date,open,close,high,low,volume
2021-11-01,74.79008402845932,75.37556457519531,75.6966368764971,74.46901893174189,3375600
2021-11-02,75.70609129971956,75.81941223144531,76.31990040520868,74.92230439893477,2152200
2021-11-03,75.88551017730776,75.58332824707031,76.43321717729611,75.14894217264057,1648900
2021-11-04,75.63054108924163,73.94965362548828,75.76275244010546,73.51526754420482,2638900
2021-11-05,73.79855495993598,73.6946792602539,74.8845235991494,73.4302710081848,2606800
2021-11-08,73.95909285447901,74.35570526123047,74.68621560019001,73.48693316894108,1626400
2021-11-09,74.27071144300437,73.37360382080078,74.31792308338295,73.241399700406,2476800
2021-11-10,73.45860833875035,74.6201171875,75.13949574886637,73.45860833875035,2494400
2021-11-11,74.65788164215653,74.7523193359375,74.92228989374041,74.29904290137618,1776100
2021-11-12,75.1394897176073,75.03561401367188,75.27169384905515,74.61067319181589,1216200
2021-11-15,75.14894152814485,75.12061309814453,75.27170045967473,74.28016938673618,1609700
2021-11-16,74.90341188575641,74.89396667480469,75.49833049318475,74.78065296172406,1978100
2021-11-17,74.80897787819136,75.14893341064453,75.6871951362646,74.32737300645191,2249700
2021-11-18,75.54555233594873,74.70510864257812,75.57388076534106,74.68621821992637,2099000
2021-11-19,74.99785862526082,74.84677124023438,75.19616487068797,74.37461145457357,2381400
2021-11-22,74.97898307029813,74.83733367919922,75.47947134153861,74.40294749652658,1708000
2021-11-23,74.53511784662932,74.04407501220703,74.66732196376549,73.7135575147826,1707300
2021-11-24,74.06297691571793,73.29808044433594,74.35571364830395,73.09032900653197,1338800
2021-11-26,73.40193624195673,72.0421142578125,73.65689926169182,71.81547966198309,1281100
2021-11-29,72.07043850586857,71.79658508300781,72.68424740506794,71.75881145179424,2506600
2021-11-30,71.67383889951518,70.41789245605469,71.91936394366631,70.18181262252834,3440600
2021-12-01,70.6822937609583,70.89949035644531,72.34429764270811,70.37066668227071,2502400
2021-12-02,70.98480770029413,72.25493621826172,72.61511824764284,70.88054314913431,2726700
2021-12-03,72.65302886423248,73.98002624511719,74.06532965547962,72.47293424472876,2510300
2021-12-06,74.30228895142162,75.10796356201172,76.39704583157729,74.14115547561431,3046400
2021-12-07,75.3733714795664,75.714599609375,76.71933009450228,75.29754863081799,2793600
2021-12-08,75.88520955326915,76.40653228759766,76.7287992640523,75.65772655626857,1886700
2021-12-09,76.27384269558027,76.35914611816406,77.03212185647114,75.66721647424559,1935500
2021-12-10,76.69090452471252,76.64350891113281,77.01317155607755,76.22645065260835,2131300
2021-12-13,76.74775466707453,78.86146545410156,79.40174205134943,76.2264319716803,3103800
2021-12-14,78.88990703727515,78.20745086669922,79.39226859851755,78.01787569067616,2662700
2021-12-15,78.45389986797345,78.3875503540039,78.84252361519123,77.28804308942942,2300500
2021-12-16,78.28327227212702,79.5344467163086,79.71453409079103,77.87570192213585,3076100
2021-12-17,79.95150683477091,79.26905059814453,80.65291697505724,78.89938800856429,4688100
2021-12-20,78.79511583348685,78.20745086669922,78.91834150579022,77.6292592350476,2631700
2021-12-21,78.43494444969525,79.49654388427734,79.9609904731019,78.29276485634563,2731000
2021-12-22,79.73350367368343,80.87092590332031,80.93727541285655,79.17426589483148,2301000
2021-12-23,81.08893585205078,81.08893585205078,81.5912974590991,80.88040675518826,2033700
2021-12-27,81.32589606259539,82.08417510986328,82.15052461689365,81.03205633298616,1220700
2021-12-28,82.11260377370648,82.22634887695312,82.55809638864744,81.90408193175104,1227800
2021-12-29,82.34008907391147,82.64340209960938,82.87088506099457,82.09364498067163,1280300
2021-12-30,82.85194012042857,81.9419937133789,82.94672409529306,81.86617087241956,1346600
2021-12-31,81.76191197060106,81.36380767822266,82.19792407029719,81.3448537745638,1788100
2022-01-03,81.0604940979433,82.34010314941406,82.39697209159348,80.74770768440224,1899800
2022-01-04,82.444370382562,83.41117858886719,83.42065915672389,82.03679274337694,3346300
2022-01-05,83.42065248064495,83.27847290039062,84.27372273061698,83.17420835697439,2966500
2022-01-06,83.37325957221103,82.25479125976562,83.58178866578537,82.22635678910623,1507300
2022-01-07,82.75715540961575,82.88985443115234,83.42065774885299,82.58654134884667,1750600
2022-01-10,82.81402604790338,81.80929565429688,83.11733910993176,81.45859422006164,2912800
2022-01-11,81.79033994825535,81.856689453125,82.06521853458781,80.38751254758516,2403300
2022-01-12,81.51546744073892,81.93252563476562,82.30218822254231,81.12684371784054,2169400
2022-01-13,81.8566864633182,81.41119384765625,82.17895340904182,81.0130968329788,2568400
2022-01-14,81.17422086238851,81.26900482177734,81.58179839615777,79.92305379641937,2246700
2022-01-18,81.12684963110983,81.38277435302734,81.82826705065398,80.73823311143971,2258900
2022-01-19,81.50597693479193,81.13631439208984,81.87563947749402,80.75717128298291,1827000
2022-01-20,81.28798663579865,81.50598907470703,83.00360060138692,81.24059102826844,2504900
2022-01-21,82.13157722756338,81.78086853027344,82.29271072433667,81.05102389505915,2348400
2022-01-24,80.74768701294468,81.47753143310547,81.56284205608924,79.64817286859069,3510600
2022-01-25,80.49177733215582,80.63395690917969,81.44911210379261,79.5344497920727,2697900
2022-01-26,80.36856730386326,79.87567901611328,81.07945803186252,79.55341202389974,3888000
2022-01-27,80.19794978314437,80.21690368652344,81.695561254485,79.67662704579348,2665400
2022-01-28,80.50126303589248,80.84249114990234,80.89936009171927,78.83303750423912,2588600
2022-01-31,80.84248534111178,80.98466491699219,81.08892945720092,80.00837625099557,2568500
2022-02-01,81.12683887221827,80.50125885009766,81.12683887221827,79.42070562243624,3340700
2022-02-02,80.15055491616945,81.08893585205078,81.20267373648183,79.59132436690561,3203500
2022-02-03,80.98466474262474,81.61024475097656,81.7145092909608,80.52969154709774,4585100
2022-02-04,81.1931882880607,82.18843078613281,82.70027288437838,80.66238505753579,3673200
2022-02-07,82.44436769777914,82.34010314941406,82.77611524641615,81.57233627222077,2676200
2022-02-08,82.34010815323697,83.7998046875,83.83771249688715,82.23584359853571,4744300
2022-02-09,84.2073689311709,84.78556060791016,85.02252417275234,83.97988593375757,2887900
2022-02-10,84.26423568811143,83.17420196533203,84.58650262913922,83.00358792844871,3295100
2022-02-11,82.79507345602822,81.43016815185547,83.10786711739149,81.34485750259523,3490000
2022-02-14,81.1268319960672,80.99413299560547,81.33536106295081,79.93254099191168,2384900
2022-02-15,81.73347203391421,81.12683868408203,82.10313459875408,80.81405228952397,1702200
2022-02-16,80.82352542709208,80.69082641601562,80.9372705358235,79.43018581078927,2879700
2022-02-17,76.58662193024523,78.48233032226562,79.4207039514807,75.41127752047399,5189300
2022-02-18,78.09371643198696,78.05580139160156,78.80460716821568,76.94681357865785,5029000
2022-02-22,78.19797737034479,80.05577087402344,80.34013004799182,77.66718129259493,3888300
2022-02-23,80.10314838134492,81.26900482177734,81.60075229541451,79.79983537236915,3153200
2022-02-24,80.75550473381168,80.49874877929688,80.9171661590709,79.31956065498323,5266900
2022-02-25,80.60335311336001,82.02979278564453,82.6954617306117,80.32757390608865,3174200
2022-02-28,81.06931473635895,80.80304718017578,82.20095910538414,80.2419771822926,4376200
2022-03-01,80.66040874290624,80.01375579833984,81.59235252531712,79.38612611242834,2961700
2022-03-02,80.40364012605886,81.05029296875,81.9537017208533,80.23246710136867,2454000
2022-03-03,81.27852799635409,81.01226043701172,81.71596859459467,80.74599287766935,1540500
2022-03-04,80.01375015939297,81.80155181884766,81.92518122564964,79.97571090001135,1979600
2022-03-07,81.42118236869482,80.81256866455078,81.42118236869482,79.70945179125997,3204700
2022-03-08,80.37512116066239,76.50471496582031,80.47972732175928,76.49521059135527,3159800
2022-03-09,77.3415663728245,75.82953643798828,77.75047939869866,75.37307977274375,3453500
2022-03-10,74.99269373049314,75.1068115234375,75.65836271788237,73.88007245646494,2751000
2022-03-11,75.52522712717872,73.08126068115234,75.52522712717872,72.91008762342395,3833000
2022-03-14,73.65182513472864,74.16534423828125,74.94513089436187,73.4140852120791,2452700
2022-03-15,74.73591794412317,74.81199645996094,75.06875963710178,74.12730432791417,1720700
2022-03-16,75.25897215869799,75.08779907226562,75.79150742526583,74.15586235577189,2288900
2022-03-17,74.84052743876535,75.54424285888672,75.6963926421245,74.14633090260794,2662700
2022-03-18,75.62031491833238,75.23993682861328,75.72492106957924,73.97515864008095,3895600
2022-03-21,75.13533110109229,75.17337036132812,76.00070069190461,74.98317406014895,3016700
2022-03-22,75.37307938449109,74.18437957763672,75.38258375916747,74.18437957763672,4193000
2022-03-23,74.20339450577909,73.29047393798828,74.27947303357358,73.14782851218553,4620600
2022-03-24,73.58526124209658,73.87055206298828,74.17485888615751,73.0907653751642,7617400
2022-03-25,73.79447295421406,73.42359924316406,74.48867674337633,72.99567027049002,2990100
2022-03-28,73.55673709678632,75.04974365234375,75.05925528155673,72.98616268321133,3536600
2022-03-29,75.74395074930548,75.6108169555664,76.7614774615957,75.04974689173946,6771000
2022-03-30,75.71541052933208,75.48717498779297,76.11481184415591,74.74542761590688,2861100
2022-03-31,75.17337814560953,73.7374267578125,75.7724802320557,73.4045922653424,4662200
2022-04-01,73.87055987298359,74.72642517089844,74.76446443472219,73.16685163036371,3183400
2022-04-04,72.41558910143861,71.76893615722656,73.24291947128894,71.72138526586274,5406800
2022-04-05,71.62628573060245,72.73890686035156,74.17485806722466,71.62628573060245,4263500
2022-04-06,72.31097936326738,73.2238998413086,73.30948273522792,72.06372779986651,3513200
2022-04-07,72.87205034751088,74.18437957763672,74.4221195390076,72.79597907386056,2976400
2022-04-08,74.03223210188298,76.07679748535156,76.37159275392769,74.03223210188298,4260900
2022-04-11,76.07678055615257,74.90709686279297,76.628338956444,74.74543544537048,3590700
2022-04-12,74.36504671144267,74.24142456054688,75.6678641311391,74.12730678301064,3045100
2022-04-13,74.22241847882454,74.59329223632812,74.93563835944649,73.78497056742499,2459100
2022-04-14,74.8215081315983,72.69136047363281,74.89758664748015,72.24440826188521,3843100
2022-04-18,72.51067664902587,71.29344940185547,72.62479442416561,70.9415917032763,1824000
2022-04-19,71.53119558734315,72.7579345703125,72.87204510019511,71.39806179898189,2523800
2022-04-20,72.73891102062274,74.7073974609375,74.8690661363695,72.15882497855077,2492200
2022-04-21,74.80249857228243,74.15584564208984,74.80249857228243,73.97516096512145,2224300
2022-04-22,73.60429339251745,69.49614715576172,73.60429339251745,69.31546246368346,4266500
2022-04-25,69.22986651268242,69.33447265625,69.6292678307151,68.59271802315814,3140100
2022-04-26,68.69733799354867,67.07119750976562,69.0872350171842,67.04266987491384,2280900
2022-04-27,67.25188229772787,67.584716796875,68.58322754956428,66.85248089875134,4639300
2022-04-28,67.67030326383107,67.32795715332031,70.98915095463241,66.45306861798862,8441000
2022-04-29,66.79540863310635,67.5751953125,68.57370591957887,66.30091277152005,4019200
2022-05-02,67.83197781493413,67.14728546142578,68.87803235268348,66.30093165090823,3854700
2022-05-03,67.63226208372106,68.51665496826172,69.31545769997723,67.52765592762775,4496600
2022-05-04,68.42155266584804,69.6102523803711,70.01916537237692,68.13626908751087,3550800
2022-05-05,69.17281303122839,69.41055297851562,69.7909383452247,68.56419934659282,3029700
2022-05-06,68.9540846379275,69.22035217285156,69.60073747499145,68.26939254512493,3174400
2022-05-09,68.6212584608745,70.00965881347656,70.85601240338298,68.35498363872391,4362400
2022-05-10,70.2378849659255,68.90653991699219,70.58023104294396,68.67831161739548,3417400
2022-05-11,68.83047070938967,68.46910858154297,70.5992565948327,68.38352567833499,2543400
2022-05-12,68.58323451155832,69.08724212646484,69.23939194641368,67.77491274625679,2270600
2022-05-13,69.22987644825167,69.44859313964844,69.89554540717337,69.02066413109128,2069400
2022-05-16,69.47712356777825,70.07623291015625,70.1618158132115,68.98262764343633,2864000
2022-05-17,70.53268976435244,70.69435119628906,70.71337445607443,69.81946988260499,1981000
2022-05-18,70.27592085282524,68.58321380615234,70.51366076961067,68.29792300391122,1994300
2022-05-19,68.0411845566208,69.03968811035156,69.14429428101597,67.67031077162818,2580700
2022-05-20,69.55320378493136,69.6387939453125,69.70536084549873,68.53567702194294,1695500
2022-05-23,70.55170595283191,69.77191925048828,70.8369895237886,69.42957316114257,2322900
2022-05-24,69.88602771532274,70.27592468261719,70.33297994407613,69.35349259438092,3259600
2022-05-25,70.20937186013164,71.50267791748047,73.29999156602807,69.93359261574493,4050000
2022-05-26,71.4931552518242,72.03520202636719,72.55823279796445,71.04620300250423,1824200
2022-05-27,72.42509460449219,72.42509460449219,72.9005744569211,71.89255223620398,2576200
2022-05-31,71.6833545884229,72.32050323486328,72.75794391785705,71.08425246382784,3853400
2022-06-01,72.49166919510455,70.81797790527344,72.7294091465764,70.40906489853195,1862400
2022-06-02,71.1234763428674,70.89435577392578,71.1234763428674,69.02318867974414,2189400
2022-06-03,70.64613229984172,69.25230407714844,71.05664390049606,69.18547694604707,1881800
2022-06-06,68.94680282216648,69.214111328125,69.94920971951095,68.69858465937192,1917700
2022-06-07,69.02318828333989,69.29049682617188,69.32868480137809,68.57448867918126,1989000
2022-06-08,69.21412024491562,69.54825592041016,69.73919579470093,68.90862372966183,1526200
2022-06-09,69.02318600959543,68.76541900634766,69.5482542632583,68.25944109785326,2865200
2022-06-10,68.19261531004493,69.80602264404297,70.2929029333656,67.96349474544537,3268800
2022-06-13,68.57448159914149,68.32626342773438,69.35731680101551,68.03031575495602,3779600
2022-06-14,68.24988987599761,64.42163848876953,68.8799804985006,64.18296912272041,6008400
2022-06-15,64.76532461281349,64.75578308105469,65.6245359058869,63.87748144085165,3746200
2022-06-16,63.486053364160966,62.33089447021485,63.77245952586484,61.844006908762765,2918100
2022-06-17,62.464543721160574,60.93706130981445,63.361942824406086,60.40244064494065,7244100
2022-06-21,61.64352570168947,61.11845016479492,61.74854080906838,60.38335169675384,3698000
2022-06-22,60.679299984112674,61.81536483764648,62.60774886857405,60.39289383589929,2541700
2022-06-23,61.98720616869782,62.130409240722656,62.58865033086919,61.43349150812753,2413300
2022-06-24,60.86068915837655,63.753360748291016,63.99203011753955,60.86068915837655,4080300
2022-06-27,63.74380938246578,63.68653106689453,64.36435117439412,63.30465863466088,2300600
2022-06-28,63.963387207966655,62.292701721191406,64.05885349334595,62.22587459306482,2548900
2022-06-29,62.52182360891942,62.82732009887695,62.93233520013837,61.86310112709244,2589600
2022-06-30,62.349985376452864,61.318939208984375,62.54092524717764,61.18527765767138,3410800
2022-07-01,61.19481908241482,62.521820068359375,62.63638397695986,60.822495483976304,2517700
2022-07-05,62.06359004895252,62.42636489868164,62.46455287501288,60.66021287412955,1937600
2022-07-06,62.512290942755214,62.1590576171875,62.7605018685588,61.91083940777203,2242100
2022-07-07,62.15905412065835,62.254520416259766,62.44546029107408,61.64352738407692,2509200
2022-07-08,62.407274550552,62.22588348388672,62.88461332926129,61.89174779551257,2268800
2022-07-11,61.71035958598321,61.58625411987305,62.05404410525513,61.30939674137,2530700
2022-07-12,61.33802357869794,61.74853515625,62.17813707720909,61.233008480932725,2648800
2022-07-13,61.1852756885143,60.88932800292969,61.5289601611466,60.555192344429145,2579500
2022-07-14,60.1351311060169,60.54563903808594,60.79385720181729,59.85827378562627,2288600
2022-07-15,61.49077803537237,61.96811676025391,62.22587646690113,61.12799594295142,1855100
2022-07-18,61.98721632044618,61.44305038452149,62.48364546334107,61.28075694199931,1903400
2022-07-19,62.18769677679535,62.35953903198242,62.6172987729571,61.939478567389145,2285200
2022-07-20,62.24496687373285,62.61729049682617,62.67457609672501,61.85355290641387,2526600
2022-07-21,62.94188722332255,63.037353515625,63.57197057940768,62.50273645184233,2298000
2022-07-22,63.26647251157388,63.16146469116211,63.42877321645254,62.6268403569702,1480600
2022-07-25,63.27602164957395,63.25693130493164,63.45741269992577,62.8750588595857,2115900
2022-07-26,63.61016051880076,63.71517562866211,63.75336360348546,62.91325000820613,2437400
2022-07-27,63.86792341190293,63.772457122802734,64.03021683173436,62.80823085058549,3136400
2022-07-28,58.951330777977695,56.80330657958984,59.82008708587568,56.24004675522926,9053900
2022-07-29,56.726930339852,56.00137710571289,57.12789674851716,55.29491421511492,6232100
2022-08-01,55.69588741554527,56.010929107666016,56.48826787412019,55.3999360692936,5197900
2022-08-02,56.106395417942856,56.21141052246094,56.80330953488359,55.68633864167607,3866800
2022-08-03,56.27823870016436,55.54313659667969,56.41189296592419,55.15171897189492,4056300
2022-08-04,55.79134774600314,55.28536987304688,55.94409598926194,55.13262162978808,4493500
2022-08-05,55.151723553802114,55.9345588684082,55.95365285678956,54.88441500007493,2448300
2022-08-08,56.31643026436025,57.0037956237793,57.19473186209797,55.81999750145404,3053300
2022-08-09,56.85104140226799,56.27823638916016,57.10880475070815,56.06820618484474,2530900
2022-08-10,56.51690572125836,57.1851806640625,57.337928910262974,56.35460866115479,3130400
2022-08-11,57.34747663791146,57.25201034545898,58.29260895713568,56.98469817134194,2073600
2022-08-12,57.29019723759928,57.71980285644531,57.95847224004802,57.29019723759928,2114000
