date,open,close,high,low,volume
2022-02-28,81.87000274658203,80.72000122070312,82.19999694824219,79.0999984741211,4949400
2022-03-01,79.47000122070312,73.66999816894531,79.47000122070312,73.05000305175781,7786600
2022-03-02,74.7300033569336,75.44999694824219,75.9800033569336,73.86000061035156,4290100
2022-03-03,76.08999633789062,71.8499984741211,77.18000030517578,71.63999938964844,5136800
2022-03-04,70.0,69.5999984741211,71.0199966430664,68.20999908447266,5647600
2022-03-07,68.30999755859375,63.27999877929688,69.4800033569336,63.04999923706055,9472700
2022-03-08,64.77999877929688,64.54000091552734,67.06999969482422,61.45000076293945,6770500
2022-03-09,68.51000213623047,68.05999755859375,70.4800033569336,67.25,4942600
2022-03-10,67.0,69.5199966430664,70.97000122070312,66.16999816894531,4325700
2022-03-11,70.44000244140625,68.43000030517578,70.44000244140625,68.29000091552734,2844000
2022-03-14,68.12000274658203,68.12000274658203,70.44999694824219,66.5,3950100
2022-03-15,69.38999938964844,70.69999694824219,71.72000122070312,68.98999786376953,3836200
2022-03-16,72.01000213623047,74.55000305175781,74.72000122070312,71.6500015258789,4873000
2022-03-17,72.44999694824219,74.95999908447266,74.95999908447266,71.81999969482422,2736500
2022-03-18,74.51000213623047,76.18000030517578,76.8499984741211,73.58999633789062,4270400
2022-03-21,75.30000305175781,75.6500015258789,75.83999633789062,74.25,3160100
2022-03-22,75.7300033569336,76.9000015258789,77.75,74.98999786376953,3117400
2022-03-23,76.0,75.45999908447266,77.08000183105469,75.08999633789062,3186800
2022-03-24,75.72000122070312,76.87000274658203,77.0,74.98999786376953,2455000
2022-03-25,76.87000274658203,76.94000244140625,77.80000305175781,76.3499984741211,2883900
2022-03-28,77.29000091552734,78.54000091552734,78.76000213623047,76.9000015258789,1992500
2022-03-29,80.0,80.94999694824219,81.19999694824219,79.02999877929688,3383400
2022-03-30,80.4000015258789,81.4800033569336,81.69000244140625,79.86000061035156,3419700
2022-03-31,81.45999908447266,83.77999877929688,85.4000015258789,81.45999908447266,5446800
2022-04-01,84.33999633789062,83.66000366210938,84.51000213623047,82.55999755859375,2556900
2022-04-04,83.22000122070312,83.41999816894531,83.7699966430664,82.12999725341797,2241600
2022-04-05,85.91000366210938,83.44000244140625,87.62000274658203,82.94000244140625,3637200
2022-04-06,81.94999694824219,80.30000305175781,82.04000091552734,78.83000183105469,3155600
2022-04-07,80.11000061035156,79.19000244140625,80.30000305175781,76.79000091552734,3077000
2022-04-08,78.98999786376953,77.86000061035156,79.16000366210938,77.05000305175781,1999600
2022-04-11,77.0,78.75,79.9800033569336,76.52999877929688,1829500
2022-04-12,79.38999938964844,78.77999877929688,80.27999877929688,78.4800033569336,1934700
2022-04-13,80.19000244140625,81.97000122070312,82.54000091552734,80.12000274658203,2497400
2022-04-14,82.5,82.58000183105469,84.88999938964844,82.3499984741211,2276800
2022-04-18,81.97000122070312,81.31999969482422,82.93000030517578,80.98999786376953,1514000
2022-04-19,82.02999877929688,84.4800033569336,84.9000015258789,82.02999877929688,2438000
2022-04-20,84.4800033569336,84.3499984741211,85.9800033569336,84.0,1867700
2022-04-21,87.05000305175781,83.4000015258789,87.68000030517578,83.08999633789062,4374100
2022-04-22,83.0,81.72000122070312,83.69999694824219,81.12999725341797,1900300
2022-04-25,80.06999969482422,82.37999725341797,82.47000122070312,79.6500015258789,2632800
2022-04-26,81.9000015258789,78.66999816894531,82.1500015258789,78.58000183105469,2367400
2022-04-27,78.80000305175781,79.5999984741211,80.43000030517578,77.8499984741211,2029800
2022-04-28,80.94000244140625,80.69000244140625,81.33000183105469,78.61000061035156,2386100
2022-04-29,80.5999984741211,77.7300033569336,81.51000213623047,77.12000274658203,2861500
2022-05-02,77.7699966430664,78.37999725341797,78.80000305175781,76.13999938964844,3003300
2022-05-03,79.0,77.5999984741211,79.29000091552734,76.30999755859375,2406700
2022-05-04,77.72000122070312,77.80999755859375,78.12000274658203,74.08000183105469,3799600
2022-05-05,77.58999633789062,73.58999633789062,78.97000122070312,72.94999694824219,4510600
2022-05-06,72.54000091552734,69.8499984741211,73.19000244140625,69.75,3808200
2022-05-09,68.7300033569336,61.40999984741211,68.7300033569336,61.15999984741211,5978200
2022-05-10,65.80000305175781,60.91999816894531,66.2699966430664,60.06999969482422,5050900
2022-05-11,61.34000015258789,59.93999862670898,64.54000091552734,59.81999969482422,4238200
2022-05-12,58.650001525878906,57.77999877929688,60.34000015258789,56.150001525878906,5533900
2022-05-13,59.16999816894531,61.630001068115234,62.56999969482422,58.68000030517578,4633600
2022-05-16,61.560001373291016,61.38999938964844,63.040000915527344,61.130001068115234,3496200
2022-05-17,63.09999847412109,63.91999816894531,64.45999908447266,61.900001525878906,3103300
2022-05-18,62.119998931884766,59.59999847412109,63.15999984741211,58.95000076293945,3197700
2022-05-19,58.59999847412109,57.43000030517578,59.790000915527344,57.27000045776367,5054600
2022-05-20,58.09999847412109,55.40999984741211,59.0,53.58000183105469,4851900
2022-05-23,55.40999984741211,55.380001068115234,56.18999862670898,53.56999969482422,3406900
2022-05-24,54.38999938964844,49.72999954223633,54.5099983215332,49.16999816894531,6000200
2022-05-25,49.119998931884766,51.09000015258789,51.720001220703125,48.900001525878906,5925200
2022-05-26,52.0,55.52999877929688,56.16999816894531,51.90999984741211,5500000
2022-05-27,56.25,58.18999862670898,58.209999084472656,56.25,4039400
2022-05-31,57.77999877929688,58.06999969482422,58.81999969482422,57.41999816894531,4566100
2022-06-01,58.09000015258789,55.56999969482422,59.130001068115234,54.54999923706055,3664200
2022-06-02,55.5099983215332,57.75,57.790000915527344,55.29999923706055,3029200
2022-06-03,56.68999862670898,56.33000183105469,57.25,55.52000045776367,3359800
2022-06-06,57.0099983215332,56.79999923706055,57.470001220703125,55.900001525878906,1827900
2022-06-07,55.7599983215332,56.7400016784668,57.18999862670898,55.43000030517578,5169100
2022-06-08,55.75,53.83000183105469,56.459999084472656,53.77999877929688,4832900
2022-06-09,53.70000076293945,49.369998931884766,53.72999954223633,49.34999847412109,6625800
2022-06-10,48.04999923706055,45.75,49.470001220703125,45.619998931884766,9514400
2022-06-13,44.16999816894531,41.29999923706055,44.220001220703125,40.91999816894531,7564000
2022-06-14,41.88999938964844,39.4900016784668,42.16999816894531,39.0,6804400
2022-06-15,39.91999816894531,39.68999862670898,40.40999984741211,38.79999923706055,8618200
2022-06-16,38.36000061035156,35.15999984741211,38.52000045776367,34.84000015258789,10053100
2022-06-17,35.5099983215332,37.29999923706055,37.459999084472656,34.099998474121094,11847400
2022-06-21,37.81999969482422,37.02999877929688,38.0,36.40999984741211,7083200
2022-06-22,36.310001373291016,36.68999862670898,37.720001220703125,36.02999877929688,5521100
2022-06-23,36.470001220703125,36.06999969482422,36.959999084472656,34.86000061035156,6033900
2022-06-24,36.560001373291016,41.7599983215332,41.79999923706055,36.08000183105469,12593500
2022-06-27,41.7400016784668,40.33000183105469,41.84000015258789,38.91999816894531,7084800
2022-06-28,40.709999084472656,40.13999938964844,42.810001373291016,39.970001220703125,6073200
2022-06-29,38.720001220703125,36.02000045776367,38.75,35.54999923706055,11802400
2022-06-30,35.18000030517578,34.90999984741211,35.47999954223633,33.0,9465200
2022-07-01,34.869998931884766,35.290000915527344,35.84000015258789,34.06999969482422,6907100
2022-07-05,33.970001220703125,36.29999923706055,36.47999954223633,32.63999938964844,9215000
2022-07-06,36.0,33.689998626708984,36.70000076293945,33.66999816894531,7569000
2022-07-07,34.41999816894531,35.5,35.83000183105469,34.27000045776367,7575300
2022-07-08,35.220001220703125,34.439998626708984,35.869998931884766,33.88999938964844,5903100
2022-07-11,33.970001220703125,32.59000015258789,34.06999969482422,32.2599983215332,5911200
2022-07-12,32.400001525878906,33.33000183105469,34.029998779296875,32.0099983215332,7652800
2022-07-13,32.2400016784668,32.619998931884766,33.22999954223633,31.76000022888184,5790300
2022-07-14,31.959999084472656,31.280000686645508,32.709999084472656,31.09000015258789,6283100
2022-07-15,31.82999992370605,32.7599983215332,32.779998779296875,31.100000381469727,5724500
2022-07-18,33.939998626708984,34.36000061035156,35.81999969482422,33.939998626708984,8297400
2022-07-19,35.75,36.36000061035156,36.86000061035156,35.650001525878906,7958400
2022-07-20,36.27000045776367,38.959999084472656,39.09000015258789,36.09999847412109,7494800
2022-07-21,35.97999954223633,35.75,36.5,35.04999923706055,10386600
2022-07-22,36.459999084472656,34.869998931884766,36.459999084472656,34.439998626708984,6227500
2022-07-25,34.900001525878906,34.41999816894531,34.97999954223633,33.310001373291016,4806200
2022-07-26,34.06999969482422,33.119998931884766,34.16999816894531,33.0,4363800
2022-07-27,34.119998931884766,34.90999984741211,34.95000076293945,33.529998779296875,7185800
2022-07-28,36.36000061035156,37.86000061035156,38.290000915527344,35.349998474121094,10542600
2022-07-29,37.0,38.709999084472656,38.75,36.38999938964844,6717600
2022-08-01,36.77000045776367,35.790000915527344,37.29999923706055,34.5099983215332,23159500
2022-08-02,35.400001525878906,36.65999984741211,37.75,35.099998474121094,16074500
2022-08-03,37.04999923706055,38.84000015258789,39.09000015258789,36.959999084472656,10724300
2022-08-04,39.119998931884766,39.45000076293945,39.7599983215332,38.09000015258789,8229500
2022-08-05,38.7599983215332,39.66999816894531,40.959999084472656,38.36000061035156,6861100
2022-08-08,40.45000076293945,40.22999954223633,42.25,39.97999954223633,7451000
2022-08-09,38.91999816894531,37.970001220703125,39.400001525878906,37.290000915527344,6013500
2022-08-10,39.81999969482422,41.68000030517578,42.52999877929688,39.41999816894531,9254300
2022-08-11,43.34999847412109,41.720001220703125,43.93000030517578,41.36000061035156,7516700
2022-08-12,42.02000045776367,42.369998931884766,42.52999877929688,41.630001068115234,5768000
2022-08-15,41.900001525878906,42.38999938964844,43.02999877929688,41.369998931884766,5048500
2022-08-16,42.29999923706055,44.08000183105469,44.40999984741211,41.619998931884766,7460200
2022-08-17,42.7599983215332,41.86000061035156,43.11000061035156,41.20000076293945,6184100
2022-08-18,41.68000030517578,41.810001373291016,41.869998931884766,40.54999923706055,3676300
2022-08-19,40.72999954223633,39.650001525878906,41.06999969482422,39.02000045776367,6228100
2022-08-22,38.33000183105469,37.77999877929688,38.43999862670898,37.720001220703125,7155200
2022-08-23,38.25,38.959999084472656,39.59999847412109,38.22999954223633,5466800
2022-08-24,39.0099983215332,41.93999862670898,41.9900016784668,38.93000030517578,6559300
2022-08-25,42.47999954223633,44.119998931884766,44.63999938964844,42.369998931884766,7858600
2022-08-26,43.9900016784668,42.29999923706055,44.93000030517578,42.27999877929688,6261100
