date,open,close,high,low,volume
2021-06-24,133.80606239461022,135.03668212890625,135.24179286948288,133.5228298417759,6374100
2021-06-25,135.47620807688165,133.01495361328125,135.96455138853742,132.22383983288776,7276700
2021-06-28,135.54457978848032,137.70306396484375,138.12303209471511,134.7143901276352,6984400
2021-06-29,137.17562816740332,138.61135864257812,139.46107120431458,137.1170293566704,5340500
2021-06-30,138.67970905740435,139.08013916015625,139.31454926422356,136.80447293402167,5963400
2021-07-01,138.39650776176438,134.7339324951172,138.87508962837344,134.38232467339677,7693500
2021-07-02,136.66775045179617,134.93902587890625,137.24400687914778,134.31394704340286,5299600
2021-07-06,136.0328873864662,133.59117126464844,137.8202253760031,131.67687417085273,7432600
2021-07-07,135.28084639372872,131.7257080078125,135.50549502663867,130.89553339614682,5956800
2021-07-08,128.57102660028335,129.44027709960938,131.2569148165559,126.69579007037972,7770900
2021-07-09,130.30952810517476,131.75502014160156,132.22384045319018,129.01053310170985,5762900
2021-07-12,132.81960408349485,133.6107177734375,133.83535149826054,131.5303707346598,5459600
2021-07-13,132.8293773072496,133.11260986328125,133.77676449940597,131.6085190599403,4950600
2021-07-14,134.96832592100046,132.48753356933594,136.61892868740333,132.25313831932704,5982300
2021-07-15,131.833135736612,130.09463500976562,132.76098490383072,128.53194559735857,7057900
2021-07-16,130.87601203465928,125.19168853759766,131.4522535855412,124.93775537188418,8190600
2021-07-19,122.27139403367651,125.62142181396484,125.71909643214735,120.99192956045196,8934000
2021-07-20,126.18791481501933,128.89334106445312,130.0165247740123,124.82055943789894,7417600
2021-07-21,129.72353081697383,134.7827606201172,135.04647019418613,129.44028333662604,6434100
2021-07-22,133.8060761084146,133.98187255859375,135.5152778105294,133.1907587266753,5564000
2021-07-23,134.73389243203047,135.20269775390625,135.75941618236388,133.3469994651525,4345600
2021-07-26,135.00736951487875,135.2515411376953,136.61891116729996,134.2357937441218,4638200
2021-07-27,134.4213853659504,131.75502014160156,134.4213853659504,128.5124282865841,6344100
2021-07-28,132.46798779759217,134.0111541748047,134.66553230702507,131.85267056597417,5041900
2021-07-29,132.2531317261471,134.29440307617188,134.64601083671167,130.39741830544378,5382600
2021-07-30,133.31768243266526,136.66770935058594,138.10343943056637,133.2883830353637,8556400
2021-08-02,137.75184698320447,138.69923400878906,141.86370339453,137.60534998050673,10230600
2021-08-03,139.21689491677796,138.84576416015625,140.01778504490915,136.97052776394077,5589600
2021-08-04,139.6662033948776,139.43179321289062,141.32656786721233,138.50394379332624,5434600
2021-08-05,140.08616176229904,138.95321655273438,140.5256826857344,137.86909375416843,4282200
2021-08-06,138.41605973294173,139.32437133789062,139.8224911627218,138.28908567515205,3843300
2021-08-09,140.14473648052038,138.68946838378906,140.34007077932384,138.1522878847908,4026600
2021-08-10,139.5782905085075,134.8413543701172,139.6661887288763,132.14570462408636,6403900
2021-08-11,135.2808561928042,131.67689514160156,135.35899290951264,129.5086496878703,9630600
2021-08-12,128.92263857783647,126.20745086669922,128.9421764838099,124.71312147542784,12962600
2021-08-13,126.119544087437,126.87158203125,127.39900113535889,125.58236348253156,8812400
2021-08-16,126.41253658476444,128.61985778808594,128.97146555214263,126.09024312884576,10412000
2021-08-17,127.01808409434116,125.79722595214844,127.78965988286342,123.7559472636083,8208400
2021-08-18,125.80699735393031,124.40057373046876,128.5710221937659,124.21500089376124,6768800
2021-08-19,123.2773750412066,126.18789672851562,126.95948743312827,122.359287318277,9020200
2021-08-20,127.34041424195112,124.23454284667967,128.91288039453514,122.33000679927818,13707600
2021-08-23,125.3186588039142,128.42453002929688,128.43429153047308,124.82055398893392,7710700
2021-08-24,128.72730971152026,128.37570190429688,130.2704764819419,127.57481165887732,6356600
2021-08-25,128.70837113035827,129.96083068847656,131.311113687948,128.61053275868747,6735100
2021-08-26,129.92167486295895,129.63792419433594,130.94907474509287,128.75728932522827,3958700
2021-08-27,130.1467158952342,133.6105194091797,134.19759437522185,129.99995088630274,8413900
2021-08-30,134.60857567346665,133.1212921142578,134.92167935785324,132.46571681132852,4617700
2021-08-31,133.51269223451277,132.2211151123047,133.65947220247406,130.67512535109137,5586000
2021-09-01,132.75923283923368,130.5870361328125,133.11148377844276,130.37177084050052,6260300
2021-09-02,131.82969641244208,131.55572509765625,133.02343496843037,130.99800311052687,5142200
2021-09-03,130.95883897305177,132.906005859375,133.4930807739729,130.47939669901072,4836000
2021-09-07,133.70836322012337,133.55181884765625,134.2171734890129,130.8707967761687,5550400
2021-09-08,132.77880749556894,130.68487548828125,133.01364643360418,128.9138414219236,7440600
2021-09-09,130.1662938529108,132.09388732910156,132.92559555478186,130.0586611993559,6808600
2021-09-10,135.30327567633194,133.89427185058594,137.76903237138742,133.6692271904593,9054700
2021-09-13,135.73377644025746,136.4382781982422,138.25823858465057,134.59874417124723,8507600
2021-09-14,135.13694566981823,137.1232452392578,138.74751447180287,134.9412539993433,8073200
2021-09-15,136.9764762793315,138.1897735595703,138.29740621478348,134.4813664941663,6103200
2021-09-16,137.3385188309843,140.98822021484375,141.51660418031216,136.17413316557176,8467300
2021-09-17,139.92165023800135,137.76901245117188,139.92165023800135,136.37958247121546,10884400
2021-09-20,133.62029874284198,132.6124725341797,133.74750503743775,130.6750997650435,8822500
2021-09-21,134.17805449711082,132.27001953125,134.28568716220903,130.57726482590397,5782200
2021-09-22,133.2582641410456,135.1271514892578,135.81207972594623,132.63204190602823,6344300
2021-09-23,136.33067603417282,138.07235717773438,139.08996276092677,135.72402741324947,5620700
2021-09-24,136.40895159770332,138.8649139404297,139.305223891792,136.1643332991336,3729900
2021-09-27,136.5948616630483,139.66726684570312,140.18585643577777,136.5361407308849,5248600
2021-09-28,134.6477071583772,130.02931213378906,136.57530069293406,129.67706115969955,12873900
2021-09-29,129.94124873939867,125.5087661743164,131.15454599675303,125.28370658018666,10730100
2021-09-30,126.59487890068866,125.9588623046875,128.03323582985507,125.74359698669542,7329800
2021-10-01,126.47744160868372,126.35025024414062,126.81013384675325,123.69858127865764,6459200
2021-10-04,124.91188758673847,122.5048370361328,125.06843941095508,120.5185377094314,9549500
2021-10-05,124.73575393555356,125.31305694580078,126.41872139497144,122.70052809815304,7330400
2021-10-06,123.5811822666488,123.79644012451172,125.4207019402203,123.01366595416552,7388700
2021-10-07,125.8805572261155,125.12713623046876,127.15257523089365,124.71617932375234,5761300
2021-10-08,125.53810988317592,123.5028839111328,126.01755217796556,123.16041979688464,6300500
2021-10-11,122.99407820146548,124.75533294677734,126.41873440000448,122.9549458428213,5472000
2021-10-12,125.9882041989409,124.03126525878906,126.05670448967854,122.25044432856332,7637900
2021-10-13,126.00777995449089,125.45005798339844,126.69270822176072,124.7553354285356,4950600
2021-10-14,128.78661914926252,129.22694396972656,129.40306195366097,126.85902603008344,7947600
2021-10-15,129.41286899883073,128.75729370117188,130.0488855809658,128.4246163734615,4826600
2021-10-18,127.553778967879,130.41091918945312,130.528331206815,127.0449686754482,4208500
2021-10-19,130.45984935339487,131.7025146484375,132.42657534875815,129.75534736961623,3694300
2021-10-20,131.0860305813185,131.09580993652344,132.2895482053085,130.47938209172105,4619000
2021-10-21,128.82579185527024,130.46961975097656,130.63595841206703,127.70053865803408,5611000
2021-10-22,132.29938865401886,133.00387573242188,138.51268548857763,131.6144453625318,10744900
2021-10-25,133.3169663725543,132.83750915527344,134.95101473755622,132.38741986831334,4005600
2021-10-26,134.3248157001058,129.15847778320312,134.4422277203888,128.8453591553579,7864600
2021-10-27,130.41091826073793,129.31503295898438,131.38939154596576,128.5811779950635,7837600
2021-10-28,131.67313589690266,133.0919189453125,134.88252655976774,131.62420925447853,6391700
2021-10-29,131.8883979888013,133.70835876464844,134.30522802259603,131.65357397276708,5715300
2021-11-01,134.03125417036566,136.5067901611328,136.66334945572518,133.48331156960842,5329000
2021-11-02,136.49700092032506,138.17019653320312,138.4245941707577,135.90013171693755,4822900
2021-11-03,138.3952502407551,139.6770477294922,140.2641376150175,136.8688344547685,4117500
2021-11-04,140.1858371641893,146.89816284179688,147.2504137347736,139.43240873998366,9272800
2021-11-05,147.03517961277217,149.9901580810547,150.4206887003586,145.5870284514195,7706800
2021-11-08,151.5263753969885,149.6672821044922,151.55572840147818,147.97451255055904,5878500
2021-11-09,149.68682377106808,152.92556762695312,153.30717157217157,148.1604079901943,7274600
2021-11-10,149.95102347012875,147.16236877441406,151.6633516337355,147.03517740630437,7149500
2021-11-11,148.95295731362398,150.58700561523438,150.86097689153345,148.0429844881267,5061000
2021-11-12,151.34044183900022,153.4441680908203,154.02146367184326,150.79249925834688,5778600
2021-11-15,153.58115473288942,152.906005859375,154.73574590242984,151.8590324050113,7304300
2021-11-16,152.03518244747974,154.4617919921875,155.5772509299442,150.24457456023285,6200700
2021-11-17,154.51069910742606,152.6222381591797,155.09777404078574,152.53417915872305,5759200
2021-11-18,155.0880065095449,155.32284545898438,155.55766947810724,151.40895255022613,9929500
2021-11-19,147.7200906235616,146.80032348632812,153.0821192315192,146.5165728460593,16028700
2021-11-22,147.749478920896,144.37374877929688,149.6868520136741,144.18783645008185,9029100
2021-11-23,145.50874714133428,145.71421813964844,146.7220442788871,141.97645851060068,7254500
2021-11-24,145.43001556071872,146.0376434326172,146.1552599223908,142.90147786963263,6185900
2021-11-26,142.70546141543824,140.43173217773438,144.2441362398087,139.38308365930874,7334100
2021-11-29,143.84235087838468,148.20358276367188,148.53679712020647,142.5976796590717,9932300
2021-11-30,148.09575662197204,144.2539520263672,148.9483976425325,143.5385177787063,13505800
2021-12-01,148.23297194272143,148.64459228515625,153.4566546658777,146.8510940367076,14372000
2021-12-02,145.04779097553438,143.5679168701172,146.9098850130483,140.87277210536908,9573200
2021-12-03,145.54761549990877,142.92108154296875,147.73314370409787,140.4709498871291,7768000
2021-12-06,142.87208000177108,144.44017028808594,145.40061773738472,138.20703457933118,8579700
2021-12-07,147.9879577235548,153.76046752929688,154.84832662464672,147.13531665983265,10514900
2021-12-08,153.7310503833128,154.1524658203125,154.71110297661343,152.05515386882578,6582400
2021-12-09,152.731412068767,149.60504150390625,155.1815438651259,149.34043803708025,5420000
2021-12-10,152.99602399558668,149.68344116210938,153.76046388724805,147.64492979954005,5291900
2021-12-13,151.01633092009507,144.165771484375,151.3887557659509,143.79334663851915,6202500
2021-12-14,142.08802784207083,144.78317260742188,145.24379854548974,141.64700714407851,5691500
2021-12-15,144.99878717465555,150.5948944091797,150.8203023323727,142.26444684982124,6883000
2021-12-16,151.32011412061215,143.77371215820312,152.2511760459146,143.34248662530848,7155900
2021-12-17,142.39184951844595,143.2346954345703,146.00824635676537,141.34320091078484,9334700
2021-12-20,140.93156115837618,142.11741638183594,143.85211360075834,140.39252925934207,4653400
2021-12-21,146.38064558484,148.39955139160156,148.4975626257688,144.08732626770785,5986900
2021-12-22,146.97848666544277,149.2816162109375,149.3992177351617,145.94942846523418,4293700
2021-12-23,150.01665649477133,152.3883819580078,153.41742520962185,149.94804563564202,4625500
2021-12-27,153.07443896998947,159.47418212890625,159.56238328593696,153.07443896998947,6416500
2021-12-28,159.60157235898058,156.45559692382812,159.7387791252056,155.58335070545138,5834300
2021-12-29,156.71041644063473,157.7688751220703,159.7681909495876,156.3674069777137,4654400
2021-12-30,157.47485937025323,154.82872009277344,157.7100773999202,154.48571062322858,4171400
2021-12-31,154.9855244603795,154.22108459472656,156.48500380873082,153.9074605706553,3594300
2022-01-03,154.59348941953488,156.7397918701172,157.57284249135657,153.5742264273539,5363900
2022-01-04,156.79863199429758,155.20114135742188,158.61172046042364,151.4279325976613,6947000
2022-01-05,154.88752402422944,150.67330932617188,155.72057481119484,150.438091291702,6840100
2022-01-06,150.22246171709756,153.22142028808594,154.26027365404497,148.81118357676985,6576000
2022-01-07,152.00617693322485,147.80174255371094,154.24069585143835,147.63513539233028,6335700
2022-01-10,144.77338534675636,146.6060791015625,146.90989304440015,140.41215384353413,9683900
2022-01-11,145.42025019719304,149.4090576171875,149.61487530062658,143.35233803533615,6824400
2022-01-12,151.6435402376438,156.36740112304688,156.56340865943673,151.5357338494669,10379800
2022-01-13,160.72864439272968,154.044677734375,163.20817655194705,153.37824906989144,12553600
2022-01-14,152.67258654990718,163.6687774658203,163.7275782266944,152.49618426728492,11437300
2022-01-18,162.06149995146075,149.32081604003906,162.58092663765007,148.49757543789934,12417000
2022-01-19,151.34952456894777,140.2161407470703,152.7118121177568,140.0691238759416,12929000
2022-01-20,142.78384975919158,136.37429809570312,144.3813401044049,135.7960707152641,10573800
2022-01-21,134.77685734720512,132.3659210205078,139.06947819071289,131.96409580698858,12408200
2022-01-24,128.88672674320057,136.51153564453125,136.6585525239495,127.10303858404978,13204800
2022-01-25,132.1111123044584,130.33721923828125,133.6889978135762,128.74952363093877,11800000
2022-01-26,134.96303539438344,132.87551879882812,138.75583375697676,130.1901695843511,11852600
2022-01-27,131.56226715947136,127.55384063720705,132.74812243777566,126.72080489509575,13539100
2022-01-28,127.01484204108034,129.8079833984375,129.8569890266897,121.37953126648662,13292900
2022-01-31,130.26860369474724,135.42367553710938,135.60988794368137,129.00434228581665,8588900
2022-02-01,135.4726984304028,135.84512329101562,136.50175689223022,130.70964108100176,8151400
2022-02-02,137.89340870472518,137.95220947265625,138.57944258794927,134.47303443178754,8134100
2022-02-03,135.43346815331708,133.78697204589844,138.40302626845275,132.40510927620497,10040600
2022-02-04,131.66029269277888,132.8657684326172,134.02222358598743,129.30817189863166,8514400
2022-02-07,133.05196684144593,133.4145965576172,135.53149930544407,132.50313964925306,7242200
2022-02-08,132.15027567702302,135.98228454589844,136.42330518056983,130.837008914432,6644100
2022-02-09,138.83426591812488,141.32359313964844,142.08803303193457,136.70755340195277,7652600
2022-02-10,137.00153913632468,136.98194885253906,142.26443148929116,136.23709934506297,8525700
2022-02-11,136.7663526634857,129.84718322753906,137.75620047351313,128.66131292058847,9473100
2022-02-14,129.7295577701251,129.229736328125,131.71906335013915,127.1030239824002,9529300
2022-02-15,132.00330214302747,137.05056762695312,137.5798044657909,131.6112720856629,9065200
2022-02-16,135.71769760282368,138.1482391357422,138.8832786818322,134.1692124978639,7990700
2022-02-17,139.9809070106943,133.74777221679688,140.92174908085897,132.06208064046885,11879800
2022-02-18,134.25742417330915,130.69003295898438,134.2966197011952,128.31829227540106,8151300
2022-02-22,127.5776254838291,127.8917999267578,132.70272436213867,126.16380303720902,7667700
2022-02-23,129.56094374352176,125.53547668457033,131.77985103560565,125.29984203661344,8413800
2022-02-24,120.84234434100117,130.99435424804688,131.2005429322646,120.44961504779288,8500900
2022-02-25,130.93546851408746,133.2525634765625,133.66492592987854,129.3449254825286,7784500
2022-02-28,131.38711159472342,131.76019287109375,134.5681976445715,129.6296460471588,7428100
2022-03-01,131.30855897170645,127.2536392211914,132.60455305609818,125.76126923128676,9212500
2022-03-02,127.6365488691447,130.75872802734375,132.0252837095402,127.2929060142534,7008700
2022-03-03,132.66348687336733,128.2649383544922,132.66348687336733,127.2143989565028,5449700
2022-03-04,126.04602876237924,123.45401763916016,127.20456891734098,121.86347438188017,7096100
2022-03-07,125.24090802613246,117.0525360107422,125.72200503206076,116.94453525354923,9207100
2022-03-08,117.6121868091888,121.8929214477539,125.54529205595075,116.02163614380594,10525000
2022-03-09,125.37835166559206,126.28162384033205,127.47944487194697,123.9056223625944,7623200
2022-03-10,123.43438578104092,122.6980209350586,123.7092941250305,120.44965270644305,5604400
2022-03-11,127.63655499390278,121.39218139648438,127.63655499390278,121.12709338586195,6016000
2022-03-14,121.49036890026274,117.9459991455078,122.45255551261776,116.9347260420335,6733200
2022-03-15,119.50708848574766,122.14818572998048,122.6783617469078,117.68090334529744,6875300
2022-03-16,125.00528741825131,128.1078338623047,128.36311657956364,122.81582612980236,9668900
2022-03-17,126.96895110464033,129.5904083251953,129.85548890000342,125.9773034609363,6781100
2022-03-18,128.22565089769782,132.68310546875,133.28201604803684,127.39109821165952,11516500
2022-03-21,131.66201989578738,131.76019287109375,132.9187478381879,129.52164528735665,6206600
2022-03-22,131.56383310974874,133.0169219970703,134.8431071454608,131.41656615478942,4997800
2022-03-23,131.1809340547022,129.03074645996094,132.64385083822893,128.8147449219535,5457900
2022-03-24,130.5918477079066,136.07040405273438,136.12931084439143,128.94239761598325,7617800
2022-03-25,136.10970178695007,134.5682373046875,136.4631575612573,132.34932965460402,6074200
2022-03-28,132.63400407443254,135.15728759765625,135.24564776473045,131.2692754512341,5209600
2022-03-29,137.53330070388813,138.8685760498047,139.4282054694853,136.3845734916582,6162600
2022-03-30,138.13219755692816,133.3311004638672,138.73110809326155,132.62418917569082,6387500
2022-03-31,133.6256510497398,129.40382385253906,134.8529255267529,129.25654192647076,8474800
2022-04-01,130.46419778604042,125.09364318847656,130.621277541664,123.28709116639698,10138100
2022-04-04,124.85801126957632,127.08674621582033,127.34201394824116,124.59292324261928,8347800
2022-04-05,126.43874137370574,119.49727630615234,126.63510231992429,119.14382061040702,11653700
2022-04-06,116.8463633480998,117.1605453491211,119.0161839630735,114.94163075339507,11602000
2022-04-07,116.91509483056396,120.17473602294922,121.64746561271406,116.43399777127728,11817200
2022-04-08,119.05546720585556,117.7790985107422,120.16492084742706,117.28818862657404,6408100
2022-04-11,116.0510900306843,114.12672424316406,116.88564280050306,114.02854376750602,7785100
2022-04-12,115.95290710203324,112.47726440429688,117.09182156950514,112.09435531384788,9883800
2022-04-13,113.14490765756382,114.73545837402344,115.97255337571426,112.4085428335772,9351400
2022-04-14,115.27546051051807,111.29908752441406,115.3932740865453,111.19108675259562,7711200
2022-04-18,110.45471608750152,112.78163146972656,113.87145193437844,110.2976213402015,6822700
2022-04-19,112.05507653148068,114.93180847167967,115.10853631236628,111.4758065202072,6086600
2022-04-20,118.3288945753087,115.74671173095705,120.1452668229358,115.3834357832938,8856100
2022-04-21,117.04270964773782,113.58670806884766,118.87871493411971,113.24306522795068,7849400
2022-04-22,113.13506641967186,110.7492446899414,114.07761225860769,110.58232967886283,8489400
2022-04-25,109.38453491197252,112.38890075683594,112.63435567855848,109.1783461859186,8518300
2022-04-26,110.7885435567472,106.93981170654295,111.14199928693846,106.85145151934049,9461800
2022-04-27,106.39980678086025,106.83180236816406,110.32708569879736,105.9383503094922,6891600
2022-04-28,109.38453683504616,112.54598999023438,113.88126538713556,107.5976177824282,7379100
2022-04-29,110.97507271120703,108.3437957763672,114.04817297846256,108.1572551384351,7998900
2022-05-02,109.08016275164212,110.91616821289062,111.14198253995372,106.21325114158262,9425100
2022-05-03,110.14052857283552,111.7310791015625,112.64417167516122,109.404163835762,5463700
2022-05-04,112.09435117613798,116.64999389648438,116.95436309124744,110.00307795236571,6352100
2022-05-05,113.95981130401772,111.4070816040039,114.77472344580866,109.8165310069687,8172500
2022-05-06,109.845988614658,110.45471954345705,112.95836284938476,107.89216945079362,6247000
2022-05-09,105.97762599970538,103.8274383544922,108.77581078346144,103.4641623510715,10088400
2022-05-10,107.234358581473,105.2314453125,107.57799400957585,103.26780573398028,8881000
2022-05-11,104.72089203530962,102.03070068359376,107.14598038447888,101.72633897582983,8311700
2022-05-12,101.156878284143,104.8190689086914,104.9368824737486,101.11760459889408,9287100
2022-05-13,106.22307838936386,109.82635498046876,110.5823528724208,106.06598363791458,8321100
2022-05-16,107.6172649144691,108.47145080566406,110.26817528057848,106.64526544565436,7218200
2022-05-17,112.4576243384939,114.71580505371094,115.1870817846677,111.2696234531796,6646500
2022-05-18,111.91761946105372,109.3157958984375,114.92199267445976,108.77579958701604,8522800
2022-05-19,109.38453232608556,108.7267074584961,111.41689873027497,108.19652394122632,10115800
2022-05-20,109.9638107557551,104.52452850341795,110.69035526514097,99.48779593955727,16285500
2022-05-23,105.14306292483568,107.93143463134766,109.3256167392589,105.03506965456263,7669100
2022-05-24,105.91870126393748,104.65215301513672,106.7532539599234,103.7881544188176,6785400
2022-05-25,103.41204200415136,106.81744384765624,107.69339944424247,103.41204200415136,7378200
2022-05-26,105.27221384114794,113.25424194335938,113.88414240317582,105.13442358487596,9173100
2022-05-27,114.77980181799516,117.59467315673828,117.811195367482,114.56327209824464,8510500
2022-05-31,115.69511603136752,115.43921661376952,116.80728242826464,113.73651194410688,9751200
2022-06-01,116.0986490000257,112.65387725830078,116.63012896982976,111.0200751369089,6852200
2022-06-02,112.88024296777311,115.47858428955078,115.5573237257273,111.75823228377848,6408500
2022-06-03,113.07710095404732,113.14599609375,114.50421778032016,112.3389355248013,5080700
2022-06-06,115.29159515547848,113.18536376953124,116.01991626329962,112.5653075234276,3824600
2022-06-07,111.41375420580276,113.84477996826172,114.15973021831674,110.62638233516832,4725500
2022-06-08,113.45108953388372,110.68543243408205,113.84477922112036,109.43547574928736,5138300
2022-06-09,109.34688176170164,105.54779052734376,110.20315618806916,105.45921429823962,5947900
2022-06-10,103.78604372981016,100.27237701416016,104.63247391982166,100.20348188283393,8391600
2022-06-13,96.7094998670504,94.80010986328124,97.29018630629643,94.14068398884756,10484200
2022-06-14,95.86308113184758,95.09539031982422,96.41424222581168,93.88479576385966,7058400
2022-06-15,96.30597420865573,95.88275909423828,97.7330984358804,94.08163378108912,9377200
2022-06-16,93.29425859136428,88.17630767822266,93.60920883917252,87.34956609360336,13359300
2022-06-17,86.81808159252098,88.41252136230469,89.50500661972958,86.23739515409098,14451300
2022-06-21,90.25302719764088,93.66827392578124,94.17022854087293,89.72155467461128,12207400
2022-06-22,91.62107872361528,92.45767211914062,94.41626872574552,91.3848679164936,7652000
2022-06-23,93.13679416886912,91.80809783935548,93.81590879664589,90.65656152104413,8286300
2022-06-24,93.81589687834672,95.8237075805664,96.72918862989889,93.17615205755509,10582900
2022-06-27,96.42407550522452,96.06975555419922,97.3098753827877,95.01664000782016,4950100
2022-06-28,96.561875174016,93.5206298828125,97.34925458836815,93.24504934049122,6494200
2022-06-29,92.4871935345386,90.48922729492188,92.71356002478758,89.96759167677634,7570200
2022-06-30,88.82589595277324,89.54438018798828,92.04429353263954,87.8613566041156,8183600
2022-07-01,87.32004376049943,84.90869903564453,87.32004376049943,83.12726233762606,13121600
2022-07-05,81.92650163694634,84.64295196533203,84.86932595478315,81.36549632544332,9549900
2022-07-06,84.88900876657648,85.1941146850586,86.09960315207972,83.60951925402871,5732400
2022-07-07,87.29050918383723,89.31800079345703,89.72153475949125,87.27082057090568,7469600
2022-07-08,88.22551586551879,89.75106048583984,90.20380096778538,87.89088453456128,4890800
2022-07-11,88.08773764698013,87.22162628173828,88.6487430500699,86.43424685224079,5319300
2022-07-12,87.8318267603547,87.32987976074219,88.59951747412046,86.69997179382577,5492300
2022-07-13,85.16459695438328,87.67436218261719,88.69795238315545,85.11539043577471,5786900
2022-07-14,87.08382968966704,90.2234878540039,90.62702184732032,85.04649363584095,8686500
2022-07-15,90.9025958288399,92.97930145263672,93.09740309368313,88.78652048835907,8051200
2022-07-18,94.24895609892712,91.67029571533205,94.87885661096452,91.0896092313314,5683400
2022-07-19,93.18599184084312,96.6799774169922,97.08350389392707,92.8808859064041,8203200
2022-07-20,96.05007694425883,100.61686706542967,101.2369232897988,95.97134500950244,8314000
2022-07-21,101.90619251497698,102.20145416259766,102.32940763467252,99.42595262452652,5463800
2022-07-22,102.07350744307718,100.0656967163086,102.31956256877422,99.3472199543169,5100400
2022-07-25,98.92400693411923,99.4062728881836,99.67200912560492,97.89057238068892,4367000
2022-07-26,98.99289718466174,97.34925079345705,99.38658687649084,97.01461192725009,5073900
2022-07-27,98.983056924745,101.82745361328124,102.85104385028836,98.48110235941311,7275000
2022-07-28,101.73888511161223,103.50064086914062,103.62858684262328,99.16022446206097,6090500
2022-07-29,101.86681584947272,104.30768585205078,104.86869120419487,101.41407534677802,5817700
2022-08-01,102.84118947264786,104.72105407714844,105.6462161648292,102.03412902947628,4737500
2022-08-02,103.05771721883706,103.3332977294922,104.85884235362616,102.02429030388032,4137900
2022-08-03,104.0714736040405,107.28987884521484,108.85478583644152,104.01242277690184,6088000
2022-08-04,107.69339710897708,109.3075180053711,109.43547146639396,107.30955174392032,5279600
2022-08-05,107.33908258761048,107.89025115966795,109.46500241767588,105.74465022406773,4784000
2022-08-08,107.47687921674564,106.12850189208984,108.6185786395268,104.2683256851505,6038600
2022-08-09,102.112867858371,98.08740997314452,102.32939755069232,96.33549133027456,10355800
2022-08-10,101.148328034568,103.3923568725586,103.4710887983607,99.34721039462336,8599800
2022-08-11,104.12069131177114,103.8647918701172,107.19146208459816,103.3333118800698,5555600
2022-08-12,104.52420307244546,108.63824462890624,109.5634142042126,104.09115120424296,6644700
