date,open,close,high,low,volume
2021-06-22,7.067895605748836,7.105291843414307,7.13333924456257,6.993103130417893,993100
2021-06-23,7.142687403847421,7.06789493560791,7.236177989146809,7.058546099977108,851200
2021-06-24,7.1520371528813484,7.245527744293213,7.245527744293213,7.1239897525586375,674400
2021-06-25,7.301621502168227,7.133338451385498,7.395112085936409,7.067894819848636,1219600
2021-06-28,7.142688087451994,7.198782444000244,7.226829845173528,7.123989968602577,973700
2021-06-29,7.1707351103690105,6.946357250213623,7.1707351103690105,6.946357250213623,1856000
2021-06-30,6.871564175117675,6.918309688568115,6.918309688568115,6.731328080564609,2130000
2021-07-01,6.955706598442498,6.68458366394043,6.96505543456414,6.67523438202049,1457700
2021-07-02,6.731328272903079,6.778073787689209,6.824819302475338,6.684583203915218,1101900
2021-07-06,6.572394469156353,6.4134602546691895,6.609790702471184,6.394762138011775,1500000
2021-07-07,6.460205521354451,6.450856685638428,6.478903638584778,6.263875067536888,1794100
2021-07-08,6.3947624386242365,6.291922569274902,6.413460556160635,6.273224451738504,1301000
2021-07-09,6.310620882129024,6.329319000244141,6.450856990891551,6.189082891481614,1289300
2021-07-12,6.366714962892294,6.637837886810303,6.647187168365266,6.329318728269002,2371200
2021-07-13,6.5536965029484096,6.534997940063477,6.619139689852573,6.488252870245971,813700
2021-07-14,6.712630510316299,6.843517780303955,6.862215898045292,6.600441803868274,1327800
2021-07-15,6.768725259334684,6.64718770980835,6.843518180471767,6.609791472138967,1139300
2021-07-16,6.684583301015388,6.796772003173828,6.9463569393850815,6.675234019603047,1535700
2021-07-19,6.619139963635227,6.404111385345459,6.647187363324456,6.3480170317652975,1293700
2021-07-20,6.366715438260647,6.460206031799316,6.497602269214784,6.348017319552913,1026400
2021-07-21,6.43215850385534,6.441507339477539,6.450856620898013,6.348016754264174,1024900
2021-07-22,6.42280920439476,6.525649070739746,6.563045304720055,6.404111087404605,2561600
2021-07-23,6.563045610055065,6.404111385345459,6.6004418457751735,6.376064431454526,1144800
2021-07-26,6.39476264651284,6.422809600830078,6.478903955262855,6.357366410224321,980800
2021-07-27,6.422809222434866,6.441507339477539,6.460205456520212,6.366714871306847,599200
2021-07-28,6.41346047907055,6.637837886810303,6.637837886810303,6.41346047907055,1215900
2021-07-29,6.6471870358799,6.609790802001953,6.703281386696819,6.553696451185034,970800
2021-07-30,6.55369696394818,6.34801721572876,6.619140155455744,6.338668379426954,1221600
2021-08-02,6.497601672355378,6.525649070739746,6.656535889670828,6.460205438375069,1545200
2021-08-03,6.366715533361743,6.478904247283936,6.488253529676612,6.2451775370468745,1637000
2021-08-04,6.460205705292056,6.3947625160217285,6.516300058580176,6.291922645427697,1512500
2021-08-05,6.469554603911499,6.235827922821045,6.553696351759507,6.217129806165739,1471600
2021-08-06,6.24517734161905,6.34801721572876,6.385413452532599,6.132988631207534,1991200
2021-08-09,6.422809503205514,6.404111385345459,6.478903856785675,6.263875278495908,962700
2021-08-10,6.357366138290109,6.282573223114014,6.385413091407648,6.254526269996474,1014000
2021-08-11,6.310621003552935,6.263875484466553,6.329319122027826,6.198432292703588,983300
2021-08-12,6.189082424970275,6.151686191558838,6.245176775087431,6.132988074853119,1027900
2021-08-13,6.123639340085687,5.9927520751953125,6.123639340085687,5.946007005561556,1727700
2021-08-16,6.011450290679932,6.011450290679932,6.058195806877683,5.955355938721598,1491800
2021-08-17,5.955355524264523,5.843166828155518,6.039497269245403,5.768374364082847,1989000
2021-08-18,5.740327329043491,5.553346157073975,5.805770962131961,5.525298758379408,3161600
2021-08-19,5.4879026008916725,5.656186103820801,5.730978573656731,5.38506317776641,3273400
2021-08-20,5.628138959237054,6.338668346405029,6.497602129094209,5.600091558881137,8615100
2021-08-23,6.067544713039836,6.291922569274902,6.301271405143958,6.05819587717078,2778800
2021-08-24,6.263875004673008,6.441507339477539,6.534997924690903,6.263875004673008,1891500
2021-08-25,6.376064134818511,6.525649070739746,6.534997906335686,6.3012712210596185,830900
2021-08-26,6.469554737940686,6.441507339477539,6.591092721617197,6.404111105392193,1433600
2021-08-27,6.506951224526553,6.6658854484558105,6.703281683992308,6.450856871221808,1527700
2021-08-30,6.581743534875365,6.637837886810303,6.665885285676913,6.525649182940427,1138200
2021-08-31,6.609791005379424,6.469554901123047,6.628489122893721,6.404111266923862,2185700
2021-09-01,6.553696484604696,6.619139671325684,6.721979537913589,6.553696484604696,2001400
2021-09-02,6.525649714483698,6.64718770980835,6.656536546326536,6.506951595649007,2138000
2021-09-03,6.591092721617197,6.441507339477539,6.628488955702543,6.394762269769994,1392600
2021-09-07,6.441507404124125,6.450856685638428,6.581743506250711,6.394762333947449,1137000
2021-09-08,6.254526418129114,5.946007251739502,6.282573371910918,5.936657969946705,3228700
2021-09-09,5.936658172212831,6.076894283294678,6.179734157527806,5.8805638169397545,3424900
2021-09-10,6.24517714838248,6.03949785232544,6.273224548016677,5.992752334867875,2146600
2021-09-13,6.179733297837226,6.273223876953125,6.310620108599484,6.1423370661908665,1440000
2021-09-14,6.282573090832667,6.254526138305664,6.394762238335495,6.235828021354905,2083700
2021-09-15,6.282573025658352,6.245176792144775,6.29192230693588,6.132988091604045,1286800
2021-09-16,6.189082132849693,6.273223876953125,6.338667505233377,6.170384017026513,1812300
2021-09-17,6.217130119710988,6.207780838012695,6.235828237309287,6.114290250021205,2546000
2021-09-20,6.1703846781607625,6.3106207847595215,6.3106207847595215,6.114290324680917,2013300
2021-09-21,6.310620763190403,6.3947625160217285,6.516300058580176,6.282573363647198,4059400
2021-09-22,6.43215886972208,6.600441932678223,6.693932523209413,6.413460751615842,6350100
2021-09-23,6.609791214630492,6.600441932678223,6.684583687055444,6.534998296407239,5072900
2021-09-24,6.4789038573332345,6.675234317779541,6.675234317779541,6.4789038573332345,6838200
2021-09-27,6.56304538432808,6.628489017486572,6.750026556497658,6.56304538432808,5680500
2021-09-28,6.5817437393469325,6.4976019859313965,6.6471873748699375,6.469555031991748,4221800
2021-09-29,6.497601784073817,6.637837886810303,6.740677754923497,6.460205549450524,5595700
2021-09-30,6.824819404501495,6.619139671325684,6.955706223741746,6.60979083570766,3751200
2021-10-01,6.61913968652533,6.712630271911621,6.73132838898888,6.544347218216296,3150600
2021-10-04,6.51629987304543,6.450856685638428,6.544347271790059,6.3854130524331465,3180900
2021-10-05,6.404111308493964,6.301271438598633,6.404111308493964,6.245177085691623,3799000
2021-10-06,6.179733864056512,6.291922569274902,6.3106206868113,6.03014847796704,6638800
2021-10-07,6.329319097326841,6.34801721572876,6.45085708983847,6.282573578422888,4140700
2021-10-08,6.497601974645729,6.404111385345459,6.5349982103658375,6.39476254931458,1768800
2021-10-11,6.413460386812667,6.441507339477539,6.544347206111377,6.394762269769994,845400
2021-10-12,6.460205456520212,6.441507339477539,6.534997924690903,6.422809222434866,444700
2021-10-13,6.525649427412855,6.591093063354492,6.656536253497832,6.469555073376436,1418400
2021-10-14,6.56304538432808,6.628489017486572,6.675234087629827,6.544347267111123,993400
2021-10-15,6.637837803602587,6.712630271911621,6.778073904581164,6.61913968652533,1924100
2021-10-18,6.572394568124007,6.609790802001953,6.703281386696819,6.488252818999492,1239900
2021-10-19,6.478903945165077,6.329319000244141,6.563045699582252,6.301271600172315,1729900
2021-10-20,6.469554604641436,6.4134602546691895,6.516299673385841,6.357365904696944,1279400
2021-10-21,6.217129636578336,6.030148029327393,6.263874704042381,5.936657448601048,3511700
2021-10-22,5.87121506025154,5.908611297607422,5.992752608758999,5.61879023520018,3550100
2021-10-25,6.00210140251639,6.086243152618408,6.170384456922149,5.946007051047802,1669500
2021-10-26,5.983403520800298,5.955356121063232,6.039497874476133,5.889912931340572,1233000
2021-10-27,6.104940891265869,6.104940891265869,6.254525819241109,6.086242775268964,1817700
2021-10-28,6.076893542589692,6.030148029327393,6.1610352881425285,5.992751797036855,1267200
2021-10-29,6.067544883383088,5.871214866638184,6.076894165312908,5.8525167485768455,1305700
2021-11-01,5.908611297607422,5.908611297607422,5.974054490081058,5.861865778013413,1473200
2021-11-02,5.899261492844232,5.815119743347168,5.899261492844232,5.787072790713663,1142200
2021-11-03,5.861865521066387,6.132988452911377,6.161035852598025,5.833818121379739,1825200
2021-11-04,6.030148309221627,5.9927520751953125,6.095591941666814,5.908610771535242,1454000
2021-11-05,6.095591905661104,6.161035537719727,6.217129888427857,6.076893788758394,1111400
2021-11-08,6.104941521226481,6.04884672164917,6.142337757079157,5.964705413879795,1306100
2021-11-09,6.161035636003355,6.179733753204346,6.301271292111649,6.142337518802363,1045800
2021-11-10,6.273224190179092,6.245176792144775,6.366714773963033,6.198431723151939,1185100
2021-11-11,6.38541323424123,6.3947625160217285,6.516300058580176,6.366715116478523,1209300
2021-11-12,6.263875476130655,6.170384883880615,6.301271713030671,6.151686765430608,1304000
2021-11-15,6.161035391948207,6.226478576660156,6.301271042501391,6.142337275487899,830800
2021-11-16,6.030148309221627,5.9927520751953125,6.095591941666814,5.9553558411689975,3118300
2021-11-17,5.93665780736924,5.917959690093994,5.96470520618125,5.833817939456245,777200
2021-11-18,5.917959996173956,5.796422004699707,5.93665811441628,5.787073168477697,1617300
2021-11-19,5.871215119198604,5.833818435668945,5.955356431194962,5.824469599135269,653600
2021-11-22,5.861865443489452,5.759025573730469,5.899261678711213,5.7309786202132935,1759900
2021-11-23,5.637487903009498,5.730978488922119,5.768374723287168,5.572044269971525,1279000
2021-11-24,5.702931187752082,5.749676704406738,5.777723657760904,5.646836835245466,732000
2021-11-26,5.740327259732413,5.721629142761231,5.777723493674779,5.67488407323241,1183800
2021-11-29,5.730978868696249,5.712280750274658,5.768375105539429,5.656186395009888,1057400
2021-11-30,5.665535256018649,5.628139019012451,5.702931493024846,5.49725218949076,2751500
2021-12-01,5.590742749199501,5.618790149688721,5.749676978442362,5.562695348710282,4492800
2021-12-02,5.8805636069525935,6.123639583587647,6.123639583587647,5.86186548919592,4800300
2021-12-03,6.179733375792756,6.198431491851807,6.263874675159359,6.114289746686952,4496800
2021-12-06,6.217129839908727,6.245176792144775,6.376064055240562,6.198431723151939,3847100
2021-12-07,6.282573170502722,6.35736608505249,6.394762319428235,6.254526217620054,3290000
2021-12-08,6.478903376845115,6.581743240356445,6.591092521493049,6.46020526037017,2450200
2021-12-09,6.516299972009649,6.469554901123047,6.534998089523946,6.394762431065856,2070800
2021-12-10,6.450856914099218,6.4976019859313965,6.5630456214544015,6.4415076322538045,3385600
2021-12-13,6.469554753159314,6.534997940063477,6.600441572765916,6.450856636072657,4933200
2021-12-14,6.60979083865987,6.441507339477539,6.647187072745216,6.422809222434866,2689400
2021-12-15,6.376064388754956,6.572394847869873,6.591092965604709,6.35736627102012,2444500
2021-12-16,6.516300425791303,6.553697109222412,6.6097914656716,6.441507950525718,1574100
2021-12-17,6.488252579225911,6.656535625457764,6.740677371472818,6.478903298202791,5275600
2021-12-20,6.432158666094451,6.469554901123047,6.506951136151643,6.376064313551558,2860800
2021-12-21,6.42280920439476,6.525649070739746,6.544347187729901,6.394762251808665,1548400
2021-12-22,6.497601942743282,6.6658854484558105,6.6658854484558105,6.478903824975034,738600
2021-12-23,6.600441932678223,6.600441932678223,6.647187450842968,6.581743814571984,1226000
2021-12-27,6.628488870517814,6.693932056427002,6.721979454529703,6.591092636913059,1121400
2021-12-28,6.609791191774106,6.68458366394043,6.68458366394043,6.600441909854167,835700
2021-12-29,6.62848933273673,6.600441932678223,6.656536286996936,6.553696860311778,1738400
2021-12-30,6.693932039393483,6.778073787689209,6.824819302475338,6.693932039393483,1975000
2021-12-31,6.77807424185492,6.862215995788574,6.918310349811578,6.77807424185492,1236600
2022-01-03,6.675234022428648,6.619139671325684,6.693932139462969,6.591092718673338,1535100
2022-01-04,6.366714740126518,6.4134602546691895,6.581743304585928,6.338667788039528,2908500
2022-01-05,6.329319205704574,6.095592498779297,6.385413561870843,6.095592498779297,2910600
2022-01-06,6.086243071763584,5.983403205871582,6.104941188671378,5.983403205871582,1632000
2022-01-07,5.936658349684543,5.927309513092041,6.011450825617841,5.861865873751245,2892700
2022-01-10,5.815119510840452,5.768374443054199,5.815119510840452,5.684232696921385,1785700
2022-01-11,5.787073112463011,5.871214866638184,5.880563702769703,5.7122806402176565,1489100
2022-01-12,5.9366577241558405,5.9927520751953125,6.0114501922084695,5.917959607142683,1697700
2022-01-13,5.964705088963788,5.983403205871582,6.048846392149725,5.9273088551482,2065900
2022-01-14,5.974054303371752,5.964705467224121,6.020799821504807,5.917959949091067,1847200
2022-01-18,6.0021011390551005,5.861865043640137,6.048846206994583,5.852516208371543,1485700
2022-01-19,6.058195948540142,6.123639583587647,6.1797339368576685,6.030148549005985,1301200
2022-01-20,6.319970054929668,6.217130184173584,6.366715126510947,6.207780902378353,1866000
2022-01-21,6.254526222008311,6.179733753204346,6.319969855110919,6.170384471704711,1921200
2022-01-24,6.076894380057207,6.095592498779297,6.104941781039499,5.94600754900258,2013600
2022-01-25,6.002101627903039,6.132988452911377,6.161035852598025,5.955356110358057,1433200
2022-01-26,6.235828529653371,6.263875484466553,6.432158996538882,6.235828529653371,2046100
2022-01-27,6.376064431454526,6.404111385345459,6.469555020754796,6.3480170317652975,2525600
2022-01-28,6.357366183060977,6.376064300537109,6.450856770441638,6.301271384834295,1864400
2022-01-31,6.460205420691896,6.609790802001953,6.637837754511277,6.450856585121545,1466600
2022-02-01,6.609791181366632,6.591093063354492,6.69393248952211,6.553696827330214,2457800
2022-02-02,6.544347601574014,6.516300201416016,6.572395001732013,6.404111492380625,1444800
2022-02-03,6.3854130524331465,6.450856685638428,6.51629987304543,6.366714935202821,1171500
2022-02-04,6.366715236474374,6.329319000244141,6.376064518431083,6.263875363942081,886900
2022-02-07,6.329319097326841,6.34801721572876,6.404111570934518,6.319970261025035,1102000
2022-02-08,6.329318913905244,6.404111385345459,6.469555020754796,6.301271514216015,1472200
2022-02-09,6.348016817972495,6.450856685638428,6.469554802868754,6.338667982256471,874400
2022-02-10,6.460205901588099,6.432158946990967,6.58174389363782,6.41346082866011,1268900
2022-02-11,6.497601690605558,6.441507339477539,6.628488955702543,6.394762269769994,1500900
2022-02-14,6.432158751547142,6.3947625160217285,6.469554987072555,6.32931888095311,1169000
2022-02-15,6.497601687703456,6.619139671325684,6.619139671325684,6.497601687703456,983100
2022-02-16,6.684583577838799,6.759376049041748,6.787423448642,6.647187342237324,1005900
2022-02-17,6.675234211940018,6.834168434143066,6.852866551708232,6.600441741679357,2288400
2022-02-18,6.89961157234759,6.918309688568115,7.067894618332316,6.880913456127065,1928200
2022-02-22,7.339017868041992,7.339017868041992,7.413810336405494,7.236178001143037,2603100
2022-02-23,7.469904702885814,7.43250846862793,7.544697171401585,7.404461515833654,1772000
2022-02-24,7.180083713104668,7.348367214202881,7.441857800480621,7.1426874785935714,2188900
2022-02-25,7.591442733503011,7.525999546051025,7.684933765517184,7.329669092098509,2333200
2022-02-28,7.451206910234272,7.488603591918945,7.525999827805323,7.367065602389071,1147600
2022-03-01,7.51665031782684,7.451206684112549,7.656885975245875,7.385763496196541,1299000
2022-03-02,7.432508688581628,7.656886100769043,7.703631617873899,7.292273028863637,4964500
2022-03-03,7.712980191623282,7.787772655487059,7.909310632164826,7.703630910741185,3745000
2022-03-04,7.647537136541124,7.806471347808838,7.806471347808838,7.591442341906896,2558000
2022-03-07,7.7877727646232735,7.544696807861328,7.806471326649505,7.525999137431607,2093600
2022-03-08,7.47925456749038,7.535349369049072,7.647538080569833,7.348367737382826,2614400
2022-03-09,7.9560569850263,8.03084945678711,8.08694336480942,7.918660749145896,2172900
2022-03-10,7.731679290953312,7.797122478485107,7.815820149952809,7.684933774889218,2847400
2022-03-11,7.815819767725136,7.638187885284424,7.871914562578081,7.619489323134603,2034900
2022-03-14,7.684933319049543,7.712980270385742,7.909310712932148,7.591442292466871,4453600
2022-03-15,7.572744749795033,7.731678962707519,7.778423585190526,7.563395468659823,3568200
2022-03-16,7.6849332941360435,7.890612125396728,7.909310687291247,7.666234732241524,3342100
2022-03-17,7.965406098132371,8.180434226989746,8.24587741549476,7.890612736359618,3404400
2022-03-18,8.273925285952181,8.367415428161621,8.507651978870644,8.236529050749091,8226800
2022-03-21,8.442208241574951,8.610491752624512,8.65723727142679,8.432859851091786,4951800
2022-03-22,8.647887837414967,8.675934791564941,8.685284073480465,8.52634984730295,1783000
2022-03-23,8.675934768999475,8.760076522827148,8.816171322577796,8.657237096813656,2785600
2022-03-24,8.853567190651676,8.872264862060547,8.937708940982988,8.769425440320365,3188500
2022-03-25,8.72268088990297,8.788124084472656,8.81617193208537,8.517001132059683,4932200
2022-03-28,8.74137772297566,8.55439567565918,8.76007539274942,8.507651055426539,4081700
2022-03-29,8.713330938719317,8.741378784179688,8.816171255547498,8.619840795307846,4396300
2022-03-30,8.778775215148926,8.778775215148926,8.900313206724398,8.713331132548834,4542000
2022-03-31,8.919011103989563,9.190134048461914,9.264926523378657,8.890964148794943,4734400
2022-04-01,9.64823737871104,10.209181785583496,10.27462497279988,9.573444910007588,9513200
2022-04-04,10.255927650125416,10.452258110046388,10.461606500254748,10.068946472009394,5496400
2022-04-05,10.358765957644662,10.246577262878418,10.489653214003528,10.059596104934675,7066700
2022-04-06,10.012852505310793,9.891314506530762,10.068947309207983,9.751078834182774,6173700
2022-04-07,9.97545485530146,10.06894588470459,10.199832255953128,9.779124406832118,4881000
2022-04-08,9.966105962178403,10.143738746643066,10.19983265319233,9.872615820730774,2901500
2022-04-11,10.19983293877388,10.11569118499756,10.340069492266611,10.059597276877742,1690800
2022-04-12,10.28397442522068,10.05959701538086,10.377465458452225,10.022200780407555,2334800
2022-04-13,10.00350221712262,10.05959701538086,10.134389485327466,9.966105982149315,1817000
2022-04-14,9.891313337359934,9.938058853149414,9.975455087461686,9.853917103047662,2247300
2022-04-18,10.022200996932346,10.01285171508789,10.106342750339262,9.947408525369884,1367800
2022-04-19,9.947408773108446,9.610841751098633,9.994153400301707,9.554747841828071,2231800
2022-04-20,9.56409692631529,9.55474853515625,9.676286536190531,9.46125749079244,4244300
2022-04-21,9.592143704874132,9.180784225463867,9.592143704874132,9.180784225463867,1278300
2022-04-22,9.218179457739115,8.993802070617676,9.218179457739115,8.909660327548016,2116500
2022-04-25,8.844218037785412,8.890963554382324,8.937709070979237,8.657236862994335,2592700
2022-04-26,8.657237686874746,8.601142883300781,8.703983207920272,8.554397362255255,1898700
2022-04-27,8.675933851558481,8.591792106628418,8.694632413363605,8.52634892350348,2012800
2022-04-28,8.563745869646844,8.72268009185791,8.788123280440146,8.479604117700212,4253900
2022-04-29,8.808664754604328,8.5889253616333,8.904202868442788,8.579371276911155,1650000
2022-05-02,8.5411559325062,8.388294219970703,8.5411559325062,8.273647935569079,2209700
2022-05-03,8.483834076549202,8.541156768798828,8.59848037217622,8.407403212797858,2276600
2022-05-04,8.359632684244154,8.74178695678711,8.760895125978085,8.254540487076754,3081800
2022-05-05,8.502941457022821,8.292757034301758,8.522049628794433,8.187663911813448,2055700
2022-05-06,8.235432832382179,8.273648262023926,8.378741376884516,8.101678373072206,1807400
2022-05-09,8.13034048790646,8.330971717834473,8.426509834721143,8.092125058926253,2911500
2022-05-10,8.522048346814632,8.50294017791748,8.608033284596535,8.340524386802253,2724600
2022-05-11,8.512495348271969,8.350079536437988,8.569818951148333,8.340525450770635,1798200
2022-05-12,8.302308861221892,8.31186294555664,8.426509224190735,8.216324835592046,2248200
2022-05-13,8.330971213481318,8.50294017791748,8.655802795711773,8.311863044584165,2810600
2022-05-16,8.502940604712673,8.53160285949707,8.58892554681049,8.407402488814412,3296900
2022-05-17,8.741787620487647,8.85643482208252,8.913757511752232,8.71312627565279,2616000
2022-05-18,8.732234641357277,8.455172538757324,8.80866550337604,8.436064367688761,2929900
2022-05-19,8.636694656161776,8.846879959106445,8.9042026437374,8.560263802568741,2081200
2022-05-20,9.06661846370802,8.942418098449707,9.152603402050518,8.818217733191394,4459600
2022-05-23,9.085727808846812,9.42011260986328,9.506097559336242,9.066619637351591,3052900
2022-05-24,9.429665807828872,9.515650749206545,9.515650749206545,9.200373238240203,3616300
2022-05-25,9.429666156449112,9.496542930603027,9.572974701085991,9.429666156449112,3163600
2022-05-26,9.477435386804046,9.61118984222412,9.630297100925452,9.420111788444675,1380400
2022-05-27,9.47743570273627,9.544312477111816,9.630297421953356,9.420112102466009,1337200
2022-05-31,9.45832757413585,9.200373649597168,9.515651174659848,9.133496874925603,3035800
2022-06-01,9.248142280909253,8.999741554260254,9.248142280909253,8.980633385536038,2932900
2022-06-02,9.06661912686858,9.10483455657959,9.1430499862906,8.904203322814856,1482900
2022-06-03,9.076173243402575,9.15260410308838,9.21948087753153,9.076173243402575,1403500
2022-06-06,9.190819267497949,8.971080780029297,9.209927437431409,8.856434493811605,3415600
2022-06-07,8.74178695678711,8.74178695678711,8.780002384041405,8.627140675024222,1803900
2022-06-08,8.684464386599428,8.5889253616333,8.732233899082493,8.541155849150238,1304400
2022-06-09,8.560264556377652,8.512495040893555,8.694019017507578,8.512495040893555,1389700
2022-06-10,8.235432203853117,8.159001350402832,8.302308972840205,8.159001350402832,1800900
2022-06-13,7.929709338458933,7.78640079498291,7.97747885295094,7.709969936246781,2652500
2022-06-14,7.805508882177994,7.767293453216553,7.824616141094867,7.633538996287657,5537200
2022-06-15,7.891494413491302,8.00614070892334,8.101678832886156,7.786401292666111,3893800
2022-06-16,7.872385749554807,7.738632202148437,7.872385749554807,7.709969946737609,2639500
2022-06-17,7.795954953047332,7.662201404571533,7.824616297559615,7.59532371920592,3543700
2022-06-21,7.547554236093379,7.413800239562988,7.5953232927866035,7.404246154886044,1874500
2022-06-22,7.442461878571066,7.643093109130859,7.776847566546621,7.432908249077855,2839600
2022-06-23,7.576215897859987,7.471123695373535,7.65264721180084,7.432908266185034,1817100
2022-06-24,7.3851390580056595,7.528447151184082,7.662201614451341,7.337369541758228,2252900
2022-06-27,7.528446853497209,7.690862655639648,7.738632169998196,7.452015994974614,2631400
2022-06-28,7.901048002208612,7.566662311553955,7.97747886102207,7.547554596850591,2393000
2022-06-29,7.662201580702727,7.652647495269775,7.700417011306802,7.509339402722561,1973100
2022-06-30,7.461569298822299,7.633538722991943,7.709969578178452,7.394692072752188,1854200
2022-07-01,7.404246102107207,7.709969520568848,7.757739032485394,7.327815247491797,2092300
2022-07-05,7.461569499917616,7.280045986175537,7.461569499917616,7.155845615368245,2269900
2022-07-06,7.280045986175537,7.280045986175537,7.327815499736448,7.117630186745053,1282700
2022-07-07,7.394692687916824,7.528447151184082,7.585770297342678,7.366031342619461,1880000
2022-07-08,7.614431043132551,7.681308269500732,7.767293209750702,7.576215615368973,1321200
2022-07-11,7.471123706271784,7.518892765045166,7.595323623533658,7.45201599164966,1713100
2022-07-12,7.4138006230824285,7.442461967468262,7.547554626531978,7.394692452740067,1202300
2022-07-13,7.471123695373535,7.471123695373535,7.614431327048488,7.471123695373535,1089100
2022-07-14,7.318261491270883,7.423354148864746,7.442461863376007,7.308707861797177,1243900
2022-07-15,7.423354132402091,7.59532356262207,7.6526471615925775,7.26093833163463,1804500
2022-07-18,7.623985485646006,7.442461967468262,7.70041680032389,7.4138006230824285,1583900
2022-07-19,7.509339228836631,7.490231513977051,7.528446943696211,7.394692484115294,1121800
2022-07-20,7.585770225943499,7.385138988494873,7.633539286177446,7.327815842875817,1843600
2022-07-21,7.356476679033538,7.337368965148926,7.375584392918152,7.251384480450084,1458000
2022-07-22,7.404246201455203,7.509338855743408,7.585769711384345,7.385138487544968,1487600
2022-07-25,7.652647513439877,7.748185634613037,7.748185634613037,7.623985712636833,1012500
2022-07-26,7.681308177869983,7.709969520568848,7.81506262901078,7.652646835171119,1008800
2022-07-27,7.748185753123803,7.939263820648193,7.958371080723982,7.729078493048014,1010000
2022-07-28,8.034801225300432,8.244986534118652,8.244986534118652,7.958370369571566,914300
2022-07-29,8.168555819609393,8.187663078308105,8.235432591746413,8.149447649782996,1887500
2022-08-01,8.159002333640913,8.206771850585938,8.388294921623723,8.120786902310446,1308100
2022-08-02,8.216326055044053,8.101678848266602,8.225879229669037,8.08257158788887,788500
2022-08-03,8.101677928885994,8.149447441101074,8.235432380862685,7.996585730914948,987800
2022-08-04,8.302309376860332,8.53160285949707,8.569818288081912,8.26409394827549,1837300
2022-08-05,8.50294042138932,8.5889253616333,8.598479446355448,8.378740964512088,1668700
2022-08-08,8.713126029029498,8.818218231201172,8.827772316251606,8.636695170881426,1566500
2022-08-09,8.90420388673528,8.636695861816406,8.961527490496067,8.579372258055619,2567400
2022-08-10,8.837326049804688,8.837326049804688,8.904202820242357,8.75134111002616,1706300
2022-08-11,8.84688033869614,8.483833312988281,8.885095767132352,8.407402456115856,1609100
