date,open,close,high,low,volume
2021-07-16,37.91633028216641,37.392948150634766,38.29432992612092,37.32509855297632,742200
2021-07-19,36.44310017591655,36.75325393676758,37.23786965026287,36.22017739138765,1000100
2021-07-20,36.80172190213285,38.313720703125,38.51726213176418,36.54971963708429,1107200
2021-07-21,38.32340853552338,39.15694808959961,39.1957145337032,38.294329080790455,1197500
2021-07-22,39.25387943698085,38.20710754394531,39.25387943698085,38.11988025018412,875700
2021-07-23,38.49787356303021,38.59479522705078,39.05033518206135,38.294332152867824,858200
2021-07-26,38.49787462048044,38.67233657836914,38.92433513013916,38.42033432927453,966700
2021-07-27,38.26525915918561,37.07310485839844,38.40095097755289,36.35587192189673,3044700
2021-07-28,36.97618268718762,36.48187255859375,37.40264321019093,35.95848666855013,2664900
2021-07-29,38.23617430556138,42.1034049987793,42.63648515464481,37.99386648828575,7070000
2021-07-30,42.16156335937031,41.93864059448242,42.16156335937031,41.20202270436892,2468600
2021-08-02,41.48310407319675,41.28925704956055,42.62679744559348,41.12448948273067,2387500
2021-08-03,41.2989501953125,41.2989501953125,41.62848901641063,40.41694977668578,1605500
2021-08-04,41.19233885539441,41.03726196289063,41.5606478615877,40.49449099046498,1798200
2021-08-05,41.45402391325226,41.463714599609375,42.07433136518116,40.71740604109365,1042700
2021-08-06,41.64787777055133,40.959720611572266,42.18095434370157,40.930644850391694,1364500
2021-08-09,40.99848185477246,41.366790771484375,41.75448475721522,40.77555910704058,1075100
2021-08-10,41.86110437413716,41.48310470581055,42.10341223304648,41.38618304117662,1134600
2021-08-11,41.57051697023888,42.483516693115234,42.55150556118704,41.11402081391613,1065800
2021-08-12,42.38639068603516,42.38639068603516,43.50335710783126,41.62879826036362,1717900
2021-08-13,42.1047187505536,42.53208160400391,42.55150752508034,41.78420031558146,814400
2021-08-16,42.25041130606903,42.53208160400391,42.7069111885762,41.920178058000886,1122300
2021-08-17,41.939603272014764,41.82305145263672,42.91087707876802,41.23057383769875,2806100
2021-08-18,41.463675641385855,41.871612548828125,42.47380124493157,41.2888460674985,1354400
2021-08-19,41.03631540539546,41.19171905517578,41.94931138471543,40.55067853669256,1817200
2021-08-20,41.07516526470239,41.366546630859375,41.44424659944753,40.84205794870774,1136900
2021-08-23,41.79390052789324,41.92987823486328,42.19212254335464,41.58022286198944,977400
2021-08-24,42.017298364624224,42.58063888549805,43.01771278874237,41.87160953361952,1124100
2021-08-25,42.72634226203847,43.72675323486328,44.115260587895385,42.60007561237292,1599300
2021-08-26,43.95013981668944,43.35766220092773,44.08611755700546,42.93030305920373,1992000
2021-08-27,43.289674503157535,44.13468170166016,44.46491495356352,43.289674503157535,1918000
2021-08-30,44.52319036403485,44.11525344848633,44.688305128700975,44.09583123332656,992100
2021-08-31,43.988991017695966,43.41593933105469,44.13467986372074,43.1634060697603,3462200
2021-09-01,43.53249197197922,44.22209548950195,44.58146946774525,43.46450310152574,1829300
2021-09-02,44.222096658638165,44.455204010009766,44.79514837126455,43.67818568063052,1506800
2021-09-03,44.27066294462846,44.48434066772461,44.746585046407525,44.17353333857056,1720100
2021-09-07,44.58147032382982,44.26094818115234,45.24193682530253,44.23181115186008,2265400
2021-09-08,43.98899264473397,44.48434066772461,44.51348140209979,43.561629788310434,2293200
2021-09-09,44.71744228668325,46.09664916992188,46.5240119715796,44.6883015560424,2751100
2021-09-10,46.3588962677344,45.863548278808594,46.95137385603856,45.85383346631308,2141400
2021-09-13,46.36861297573445,46.3588981628418,46.44631295329806,45.14480590934673,2047400
2021-09-14,46.62114246799316,46.03837966918945,47.01936457836931,45.98010190726288,1746600
2021-09-15,45.92182468492204,46.42688751220703,46.56286525318462,45.66929512383733,1410200
2021-09-16,46.261775225265424,46.32004928588867,47.04850468460533,46.22292338143942,1606900
2021-09-17,46.164640592816895,46.21320724487305,46.494873819175815,45.67900371317821,5462200
2021-09-20,44.96026511487263,46.26177215576172,46.33947213314252,44.84370959112816,2460300
2021-09-21,46.99022971172409,46.95137786865234,47.27189631120501,46.22292248407776,2051600
2021-09-22,47.33016652666196,48.16546249389648,48.44713275356676,47.2136147211524,2701000
2021-09-23,48.35000527800611,48.08776092529297,49.05903465899412,47.9712091146811,1607500
2021-09-24,47.8837933629863,47.9517822265625,48.641389379444895,47.47586018152914,1271900
2021-09-27,47.84494200921596,48.01977157592773,48.68023800459106,47.767242037963626,1458600
2021-09-28,47.59241845887336,46.95137786865234,48.19460720602263,46.834826044552806,1987000
2021-09-29,47.3010404139534,46.883392333984375,47.42730706036905,46.601722009332526,848100
2021-09-30,46.85424937745466,45.07681655883789,46.85424937745466,45.07681655883789,1880300
2021-10-01,45.30993017270256,45.19337463378906,45.6693004882292,44.095837764056895,1827700
2021-10-04,45.02825114080475,44.29008102416992,45.13509184493204,44.07640332103061,2639800
2021-10-05,44.33865255518265,43.979278564453125,44.92141538077891,43.92100450496291,1890600
2021-10-06,43.522784214141424,43.93071746826172,44.20267297100858,42.90116581410942,1833600
2021-10-07,44.44548424429661,44.66888046264648,45.513887570119294,44.35806946041216,1381700
2021-10-08,44.51347518440321,43.69760513305664,44.78543063314703,43.658753296060354,988200
2021-10-11,43.678185035651374,43.52278137207031,44.21238489764155,43.50335545098323,890400
2021-10-12,43.60048299736341,43.37709045410156,43.959853288252845,43.3673793457492,944300
2021-10-13,43.483925577411135,42.755470275878906,43.54220333537521,42.64862957216907,1866600
2021-10-14,43.25081641782951,43.69760513305664,44.07640128098271,42.949723943896025,1331800
2021-10-15,44.15411069250419,43.32852935791016,44.44549212205997,43.30910343525765,889700
2021-10-18,43.23139249480394,45.18365478515625,45.22250662394586,43.22168138766418,1449400
2021-10-19,45.40705321879038,44.785438537597656,45.64016057679553,44.63974597570496,627100
2021-10-20,44.63973624819207,45.53330993652344,45.688713572957376,44.58146220022619,841500
2021-10-21,45.64986690873788,46.4074592590332,46.48516293860984,45.64986690873788,1036300
2021-10-22,46.57258250785216,46.54344177246094,47.24276013999823,46.29091219813678,912700
2021-10-25,46.46573624400322,46.59200286865234,46.78625465412447,46.21320669982026,1255200
2021-10-26,46.70855672968413,46.19378280639648,46.86396038794732,45.94124954602164,800500
2021-10-27,46.04809440160194,45.397342681884766,46.28120176254164,44.892279820778576,2504100
2021-10-28,45.35848940790031,43.75588607788086,45.35848940790031,42.63892337660533,5109900
2021-10-29,43.75588758330999,43.19255065917969,44.358076351895015,42.89145442232926,2270600
2021-11-01,43.61990833208346,43.75588607788086,44.377500747306485,43.35766394871033,1554400
2021-11-02,43.843297154446326,43.0857048034668,44.29008219706937,43.01771593633352,2320400
2021-11-03,43.05657464795016,43.91129302978516,44.52319663675928,43.05657464795016,1492100
2021-11-04,43.75589137801363,43.73646545410156,44.97969864866083,43.52278770130111,1133300
2021-11-05,44.1443968341911,43.78502655029297,44.49405600992579,43.51306735521284,1463700
2021-11-08,43.80444263583225,43.54220199584961,44.15410176262931,43.347946513727344,1276200
2021-11-09,43.42541677403653,43.28916549682617,44.03855123405201,43.11398422253604,1101800
2021-11-10,43.22103978916673,42.64683532714844,43.51300734166086,42.52031469312573,1257500
2021-11-11,42.98745933908083,42.48138427734375,43.16264059605462,42.26727302713834,1174100
2021-11-12,42.57870376200784,43.629791259765625,44.223456925089934,42.36459252078272,1480700
2021-11-15,43.97042911575693,43.98015975952149,44.19427104803333,43.2405083186329,1104500
2021-11-16,44.11641177526172,44.73927688598633,45.21615636213596,43.77577986544308,1721100
2021-11-17,44.856060822084046,43.104251861572266,44.99231209386393,42.99719623015416,1445100
2021-11-18,43.4643470792106,43.02639389038086,43.62006335606464,42.77335633270639,968200
2021-11-19,42.78309008413643,42.80255508422852,43.25997330496953,42.57871315202332,1625600
2021-11-22,43.133447436274885,42.89014053344727,43.571400603878345,42.36459673232312,1196500
2021-11-23,42.714959593181085,42.73442459106445,43.03612648940349,41.85851824915674,1283800
2021-11-24,42.228343009962416,42.69549179077149,42.99719366929273,41.99477047584213,1194600
2021-11-26,41.19672072682404,41.099395751953125,41.73199509462543,40.64197765148028,1587700
2021-11-29,41.654140110426376,41.38163757324219,41.90718136287052,40.982614409835925,1867400
2021-11-30,40.93395313759339,41.69306945800781,42.04343197898942,40.46680434714078,2957900
2021-12-01,42.24781275011021,42.12129211425781,43.80497552764382,42.09209647235684,3884200
2021-12-02,42.13102799059522,43.639530181884766,43.77578146576563,42.092097991609535,1895000
2021-12-03,43.98015323777533,42.50084686279297,44.08720886615615,42.228344326964425,2146600
2021-12-06,42.53004653403227,44.10667419433594,44.4959667163567,42.21861400144312,3560800
2021-12-07,44.61276418807306,44.15534591674805,45.44974072174454,44.028828971012274,1744400
2021-12-08,44.51543556411335,44.53489685058594,44.77820376975178,43.99962237093487,1045400
2021-12-09,44.106678640072246,43.58113479614258,44.71981312465686,43.57140415276714,955800
2021-12-10,43.81470315100746,43.629791259765625,44.13586630027678,43.24049876891422,1347400
2021-12-13,44.04828098273646,44.50569915771485,44.94365233454853,43.094518349059086,2772700
2021-12-14,44.06774263387244,44.671146392822266,45.10909582382427,43.94122572439424,2738700
2021-12-15,44.98258079325455,45.92660903930664,46.01419967167938,44.048279477089146,2479000
2021-12-16,46.121260194660735,45.138301849365234,46.25751147890278,44.88526056785653,2983200
2021-12-17,44.58355427839894,44.43756866455078,44.90471743126916,43.92175926407248,3805300
2021-12-20,43.90230351464393,43.65899658203125,43.93149915853533,42.60790885111125,2211400
2021-12-21,44.15534251803791,44.42784881591797,44.4570444607529,43.54221170108865,2676700
2021-12-22,44.39864737632301,45.25508880615234,45.63464702148321,44.39864737632301,4296100
2021-12-23,45.401068129602365,45.0604362487793,45.85848256803429,45.03124060937708,2590300
2021-12-27,45.06044050648397,45.76116561889648,45.76116561889648,44.787937946131954,2120400
2021-12-28,45.74169713210583,45.92660903930664,46.5105478259811,45.73196648965048,1373400
2021-12-29,45.90715000466575,46.4910888671875,46.82198644217909,45.89741936094649,1618600
2021-12-30,46.42295477935056,45.731964111328125,46.76358293610291,45.72222975681037,876900
2021-12-31,45.65411062875136,45.77089691162109,46.00447318992956,45.430268706347285,882900
2022-01-03,45.80982383795732,46.10179138183594,46.84144645306844,45.80982383795732,1436000
2022-01-04,46.33536502460508,46.9193000793457,47.172341325616905,46.33536502460508,2223500
2022-01-05,47.54216854163545,45.57625198364258,47.65895853102479,45.34267571743269,2292000
2022-01-06,45.42053712844643,45.80982971191406,46.13099665016024,44.865797610175065,933600
2022-01-07,45.81956186168578,43.639530181884766,45.92661379004287,43.62006518239192,1596900
2022-01-10,43.0361248248838,43.08478546142578,43.14318045281732,41.58601409549373,2165400
2022-01-11,42.88040831387487,43.4546127319336,43.51300401042083,42.21861326551672,1311200
2022-01-12,43.25023827645644,43.22104263305664,43.79524713285687,42.85121506219317,1141600
2022-01-13,43.50327173860744,42.578704833984375,43.55193237304688,42.43271921809763,1089000
2022-01-14,42.04343717478489,40.96315383911133,42.062902174197006,40.33055435220927,2366300
2022-01-18,40.1067042786741,39.72714614868164,40.573853031939294,39.51303491122199,2729200
2022-01-19,39.824471857737954,39.30866241455078,40.23322938281677,39.28919741692144,2462300
2022-01-20,39.38652153326804,38.33543395996094,40.242959134590194,38.2673083260505,3450700
2022-01-21,37.965616444015645,37.67364883422852,38.93884428501914,37.45954123375506,3159200
2022-01-24,36.45711165239417,38.8707160949707,38.977771744501695,35.444953872825806,5431500
2022-01-25,37.95587893518789,38.75392532348633,39.15294851763555,37.50819510030222,2747700
2022-01-26,39.37679755598463,37.67364883422852,39.75635581996486,37.4887368809629,2424700
2022-01-27,37.78069228912008,36.00941848754883,38.18944978086566,35.980222849769994,3370000
2022-01-28,36.35979110256511,37.48873519897461,37.508200200429705,35.75639090773488,2397900
2022-01-31,37.50819077841819,38.74419021606445,38.78311649662699,37.44006514672315,2413000
2022-02-01,38.91937603745421,39.07509231567383,39.19187859619632,38.1115952917988,2396800
2022-02-02,39.25027106719456,39.09455108642578,39.483843613210375,38.53981164892738,1816500
2022-02-03,38.637136605953,38.34516906738281,39.08482041259853,38.32570406980231,1871600
2022-02-04,38.27704450220696,38.52035140991211,38.93883587560168,37.605515060896735,2816800
2022-02-07,38.7928615488196,38.62741088867188,39.11402479929416,38.26731763433085,1976100
2022-02-08,38.51061371255288,39.328125,39.53250189371966,38.49114871611742,2255100
2022-02-09,39.902328682239926,40.65171432495117,40.77823494321889,39.7563430678873,2036400
2022-02-10,39.74661734629111,39.60063171386719,41.1383331818088,39.38652415556598,1690700
2022-02-11,39.78554550709687,39.09455108642578,40.09697804349707,38.74419226740206,1947500
2022-02-14,38.89018006265007,38.80258941650391,39.649300233439895,38.57874747914577,2387800
2022-02-15,39.31839957170754,38.919376373291016,39.649297129850666,38.64687009962852,2915700
2022-02-16,38.510616961831765,38.19918441772461,38.75392386895104,37.91694751444976,2101400
2022-02-17,37.9656053677537,36.29165649414063,38.08239534765137,36.272191497491015,4499600
2022-02-18,36.1651365570529,36.40844345092773,36.86586159943437,35.853704029898594,3272600
2022-02-22,31.435253876510064,29.33308219909668,32.496072214942735,28.369587001639253,14938500
2022-02-23,29.44986981184536,30.929176330566406,31.464452668196984,29.08004225402285,10295300
2022-02-24,29.741836970651256,31.91213607788086,32.019191715214696,29.52772755226804,5505200
2022-02-25,31.717483203638253,32.88535690307617,32.90482189786642,31.493641332402607,3497600
2022-02-28,32.23329922848025,32.126243591308594,32.72964741671811,31.66882911326005,3701800
2022-03-01,31.892670096145075,31.016765594482425,32.18463764460449,30.86104746484841,3794800
2022-03-02,31.104359385423248,32.50580978393555,32.79777737943581,31.104359385423248,3163300
2022-03-03,32.48634230678507,32.204105377197266,32.79777487992708,31.89267280405525,1985400
2022-03-04,32.20410197620296,31.54230690002441,32.29169261018449,31.084890588564235,2960300
2022-03-07,31.38611621451303,28.379295349121094,31.434927467717984,28.35977010302713,4345600
2022-03-08,28.525728239143778,29.414106369018555,30.38058547579024,28.525728239143778,4875900
2022-03-09,30.058426962521768,30.40987205505371,31.05419023039705,30.058426962521768,3098000
2022-03-10,30.11699951535784,31.06395149230957,31.28848620921105,29.90222555829578,3675100
2022-03-11,31.27872764532668,30.468446731567383,31.6301746091712,30.448923348488133,2355000
2022-03-14,30.331770979569058,29.589828491210938,30.51725706716601,29.28719466767989,2220500
2022-03-15,29.746026523565607,30.73202896118164,30.83941593679249,29.746026523565607,1717700
2022-03-16,30.995613462963,31.90351676940918,32.157337477291456,30.819890002098628,2166800
2022-03-17,31.58135668468204,32.23543930053711,32.23543930053711,31.50325943559957,1912100
2022-03-18,32.294019331353454,33.29954528808594,33.41669303934121,31.825420878212626,2936300
2022-03-21,33.30930277619514,32.45021438598633,33.69980020742424,32.04995619480328,2722600
2022-03-22,32.43068857755604,32.34282684326172,32.723559783850625,32.098766884006324,2435800
2022-03-23,31.94256764763336,29.96080017089844,32.17686311562665,29.931512306384448,3086000
2022-03-24,30.02913637362049,29.941274642944336,30.224383215766665,29.64840344871025,3225800
2022-03-25,29.667933137353305,29.02361488342285,29.9705688793737,28.838130623251686,2693300
2022-03-28,28.5062026954828,28.711212158203125,29.00408335124063,28.42810358653749,4527800
2022-03-29,29.375055119902115,30.03889846801757,30.712502575343912,29.326243875729343,3705600
2022-03-30,29.40434531869763,28.301193237304688,29.43363132271513,27.832598552727216,4773400
2022-03-31,26.417047879857524,27.2566146850586,27.666635466432417,26.26084966428936,7838700
2022-04-01,27.43233895596868,27.383525848388672,27.608062419197385,27.06136678647926,3036500
2022-04-04,27.32495338211781,27.6861629486084,27.949746294934226,27.13946728786429,2912400
2022-04-05,27.65687480331559,27.59830093383789,27.99855912232333,27.422577463375067,3749200
2022-04-06,27.012556370900413,27.647111892700195,27.939984961089905,26.72944592432667,6924000
2022-04-07,27.57877292181896,27.40304946899414,27.9009319646546,26.319422751260824,3539000
2022-04-08,27.588538849649424,27.979034423828125,28.623352586730423,27.34447888303401,2590800
2022-04-11,27.471386294129303,27.832595825195312,28.72097385924221,27.471386294129303,2248200
2022-04-12,28.16451646468648,28.437862396240234,29.06265708699776,28.12546598187623,3468700
2022-04-13,28.301192141291,28.29142951965332,28.89669902698141,28.26214351676997,2231900
2022-04-14,28.437865959273143,27.939985275268555,28.847886770005545,27.813073052263668,2273800
2022-04-18,27.84235978427673,27.793546676635746,28.3890535556482,27.29566415087561,2590300
2022-04-19,27.91069819953682,29.091947555541992,29.306721519928235,27.91069819953682,2908200
2022-04-20,29.37505748574612,29.052898406982425,29.56054358019484,29.04313578495568,2547500
2022-04-21,29.34576841896794,27.88140869140625,29.37505628384985,27.72521046942871,2884700
2022-04-22,27.49091447065252,27.158992767333984,27.81307355186993,26.93445804509785,3584200
2022-04-25,26.748972510413854,28.018085479736328,28.08642197384796,26.446338667049567,3165100
2022-04-26,27.87164597550556,26.65134620666504,28.1547564156508,26.44633673927408,4725100
2022-04-27,26.748971360259493,26.163227081298828,27.33471563922016,25.96798022966509,4980000
2022-04-28,26.553722486624952,27.71544647216797,28.01808214150435,24.952687997776685,6263500
2022-04-29,27.31518987990761,26.46586227416992,28.144994104271216,26.407286543958588,3593500
2022-05-02,26.48538491933297,27.364002227783203,27.442101337197705,26.27061283395049,3374500
2022-05-03,27.403053307136044,27.60806465148925,27.87164800561509,27.15899333559115,3185100
2022-05-04,27.6373503709662,28.54525375366211,28.58430424248033,26.993032201703897,3199400
2022-05-05,27.92045969088169,27.30542755126953,28.23285614057624,26.680634651880425,3351600
2022-05-06,27.12970428580302,26.846593856811523,27.12970428580302,25.850828837780863,3094900
2022-05-09,25.98750467207292,26.03631591796875,27.022318353707867,25.84106721032608,2313300
2022-05-10,26.21204329456181,25.14794158935547,26.67087540536373,24.82578247708392,3661000
2022-05-11,25.23614215204512,23.94248390197754,25.60855818461847,23.766075618916275,2447300
2022-05-12,23.69746827462744,24.84412002563477,25.334142109496256,23.69746827462744,2787700
2022-05-13,25.392949811993432,25.971176147460938,26.40239619934725,25.26554486469941,2309800
2022-05-16,25.716364856921352,25.441951751708984,25.971176625485764,25.25574466141243,2140600
2022-05-17,26.186783323959567,26.20638465881348,26.57880254389304,25.44194942308662,2576400
2022-05-18,25.343944923668644,24.579509735107425,25.36354438802709,24.14828974135857,3630500
2022-05-19,24.393302207369786,24.40310287475586,24.97152849814488,24.197294467506843,2388300
2022-05-20,24.91272808294611,24.354103088378903,24.91272808294611,23.78567742574905,2167100
2022-05-23,24.6481132345968,24.41290283203125,24.795119502539496,23.90327935849617,1624900
2022-05-24,24.040486469644776,23.18784713745117,24.26589620174345,22.81543113960494,2609000
2022-05-25,22.933036408135667,24.24629592895508,24.559909808084576,22.903636275271133,2243000
2022-05-26,24.540310172707954,25.451749801635746,25.94177195170464,24.540310172707954,2702800
2022-05-27,25.57915947360027,25.88297271728516,26.06918167857619,25.33414837111231,1863500
2022-05-31,25.579158551062743,25.84377098083496,26.00057793122895,25.216541309972712,2861100
2022-06-01,24.48150584128709,24.14829063415528,24.89312451660956,24.06008649878002,4702300
2022-06-02,24.37370233698606,25.167537689208984,25.167537689208984,24.18749339831633,2147300
2022-06-03,24.893125753003435,24.39330291748047,24.893125753003435,24.23649597331086,1483300
2022-06-06,24.403102186163025,24.72651672363281,24.95192645929349,24.040486849541264,1610000
2022-06-07,24.20709751738548,24.265899658203125,24.873526141653617,23.90328240637388,2167800
2022-06-08,24.09928796341051,24.06008529663086,24.412901820503585,23.77587343962253,1439400
2022-06-09,23.785678636791644,23.34465789794922,23.84448077887517,23.32505656082592,1395300
2022-06-10,22.84483586564136,21.688383102416992,23.04084550558281,21.678584302777736,2239000
2022-06-13,20.98274945102054,21.1983585357666,21.482572295432384,20.83574317190794,3722600
2022-06-14,21.31596396020129,20.97294807434082,21.521772370145868,20.678935526052523,2823300
2022-06-15,21.3355644273715,22.188201904296875,22.58022111178352,21.21795829126829,3389800
2022-06-16,21.36496792001172,19.97330474853516,21.384569257326447,19.630290691959505,4343500
2022-06-17,19.894897121577788,20.816139221191406,21.07095094530947,19.855696324405944,6064500
2022-06-21,21.600179181328528,20.79654121398925,21.668781989315537,20.74753974236605,3239300
2022-06-22,20.56132869838237,21.139554977416992,21.54137298565649,20.46332389579773,2063400
2022-06-23,21.37476775276429,22.100000381469727,22.198005194924264,21.14935799031929,3307700
2022-06-24,22.26660500586111,23.18784713745117,23.295652604666227,22.2274042073286,6559600
2022-06-27,23.32505415444331,22.697826385498047,23.40345762556147,22.580222113463908,2811800
2022-06-28,22.962440265923377,22.05099868774414,23.178049357927133,21.90399240368311,1976100
2022-06-29,21.923592770339773,21.227760314941406,21.923592770339773,21.09055470512465,1958400
2022-06-30,20.74754047784945,20.94355010986328,21.237562688597635,20.090910640675435,2314100
2022-07-01,20.982749227989487,20.835742950439453,21.364965923476817,20.492727056631885,2453000
2022-07-05,20.58093209671612,22.364612579345703,22.42341471907901,20.36532300483645,2529100
2022-07-06,22.247007601523432,21.433570861816406,22.570422163833783,21.002350822307186,2079100
2022-07-07,21.492375536057853,22.129404067993164,22.247010226933234,21.364968708098903,1595800
2022-07-08,22.001999346955007,22.02159881591797,22.384216096387057,21.776587695659167,1428600
2022-07-11,21.94319250137399,21.90399169921875,22.276407731481672,21.68838074486304,1804600
2022-07-12,21.8843920097822,22.32541275024414,22.54102185153309,21.8843920097822,2611400
2022-07-13,21.87458994383292,22.580223083496094,22.864434977526656,21.609977516459224,1602900
2022-07-14,22.23720643741917,22.04119682312012,22.27640723870725,21.551174656658706,1573200
2022-07-15,22.521418326120955,22.35481071472168,22.67822526987484,21.94319202004619,1066500
2022-07-18,22.64882611100514,22.70762825012207,23.45246219965293,22.570422635753804,1671100
2022-07-19,22.972238803801968,23.72687149047852,23.913080429974045,22.93303613473505,1619300
2022-07-20,23.65826850435112,24.383501052856445,24.44230505599811,23.579865036115027,2082400
2022-07-21,24.36390048629575,24.92252540588379,24.95192553683934,24.06988609173791,1517500
2022-07-22,25.108735987949547,24.79512023925781,25.65756027690928,24.618713834056813,2024200
2022-07-25,24.8441233378236,24.51090812683105,24.902925472326352,24.19729425043482,2461500
2022-07-26,24.207097781254767,23.687673568725582,24.207097781254767,23.52106594352086,2676900
2022-07-27,23.58966461330984,24.687314987182617,25.098933643724152,23.58966461330984,4028200
2022-07-28,24.334501077138505,26.16718482971192,26.36319257766824,24.334501077138505,2679000
2022-07-29,26.186783821783784,26.931617736816406,26.96101973965622,25.7457649949039,2192900
2022-08-01,26.72580841493328,27.284433364868164,27.637249909789627,26.34358986817298,1689700
2022-08-02,26.990422688744584,26.421995162963867,27.098226297697583,26.41219636429328,1210400
2022-08-03,26.82381413417873,27.088424682617188,27.40203856912663,26.696407324480383,1489200
2022-08-04,26.9316196399052,27.01002311706543,27.343238362318,26.77481268558473,1316700
2022-08-05,26.58860281322897,26.657207489013672,27.294235952724225,26.569003346576764,1260700
2022-08-08,26.931614964949137,27.519641876220703,27.99986332412811,26.85321150139866,2095200
2022-08-09,27.26483244020426,26.20638465881348,27.26483244020426,25.961373580998146,1432500
2022-08-10,26.98352837777493,27.30815696716309,27.48522744797538,26.76710806731406,1695700
2022-08-11,28.04594867564964,28.0557861328125,28.51813536164825,27.78034296116176,2288500
2022-08-12,28.34106387950803,28.419761657714844,28.518134349549115,28.075460050749445,1439600
