date,open,close,high,low,volume
2021-07-20,47.49553012928303,48.47203826904297,48.611540952308935,46.928224420629,5664600
2021-07-21,49.25324504105133,50.29485702514648,50.69475738161269,49.2253459237329,5798900
2021-07-22,50.05305639834184,49.65315246582031,50.05305639834184,49.09514879368372,3179200
2021-07-23,49.47644427222596,49.69034576416016,49.9414484410482,48.95563832597296,3058400
2021-07-26,50.06235766230704,50.83426284790039,50.908665228425455,50.01585440062848,3948200
2021-07-27,50.21115770278075,50.536659240722656,50.66685985589942,49.85775349894334,3625600
2021-07-28,50.82495924555836,51.41086196899414,51.90376882146763,50.350652986357495,3196500
2021-07-29,52.182771208909074,52.0153694152832,52.517574796160815,51.5875664083284,3210800
2021-07-30,51.61546943986816,51.35506820678711,52.16417457221803,50.9458622145732,3642500
2021-08-02,51.42016303562358,50.64825439453125,52.46177140465266,50.44365496792754,5258600
2021-08-03,50.480852113110274,52.02466583251953,52.033967902733615,49.90424792934786,4892500
2021-08-04,50.91796229931539,50.57386016845703,52.00607047569211,50.39715629360221,6118000
2021-08-05,51.299261929947264,52.53617477416992,53.317381952705176,51.169061324808126,7163100
2021-08-06,53.326680550610206,53.39178085327149,53.72658443707259,52.49897366160214,6352500
2021-08-09,52.57337221305599,53.21508026123047,53.82888564576666,52.49897338798817,5451600
2021-08-10,53.66148123609091,54.38688659667969,54.56358690183074,53.43827767637885,6051300
2021-08-11,54.21948710445647,55.00069427490234,55.07509664718308,54.0148876760852,4856600
2021-08-12,54.814692581524135,55.37269973754883,55.40990092415723,54.34968839202043,4948000
2021-08-13,55.409898375229055,55.00999450683594,55.71679928137943,54.94489420711616,3639800
2021-08-16,54.22879160192916,54.29389190673828,54.85189553301657,53.82888770227286,5633000
2021-08-17,53.93693744033624,53.636348724365234,54.735379128565576,53.28879369339254,5789000
2021-08-18,53.523628016855525,52.8660888671875,54.3314615221648,52.80033531055071,4414000
2021-08-19,52.07704241597597,50.9404411315918,52.5279254812697,50.30168922660067,8185600
2021-08-20,50.38623309327996,51.44768905639648,51.56980434713032,50.22654689895904,5964000
2021-08-23,52.54671599582725,53.37333679199219,53.52363115644943,52.40581704475501,4499600
2021-08-24,53.824218662397264,54.444183349609375,54.819921043865286,53.57999166944107,4597400
2021-08-25,54.39722089888386,55.07354736328125,55.6089712864957,54.012091347391,5268500
2021-08-26,55.17687616215934,54.56630325317383,55.31777512194794,54.49115427464616,4982600
2021-08-27,55.22383810601709,56.37922668457031,56.858288843170335,55.22383810601709,6556000
2021-08-30,56.670428973196415,55.355350494384766,56.82072334934912,55.29898875958978,6138900
2021-08-31,55.02658077583539,55.67472457885742,56.19136125517648,55.02658077583539,6464100
2021-09-01,55.51503096595325,53.777252197265625,55.806227857358834,53.56120427782285,6489000
2021-09-02,54.33145947253298,54.387821197509766,55.11111029322871,53.88996825179808,5402400
2021-09-03,54.218741545969145,54.70719909667969,54.94203425086936,54.0120854636262,5010200
2021-09-07,54.744771748919966,55.017181396484375,56.09742457362587,54.53811924326783,4952400
2021-09-08,55.28959043760202,53.64574432373047,55.65593271250823,53.5987780085656,7420200
2021-09-09,53.23243290043587,53.777252197265625,54.61326480220076,53.08213853981045,5004800
2021-09-10,54.66022884955531,53.4202995300293,54.697803333977326,53.10092357904229,4866400
2021-09-13,54.134202755962974,55.05475616455078,55.0829352374432,54.08723644004221,5885400
2021-09-14,55.72169288218488,54.06845474243164,55.74048012714011,53.95573127270031,5609100
2021-09-15,54.67902000000476,55.95652389526367,56.05985194315966,54.62266185264353,6875200
2021-09-16,55.92833823544146,55.5150260925293,56.09741982421463,55.18625832730361,4135700
2021-09-17,55.280201143564135,55.28959655761719,55.92834854780343,54.92325424216048,7621100
2021-09-20,53.63634905195042,53.66453170776367,54.77295394841401,52.67822475350367,6919800
2021-09-21,54.51933553299822,54.33146667480469,54.8199242727877,53.232436183517805,4525200
2021-09-22,55.242624702067005,56.27589797973633,57.04615702308259,54.96081964152064,7604000
2021-09-23,56.31347171838658,58.05125045776367,58.16397033050647,56.13499470463532,5851900
2021-09-24,57.6191627035542,58.13579940795898,58.50214173320419,57.30917853093093,3860900
2021-09-27,59.16907547590592,59.26300811767578,59.92993919082335,58.9812066090656,7532900
2021-09-28,59.967506376618296,58.71818161010742,60.06143900694686,58.53970817916308,6093500
2021-09-29,58.87787203177497,58.17336654663086,58.87787203177497,57.99489311371576,4963200
2021-09-30,58.210944240273705,58.06064987182617,59.20664308750098,57.78824020923364,6531900
2021-10-01,58.23911801512351,59.70449066162109,59.74206156283893,58.15457721660826,6868200
2021-10-04,60.04265483226681,59.19725036621094,60.76595117261628,59.07513507390386,9084700
2021-10-05,59.56359010559011,59.41329574584961,60.43717360806287,58.380022470546216,7908100
2021-10-06,58.69940385619781,59.04695892333984,59.5542037780664,57.71309322201822,9077700
2021-10-07,59.66691575164648,59.64812850952149,60.44656659168326,59.52601322735909,6021800
2021-10-08,60.1365882497876,61.20744323730469,61.30137587365509,60.0426556134372,6424800
2021-10-11,61.99648215884456,60.643829345703125,62.12798927494439,60.57807578765321,4832000
2021-10-12,60.58747223679266,60.81291198730469,61.38591036008146,60.35263707308415,6470300
2021-10-13,60.39960636844562,61.30137252807617,61.4516633047144,59.83599983120137,5142200
2021-10-14,62.24072106106112,62.6352424621582,62.9358312201276,61.6489317928142,6837700
2021-10-15,63.41489400275134,62.74796295166016,63.80001997125145,62.597664996518,6186200
2021-10-18,63.227019196876256,62.37222290039063,63.33034724552626,62.03405968055436,4911300
2021-10-19,62.93582067418593,62.7761344909668,63.133081341680175,62.409792227534616,4881100
2021-10-20,61.996482032894825,63.13308334350586,63.26459045933852,61.78982594612913,5194900
2021-10-21,62.87007188209645,62.96400451660156,63.86577070773178,62.40040154297026,5806600
2021-10-22,63.114297491798894,63.42427444458008,63.52760248437383,62.48493384034602,3977800
2021-10-25,63.87516878078466,64.06303405761719,64.54209983012133,63.48064739947581,4679400
2021-10-26,64.13818099608164,64.31665802001953,64.60785133983339,63.47124996794626,5532500
2021-10-27,63.64032604329228,62.13738250732422,63.743654083258846,62.0622335388758,6473900
2021-10-28,62.03405720559551,62.62583923339844,63.1612631156774,61.96830364695074,5548800
2021-10-29,62.72917475376105,61.93073654174805,62.73857016800156,61.51742431438078,7668000
2021-11-01,62.43796997242461,63.18004989624024,63.320952417628,62.40039548894787,4761200
2021-11-02,62.9452148418533,60.71897506713867,64.60784453018958,60.1835512183592,8026700
2021-11-03,60.34324345486249,59.81721496582031,60.42778784294465,59.33814921095652,7830100
2021-11-04,60.531111359089856,59.71388244628906,60.606253161469134,58.539706680736266,9258900
2021-11-05,60.80352217369492,61.8180046081543,62.04345151945662,60.23991206203939,10113800
2021-11-08,62.40979302460239,61.68649673461914,63.02975410655927,61.64892224986415,5393800
2021-11-09,61.72407930297892,63.05794143676758,63.1894485673326,61.67711656583492,6152200
2021-11-10,62.52251610101679,61.54560089111328,63.24581246953618,61.32016112470507,6560900
2021-11-11,61.63013677709387,61.99647903442383,62.73855896164605,61.54559239723312,5166800
2021-11-12,61.60196815575162,61.808624267578125,62.212541077075045,61.46106560981527,4044700
2021-11-15,62.15618133920648,62.10921859741211,63.02976860252232,61.47985479127141,6236700
2021-11-16,62.27030766635333,61.44584655761719,62.40297857166415,61.13312641225431,5282000
2021-11-17,60.66877460974085,60.25181198120117,61.692242137108494,60.0243735478935,5485000
2021-11-18,60.090702621797305,59.41786956787109,60.668768165656594,58.75451145744614,6910700
2021-11-19,58.14800957977114,57.124542236328125,58.84927102767637,57.02977834823626,7816300
2021-11-22,57.04873754122553,58.46073913574219,59.24729322242794,57.04873754122553,6274300
2021-11-23,59.15251917453423,60.50766372680664,60.64033822973022,59.00089478620357,6971000
2021-11-24,59.85379064429192,61.1710319519043,61.52165909466953,59.81588363939424,5191700
2021-11-26,57.77842885731385,58.13853454589844,58.782939146012,56.43275915177876,5847900
2021-11-29,59.6832129837575,58.54602813720703,60.82987638907702,58.12906192664328,6166500
2021-11-30,57.15298466368144,57.66471481323242,58.1195916806286,56.622297395060095,14326200
2021-12-01,59.29467357735462,57.7215690612793,60.53610084591832,57.65523361177697,6552400
2021-12-02,57.72157310023529,60.014896392822266,60.14756730111031,57.38989582951518,6298500
2021-12-03,60.82987851130579,58.44178771972656,60.87725684676007,58.157492401923214,8031800
2021-12-06,59.5126356466586,59.56949615478516,60.45081414818643,58.40388285077306,5915300
2021-12-07,60.35604904392615,60.8677864074707,61.98601780685357,60.35604904392615,7347300
2021-12-08,61.03836096805953,60.7066764831543,61.8249078210623,60.52662363264777,5430400
2021-12-09,59.91065088695312,60.02436828613281,60.44133449313232,59.692691032270815,5373800
2021-12-10,60.62139401546732,60.356048583984375,60.77301481201311,59.47473056211884,4714300
2021-12-13,59.63583377584831,58.574462890625,59.9769896069943,58.4891739328385,5416800
2021-12-14,58.26173656002056,59.18096160888672,60.18547200206958,57.93005928208493,5700600
2021-12-15,59.00090001016992,59.20938491821289,59.626351119287946,57.88267230660451,5561900
2021-12-16,59.96751266516873,59.48421096801758,60.82040226603693,59.40839695237985,6067800
2021-12-17,59.30415757569618,59.18096160888672,59.920130179721085,58.10063720074074,13803000
2021-12-20,57.759476065283735,57.7215690612793,58.24277771380223,56.82129759873377,7136700
2021-12-21,58.42283069553022,60.10017395019531,60.39394779121558,58.37544513584163,5679200
2021-12-22,60.17599505262167,59.79693222045898,60.70667867963612,59.67373987276554,5168400
2021-12-23,60.41290337972249,59.74007034301758,61.15207186427094,59.72111684148931,4658300
2021-12-27,59.31362655478229,60.72563171386719,60.73510304226822,58.91561024627756,4334900
2021-12-28,61.028882395097696,61.00045394897461,61.7585723556707,60.87725437574534,4774700
2021-12-29,60.83935729110578,60.602447509765625,61.23737729179417,60.365534113413936,5253600
2021-12-30,60.6972011643711,60.10965347290039,61.28474162582038,60.07174647054537,4049900
2021-12-31,59.97699215472469,60.64035034179688,60.96255268323129,59.97699215472469,3546400
2022-01-03,61.06679250689595,62.222930908203125,62.78204299046221,60.90568592063181,5855800
2022-01-04,62.82942452065105,64.2603759765625,64.43095388104476,62.59251116609357,8469200
2022-01-05,65.36913832826842,64.6678695678711,66.27888477497683,64.52572010400559,8747200
2022-01-06,66.1272556403452,66.47789001464844,66.69584625622514,65.21750920893288,7923800
2022-01-07,66.43050221342672,67.21705627441406,67.29287028198381,66.1651604169543,6443500
2022-01-10,67.23600319504646,66.76217651367188,67.67193010432992,66.20306450006011,5922700
2022-01-11,67.58663812138293,68.88492584228516,68.98916829148278,66.91380509566646,6883000
2022-01-12,69.17870258954673,69.2545166015625,69.99368514366097,68.58168351247231,6861800
2022-01-13,69.50090476139466,69.29242706298828,70.25903045931372,69.04603512666121,5486500
2022-01-14,69.17871382532279,70.82762908935547,70.85605754097311,69.12185692208752,7237100
2022-01-18,71.04558046371682,70.64756774902344,71.90794134555246,69.65252873226792,7808700
2022-01-19,71.32987661239807,69.51038360595703,71.68998957389667,69.38719125229949,6582800
2022-01-20,68.83754139360235,68.22156524658203,70.3632639237514,68.05098734786904,7200600
2022-01-21,67.70985527894277,66.99911499023438,67.88043323743373,66.1841322141135,10194200
2022-01-24,65.43547017969223,66.705322265625,67.01804962291472,63.95712595887798,9624700
2022-01-25,66.24097342873351,67.75721740722656,68.08889464783104,65.14169202556255,10674200
2022-01-26,68.60063777767336,67.26445007324219,69.36823481575034,66.73375918529206,7942800
2022-01-27,68.82806683783863,68.13628387451172,69.45352157949834,66.84747461596017,9207900
2022-01-28,68.04151153564453,68.04151153564453,68.74277297079699,66.44945366258145,7761300
2022-01-31,67.71932023431366,67.994140625,68.16471854921832,66.64847435062356,6729400
2022-02-01,67.34971984229027,70.14529418945312,70.32535063032847,67.07489951727771,7660300
2022-02-02,72.29648708823585,74.39080047607422,74.65614230186044,72.0690522704223,12585400
2022-02-03,74.46661008925835,72.94088745117188,74.76985890508799,72.61868151746549,7069300
2022-02-04,73.55685327783188,74.09701538085938,74.80775537063352,73.26307583231092,6173200
2022-02-07,74.07807573005036,75.65118408203125,76.34296711969205,73.69901286680002,7263900
2022-02-08,75.76488995728857,75.13944244384766,76.24819523814429,74.3055100159191,7949500
2022-02-09,75.12048975187109,75.61327362060547,76.55144856105034,75.12048975187109,5570300
2022-02-10,75.46163736974782,75.56587982177734,77.05369536526406,75.12996012693645,6398100
2022-02-11,76.0112836051563,76.93998718261719,77.1295149837208,75.51850698427361,6516900
2022-02-14,76.62725858415754,75.01625061035156,76.8546933878664,74.42870286824646,6547200
2022-02-15,73.7942981970833,74.85395812988281,75.53175738073342,73.42198603511447,4311500
2022-02-16,75.56039901890692,74.51982879638672,76.63914875627255,74.12842686043132,5735100
2022-02-17,74.30026542508571,73.46971893310547,74.76804096766928,73.20241862305772,7034800
2022-02-18,72.76327869473346,73.52699279785156,74.17615379136477,72.72509189706952,4845200
2022-02-22,74.90169103785652,72.20003509521484,75.03534119272902,71.40768268658138,4872000
2022-02-23,72.81100943620456,72.28595733642578,73.44108069600372,72.04729530469346,5763700
2022-02-24,72.61053492685917,71.08309936523438,72.9446676013226,69.45065192593032,7497700
2022-02-25,71.80862108125095,73.06875610351562,73.53653156694335,71.56041057104225,5275800
2022-02-28,72.18094090085988,74.33844757080078,74.36708584745791,71.9900142008878,8031300
2022-03-01,74.98761735299836,71.60816192626953,75.68450644477794,71.02582595457011,6502300
2022-03-02,72.72508945338335,73.49835205078125,74.22388661524315,70.94944348030275,8013300
2022-03-03,73.38380568720773,73.86112976074219,74.90169274502139,73.17378192951058,5694500
2022-03-04,72.89693288698655,74.20480346679688,74.24298298319094,72.7060061714669,6663600
2022-03-07,74.2429947808992,71.15948486328125,75.12127674866151,70.02345106027018,9396700
2022-03-08,73.13560263818326,72.76329040527344,74.77759878506146,71.7418170743743,10534200
2022-03-09,71.40767622517028,72.00910186767578,73.77519928301531,70.16663086120924,8088700
2022-03-10,72.59143723748431,74.39572143554688,74.70120851449433,71.94227628429766,7368900
2022-03-11,73.85157796650685,74.94942474365234,76.30502330439136,73.85157796650685,8530000
2022-03-14,74.16661309722596,73.1833267211914,75.13080243259533,72.08547995132668,7896700
2022-03-15,71.69407630797556,71.02582550048828,71.90410007129658,69.8611535645354,7873000
2022-03-16,71.7513478776786,71.46495056152344,72.55324870949497,70.87306617371638,6809700
2022-03-17,72.31459140217193,73.6511001586914,73.74656350914563,72.15230297806107,7091300
2022-03-18,73.61292011973663,74.7680435180664,74.84441711879583,72.61053663947828,17588400
2022-03-21,76.18092336094219,76.3527603149414,76.5818738258113,75.57949038025133,6260900
2022-03-22,76.31457041164607,75.6558609008789,76.61050898795625,74.72030257085288,5131300
2022-03-23,76.43866199871754,76.81097412109375,77.2787495829587,76.07589839530597,4641200
2022-03-24,77.31695366535575,77.69881439208984,78.04248831781176,76.74416621694841,4246900
2022-03-25,77.32650430026727,78.50072479248047,78.67256176003879,77.09739077131876,5186500
2022-03-28,77.35513093664052,78.25250244140625,78.70118819378911,77.07828212594926,4447900
2022-03-29,77.00191508975048,79.36943817138672,79.37898669122018,76.83961938612805,4203800
2022-03-30,80.36228095026132,81.47921752929688,81.62241620739081,79.9135951578144,5880400
2022-03-31,80.75368035667745,81.6224136352539,83.14984915888533,80.38136817539814,7041200
2022-04-01,81.41238509271574,80.96369934082031,82.35748462929942,80.44818851630558,7411800
2022-04-04,81.15464513085422,81.21192169189453,82.08065504574054,80.62003718872293,3801300
2022-04-05,81.63196175621687,80.86824035644531,82.5197847880118,80.80141528021933,3789100
2022-04-06,81.47920814000796,81.6892318725586,82.04245426670161,80.21907302809065,4564400
2022-04-07,82.07111100987397,81.95655059814453,82.45297176558395,80.14271747106315,4205600
2022-04-08,82.59615239176016,82.95892333984375,83.69399918981436,81.86107654178954,5088800
2022-04-11,82.30976515296274,81.03053283691406,82.4243182702832,80.88734144026348,4464700
2022-04-12,82.4911571093447,81.90882110595703,83.5508099446859,81.67015904828628,4236100
2022-04-13,82.73935543344342,83.61763000488281,83.66536532690372,81.87062938308573,3342100
2022-04-14,83.47443635120527,83.24531555175781,84.31452409901723,83.05438883560561,4080500
2022-04-18,84.42908527425016,86.02334594726562,86.50067002541785,84.03767603413937,5281300
2022-04-19,85.63194161544794,86.33838653564453,87.07346245344193,85.33600300071478,3868900
2022-04-20,86.63430958216864,86.8538818359375,87.71305924475391,86.43383436788571,4809000
2022-04-21,87.82762416917275,84.71546936035156,88.93501944820107,84.65819280570764,5588200
2022-04-22,84.4099851800344,83.1307601928711,85.51738049732843,83.05438659511555,4052200
2022-04-25,80.83959483058695,80.43864440917969,81.13553338685615,77.87063889816318,4915600
2022-04-26,81.00188088015442,81.59376525878906,83.01618873130751,80.4195450208133,5208400
2022-04-27,81.95653627424188,83.29304504394531,84.04721790173072,80.59138922745836,5219900
2022-04-28,83.86584192186903,85.62239837646484,86.13790927237706,82.73935676785072,5157900
2022-04-29,85.75604242459313,83.30259704589844,86.43384171623704,83.23577196878952,5081900
2022-05-02,83.47442289094239,85.07823181152344,85.28824825207073,82.52931613324176,5088200
2022-05-03,84.62956541764174,88.44815826416016,88.98275893198863,83.48398319365351,5831600
2022-05-04,89.79420156870879,91.9803466796875,92.17128067740305,88.72500031505092,5416300
2022-05-05,92.00897864299276,89.83238220214844,92.50539971959148,88.02809792705976,5020700
2022-05-06,90.93022703016904,91.56983947753906,91.64621306977666,87.86580765465477,4572200
2022-05-09,89.35506807694867,86.73933410644531,90.24289117454776,86.53885886290843,6756700
2022-05-10,87.77987531162864,87.56031036376953,90.47198221544768,85.73692929939507,6186400
2022-05-11,88.93502613241323,87.78944396972656,91.26436269143996,87.42668029073889,6411000
2022-05-12,88.18085010100792,88.53406524658203,89.00184807278715,86.48157031713394,6985500
2022-05-13,90.05196172504203,91.53166198730467,92.33357022055507,89.99467788334655,5834900
2022-05-16,90.78703153849618,92.09490203857422,93.48868737038224,90.78703153849618,5703500
2022-05-17,93.95812608666353,93.689208984375,94.399919515772,91.88361016482384,5576300
2022-05-18,94.10218866618058,92.40223693847656,94.31347543618872,90.77912076028896,6277700
2022-05-19,90.51980718570078,91.97004699707033,93.86208021355458,90.29890681942288,7399700
2022-05-20,92.66155221243656,92.7383804321289,93.6027620187772,90.75030644655833,5892900
2022-05-23,93.76604485015991,93.07454681396484,95.03380224101402,92.33501739495874,5440200
2022-05-24,92.09491269981848,93.44911193847656,93.96773363898164,91.44182510841554,3941300
2022-05-25,93.4202891430867,95.1010284423828,96.11908122918834,93.25701908402684,5486200
2022-05-26,95.82133218834856,95.54281616210938,96.38798517064674,94.85131091537842,4520600
2022-05-27,95.7445135811759,98.0591278076172,98.4913222939244,95.64846547703546,5987400
2022-05-31,98.83708176939552,97.76140594482422,100.4697970682193,97.41565326290636,11267100
2022-06-01,98.78905410370514,99.79750061035156,100.46979339648796,97.63655009105936,5366600
2022-06-02,99.11559774355914,100.14324951171876,100.4890021932904,98.61618127431234,5154200
2022-06-03,100.2873080275461,101.4398193359375,101.939235773698,100.14324319806698,5665400
2022-06-06,101.64150644063083,105.06060791015624,105.94419477773944,101.62229388886858,7557300
2022-06-07,104.4747482951461,109.15200805664062,109.16161433239736,104.46514201938936,7723900
2022-06-08,109.5457831789988,108.40288543701172,109.82430657102104,108.01871498844854,6385400
2022-06-09,108.06672286819466,106.95263671875,108.96952224929592,106.89501372078736,6594400
2022-06-10,104.94535532015772,104.05216217041016,106.50124228897526,102.73638813566056,7420300
2022-06-13,100.58505225919546,98.1263656616211,101.61270404733123,97.2811964943737,8749100
2022-06-14,100.55622370878592,98.6065673828125,102.52509258638634,97.20435153914411,8432800
2022-06-15,98.90431198512644,94.98578643798828,99.1924343378194,93.0073111111077,13175800
2022-06-16,92.71917668739452,88.33965301513672,93.70841055832632,87.60012368520825,14308200
2022-06-17,88.10915057160355,83.83527374267578,88.80065588492255,82.24096901169682,26759300
2022-06-21,86.41880619746686,87.74418640136719,89.1848199250401,85.96740652099211,11309200
2022-06-22,84.1618204559372,85.53522491455078,87.513700233549,83.97934516485797,9818400
2022-06-23,86.64932145488844,81.28055572509766,86.8990333632942,80.2913216958594,9130000
2022-06-24,82.50028794177216,82.28899383544922,84.54598507332838,81.20371913085788,20112500
2022-06-27,83.81607551016405,84.45956420898438,85.07423407529168,82.66357134269857,5225400
2022-06-28,85.97700027947752,85.17985534667969,87.73457483086375,84.16180273540343,5305600
2022-06-29,86.15949505869578,81.13648986816406,86.72614810097315,80.80994243266963,5066300
2022-06-30,79.801498470359,78.95632934570312,81.14609137624385,78.0919476685313,6762600
2022-07-01,79.71506145193477,81.13648986816406,81.68393035853148,77.8710521504278,5971900
2022-07-05,79.30208097666359,78.50492858886719,80.99242653125124,76.32477286317338,7247300
2022-07-06,77.70777847551845,76.17109680175781,79.26365804541125,74.54798795819607,8348500
2022-07-07,78.41848589811245,80.12803649902344,80.90597625332899,78.03431549480368,6299900
2022-07-08,81.14609714694107,79.97438049316406,81.80879103447386,79.22525209548823,3825500
2022-07-11,79.0235530052983,80.32012176513672,80.76191518484396,78.59136586116593,4046500
2022-07-12,78.274424711383,79.4749526977539,80.13764649101186,77.84223756726601,4458200
2022-07-13,78.40888420380547,78.69701385498047,80.74271093051044,78.09194305300124,4485900
2022-07-14,76.24793169942964,77.48687744140625,77.563712989926,74.83610963700417,4935700
2022-07-15,79.23484816853859,81.078857421875,81.15569297262437,78.44730209196108,4706300
2022-07-18,82.60593218924095,81.85680389404297,84.06577100457015,81.41500314449617,4032200
2022-07-19,81.80878181406982,84.37310791015625,84.78608984277044,81.77036403807762,4302600
2022-07-20,83.88329248778008,85.27590942382812,85.72730914353193,83.2974415399605,3132000
2022-07-21,82.8364295041273,83.02851104736328,83.95052297173137,80.31052130611215,4713700
2022-07-22,83.16297737228614,82.26018524169922,84.30588244554028,81.77036773495576,3950000
2022-07-25,83.3646699689176,85.28551483154297,85.52562043937114,82.95168803035548,3206500
2022-07-26,86.26514614990525,84.478759765625,86.4860465425601,83.89290147145556,3338700
2022-07-27,85.170263491937,86.41881561279297,87.12952617688667,84.14261175951869,3051800
2022-07-28,87.4464505615973,86.04422760009766,88.27241429949308,84.75726527624728,3800800
2022-07-29,87.11992001589145,88.0323257446289,88.32044808467087,86.38999689838985,6740900
2022-08-01,86.45721643432134,86.74534606933594,87.11030392323889,84.83410765089937,4470900
2022-08-02,87.25437495213701,89.91474914550781,91.15369494036202,87.03348190001661,6764600
2022-08-03,90.75031759590868,89.01195526123047,92.68076882202,88.47412102010173,6162000
2022-08-04,88.35886262875925,86.60128784179688,88.94472089108005,86.21711740835744,4368600
2022-08-05,85.53521378644103,86.64930725097656,88.1859815749556,85.17986219968907,3833300
2022-08-08,87.05268953377666,86.81258392333984,88.15717680727435,86.3899957041897,4418300
2022-08-09,88.07074265171798,89.65544128417969,90.1452588238371,88.07074265171798,4302900
2022-08-10,90.47178486188008,91.41300201416016,91.94123725178284,88.87748752845374,4373800
2022-08-11,92.59432397525414,92.8824462890625,93.48750974275708,91.2977479170725,4476100
2022-08-12,92.680769996653,93.61238098144533,93.88129810541793,92.42145914923428,3605000
