date,open,close,high,low,volume
2021-06-21,74.7339023354298,75.05632781982422,75.46668346128888,74.52872451469746,1546700
2021-06-22,74.90978022742448,74.77299499511719,75.32013592434632,74.53850709033844,1395300
2021-06-23,74.74369586882044,74.49943542480469,75.08565899959507,74.23563742513204,1487100
2021-06-24,74.85577765587412,74.70892333984375,75.1788556572768,74.34669115886572,853600
2021-06-25,74.98305912927746,75.56068420410156,75.56068420410156,74.79705060460697,917600
2021-06-28,75.55088414324261,75.1690673828125,75.55088414324261,74.77745834230642,1079900
2021-06-29,75.30614091979962,75.64879608154297,75.96208186789723,74.59146122092383,1329000
2021-06-30,75.59004976559658,75.29634857177734,75.94249717363692,74.89494723010634,1470000
2021-07-01,75.5900419067054,75.06137084960938,75.66836520464277,74.59144600062677,1002200
2021-07-02,75.11033266607355,75.94249725341797,75.97186662589858,74.85578565570553,1477300
2021-07-06,75.81521938052789,74.70892333984375,75.81521938052789,73.93549758011652,1156500
2021-07-07,74.73830070377086,75.84459686279297,76.17745971003465,74.70893133128737,1009700
2021-07-08,73.27955557524254,71.36067962646484,73.96487321579787,70.82221629955143,6932200
2021-07-09,72.17327516669197,73.20124053955078,73.23061738105089,71.71313508436975,3522200
2021-07-12,72.76068867348611,72.03621673583984,72.87817363742411,71.56628434940974,1553100
2021-07-13,71.6250150429673,71.39004516601562,71.98724719862403,70.90053579301335,1673200
2021-07-14,71.67398056097728,70.45999908447266,71.81104262432513,70.37188348985062,1806100
2021-07-15,70.00965501388072,71.0376205444336,71.62503795540398,69.8823777558199,2245500
2021-07-16,71.18445572574831,70.8320083618164,71.46837207276681,70.4795609978845,2114600
2021-07-19,69.35369499326264,69.40264892578125,69.61803427794888,68.39426065819774,3184800
2021-07-20,69.82364282349324,70.36210632324219,70.79286965371828,69.19707118887068,2296400
2021-07-21,70.28377166689589,70.78307342529297,71.07677463016277,70.16628670335484,1684500
2021-07-22,71.31172955947625,71.27257537841797,71.742500244328,70.92012799432491,2120400
2021-07-23,71.497749563563,72.33970642089844,72.79005422167668,71.34111042253302,1834100
2021-07-26,72.16347484051295,71.38026428222656,72.20263648882536,70.84180095458163,1355400
2021-07-27,71.05718582943246,70.57746124267578,71.2236172317012,69.8823587955646,3447100
2021-07-28,70.90054690699033,70.47956848144531,71.00823958347776,70.0781746167097,2541200
2021-07-29,71.7816581623559,71.90892791748047,72.60403783891968,71.07676343082143,3219800
2021-07-30,71.732723407992,72.76069641113281,72.7900657879101,71.68377693647075,2048500
2021-08-02,73.3578907794891,71.95789337158203,73.6711765470959,71.83062359607116,1400600
2021-08-03,72.11453638935971,72.73131561279297,73.31872546406105,72.11453638935971,2382400
2021-08-04,72.44740670448967,72.16349029541016,72.59426104978215,71.60544975875658,1827600
2021-08-05,72.47676081812455,72.1438980102539,72.69214614995647,71.96767432687511,1418300
2021-08-06,72.40823730939395,71.9480972290039,72.95648550594984,71.76208871621328,1926000
2021-08-09,71.72294225926554,71.18447875976562,72.11455139805427,71.14531709895445,2172600
2021-08-10,69.44181092073704,70.69495391845703,71.01803194830337,69.30474887219401,8124800
2021-08-11,70.99845144141425,71.97747039794922,72.33971010082303,70.36209509512402,4286000
2021-08-12,71.64460361594742,71.12572479248047,71.73271173193774,70.73411573744004,2406400
2021-08-13,71.06697095137315,71.02781677246094,71.58585718846824,70.73410814537472,1666900
2021-08-16,70.57745341811986,69.97046661376953,70.66556898381833,69.73550422077328,2149500
2021-08-17,69.63761138916016,69.63761138916016,69.6767730413219,68.64880768203155,3202700
2021-08-18,69.73551166603109,69.42222595214844,70.17606713359962,69.40264139353793,1753500
2021-08-19,68.77607357024235,69.35369110107422,69.56907644115424,68.67817318002079,5534200
2021-08-20,69.1774863891284,69.06979370117188,69.2851716077627,68.63902294934574,2092900
2021-08-23,69.29496019488437,69.764892578125,69.78446967065418,69.13832104668538,1614400
2021-08-24,70.02922042154812,69.40264892578125,70.10754372584934,69.37327955399864,1522200
2021-08-25,69.54948821024144,69.73550415039062,69.8921432557901,68.95228621543384,1539400
2021-08-26,69.59844973699842,69.63761138916016,70.13691311757056,69.48097224983461,1703300
2021-08-27,69.83342750859275,70.32293701171875,70.76349257680324,69.63761922574899,2476900
2021-08-30,70.28377541547623,70.53832244873047,70.91034698246953,69.91175088173716,1730900
2021-08-31,70.81243796508339,67.34671020507812,71.16488536232606,66.00545163949792,22239200
2021-09-01,68.33551861097874,70.70474243164062,71.39984491773625,67.66978549524586,22180500
2021-09-02,70.65579653580376,72.66278839111328,72.78026588592273,70.65579653580376,13122700
2021-09-03,72.6431995004524,70.77327728271484,73.24040162788746,70.68516169753647,10546000
2021-09-07,70.6166186079859,69.4320068359375,71.48794468386711,69.21662151932503,10034800
2021-09-08,69.2068372399515,70.52851104736328,70.75368117513169,68.98165964286287,7383600
2021-09-09,70.52851782010714,67.94390869140625,70.5872565600664,67.74810044267379,5187600
2021-09-10,68.41382546934302,67.10194396972656,68.52151812609603,67.05299004599517,5148600
2021-09-13,67.3467025272392,67.11174011230469,68.39425231925117,66.48516869293232,7493600
2021-09-14,67.39566801530584,66.71035766601562,67.60126858941553,66.51455684316774,4071900
2021-09-15,66.661392437639,67.36628723144531,68.14950532885707,66.62223825515761,14228700
2021-09-16,67.55231085949562,66.75930786132812,68.17888242064662,66.661399986074,8844300
2021-09-17,66.75929997979132,65.81944274902344,67.11174737499444,65.67258842280192,8186800
2021-09-20,64.88937743619573,64.11595153808594,65.09497052769498,63.166301923073625,8389400
2021-09-21,64.69358430564964,63.28379440307617,64.92854679963754,63.25442502499306,4779600
2021-09-22,63.84183110374537,63.41106033325195,64.24323249794561,63.019458690246175,6503000
2021-09-23,63.85164287737358,64.33246612548828,64.7544151965197,63.72407966484533,5764400
2021-09-24,63.88108348398653,64.55816650390625,64.73479653142688,63.85164639382372,3195600
2021-09-27,64.61703744784796,65.63756561279297,66.32445597066778,64.34228130469803,5422300
2021-09-28,65.21562040697201,65.0488052368164,65.47075433497366,64.02827701135362,6459400
2021-09-29,65.33337559528239,64.79367065429688,65.88288790861762,64.53853672887247,3324700
2021-09-30,65.04879300881493,63.85163497924805,65.5001791125538,63.85163497924805,4145100
2021-10-01,64.22453395278463,65.0782470703125,65.38244034236,63.81239968358265,6292100
2021-10-04,65.05862451474732,65.18618774414062,65.63757396339119,64.37172658294,3531100
2021-10-05,65.5296321741011,65.87307739257812,66.64828659230874,65.15674986354664,3624000
2021-10-06,64.78384803304475,67.02116394042969,67.04078616932178,64.78384803304475,3618600
2021-10-07,67.59030409170751,66.96228790283203,67.93375676176989,66.61884271931318,4551500
2021-10-08,67.1389144543914,67.91412353515625,68.14962772217876,67.001536388083,3749500
2021-10-11,68.03189153217197,67.3449935913086,68.19870671585736,66.99173350436045,2358500
2021-10-12,67.67861335927438,67.37442016601562,67.8552433555471,67.14872337045618,4684600
2021-10-13,67.52162043541837,68.42440032958984,68.51271160387022,67.23704940738588,3036900
2021-10-14,68.97391525060533,70.27901458740234,70.37714072468191,68.92484843869335,5161100
2021-10-15,70.71078308845253,71.48599243164062,71.57431121076112,70.44584172418236,7716400
2021-10-18,71.22103429081851,72.02568054199219,72.06493249162796,70.79908519041379,4980800
2021-10-19,72.31024648854614,72.10417938232422,72.49668387805548,71.16214763024777,4232000
2021-10-20,71.88830073201432,73.27189636230469,73.41908929826162,71.64298166760064,9349000
2021-10-21,73.24246177780336,73.58590698242188,73.79197410519298,73.10508369595595,4196700
2021-10-22,73.8410389085105,74.70455932617188,75.19519745845433,73.36021563510594,3762400
2021-10-25,74.66530980728878,73.7134780883789,75.01856987295298,73.57610000579216,2998700
2021-10-26,73.9097312531609,74.09617614746094,74.58681430168706,73.72328635886086,2750200
2021-10-27,74.2924257774551,74.253173828125,75.46014693875803,74.08635865837996,3278100
2021-10-28,74.577011662272,75.9017333984375,75.95080021651765,74.36112964119185,5351200
2021-10-29,75.56808563967782,75.9507827758789,76.3138501947374,75.11669946586483,3033000
2021-11-01,76.28441471239002,75.88209533691406,76.57880058638219,75.54845751395335,2394700
2021-11-02,75.90172607166289,76.26480102539062,76.32367521216743,75.41108788440386,2536100
2021-11-03,76.0587214464067,75.99983978271484,76.45123342933103,75.22463816178208,1985700
2021-11-04,76.00965121183867,74.83212280273438,76.2255331670345,74.6456779347847,2597800
2021-11-05,75.19520062756433,75.2737045288086,75.73490559043847,74.91062960046199,1634000
2021-11-08,75.6073524995344,75.58772277832031,75.75453797591464,74.82232835496266,2894500
2021-11-09,75.46996352966931,76.43161010742188,76.5395510989208,75.28351863770862,1556600
2021-11-10,76.23535347234805,76.05872344970703,76.6082357483486,75.83302662045433,1507300
2021-11-11,75.95077796110755,75.45032501220703,76.17646729043504,75.21482082483043,1270800
2021-11-12,75.68584656094836,76.10779571533203,76.22555157930358,75.30314936122187,1386700
2021-11-15,76.50028861215884,75.51901245117188,76.71617056542286,75.47976050634723,1326000
2021-11-16,75.71529918688223,75.76435852050781,76.42181198614662,75.5877284490553,2091700
2021-11-17,75.73490021341924,73.34058380126953,75.79377439190044,73.242457674953,6945300
2021-11-18,73.0854627476022,74.09617614746094,74.4396213581104,72.39856483975916,4184500
2021-11-19,74.3120481289052,73.43870544433594,74.32185550035766,73.1835790287965,2237000
2021-11-22,73.59572259805856,72.4280014038086,73.72328582207267,72.34950498947748,2862900
2021-11-23,72.40838868449532,73.79198455810547,73.90974042488837,72.37895158943586,5476500
2021-11-24,73.77234238969307,73.29151916503906,73.81159433468117,72.97751109167723,1591200
2021-11-26,71.58410020752434,69.97480773925781,71.80979704151439,69.9355557904533,3591600
2021-11-29,70.39675774765563,70.35750579833984,71.39766373884844,70.122001588989,4421200
2021-11-30,69.71968657138427,68.71878051757812,70.26919892309319,68.57158757007201,6118800
2021-12-01,69.73931427129459,67.46275329589844,70.07295214423402,67.4038791068982,4383000
2021-12-02,67.64917847351371,68.50288391113281,68.79726974333832,67.44311138558693,5371400
2021-12-03,68.89541620122839,67.59031677246094,68.92485329583225,66.91324113693726,5568500
2021-12-06,68.39495979840157,70.44583129882812,70.51452034506953,68.01226261412172,3697700
2021-12-07,71.47614906549853,71.54484558105469,72.45742518657265,71.22102266432998,4410700
2021-12-08,71.59391342234838,70.75001525878906,71.85886219905892,69.85705777525844,11860600
2021-12-09,70.42619045144842,70.6911392211914,71.22102927413401,69.67061106217713,8699400
2021-12-10,71.31916495541478,71.22103881835938,71.46635790427005,69.80799848781966,14476100
2021-12-13,70.00423886291726,69.43510437011719,70.60281792971902,67.88468621392431,32837100
2021-12-14,68.31645382584655,71.4369125366211,71.7999799503231,68.31645382584655,9202100
2021-12-15,71.36823540829812,72.28082275390625,72.61445313422472,71.05422726177407,5762900
2021-12-16,72.91862201601364,72.47705078125,73.38963782143148,72.1434130260494,3969600
2021-12-17,72.13361478386801,70.99533081054688,73.05600931111655,70.96589372270981,3534000
2021-12-20,69.98462451676185,69.79817962646484,71.45653894783779,69.47436414140154,13636700
2021-12-21,70.36732043244393,69.52342224121094,70.55376531946213,68.85615407806262,10929700
2021-12-22,69.17015334059683,70.42618560791016,70.52431921161008,68.72858207011859,5321900
2021-12-23,70.59302240237594,69.91593933105469,71.3289796584923,69.77856124216984,5656500
2021-12-27,70.29863038727245,70.08274841308594,70.61263848975909,69.70986613092795,5462400
2021-12-28,69.53323738080513,70.12200164794922,70.79908467276402,69.39585930135631,4992400
2021-12-29,70.41638652366646,70.68132781982422,71.35841083501278,70.41638652366646,3198600
2021-12-30,70.72952447798566,70.39519500732422,71.2113445218145,70.346033983623,2141500
2021-12-31,70.39518473920837,70.73934936523438,71.00483986027392,70.21819607722378,2071100
2022-01-03,71.84066273580315,70.55252838134766,71.84066273580315,69.5888807903529,3939600
2022-01-04,70.65083322960977,72.54862213134766,72.77478676820313,70.4640094013147,5527100
2022-01-05,72.60763724888282,71.72266387939453,73.16813138591793,71.70299346999168,4499400
2022-01-06,72.2044783247531,72.41097259521484,72.6174668656766,71.33916792919013,4264200
2022-01-07,72.62729450250285,74.4660873413086,74.76107591034913,72.33229843140059,5859700
2022-01-10,74.46609685767811,74.52509307861328,74.76108546441662,73.88593984425249,6691700
2022-01-11,74.90858314336546,73.50244903564453,74.90858314336546,73.18779002212963,4072500
2022-01-12,73.57127419945621,74.51525115966797,74.53492156624893,73.50244278054687,3108200
2022-01-13,74.79058024920062,75.82305908203125,76.15738098854793,74.62341929594227,3309300
2022-01-14,75.46906785042056,76.20655059814453,76.44254297683872,75.0560793121901,4777600
2022-01-18,75.9115489421714,74.28909301757812,76.39337637023716,74.01375984351401,6891200
2022-01-19,74.65291119263864,74.6234130859375,75.36089576171267,74.31858931394352,4933000
2022-01-20,75.22324849357676,75.09542083740234,75.882064686424,74.94792277131602,5831600
2022-01-21,74.8594184272321,73.38445281982422,75.12491643772081,73.36478991263317,6944700
2022-01-24,72.33230602723353,72.48963928222656,72.80429829015013,70.21819480321781,5482200
2022-01-25,71.47683361080166,72.38147735595703,73.18779156395425,70.88684138372723,3781300
2022-01-26,73.45326567464728,72.54862213134766,74.02358736579488,72.2241279792746,6653500
2022-01-27,73.26645436382462,72.42080688476562,74.1022666390632,72.09631267725318,5532600
2022-01-28,72.24381112664955,71.07366943359375,72.25364633052448,68.46789555935865,7665700
2022-01-31,70.77866517138422,70.20834350585938,71.07365370378407,69.88384936836482,3586700
2022-02-01,70.25751312690592,70.27718353271484,70.63117581665841,69.76585801054671,3023600
2022-02-02,70.31653337733704,71.84066009521484,72.10615812163573,70.29686296690258,2813500
2022-02-03,71.60464761924233,69.83468627929688,71.60464761924233,69.79536047357486,2545500
2022-02-04,69.27420624205251,69.45120239257812,69.79536699231163,68.89071583292406,2114700
2022-02-07,69.95269075682583,69.15621185302734,70.0215221744126,69.03821192199496,2331800
2022-02-08,69.26438729432988,70.14936065673828,70.3558624435008,69.22505397790194,1469700
2022-02-09,70.60168417266996,72.10614776611328,72.10614776611328,70.53285275016152,2413700
2022-02-10,71.25065726045584,71.63414764404297,72.6567911676292,70.56234311095626,2807000
2022-02-11,71.71281287896949,70.70000457763672,71.71281287896949,70.228012382751,2089800
2022-02-14,70.74916565701363,70.77867126464844,71.05399691941513,70.1395181363335,3413300
2022-02-15,71.38832431499787,72.46013641357422,72.49946972473924,71.22116336909303,3734700
2022-02-16,72.23398332257783,73.28612518310547,73.69911376341055,72.17498709740944,2179000
2022-02-17,72.71579050146359,72.15530395507812,73.39427697942669,72.15530395507812,2472400
2022-02-18,72.17497202560273,71.15232849121094,72.45029768831174,71.11299518195798,2397400
2022-02-22,70.99501202258108,69.48072052001953,71.36867479770908,69.38238347263,3630400
2022-02-23,69.92319497021649,67.78941345214844,70.34601869287135,67.72058203227728,3337100
2022-02-24,66.17678327227594,67.65174865722656,67.868070611954,65.91128530183016,3075000
2022-02-25,68.35973774769242,69.65770721435547,69.86420900633516,67.75992528768542,2548000
2022-02-28,68.63507843717096,69.10706329345703,70.1493700613141,68.43841182866508,3633100
2022-03-01,68.67437607625982,67.81890106201172,69.36269767048141,67.5829087307082,2350700
2022-03-02,68.00575156818157,71.48666381835938,71.59482856364286,68.00575156818157,3641800
2022-03-03,71.69316515616846,72.91246795654297,73.63028035030305,71.55549479771138,5262100
2022-03-04,72.41097759725123,76.54087829589844,76.64904304057347,71.93899280418111,7249900
2022-03-07,77.85851242910564,76.5998764038086,80.12995689656947,76.5113745728092,7690600
2022-03-08,76.54088561698843,74.73159790039062,77.14070562135403,74.65293126000017,5581000
2022-03-09,75.72472577360416,75.86238861083984,76.54086759376946,74.81024692507454,4535700
2022-03-10,75.71489838605795,76.49171447753906,77.21936204976257,75.41990227463782,4348200
2022-03-11,76.49171436325469,76.33438110351562,77.98634282046216,76.08855351172038,2830000
2022-03-14,76.47204650500909,75.28224182128906,77.26853303039023,75.02658651878139,4734700
2022-03-15,76.37371033485319,75.66572570800781,77.01286353975871,74.35792869115092,3126500
2022-03-16,76.44255767990148,78.10435485839844,78.261680640434,76.13773381953867,3821000
2022-03-17,77.80934373294775,78.57633209228516,78.78282636139284,77.21935903520261,4800500
2022-03-18,78.5271654611034,78.63533020019531,79.2253149121114,78.15351022737114,2971600
2022-03-21,77.89785035613498,79.07781982421875,79.12698834458179,77.65202275844563,2605300
2022-03-22,79.64814213153687,80.49378967285156,80.71011916045248,79.46131075550646,5297900
2022-03-23,80.06113345194186,80.30696105957031,80.83794959229537,79.62848196391876,3084400
2022-03-24,80.55420808820395,80.83989715576172,81.06648073208605,79.89417171623826,3154700
2022-03-25,81.1157364965058,81.69696807861328,81.87429207634597,80.43600076849555,2872100
2022-03-28,81.76593920945322,81.60831451416016,81.76593920945322,80.51482513339084,1892500
2022-03-29,81.99251405795185,81.32262420654297,82.0220668061678,79.84492666807853,3332400
2022-03-30,81.27336673178763,82.33731079101562,82.64269921847682,80.9778242100159,2059200
2022-03-31,82.07131508982327,81.3127670288086,82.96778849607135,81.2930601869361,2769800
2022-04-01,81.78564296028173,77.03730773925781,81.78564296028173,76.39697804889671,4213200
2022-04-04,77.18507002202183,77.59882354736328,77.76630165463273,76.47577396946009,2492900
2022-04-05,77.8451062792761,76.791015625,79.80552384056047,76.74176354789695,2658700
2022-04-06,76.39697064745039,76.1900863647461,76.70235908655673,75.30347379753945,2407800
2022-04-07,75.9733653863898,75.18525695800781,76.0324708879328,73.87502989010534,2135800
2022-04-08,74.3380352856236,73.9538345336914,74.69268328986227,72.7224199400733,2505900
2022-04-11,73.45140633805704,73.6878433227539,74.43653789308874,73.24452961341527,2684600
2022-04-12,74.03264883995195,73.73710632324219,74.66313252737156,73.32335281261527,2392300
2022-04-13,73.88488222323791,74.47595977783203,74.70254339033853,73.79622397223028,1890700
2022-04-14,74.60403223978867,75.2443618774414,75.53005099262073,74.4956671438255,1933500
2022-04-18,74.94881688575006,75.09658813476562,76.13097184595868,74.78134631097946,2028200
2022-04-19,75.53991168296447,76.51519012451172,76.57430314724404,75.12615810363651,1917900
2022-04-20,76.89938156903202,77.1161117553711,77.35254126957794,76.45607529039934,1577400
2022-04-21,77.85495930121874,76.42652130126953,78.64306769040641,76.17038494738975,2494000
2022-04-22,75.74677286296333,73.64844512939453,75.81573177864047,73.41200811910878,2446900
2022-04-25,73.18544487869248,73.4809799194336,73.58934502249316,72.18060619867816,3776300
2022-04-26,73.15588335781123,71.54026794433594,73.32335394575426,71.4516021815694,2523900
2022-04-27,71.58952648686547,71.65848541259766,72.3480821858788,70.01331710158733,4147200
2022-04-28,70.27929303626443,74.44640350341797,75.08674062223275,68.71293721493883,6490000
2022-04-29,73.83561355850959,72.13134002685547,73.98338480799517,72.01312152407542,4544000
2022-05-02,72.4465865068848,70.79156494140625,72.5943577658658,69.72762089589324,2720500
2022-05-03,70.75216885574777,71.34324645996094,71.85551922864931,70.21034333424267,1956300
2022-05-04,71.76684465781452,73.96369171142578,74.2001212209401,71.5304151483002,2528300
2022-05-05,73.68784915206281,71.78654479980469,73.81591355860324,70.8309659132767,2041300
2022-05-06,71.678187881181,71.3038330078125,71.69788720906205,69.8655415618166,2001900
2022-05-09,70.35810204285417,68.14155578613281,70.61423838143249,68.03319070119423,2702200
2022-05-10,69.3729723740694,67.09732055664062,69.71776696520128,66.3387649401921,2693700
2022-05-11,66.96926969683935,67.67855834960938,69.56016388143239,66.96926969683935,2454500
2022-05-12,67.14658402444925,67.08747100830078,67.68840198009158,66.0333803311521,1989100
2022-05-13,67.74750035742159,68.27947235107422,68.79174501872106,67.11701670182396,2894300
2022-05-16,68.0233544193084,68.75234985351562,69.19565616119155,67.5406344213973,2267200
2022-05-17,69.5700032212014,70.42706298828125,70.44676983117871,69.38282579346746,2129000
2022-05-18,70.21033593792792,68.84100341796875,70.79156757394527,68.78189791856177,2225700
2022-05-19,67.88543147371612,67.64899444580078,68.9887742068197,66.53579829087774,3312100
2022-05-20,67.88543007783429,67.8066177368164,68.23022467483938,66.91014426864466,2895600
2022-05-23,68.41739619672958,68.45680236816406,69.16609842206722,67.89527757815051,1649000
2022-05-24,68.07259842485307,67.56033325195312,68.28932859968093,66.90029682203797,1561400
2022-05-25,67.26479621967282,67.37316131591797,67.65885043184075,66.40773638786345,1755700
2022-05-26,67.47168113034229,68.94937896728516,69.1759626093054,67.42242904535345,1382700
2022-05-27,69.40252357735602,70.18077850341797,70.62409226725384,69.34341808189453,1545200
2022-05-31,69.50104104826885,70.3778076171875,71.40234543708348,68.96906905432527,2897600
2022-06-01,70.84083277293894,71.96388244628906,72.52540728296411,70.34826686301489,2949300
2022-06-02,72.08207539872824,75.22464752197266,75.411824925965,72.08207539872824,3651400
2022-06-03,74.60401253150498,74.06218719482422,74.94880705668503,73.57947485957214,2178100
2022-06-06,74.86015597287187,74.56462097167969,75.32316907562722,74.29863120305247,1994000
2022-06-07,73.75682188041684,75.27392578125,75.33303128519178,73.13618402519096,1932700
2022-06-08,74.6532725633178,73.19528198242188,74.69267872982279,72.85047990449263,1812100
2022-06-09,72.73228406321711,71.96388244628906,73.3332150746012,71.89492351953807,1852700
2022-06-10,70.80142219086387,68.72279357910156,70.81126809695874,68.6341278125358,2093500
2022-06-13,67.0776120998879,67.27464294433594,68.05289786899968,66.12204068915825,2556800
2022-06-14,68.56517272767607,67.48152923583984,68.64398507659925,66.53580359663954,2191100
2022-06-15,68.3484379344694,67.97409057617188,68.6636797930249,66.90030057907806,1782700
2022-06-16,66.22055400449018,66.67371368408203,67.39286313132114,66.12204233778907,2038300
2022-06-17,65.93487070385726,66.44713592529297,67.25494368876097,65.7082870861713,2561100
2022-06-21,67.60957733827257,68.44694519042969,69.10698154235527,67.60957733827257,3362800
2022-06-22,67.36330561572953,69.28431701660156,69.98375964946638,67.34360628796884,3456700
2022-06-23,69.5873788233654,67.5833740234375,70.01187300746594,67.5340187886402,3084900
2022-06-24,66.53695069120133,69.67623138427734,69.83417868247507,66.53695069120133,2531800
2022-06-27,70.33765565790245,69.73546600341797,70.51535108925363,68.98519556752395,2130200
2022-06-28,69.79468519812016,69.2023696899414,71.5222764904667,68.79762364650439,1942600
2022-06-29,69.63673176689197,70.06122589111328,70.41661667100553,68.56068536896831,3375000
2022-06-30,68.89633873961645,68.94569396972656,69.10364878215893,67.84991446820204,1890900
2022-07-01,69.06416840771934,70.5844497680664,70.95958119528157,68.41262355711396,1507100
2022-07-05,69.55776895241011,69.7453384399414,70.04149246416313,68.18556830458944,2535900
2022-07-06,70.10073956304838,70.7325439453125,71.32485961222233,69.62688251049913,3215300
2022-07-07,70.47586113480232,71.15702819824219,71.32484956608349,69.54789528393654,4929800
2022-07-08,70.95957578409623,71.2557373046875,71.39394400584334,70.15995022288027,1855500
2022-07-11,70.69304609363714,70.9694595336914,71.84806262459308,70.02175308277616,2228300
2022-07-12,70.95957542769851,69.70584106445312,70.98919760496914,69.1924954355666,1903700
2022-07-13,68.96544352394565,69.43929290771484,70.43636196979192,68.40274267340713,1518400
2022-07-14,68.04734931038487,69.04441833496094,69.45903841308964,67.67221793470173,1729900
2022-07-15,70.20932296686883,70.1007308959961,70.70292055021709,69.51828183116042,2030300
2022-07-18,70.71277441049119,70.49559783935547,71.41368194947026,70.29815432236838,1779700
2022-07-19,71.3643421543069,73.00308227539062,73.12154841120578,71.07805464152986,3175400
2022-07-20,73.05243152767858,71.89741516113281,73.05243152767858,71.83817833833795,2070300
2022-07-21,71.69997626731423,73.10179901123047,73.1412801867091,71.69010973929495,2022600
2022-07-22,73.32885024937914,73.05243682861328,73.99026915359758,72.75627528824938,1597400
2022-07-25,73.35846537035033,74.09886169433594,74.13835040208595,73.19064401118847,1979100
2022-07-26,74.03964134990886,73.6348876953125,74.09887065284421,72.9043653428699,1376900
2022-07-27,74.62207309886203,75.97453308105469,76.27069462018326,74.2469416767732,2503000
2022-07-28,75.84620158547092,76.60633850097656,76.67544185693163,74.6220742346943,2717900
2022-07-29,76.6557052403324,77.8600845336914,78.29444528004123,76.48788387170403,4333200
2022-08-01,77.32699877594071,76.85314178466797,77.66264151549531,76.63595764415552,1983400
2022-08-02,76.71493391493037,76.58660125732422,77.85020983951209,75.95479696623029,1873300
2022-08-03,76.70505361380388,76.71492767333984,77.17891055942157,76.12261214009322,1379900
2022-08-04,76.97161032089119,78.34381103515625,78.36355162504641,76.57673073777354,1581400
2022-08-05,77.56391623265651,78.99534606933594,79.04470883544239,77.31711746552553,1340500
2022-08-08,79.45933128101372,78.57085418701172,79.84433676646445,78.52149895116214,2431400
2022-08-09,78.59059846455436,78.27469635009766,79.23227675283533,78.08712688061694,2294700
2022-08-10,79.29151175176261,80.47614288330078,80.5156315919122,79.08420168032849,2038900
2022-08-11,80.70320682750477,79.6666488647461,81.33501114692098,79.35074670503799,2082300
2022-08-12,79.82460445995801,80.20960998535156,80.20960998535156,79.3902361618928,1277200
2022-08-15,79.18291681167568,79.62715911865234,80.36755543191265,78.67944520978246,1605100
