date,open,close,high,low,volume
2021-06-18,151.34461941356187,150.14883422851562,152.1974201062589,149.97270973271242,12993000
2021-06-21,150.88117720893837,151.87301635742188,152.2623375867191,150.39915438702303,6592300
2021-06-22,151.75248919746178,151.66905212402344,152.0583732710638,151.35388940655375,5627800
2021-06-23,151.73394774127328,150.75137329101562,151.73394774127328,150.61232092992157,4493400
2021-06-24,151.34464471243322,151.4373321533203,152.20671004849092,150.90897272186342,4549200
2021-06-25,151.038745924266,152.2159881591797,152.74434758878164,150.99239513184716,10963800
2021-06-28,152.42917713399322,152.03985595703125,153.0131659715738,151.57637634479912,5604000
2021-06-29,152.02129514124357,152.04910278320312,152.61454841017016,151.47439265700746,3749500
2021-06-30,152.02132043817195,152.707275390625,152.92047206254955,151.71542218144054,6151700
2021-07-01,152.70727385247534,153.83816528320312,153.88450193086382,152.60530776792527,6320200
2021-07-02,153.89376673651773,156.63755798339844,156.93419170969614,153.54151772260786,9059900
2021-07-06,155.64570917879408,155.70132446289062,156.526317513628,154.79290848600843,6098500
2021-07-07,155.24715486773155,157.03619384765625,157.11961679823216,155.24715486773155,6293500
2021-07-08,156.3780365719944,156.73028564453125,157.0825347170681,155.33984664570923,5755500
2021-07-09,156.99908457491244,157.35133361816406,157.926043830395,156.87858948980724,6120900
2021-07-12,157.33278350477931,157.10104370117188,158.67687153684756,156.2296997765238,7840500
2021-07-13,156.6283272044734,156.9064178466797,157.3606188894816,156.3502365622671,4691200
2021-07-14,157.5830756551041,157.97239685058594,158.35245354532154,156.6931885338056,6162900
2021-07-15,156.93422311803388,156.0721435546875,157.49039024973976,155.46962562593677,6656900
2021-07-16,156.04431480258208,155.8218536376953,156.73953423140412,155.6828012653656,5834900
2021-07-19,154.32017155956106,154.6909637451172,155.90527809622787,153.2449095821373,8219700
2021-07-20,154.70948119676842,156.14627075195312,158.3338949784585,154.6538659091557,9902800
2021-07-21,156.93419653255432,157.11032104492188,157.29571005741795,155.2471239870074,7585200
2021-07-22,156.98980400674557,157.56451416015625,158.57491039487005,156.3316567792315,5281900
2021-07-23,158.51004842682758,159.24234008789062,159.60385366765442,157.9353381575306,5014900
2021-07-26,159.27011538793894,159.3164520263672,159.56673493753564,158.3802284506028,4484900
2021-07-27,159.25159685351832,160.0487823486328,160.1043976387588,158.20412840856173,7089300
2021-07-28,160.1136664733183,159.6038360595703,160.71619846930247,159.5111486216097,5750700
2021-07-29,160.12294511810725,159.6038360595703,160.67911217869775,158.59345387686332,4214100
2021-07-30,159.93752294078885,159.6223602294922,160.34538722330166,159.2886543750975,5346400
2021-08-02,159.87266013601214,159.68727111816406,160.21563052624484,158.7881195301117,3721500
2021-08-03,160.11366432285482,161.6524200439453,161.75438612532542,159.8448523688211,6033000
2021-08-04,161.47630475896838,160.69766235351562,161.83781831466263,160.6049607672243,4793100
2021-08-05,161.15188744615438,161.00357055664062,161.15188744615438,159.82632823057537,4291000
2021-08-06,161.2353050505744,160.46592712402344,161.2353050505744,159.8541305832562,4581100
2021-08-09,161.0313744866283,161.02210998535156,161.5226617955547,160.2990687017387,3950200
2021-08-10,160.6049547423312,161.0777130126953,161.39287576342093,160.16001826223172,3678300
2021-08-11,161.5226280463035,161.10549926757812,161.72656018599568,160.88302398493016,4221300
2021-08-12,161.1240651185874,162.40325927734375,162.4866822159913,160.9108543052315,4300400
2021-08-13,162.48668453086114,163.37657165527344,163.41364380266413,162.32910315196776,5882100
2021-08-16,163.65464696546948,164.8504180908203,164.89676887893228,163.09846579667513,4782800
2021-08-17,164.3591234976663,166.36135864257812,166.39843078484358,164.3591234976663,6041900
2021-08-18,166.38918312131145,164.24790954589844,166.38918312131145,164.19229425473583,7134100
2021-08-19,163.71951797979762,165.527099609375,166.2315834603904,163.20970177071055,5615000
2021-08-20,165.82377238831472,166.33360290527344,166.77853947267445,165.06367300834958,5428700
2021-08-23,166.3428936539793,165.61557006835938,166.84641989466758,165.55029050713193,6461700
2021-08-24,165.0374402527688,163.5454864501953,165.2425842563308,163.4429144484143,5734800
2021-08-25,163.82526110275222,162.46385192871094,164.02107136218342,162.1468163088413,5700300
2021-08-26,162.202732144745,161.5966339111328,162.9207361628391,161.3635170169241,5031600
2021-08-27,162.51042364427448,161.2515869140625,162.51042364427448,161.08374960514033,7046100
2021-08-30,161.12105559869815,161.93231201171875,162.51043731774772,161.11173604574853,3252700
2021-08-31,161.77381452685728,161.43812561035156,162.7062821584479,160.8320131128215,7106800
2021-09-01,161.2236287002264,162.0069122314453,162.0069122314453,160.44035939733266,5327400
2021-09-02,162.56639417449964,163.11654663085938,163.35899730732888,162.16543994545555,4544300
2021-09-03,163.27507621659484,163.2191162109375,163.38696777125776,162.07218509066502,4096900
2021-09-07,162.57573898449826,160.68283081054688,163.20981015111207,160.07671830658444,6859900
2021-09-08,160.03007843380254,160.29116821289062,161.29823488722724,159.52655221079715,4661700
2021-09-09,159.62914321954676,156.7198486328125,159.8995525842563,156.37482591853515,7114600
2021-09-10,157.16739208030913,155.694091796875,157.6709182445674,155.60083936022664,6699300
2021-09-13,156.57994550160927,154.60311889648438,156.76643616143377,153.97836736049348,6273500
2021-09-14,155.1625938322215,153.670654296875,155.29313871941838,153.4002307409007,5259600
2021-09-15,153.85711419601483,154.24874877929688,154.75228912089003,153.21370944193623,7935300
2021-09-16,154.46324058508023,154.06228637695312,155.21855123584055,153.10184595974252,5665400
2021-09-17,153.20444633470558,153.62405395507812,153.77325220224597,152.51441511280032,13419800
2021-09-20,152.439781578894,152.74749755859375,154.0156539166027,151.21825144114104,7270800
2021-09-21,153.49348338845795,153.41888427734375,154.7709593740152,153.14847494933971,6663600
2021-09-22,154.18352201906396,152.85940551757812,154.74299403723384,152.57967662265634,5657100
2021-09-23,153.29766692221608,153.7266082763672,154.57515720259087,153.06455002347283,4697900
2021-09-24,153.62402247802697,153.26036071777344,154.4632375468197,152.8220998492211,4399300
2021-09-27,152.92467608153694,152.15072631835938,153.26036496401966,151.8523441052222,5775500
2021-09-28,152.0854717905951,151.81504821777344,152.840768272741,150.84528817079848,7610400
2021-09-29,151.99222315303956,152.94334411621094,153.54012282816956,151.78707913689814,5124100
2021-09-30,153.5214533298608,150.593505859375,154.23012352935484,150.50958719660437,6972300
2021-10-01,150.62146988620003,149.633056640625,150.96647829839992,147.9079861229765,8568300
2021-10-04,149.18550284602955,148.46749877929688,150.12729004023328,147.02217109162922,8620700
2021-10-05,149.06428194739627,148.80319213867188,150.22986653217563,148.4022236427775,5129000
2021-10-06,149.07359420615575,149.11090087890625,149.14819332333002,147.18068607137994,7312600
2021-10-07,149.2134556991404,150.44430541992188,151.6285431476244,149.2134556991404,5309200
2021-10-08,150.4256877605567,150.06201171875,150.69609711793296,149.4279405478942,4343200
2021-10-11,149.996738543779,149.4279327392578,150.91988658898347,149.138870060101,4101600
2021-10-12,149.1948151276149,147.0408172607422,149.36265246503683,146.71444791132,6686400
2021-10-13,147.1620416830868,148.44883728027344,149.26941331142092,147.09676212227907,6901100
2021-10-14,148.92439721501574,149.29737854003906,150.25781896888333,148.8218252163855,4579200
2021-10-15,150.1552579598458,150.4070281982422,150.88258155670064,149.57713259525005,6918400
2021-10-18,149.42792699643135,149.30670166015625,150.02470566772087,148.4488332094479,7465500
2021-10-19,150.03400681814017,152.80343627929688,153.99699347547545,149.87548905924567,10081300
2021-10-20,152.90603413266928,152.71954345703125,153.62403817361852,152.23465631771117,6003200
2021-10-21,153.20443325484558,152.36520385742188,153.28835192608992,151.32084467306538,4524100
2021-10-22,152.04814227821848,152.66357421875,152.98060974145133,151.9549040688898,4304300
2021-10-25,152.66359393765777,152.99928283691406,153.21374639722816,150.78933921666697,6715400
2021-10-26,153.4468494362084,154.55648803710938,154.8175777986949,152.9712961336758,6939100
2021-10-27,154.49122618097604,152.6822509765625,154.56582529687864,152.28128250712686,7018800
2021-10-28,152.7102397956947,151.8523712158203,154.0436617821858,151.35816447120058,6278800
2021-10-29,151.38608821563213,151.8802947998047,152.2253031850473,149.7635898159963,8526800
2021-11-01,152.14142441780692,152.01087951660156,152.90604048820202,148.63533696544496,5846400
2021-11-02,152.644924618184,154.40728759765625,155.7034168341112,151.9735468899732,8450600
2021-11-03,153.89444786018595,153.91310119628906,154.57515945884717,152.3931744412332,6717800
2021-11-04,153.80118163255904,153.48414611816406,153.84780785016395,151.68447656254745,8224400
2021-11-05,151.50733184239607,152.39317321777344,153.4841728319848,151.2462420523549,6215900
2021-11-08,152.62629872019153,151.87100219726562,153.0832129926789,151.06907944599166,5578800
2021-11-09,151.62854602367847,151.53529357910156,152.54236022156553,151.07839359432072,6112800
2021-11-10,151.55392373855707,153.17642211914062,153.70792113264287,151.38608643797423,6225100
2021-11-11,152.4491404833611,152.0481719970703,152.7475227311878,151.51667283787108,4118800
2021-11-12,156.12304017433675,153.86647033691406,156.30021129116486,153.49348899604254,18995200
2021-11-15,153.8571291399099,152.47708129882812,154.2860704270656,152.19733821836346,7496200
2021-11-16,152.16004734487433,151.6844940185547,153.25104689475128,151.637867795584,7594700
2021-11-17,151.8709960199811,152.25331115722656,152.79414408174597,150.8639292875995,5414500
2021-11-18,152.41181776941067,151.43272399902344,153.36293865164333,151.1809680056322,6358700
2021-11-19,152.02951288768202,151.8896484375,152.1693915661906,150.85460882117334,7620700
2021-11-22,151.13876389271337,149.8904571533203,152.64987054339747,149.84352552883524,7634500
2021-11-23,149.72150992115638,150.81964111328125,151.1105971144186,149.02695916376524,7734000
2021-11-24,150.3034450927966,150.39730834960938,150.7539572181489,149.5901330341953,5230900
2021-11-26,150.73520239782243,149.4211883544922,151.2608022865454,148.91436398223013,8523100
2021-11-29,149.70276461557975,149.93740844726562,150.566252197601,148.6891015441141,9188500
2021-11-30,148.77357695793197,146.35205078125,149.23348404564504,146.27697735448228,14981700
2021-12-01,147.24369240281558,148.36997985839844,150.2471303915439,146.65238540198771,9835800
2021-12-02,147.60033671146027,147.44078063964844,149.50564329809535,147.1216684960248,11334700
2021-12-03,148.21044196889073,149.59014892578125,149.86232948501754,147.91009097240018,8750500
2021-12-06,150.3503905158991,152.9314727783203,153.47584821043196,150.01250281050304,9692000
2021-12-07,153.92637129912953,153.32568359375,154.1797906765391,152.43403979504166,8311300
2021-12-08,153.42889699765968,154.24545288085938,154.46133549948138,152.64987782292542,6216400
2021-12-09,154.09528980013584,155.7096405029297,155.78472824742278,153.4476848567385,8574200
2021-12-10,155.39993210912576,155.32484436035156,156.4511319489172,154.53643015898425,6572200
2021-12-13,154.6302862148501,158.10301208496094,158.80694358518028,153.7386425122102,11142300
2021-12-14,157.99037186318222,159.82997131347656,160.4682099238492,156.8922405509968,10482400
2021-12-15,159.4170212578195,160.62777709960938,160.77795258555122,159.01342642954114,8552200
2021-12-16,160.7403822081297,162.3828887939453,162.85217638989263,160.34618234611642,8998600
2021-12-17,159.2199094707568,157.89651489257812,160.28988471403432,157.36153443170045,16726200
2021-12-20,157.50231136940695,157.4459991455078,158.15931118410023,156.31971170295907,7954500
2021-12-21,157.73695885983253,156.93917846679688,157.77450989098844,155.78472056386886,7954200
2021-12-22,156.79840370339872,157.61495971679688,157.84022296807265,155.91614053780694,4178200
2021-12-23,157.56803017448397,157.91529846191406,158.57229832523706,157.07996699536278,3501500
2021-12-27,158.7506183933096,159.24806213378906,159.41701312723742,158.33764298879342,3704800
2021-12-28,159.36067736033186,159.88629150390625,160.15847201121207,159.1729651841015,3187000
2021-12-29,159.55779398562677,161.01258850097656,161.4255639062652,159.4733256495055,3662000
2021-12-30,161.54757477503756,161.7259063720703,162.26090116316854,161.20030649967217,4231800
2021-12-31,161.93238458060802,160.56207275390625,162.07316513762478,160.52452172435406,4409500
2022-01-03,159.7548966305866,161.00318908691406,161.059515630944,158.71307754961626,6012200
2022-01-04,160.55268139398748,160.5714569091797,161.7071249516749,160.12094479522003,6748400
2022-01-05,161.43496125054378,161.64144897460938,162.81466816974415,161.07829803233534,7016100
2022-01-06,161.57575643734685,161.08770751953125,161.90426357030228,160.30868818492883,7301600
2022-01-07,160.92813899320063,163.2651824951172,163.59368960271942,160.618407402996,6986000
2022-01-10,163.02114345300868,162.45799255371094,163.02114345300868,161.58512441347398,7698400
2022-01-11,162.36412880941,160.7310028076172,162.73955316035227,159.6610276537587,8341100
2022-01-12,159.1917658258316,159.36070251464844,159.63289738643994,157.99977112026076,8116200
2022-01-13,158.61921462803988,158.39395141601562,159.95198974242663,158.1123903028872,6159400
2022-01-14,158.27196962476833,157.53048706054688,158.2907308207186,156.88286776217137,5847700
2022-01-18,156.83592224121094,156.83592224121094,157.41783428452297,155.81286438498935,7815600
2022-01-19,156.92978195636084,156.34786987304688,158.3564203738476,156.10384545909758,5926500
2022-01-20,157.0142508508164,155.0995635986328,157.54924562984425,154.79921263745462,6011300
2022-01-21,155.98181554873727,154.74288940429688,157.67125378137368,154.3674650510537,10550300
2022-01-24,153.92634134932374,152.95960998535156,154.08589742360323,148.53891424634955,14054600
2022-01-25,152.38709321609127,157.33338928222656,158.0654769038225,151.65500559449532,14081200
2022-01-26,157.24889363212316,158.0373077392578,158.8257075248705,156.01936232613917,9963200
2022-01-27,158.98526951102085,160.11155700683594,161.3504832772983,158.6192257168429,9066700
2022-01-28,160.36498579770893,161.23785400390625,161.28478563598128,158.90081053471766,9783100
2022-01-31,160.9656546599975,161.70712280273438,162.0168543524412,160.32743036716295,8054800
2022-02-01,161.1909339094925,160.38375854492188,161.41618282512505,159.0228128458673,8154700
2022-02-02,159.22930420355758,162.1576690673828,162.36415679244496,159.22930420355758,7382800
2022-02-03,161.67896677138273,162.14825439453125,162.95542967920758,160.53390382517858,6240400
2022-02-04,160.4964004088214,161.08770751953125,162.35477577194925,159.6704494378647,6392200
2022-02-07,160.8811803923792,160.55267333984375,161.19091193066433,159.56716650375856,6065700
2022-02-08,160.51515912770847,160.9750518798828,161.4818905850226,160.0083204225687,6296100
2022-02-09,161.50068958344377,160.95631408691406,161.66024569632788,160.73105081615256,5387500
2022-02-10,160.69347014389405,159.01341247558594,160.70285074037128,158.90078803177403,10355300
2022-02-11,158.7318581384212,157.40847778320312,159.69858960033264,157.24890737123582,13125300
2022-02-14,157.40844900296756,155.4280548095703,157.65247339287865,153.74799722517744,8967600
2022-02-15,155.92552326954618,157.0330352783203,157.7745178048588,155.81288449195074,6631400
2022-02-16,156.26340312121243,156.93917846679688,157.53047115304162,155.53131555041634,8482400
2022-02-17,156.93919292236157,155.98184204101562,157.1644418439558,154.78984731866004,6227600
2022-02-18,155.84015388373135,154.30990600585938,156.19910661101756,153.91317560839096,6423200
2022-02-22,154.5082768317992,152.212890625,154.66885715198126,151.55167330264553,6868900
2022-02-23,152.56237987666117,152.2884521484375,153.6297827622877,151.938954671249,8016900
2022-02-24,150.92821783823985,149.3790740966797,151.25883367150874,147.09314335690524,12883400
2022-02-25,151.13603339137802,156.8036346435547,157.73879403900776,150.85265044607812,11340400
2022-02-28,153.84701858973153,155.45285034179688,156.02904258428927,153.3841737505551,9373500
2022-03-01,154.00762137042207,154.91444396972656,155.62289417080763,153.41253300266422,8737800
2022-03-02,155.30171172686656,156.84140014648438,158.34332531605867,154.95219987560503,6793300
2022-03-03,157.46483790667622,159.14622497558594,159.95858165937577,157.1058996604347,7333700
2022-03-04,158.35277468736874,160.09083557128906,160.4497882544625,157.60654688195842,6302500
2022-03-07,158.97621132052365,162.6696014404297,163.52917663996777,158.08828485553806,11663400
2022-03-08,162.50900509801153,159.37294006347656,163.52917499988325,159.1745676880621,11100300
2022-03-09,160.59146234428985,159.97747802734375,160.79927552523094,158.5889146880801,7248200
2022-03-10,159.22179833164776,160.2608642578125,160.7237091048232,158.76839429725513,6171400
2022-03-11,159.7602349006269,159.96804809570312,161.96115507505786,159.65632830308877,5188000
2022-03-14,161.22435036382956,162.17840576171875,164.47377726015733,160.91264499105415,7729500
2022-03-15,163.72754239380237,166.38186645507812,166.74081911707128,162.9907554448879,10554400
2022-03-16,165.73954998942625,164.85162353515625,167.14699499959696,163.00020088439598,9603300
2022-03-17,165.50339927342415,167.00531005859375,167.04308772282215,164.54934389356632,7472100
2022-03-18,167.19424009500875,165.15390014648438,167.19424009500875,164.03927879764302,13809500
2022-03-21,164.98386981921004,166.08905029296875,167.34537025376835,164.66270921933926,7574900
2022-03-22,166.08905836413615,165.30503845214844,166.59913614086807,164.2754276718758,8442100
2022-03-23,165.52228844723513,164.6815948486328,165.8151122020863,164.44544479943605,5254200
2022-03-24,165.30502905256282,165.53173828125,165.81510680029066,164.42655781662742,5012300
2022-03-25,165.95679822605658,167.11865234375,167.8554392879901,165.51283501434088,4809500
2022-03-28,166.8636053308804,167.97824096679688,168.30884236052293,166.58023682581637,5604200
2022-03-29,168.72447257587436,167.8932342529297,169.46125953279005,167.00530781422248,5933400
2022-03-30,168.55446260177862,169.6407470703125,169.89579316099938,167.8365572225793,6277600
2022-03-31,169.64074073800987,167.41148376464844,170.22640264340924,167.1753337226121,11490400
2022-04-01,167.24145477541774,168.31829833984375,168.54499314490985,165.871787478812,6525600
2022-04-04,168.3183016545911,166.69358825683594,168.3183016545911,165.79622100438445,6860600
2022-04-05,166.6935879350011,167.7704315185547,169.6974094631148,166.5235524147272,7446100
2022-04-06,169.45184487033796,172.13450622558594,172.4840181328479,168.72449861374346,10330900
2022-04-07,171.60552593563014,171.69053649902344,172.8146131042992,170.24529926751345,7385200
2022-04-08,171.284350819751,172.03057861328125,173.04130771519758,170.43420201736765,7144500
2022-04-11,172.8618476303314,169.8769073486328,173.99536505997025,169.65021251077872,5932000
2022-04-12,169.2723612016975,169.93357849121094,170.7931681743064,168.32776095569085,5957500
2022-04-13,169.93355343451267,170.65145874023438,170.8214798409871,169.3101283182988,5643100
2022-04-14,170.02804428119396,169.93357849121094,171.3504788602209,169.77299817900453,6188200
2022-04-18,169.7730030587187,167.81768798828125,170.39644269823177,166.94865746659167,6318700
2022-04-19,170.708136309541,172.93739318847656,175.63895013147936,169.9807901751103,14380800
2022-04-20,172.14394534524874,173.70252990722656,174.10871548753522,171.82277032356683,8044900
2022-04-21,173.74030364400065,173.20188903808594,174.62823011656843,172.4462060137652,6969200
2022-04-22,172.36121279880933,171.48272705078125,173.0035340653621,171.33160196147583,8003600
2022-04-25,172.23841207613935,175.70509338378906,176.3474290709771,172.0117172329195,11176500
2022-04-26,174.84549046742876,174.44874572753906,176.2340538166802,173.97644566081283,10190000
2022-04-27,174.03313191991154,172.01168823242188,174.58100172108496,171.67163161146783,11090100
2022-04-28,172.15338363593492,173.29635620117188,174.27873405119337,171.84166384541575,9403900
2022-04-29,172.38953295812914,170.46255493164062,172.4367658498497,170.21694966007544,8463100
2022-05-02,170.4719823510433,168.7433624267578,171.35990875719085,167.22255567895172,7145400
2022-05-03,168.89452083579664,168.4127655029297,170.6231409538575,167.8365587969094,5898700
2022-05-04,168.2804860418262,170.2169189453125,170.50030183104624,167.33588603168192,5923000
2022-05-05,169.48015384684896,166.96751403808594,169.75409595649035,165.560069066905,7089200
2022-05-06,165.43729726894176,166.59915161132812,167.07145176504935,165.012230013284,6434000
2022-05-09,165.73008288765612,167.5059356689453,168.66778974373705,164.91772623381678,7855200
2022-05-10,168.35607942616593,167.27923583984375,169.25344667919205,166.7219252147854,8186700
2022-05-11,166.2118562203212,166.3724365234375,168.44111325124123,166.13628647530382,6138900
2022-05-12,166.69358730231275,168.01602172851562,168.09159146907783,165.0310962503071,6898600
2022-05-13,168.8000684112695,167.0525665283203,168.97954477196004,166.06073334423752,7732200
2022-05-16,167.052516756413,168.21437072753906,169.2062036161135,166.41018125760726,5516700
2022-05-17,168.81895584159136,168.91342163085938,169.74466003990355,166.8069527205202,5751100
2022-05-18,168.93228957420774,165.77732849121094,169.4329265071732,165.46560870802318,8608800
2022-05-19,165.0405590243623,164.30377197265625,165.11612877498035,163.12302164447914,6874500
2022-05-20,165.16336520281624,167.17535400390625,167.34538954979718,164.40768209393138,7522100
2022-05-23,168.83901211037082,170.58824157714844,171.05406063273668,168.705918879335,7040800
2022-05-24,170.40761839651486,172.45155334472656,172.77479220897973,170.26502368145816,6419800
2022-05-25,171.6244822204988,170.75936889648438,172.59416984198833,170.22699592972944,6558900
2022-05-26,172.0712949164325,170.60726928710938,172.0712949164325,169.7896923884789,6897600
2022-05-27,170.892467264553,172.1568603515625,172.22341422744103,169.43794304172405,5853600
2022-05-31,169.21928868017636,170.67381286621094,171.28224118908764,166.37677967622668,16391400
2022-06-01,170.31254100279415,168.94358825683594,170.95900420784258,167.22286320699746,5175400
2022-06-02,168.97213082196603,168.41122436523438,169.0386701944808,165.97751091296797,8666500
2022-06-03,168.3351684148657,167.71722412109375,169.85623193307143,167.46053912195538,4234200
2022-06-06,168.46825136150153,167.6981964111328,169.6946093827716,167.31793418133222,5386500
2022-06-07,168.24958386029243,169.54249572753906,170.45514537162595,167.69819348245903,5447800
2022-06-08,169.31434646488214,168.5347900390625,170.5977423647992,168.07847246394138,4333100
2022-06-09,168.46824481083888,165.14089965820312,169.83719748853574,165.07434579223505,5509600
2022-06-10,163.67688765237432,164.03814697265625,165.38809692466225,162.20334593162426,6647300
2022-06-13,161.68998699381186,162.38397216796875,163.752939556935,161.68998699381186,7997000
2022-06-14,162.62162223425608,159.89320373535156,162.66915863966688,159.00907301414804,7116800
2022-06-15,161.27166032798667,161.60440063476562,162.98286925157112,160.32099031555902,7796100
2022-06-16,160.09285372493298,161.6899871826172,161.81357894889967,159.15169952347657,7056700
2022-06-17,162.21285301815635,161.10057067871094,163.70539761676974,160.89142208434595,12486600
2022-06-21,162.3269240860888,164.47543334960938,165.2835087594957,161.1956243146779,8219700
2022-06-22,163.51527376605813,167.07078552246094,169.1432395875096,163.22056832617287,10593100
2022-06-23,168.2686078491291,170.79739379882812,170.9495044964208,167.8122902624255,10223500
2022-06-24,171.86214651101466,173.2976531982422,173.52581925371365,171.1016074988515,9374400
2022-06-27,172.67971452310994,173.1360321044922,174.30536675926612,172.54662129078702,5908600
2022-06-28,173.18357918328402,168.21157836914062,173.9441182031751,167.61265153373918,9245700
2022-06-29,168.4777595626264,168.2591094970703,169.50448503134496,167.72672204560251,7097900
2022-06-30,168.13551870816806,168.75344848632812,169.49497002255015,166.39579064054718,10777200
2022-07-01,168.69641249890788,170.664306640625,170.8544377663473,167.97390841873317,5498400
2022-07-05,170.00835122438946,169.35238647460938,170.2935551816081,165.99652187612145,5676400
2022-07-06,169.28583601707044,169.50448608398438,170.58824944557176,168.65839025350013,5335600
2022-07-07,169.08618232002874,169.69461059570312,170.2840214079293,168.7534419870192,5725800
2022-07-08,169.53301004165414,169.4854736328125,171.11112597631433,169.0006370772086,3828300
2022-07-11,168.9340881498198,169.55203247070312,170.18897975081924,168.76297448027026,3645200
2022-07-12,169.2002715874243,167.17535400390625,169.6470877246217,166.55740969417076,4708800
2022-07-13,166.99473210219386,166.78558349609375,167.63167940038022,165.89195118022522,5291700
2022-07-14,164.0191275980592,167.01373291015625,167.3274558152644,163.80047751489022,5359600
2022-07-15,168.9435892402623,169.43792724609375,169.70411371264132,167.84080844680844,5691100
2022-07-18,168.97209980478647,165.63523864746094,169.39989842580738,165.33103177480726,7605700
2022-07-19,167.63165918700722,163.22055053710938,168.03093888521346,161.49983999028927,13256400
2022-07-20,163.70539917112342,162.28890991210938,164.0381395306112,161.38576165237836,7455800
2022-07-21,161.6614595566694,162.8592987060547,162.93535405767716,161.3952730790282,5729200
2022-07-22,163.1349954868782,163.62933349609375,163.98109129835527,162.62162550782608,4257000
2022-07-25,163.62933681737698,163.95257568359375,164.44691370284318,163.2490745708659,4437300
2022-07-26,164.04763507929854,165.1123809814453,166.34825504990852,163.98109571345185,4525500
2022-07-27,164.11417724422358,164.6560516357422,165.5116633941398,162.68817215296818,4648500
2022-07-28,164.84618102874478,165.60671997070312,167.4034857867169,162.9828758523243,5513000
2022-07-29,165.2169500905221,165.91094970703125,166.2246725803694,164.38037026769487,6451400
2022-08-01,165.5782084308142,165.33103942871094,166.5193770454901,164.9792816300137,5461400
2022-08-02,166.37677441175913,164.38987731933594,166.83310651903406,164.18072873002035,5794200
2022-08-03,164.03814769846534,165.97750854492188,166.61445584513248,163.29662609487232,5010000
2022-08-04,166.1866561311085,163.3156280517578,166.4528426278879,163.13501289800303,5651600
2022-08-05,162.84978857279197,162.66915893554688,163.0684386307903,161.41426745957529,5235500
2022-08-08,162.8497895336727,161.80404663085938,163.0209031871834,161.08154258369024,4629800
2022-08-09,162.12727600338647,161.7850341796875,162.67866641412783,161.3572355265825,5532500
2022-08-10,162.58361009973632,162.25086975097656,162.79275868934386,161.16710638031697,5603400
2022-08-11,160.20693368822765,158.89500427246094,161.56638500543232,158.7428935708496,9328700
2022-08-12,159.27525890840144,157.14576721191406,159.65553564425576,157.00315799619085,14606900
2022-08-15,157.81123272533978,157.89678955078125,158.5242352828338,156.98415440059046,10072000
