date,open,close,high,low,volume
2021-08-11,8.060497320320504,8.143169403076172,8.201039387953491,7.936489984606415,3356400
2021-08-12,8.143169312431677,8.308512687683105,8.316780053550527,7.986092514628269,3748100
2021-08-13,8.325044691515359,8.26717472076416,8.465586724841886,8.258907356822784,3484500
2021-08-16,8.250641894287208,8.043962478637695,8.250641894287208,8.019161169517186,3767400
2021-08-17,7.986092512539931,8.010893821716309,8.18450456278976,7.919955162456655,3132000
2021-08-18,8.027427739075842,7.787679672241211,8.077031140815807,7.787679672241211,3866900
2021-08-19,7.647137126647221,7.531396389007568,7.721541830242764,7.440457744845944,4793200
2021-08-20,7.473526947254218,7.581000328063965,7.622336365055303,7.440458275345013,1863600
2021-08-23,7.795946999565417,7.779412269592285,7.886885649159683,7.705007561551831,4171100
2021-08-24,7.8538170612327,7.870351791381836,7.936489135139723,7.787679717474814,2552900
2021-08-25,7.878618811700284,7.936489582061768,8.027428237744996,7.812481464218051,2562300
2021-08-26,7.953023566556751,7.61406946182251,7.953023566556751,7.61406946182251,3160600
2021-08-27,7.66367368227274,7.845551013946533,7.911688368813269,7.66367368227274,2236500
2021-08-30,7.84554967258422,7.647137641906738,7.878618344363801,7.638870276857012,3153400
2021-08-31,7.655405450722647,7.71327543258667,7.771145414450694,7.572733372271723,2554800
2021-09-01,7.6802058722250015,7.762877941131592,7.779411881861341,7.630602473197191,4081300
2021-09-02,7.804214925232235,7.986093044281006,8.01089435510874,7.787680980820231,2553900
2021-09-03,7.977823861422924,7.969557285308838,8.077030658984723,7.936488615594663,2631700
2021-09-07,7.895152993451389,7.919954299926758,8.052228985687814,7.862084322011125,2982100
2021-09-08,7.986093044281006,7.986093044281006,8.07703249801512,7.845550968891427,4271500
2021-09-09,7.944755115556867,7.953022480010986,8.077030581564959,7.8538164718193695,3860500
2021-09-10,8.118366821582523,7.994359493255615,8.143168917983397,7.969558185274106,4255700
2021-09-13,8.043962552152708,8.209306716918945,8.25890933561329,8.043962552152708,4284800
2021-09-14,8.225840549607259,8.184504508972168,8.341581305701636,8.176237931580669,4610800
2021-09-15,8.308512705884448,8.275444030761719,8.424252674604295,8.209306680516262,6576300
2021-09-16,8.267176720226509,8.10183334350586,8.308512761511523,8.035695992817601,7483800
2021-09-17,8.167970809659604,7.82901668548584,8.167970809659604,7.812481953370328,10816900
2021-09-20,7.663672812670279,7.638870716094971,7.812481450025282,7.539664695051845,7135000
2021-09-21,7.713275428982157,7.638870716094971,7.738076737138095,7.539664695051845,4069600
2021-09-22,7.6967410669125504,7.870351791381836,7.994359113823043,7.6967410669125504,5745200
2021-09-23,7.886884725778827,8.283709526062012,8.300243465680063,7.862083422142136,4855400
2021-09-24,8.250641841834263,8.291977882385254,8.366382597693159,8.167970549151676,3072300
2021-09-27,8.42425153929491,8.564793586730957,8.6557330223774,8.382916292276674,4328200
2021-09-28,8.597860415925187,8.407715797424316,8.64746380551014,8.374647133840725,4121700
2021-09-29,8.38291643107197,8.523458480834961,8.531725057323898,8.234107016400731,3509400
2021-09-30,8.531723088758003,8.407715797424316,8.573059115342275,8.382914496841405,4651300
2021-10-01,8.432519949572255,8.440787315368652,8.498657299104634,8.267176575741308,3039400
2021-10-04,8.573061939426395,8.4242525100708,8.573061939426395,8.308512543611464,4522300
2021-10-05,8.506924590472662,8.4242525100708,8.606130613903263,8.291977812163335,3863100
2021-10-06,8.300245376804847,8.209306716918945,8.341581417996407,8.085298593344268,4043100
2021-10-07,8.258908313756145,8.449053764343262,8.4903898004204,8.217572277679006,3541400
2021-10-08,8.46558951007172,8.614398956298828,8.622666322960217,8.46558951007172,2058100
2021-10-11,8.705335630797412,8.672266960144043,8.788007701640487,8.639198289490674,3008100
2021-10-12,8.672267879344293,8.738405227661133,8.746672593305583,8.614397896671903,2129400
2021-10-13,8.672267004161295,8.862412452697754,8.870679029088581,8.614397027328996,2557300
2021-10-14,8.936817015172277,9.011220932006836,9.05255696697223,8.878946250853012,3759100
2021-10-15,9.085625734705028,9.176565170288086,9.234435146808725,9.069091793593117,3345900
2021-10-18,9.234435005462204,9.217900276184082,9.333641015873074,9.102160324914376,2962700
2021-10-19,9.2344359442401,9.250969886779783,9.28403856027852,9.168298597242629,1716400
2021-10-20,9.25096989468207,9.399779319763184,9.408046685249772,9.118695200574134,3412000
2021-10-21,9.366711669483497,9.077360153198242,9.374979035873237,8.953352811029964,6529800
2021-10-22,9.077359216329045,9.04429054260254,9.135229986664957,8.903749270579421,3740500
2021-10-25,9.126963756088308,8.969887733459473,9.160032433926984,8.91201695592719,4171200
2021-10-26,9.011221149193124,8.69706916809082,9.027755878945513,8.672267073462237,6123500
2021-10-27,8.639198251718351,8.663999557495117,8.771472933753499,8.556526969656032,6304500
2021-10-28,8.748116442387541,8.613530158996582,8.748116442387541,8.495767562128258,4193700
2021-10-29,8.470532943366988,8.512591361999512,8.579884510932503,8.378005064133529,5057500
2021-11-01,8.605118993534944,8.907938957214355,8.941585530712336,8.56306137831066,4437900
2021-11-02,8.941585093023914,8.916350364685059,8.941585093023914,8.748116703232565,5070300
2021-11-03,8.916350270856356,8.865880012512207,9.151876271334784,8.790175026094754,4928300
2021-11-04,8.949996936536047,8.916350364685059,9.034112965064743,8.806998805619958,2443500
2021-11-05,9.000465814698345,8.958407402038574,9.042524227358117,8.874291378916533,2841300
2021-11-08,8.958407524705303,9.076170921325684,9.10981749147472,8.958407524705303,3435500
2021-11-09,9.084583738588744,9.143465042114258,9.160288730091604,9.042525320842978,2940700
2021-11-10,9.101405523763292,8.958407402038574,9.210757075799696,8.958407402038574,2196100
2021-11-11,9.008878697902013,8.975232124328613,9.076171845048814,8.941585550755212,3077800
2021-11-12,8.97523159466056,8.933173179626465,9.017290009694657,8.815409777970507,2820500
2021-11-15,9.042525251206277,8.907938957214355,9.135053127776326,8.899527113290462,3241600
2021-11-16,8.891114248845415,8.924760818481445,9.0425242133063,8.8490566384485,4271800
2021-11-17,8.87429032808462,8.756526947021484,9.025699472654471,8.731292223292744,4023000
2021-11-18,8.689233815613239,8.756526947021484,8.832231920405114,8.680821973637856,3340100
2021-11-19,8.596707736693533,8.453709602355957,8.647177194578813,8.403239342273107,4110200
2021-11-22,8.46212184586106,8.310711860656738,8.5294149943524,8.310711860656738,3953100
2021-11-23,8.335944827768492,8.462120056152344,8.50417766341619,8.335944827768492,3875100
2021-11-24,8.462120966111922,8.546236991882324,8.605118290141359,8.445297279639327,2736100
2021-11-26,8.302299945678692,8.327534675598145,8.361181249556612,8.125655231847334,2756900
2021-11-29,8.411651462115483,8.1593017578125,8.462121723855118,8.142478872031019,4727900
2021-11-30,8.049950091731418,7.822835922241211,8.049950091731418,7.713484358339412,5088600
2021-12-01,7.999480569979493,7.747130870819092,8.049950028493026,7.679837724669328,4121400
2021-12-02,7.730306728653609,7.906951427459717,8.007891942946806,7.620955974238073,3604300
2021-12-03,8.058360418763238,7.814422607421875,8.125653552774827,7.763952355814466,4025000
2021-12-06,7.965834039281084,7.881717205047607,8.049950071316976,7.747130912032112,2586300
2021-12-07,8.033125893098033,8.0667724609375,8.243417142644068,7.974243797730874,7812500
2021-12-08,8.075186124760979,8.016304016113281,8.226595313089373,7.965834554069696,2835600
2021-12-09,7.915363258256057,7.873304843902588,7.9490098292993245,7.780776974082983,3433400
2021-12-10,7.881717214696108,7.789189338684082,7.940598517413072,7.679837774925732,3815300
2021-12-13,7.738718360341466,7.553661823272705,7.772364930517831,7.52842709618981,3219300
2021-12-14,7.469546310643334,7.562074184417725,7.738718890494335,7.469546310643334,2766700
2021-12-15,7.562073827640141,7.679837226867676,7.730306682109814,7.385429129897603,4248600
2021-12-16,7.7555427146372065,7.747130870819092,7.906951892375384,7.705072453926094,3459500
2021-12-17,7.679837118281962,7.595720291137695,7.738718415964438,7.570485563873421,5945900
2021-12-20,7.486369654014063,7.368607044219971,7.494781498198674,7.267667320597486,5256800
2021-12-21,7.452721337919249,7.587308406829834,7.679836264645774,7.452721337919249,4597800
2021-12-22,7.587309373097991,7.620955944061279,7.696660127080531,7.494780701300802,3389600
2021-12-23,7.646191160627513,7.654603004455566,7.705072463028722,7.646191160627513,2286100
2021-12-27,7.646189772392906,7.814422607421875,7.839657332126861,7.570484796080511,2875900
2021-12-28,7.822835420653467,7.755542278289795,7.974244589872963,7.755542278289795,1688000
2021-12-29,7.797600638896499,7.713483810424805,7.797600638896499,7.679837239475633,2335700
2021-12-30,7.705071130765926,7.797599792480469,7.890127651997569,7.688248248216199,2799900
2021-12-31,7.747130001353857,7.856481552124023,7.881716278548681,7.730306315605759,2254400
2022-01-03,7.848070430143417,8.251830101013184,8.268652986109078,7.848070430143417,3976500
2022-01-04,8.327534239470374,8.335946083068848,8.403239227461523,8.268652938676173,2892700
2022-01-05,8.411649635568484,8.277063369750977,8.537824059223043,8.251828645459549,3234000
2022-01-06,8.428473405237801,8.445296287536621,8.563059672418078,8.310710020356344,2311600
2022-01-07,8.445297688564118,8.470532417297363,8.588295821715107,8.445297688564118,3633700
2022-01-10,8.537824630737305,8.537824630737305,8.6051177681506,8.344357061223446,5519200
2022-01-11,8.621943062703902,8.731294631958008,8.781764093338287,8.487356762759656,3544200
2022-01-12,8.798587372773936,8.840645790100098,8.916350780847672,8.722882382026361,4803700
2022-01-13,8.874292843805476,9.000467300415039,9.092995983979842,8.823822579843073,5910400
2022-01-14,9.000465058447935,9.210756301879885,9.227579986409204,8.96681849158672,3669300
2022-01-18,9.252814395411464,9.303284645080566,9.378988816288112,9.143462856292912,5495000
2022-01-19,9.370579083183893,9.059348106384276,9.395813810438586,9.050936263233542,5253900
2022-01-20,9.017290501111908,8.840645790100098,9.067759960145231,8.823822102290597,5002500
2022-01-21,8.798585244528459,8.554647445678711,8.832231809811272,8.537823761938606,5187300
2022-01-24,8.394826498525157,8.504178047180176,8.5294135753142,8.117242106630675,5876000
2022-01-25,8.689235219118261,8.815409660339355,8.899526489285108,8.411650806673828,5131200
2022-01-26,8.958407034997212,8.949995994567871,9.18552197273618,8.857467330067935,6131800
2022-01-27,9.109818357293154,9.025701522827148,9.20234623344769,8.93317364667261,5399700
2022-01-28,8.940148814498597,9.136918067932127,9.145472614345907,8.863152185584793,3947600
2022-01-31,9.051365311164073,9.213913917541504,9.31657580878211,9.034255403899396,4867400
2022-02-01,9.094142193687558,9.675893783569336,9.710114417333896,9.077031468863144,7954800
2022-02-02,9.770000796969118,9.923994064331056,9.94110397410221,9.598897619836023,7975800
2022-02-03,9.7443356135887,10.035210609436035,10.035210609436035,9.693004252036632,5160400
2022-02-04,10.077986266826397,10.283310890197754,10.351752159360112,9.97532436308286,5961700
2022-02-07,10.180649008723348,10.240535736083984,10.326086921638057,10.069432549091491,5325500
2022-02-08,10.21486902855551,9.966769218444824,10.27475575229554,9.855552765536848,6311900
2022-02-09,9.983878975550912,9.941102981567385,10.077985509607297,9.838441085537449,4870300
2022-02-10,9.539010108342058,9.034255981445312,9.59889682730735,8.957259354121538,16334800
2022-02-11,9.213915882673671,9.248136520385742,9.41068434554698,9.136919243850429,9511600
2022-02-14,9.333685442578014,9.145471572875977,9.333685442578014,9.08558567537794,5802800
2022-02-15,9.051365965065791,9.094141960144045,9.154027863723046,8.905928071330289,5727700
2022-02-16,9.10269809765417,8.991480827331543,9.32513182241511,8.982925464410346,4859300
2022-02-17,9.000036590110296,8.72627067565918,9.008591137527246,8.700605401639633,6575800
2022-02-18,8.623607747703655,8.666383743286133,8.769045643153527,8.572277205712085,5774800
2022-02-22,8.683494268996505,8.512391090393066,8.811822264862316,8.34128791178963,8431900
2022-02-23,8.606497739497492,8.649272918701172,8.674939005284473,8.375507855553247,7451800
2022-02-24,8.69205066259288,8.546612739562988,8.769047306065694,8.238626981556141,9841600
2022-02-25,8.597943432132178,8.692049980163574,8.734825980499425,8.53805670530825,6990000
2022-02-28,8.743381033771005,9.042811393737791,9.051366756678526,8.657829036132314,11599700
2022-03-01,9.025701543020505,9.077032089233398,9.119808088333691,8.905928908716545,4611200
2022-03-02,9.213916022190856,9.393573760986328,9.419239851572286,9.145473929846007,6421300
2022-03-03,9.26524459908368,9.30802059173584,9.419237846277776,9.213914060608444,6437600
2022-03-04,9.325131354910058,9.290910720825195,9.350797442386911,9.136918275385447,4239000
2022-03-07,9.419238698753118,9.26524543762207,9.770000401654483,9.154028173014568,7476800
2022-03-08,9.4106832599808,9.675893783569336,10.077986026331844,9.393572535156387,19640700
2022-03-09,9.547565872439476,9.26524543762207,9.581786506481455,9.16258353549613,6881100
2022-03-10,9.25668881494373,9.581785202026367,9.633116554043273,9.25668881494373,5647400
2022-03-11,9.616008120934072,9.239581108093262,9.71011548605754,9.213915833916111,4687800
2022-03-14,9.19680470296119,9.025701522827148,9.19680470296119,8.820377706666298,7584000
2022-03-15,8.871708262716904,9.051366806030272,9.068477532005032,8.717714992481351,5452500
2022-03-16,9.059922109305315,9.017146110534668,9.162584016824283,8.897373477153714,5493300
2022-03-17,9.162582563979107,9.213913917541504,9.265244455219714,9.051365311164073,3846100
2022-03-18,9.20536005555322,9.000036239624023,9.222469965605162,8.948704877699564,8253100
2022-03-21,9.171139938653694,9.282357215881348,9.37646376620427,9.145473848296598,5408200
2022-03-22,9.316577578870277,9.16258430480957,9.325132126185828,9.068477757263771,5018600
2022-03-23,9.265244534592512,9.273799896240234,9.367906426712596,9.205358634826846,3228400
2022-03-24,9.256689588951335,9.462014198303224,9.504789376695811,9.256689588951335,3241900
2022-03-25,9.462015512394318,9.693004608154297,9.718669881931108,9.427794875397122,4258100
2022-03-28,9.675894040896784,9.342242240905762,9.675894040896784,9.213915064846908,6554600
2022-03-29,9.256690197033857,9.33368682861328,9.367907463105883,9.128363021657668,5540700
2022-03-30,9.393572611308429,9.26524543762207,9.513345238397497,9.205359532019674,3908800
2022-03-31,9.19680409650971,9.20535945892334,9.43634853290144,9.094142195198971,5060800
2022-04-01,9.213914110636242,9.31657600402832,9.40212717391295,9.213914110636242,4550500
2022-04-04,9.453459579951634,9.402128219604492,9.47912485218306,9.239580407626413,4777400
2022-04-05,9.376462639807723,9.231024742126465,9.479124541250217,9.145472749648922,6024400
2022-04-06,9.26524464939018,9.31657600402832,9.40212717391295,9.171138117751829,4710600
2022-04-07,9.402127542586165,9.496234893798828,9.547565434565522,9.162583115278377,5484000
2022-04-08,9.496233919947432,9.53900909423828,9.57322972320145,9.299464691496093,4871100
2022-04-11,9.453460489802524,9.393573760986328,9.521901766263,9.290911846295614,3396300
2022-04-12,9.539010383408687,9.667338371276855,9.727224276084776,9.521900474556825,5135700
2022-04-13,9.761444960038602,9.675893783569336,9.812776318627574,9.521900523686686,3850600
2022-04-14,9.624561126080874,9.547564506530762,9.675892477742334,9.530454599899713,2892700
2022-04-18,9.598896041435848,9.624561309814451,9.701557930834436,9.530454781836792,3511500
2022-04-19,9.564676433040894,9.6844482421875,9.778555596098986,9.521900437252423,3525400
2022-04-20,9.812776416166056,9.787110328674316,9.864106959380983,9.667338517249966,2916800
2022-04-21,9.88121764897551,9.71011447906494,9.88121764897551,9.66733848261623,4095300
2022-04-22,9.735779321106614,9.496234893798828,9.735779321106614,9.39357218049697,5772600
2022-04-25,9.410684775309162,9.008591651916504,9.410684775309162,8.743381901507599,14514600
2022-04-26,9.04281067708035,9.154027938842772,9.31657655829718,8.957259502106044,6046400
2022-04-27,9.256690901905904,9.17113971710205,9.273801628397283,9.068477805806817,4906300
2022-04-28,9.247986598740765,9.344046592712402,9.413908557931832,9.029667749224958,4182100
2022-04-29,9.387711174200494,9.047133445739746,9.431375113667828,9.012202460729954,5064500
2022-05-02,9.00347081286427,9.07333278656006,9.143194760255849,8.889944897403508,4898200
2022-05-03,9.082064425092732,9.361513137817385,9.396444122805416,9.073332303461004,4084500
2022-05-04,9.50123730312662,9.7020902633667,9.7020902633667,9.300383510066148,4825900
2022-05-05,9.527434033556773,9.544899940490724,9.876744676853267,9.37897715589931,9205600
2022-05-06,9.571099083568482,9.536168098449709,9.632228099321244,9.37897824900503,3592600
2022-05-09,9.396445320044467,9.08206558227539,9.466307298921937,9.012203603397923,10240000
2022-05-10,9.186858057560894,9.055866241455078,9.31784904084635,8.793883442063807,7497400
2022-05-11,9.204322683750078,8.942339897155762,9.40517645883984,8.916141868342425,5618300
2022-05-12,9.012203428242836,8.916143417358398,9.05586737239775,8.776419462319046,6839800
2022-05-13,9.047133404955394,9.18685817718506,9.282918177323854,9.047133404955394,4881100
2022-05-16,9.247987385359384,9.35278034210205,9.422642313263829,9.169392459597288,3765400
2022-05-17,9.431374242567118,9.57983112335205,9.606029151484597,9.361512279000127,3294600
2022-05-18,9.614762220981136,9.52743434906006,9.667158277877537,9.36151239179438,4552800
2022-05-19,9.361511205909284,9.448838233947754,9.544899047456337,9.282916297700517,4367200
2022-05-20,9.536168462901324,9.43137550354004,9.544901417719863,9.282918602906452,2788800
2022-05-23,9.518701677312228,9.649693489074709,9.67589151829907,9.43137463562424,5671200
2022-05-24,9.536166505722838,9.51870059967041,9.597295511265855,9.352778656273545,3183100
2022-05-25,9.518700752212894,9.780683517456056,9.78941647062222,9.48376977236849,4201600
2022-05-26,9.824348055751196,9.88547706604004,9.93787395544498,9.754486091758144,4059700
2022-05-27,9.946607706309557,10.025201797485352,10.164926569489852,9.806882934305058,3616600
2022-05-31,10.156194469810517,9.946608543395996,10.173659547268173,9.902944600521192,6184200
2022-06-01,9.99900426993534,10.226056098937988,10.35704709030545,9.94660820651652,6110400
2022-06-02,10.147460578866475,10.252253532409668,10.330848455772152,10.095064518505064,3144700
2022-06-03,10.25225317740481,10.357046127319336,10.46183907723386,10.182391210795128,5791500
2022-06-06,10.374512074146416,10.269719123840332,10.418176011645702,10.234788140404971,3504900
2022-06-07,10.199857702535493,10.46183967590332,10.46183967590332,10.138727853638668,4025300
2022-06-08,10.479304820262096,10.234787940979004,10.479304820262096,10.17365809654299,3827500
2022-06-09,10.182391759707295,10.287184715270996,10.313383578777206,10.129995698335636,2885300
2022-06-10,10.147459773986323,9.981537818908691,10.21732173747378,9.929140929882951,3625600
2022-06-13,9.737020235038406,9.396443367004396,9.789417124716111,9.370244505755387,6375900
2022-06-14,9.57109765774064,9.29164981842041,9.675890597485726,9.256718838505382,5429200
2022-06-15,9.378976951074687,9.108262062072754,9.466304818196758,9.05586517523546,5846700
2022-06-16,8.95107345235302,8.785151481628418,9.038401331357786,8.758952618234762,11213800
2022-06-17,8.811350344557411,8.47950553894043,8.889945276522019,8.331048630300716,13694300
2022-06-21,8.706557138316178,8.889945030212402,8.959807004951875,8.627962208529164,6163300
2022-06-22,8.496969700798282,8.523168563842773,8.662892502131939,8.479504624922319,7613300
2022-06-23,8.619227910161959,8.374711036682129,8.680356920326842,8.261185137218561,5991400
2022-06-24,8.470773378664378,8.662894248962402,8.741489188303436,8.470773378664378,5561100
2022-06-27,8.872478127352254,8.846280097961426,8.933607140204296,8.724021239437,5464500
2022-06-28,9.003471036456412,8.79388427734375,9.160660064765358,8.715289346779057,5836500
2022-06-29,8.846280741164524,8.680357933044434,8.942340744462198,8.62796187045312,5522700
2022-06-30,8.540633400865064,8.57556438446045,8.69782324345447,8.488237341882156,4588000
2022-07-01,8.610495916741614,8.820082664489746,8.837547740990194,8.38344492531343,4615700
2022-07-05,8.645426187844429,8.453306198120117,8.697823078654903,8.130194397779784,6823800
2022-07-06,8.40964201860782,8.374711036682129,8.488236936145697,7.946806299887351,4968700
2022-07-07,8.5668333222105,8.706557273864746,8.820083192788932,8.5668333222105,4009500
2022-07-08,8.802617145377846,8.889945030212402,9.029668979691348,8.750221080733457,5604400
2022-07-11,8.75022045447366,8.872478485107422,8.959806363691857,8.671625530311742,4042100
2022-07-12,8.69782252632337,8.654158592224121,8.793882515085496,8.549365650078089,2934900
2022-07-13,8.549366087672933,8.767684936523438,8.78515084418523,8.505702151338769,3013700
2022-07-14,8.627960799650706,8.601762771606445,8.64542587407345,8.278650150172608,4114000
2022-07-15,8.84628216570637,8.837549209594727,8.872480201220771,8.61923030372681,2403300
2022-07-18,9.038400101503203,9.108262062072754,9.160658116089785,9.012201241674427,3490800
2022-07-19,9.247985855840694,9.378976821899414,9.41390780170309,9.1519250367654,3777400
2022-07-20,9.32658105748592,9.501235961914062,9.518701035946735,9.204322207976078,3285300
2022-07-21,9.291650535207989,9.344046592712402,9.36151250042742,9.134460697054106,2308500
2022-07-22,9.291651292407892,9.178125381469728,9.50997015971505,9.12572848687504,2782200
2022-07-25,9.274185061523111,9.45757293701172,9.501236875522409,9.22178900156657,2982100
2022-07-26,9.527434341968195,9.396443367004396,9.640960242252971,9.344046477326687,3554500
2022-07-27,9.448839670187391,9.606029510498049,9.693357384630708,9.361512628875062,7528300
2022-07-28,9.586430351262608,9.800253868103027,9.81807291933596,9.488427268799734,7455700
2022-07-29,9.871528021493672,9.835890769958496,10.014077027634372,9.809163043721888,11867700
2022-08-01,9.657703022327183,9.773524284362791,9.800252006475944,9.506244514254382,5292900
2022-08-02,9.764615094793845,9.684431076049805,9.889345885024465,9.550791611249068,4941600
2022-08-03,9.720069936326045,9.693342208862305,9.782434916961153,9.630977228227197,3989400
2022-08-04,9.907164360169482,9.809162139892578,10.02298562940165,9.69334087066041,8450100
2022-08-05,9.666613606444296,9.978439331054688,10.112079655595478,9.5507923317059,6000300
2022-08-08,9.9962588310683,9.889347076416016,10.067533334169823,9.755706745856337,5395300
2022-08-09,9.916074011380724,10.014076232910156,10.085350730324112,9.85370903855827,3801100
2022-08-10,10.067534094064165,10.049715042114258,10.15662680483621,9.898256499176703,3247600
2022-08-11,10.192262664696528,10.299175262451172,10.397177485790708,10.174444464843452,4377500
