date,open,close,high,low,volume
2021-06-10,60.9916442493511,61.256866455078125,61.62817214719127,60.53193340362257,8678400
2021-06-11,61.12425231499808,60.79714584350586,61.22150000260711,60.69106236239095,6928000
2021-06-14,60.75249611905255,60.87755584716797,61.0383478997798,60.27011996121703,5319500
2021-06-15,61.17232482224955,60.82393646240234,61.190187571739166,60.51128723201851,6454200
2021-06-16,60.94007152721,60.14504623413086,61.94054911926872,60.01998653512352,12938700
2021-06-17,60.13611464954141,60.04678726196289,60.279043921861295,59.39468438367836,7015500
2021-06-18,59.85025071282895,59.50186920166016,60.01104270377158,58.85870123788963,11464500
2021-06-21,59.84131883454423,60.16290283203125,60.35942714330018,59.64479452327529,5310400
2021-06-22,60.064644139046045,59.89492416381836,60.386228155071976,59.65373274417784,4796800
2021-06-23,60.03784403795024,59.53760528564453,60.07357635100663,59.45720587745719,4246800
2021-06-24,59.64480005207447,60.01105117797852,60.957933694327664,59.537609919803934,5054000
2021-06-25,59.97532170286247,60.6363525390625,60.74354949165279,59.74306504653819,8078100
2021-06-28,61.01153717095544,60.47555923461914,61.31525164065294,60.43089895008616,6580300
2021-06-29,60.44876217612339,60.6810188293457,60.77034621435656,60.29690494008067,4348100
2021-06-30,61.002602383173446,61.51177597045898,61.58324060399724,60.75248298103214,6010400
2021-07-01,61.41351342074893,61.752960205078125,61.976282072062666,61.109798952966365,5463800
2021-07-02,61.88695755119871,61.90482711791992,62.03881479211488,61.31525409049077,3969000
2021-07-06,61.61896431820227,61.10979080200195,61.6904221265218,60.72567696941283,6169600
2021-07-07,61.1008720916871,61.06513977050781,61.12766962876072,60.56490090448457,6092500
2021-07-08,60.797141019550224,60.46662902832031,61.02939766234806,60.22543760284963,4982600
2021-07-09,60.377299428540695,60.9400749206543,61.10980172814797,60.25223972256941,6419600
2021-07-12,60.94900913584695,60.80607986450195,61.69043258141013,60.52022813705473,7322400
2021-07-13,60.591695153657184,60.75248718261719,61.20805891863468,60.591695153657184,4518400
2021-07-14,60.80607853140943,60.6810188293457,60.84181084846229,60.23437508904881,5949800
2021-07-15,60.618486985116185,61.01153564453125,61.09192824382484,60.18077804228548,6126700
2021-07-16,61.09193689474338,61.30632400512695,61.61004532547677,61.05620457380555,5965500
2021-07-19,61.28845190120638,60.949005126953125,61.69936330643158,60.44875952539184,6054400
2021-07-20,61.02940104720046,61.77976608276367,62.32466518166727,60.98473394660118,9332500
2021-07-21,61.59215997293563,61.10979080200195,61.65468981474123,60.75247449943785,5816400
2021-07-22,60.75248477769375,61.32418823242188,61.46711068848253,60.58275797183164,2901500
2021-07-23,61.5296377191789,61.65469741821289,61.94054913246808,61.31525063729812,3524200
2021-07-26,61.58323615748435,61.41350936889648,61.904820169944486,61.16338998481462,4314300
2021-07-27,61.21699013171757,61.57430648803711,61.68150343950577,61.0026030440229,5813000
2021-07-28,61.5475074352017,62.583717346191406,62.66411676161958,61.39565020246707,7097200
2021-07-29,62.75343680560548,62.37825775146485,62.88743127215333,62.3246558757007,7597500
2021-07-30,61.368842101583766,61.00259780883789,61.636831049635525,60.74354364311907,9619700
2021-08-02,61.04725570873824,61.056190490722656,61.32417942832093,60.591684056159686,4242800
2021-08-03,61.324178397992334,62.37825775146485,62.387185718057474,60.93112978018309,5128400
2021-08-04,62.07455251810857,61.85123062133789,62.52119631164992,61.663641045879736,6846300
2021-08-05,61.85122523299911,61.90482711791992,61.93162465275892,61.19912916777419,5532300
2021-08-06,61.76189930272511,61.44031524658203,61.851226692710846,61.342053073024815,3857900
2021-08-09,61.440304966861554,61.15445327758789,61.878013875227694,60.84180405732636,5160100
2021-08-10,60.97581260253317,61.85123062133789,61.87802815851143,60.698888816172,5928200
2021-08-11,61.967352398888565,62.38719177246094,63.28941399851538,61.958417616187184,9529700
2021-08-12,62.7534430631116,63.31621170043945,63.423408647415286,62.29786455751725,5907000
2021-08-13,63.31621897648995,63.56634521484375,63.7717975344376,63.20902883243859,4361800
2021-08-16,63.66459142997351,64.0576400756836,64.18269976927459,63.46807392236062,8874400
2021-08-17,63.66459795982008,65.23678588867188,65.29038095849589,63.43234811375415,9000100
2021-08-18,64.87053303462623,64.28096008300781,65.51369423378912,64.2273650202214,8135300
2021-08-19,63.968308930527726,64.02190399169922,64.61147692555267,63.87898155682799,5209500
2021-08-20,64.02191968573919,64.70975494384766,65.1117316316561,63.81646735739032,5646500
2021-08-23,64.92413119995493,64.8080062866211,65.24571522252495,64.72760687335744,5356200
2021-08-24,64.87947061036755,64.54002380371094,64.93307249633447,64.21843974888131,4177200
2021-08-25,64.27203448667072,63.78966522216797,64.28096927015942,63.3519494293799,4988900
2021-08-26,63.90578016266666,63.80751800537109,64.638275543716,63.54846384661388,6566900
2021-08-27,63.70031666370616,63.67351913452149,64.71866366417224,63.56632901778278,5493100
2021-08-30,63.69139692612563,64.32563018798828,64.49535016649878,63.55740244764934,4494100
2021-08-31,64.48642950559983,65.01346588134766,65.05813298431475,64.17377341531628,7564600
2021-09-01,64.92413749555055,64.20057678222656,64.95986981432794,63.73606345336347,5970700
2021-09-02,64.32563503730705,64.62041473388672,64.65614705185696,63.78966389823891,6774200
2021-09-03,64.45962165103246,64.28096008300781,64.6472111860269,64.0933705480134,4174400
2021-09-07,63.49487366888585,63.59313583374024,63.69139799859462,62.82490808046547,6775400
2021-09-08,63.5931243196551,64.20948791503906,64.23629225852633,63.53059448200046,4510000
2021-09-09,63.99510470930596,63.07501983642578,64.03083702085607,63.04822230657359,7013600
2021-09-10,63.40556177637495,63.41448974609375,63.81647328649336,62.753458778967975,5089700
2021-09-13,63.63780380285097,63.557411193847656,64.22737686318145,63.262624663682416,11048100
2021-09-14,63.85513913122378,63.56640625,64.1258292190926,63.259630575421255,5490000
2021-09-15,63.68371678655153,64.74842071533203,65.40708945947955,63.53934688518804,7723700
2021-09-16,64.78450578832523,64.36042785644531,64.8386410531831,63.89123261456051,5306700
2021-09-17,63.90929674766189,64.61308288574219,64.74842796243529,63.55740367862175,10888000
2021-09-20,63.9995131767863,64.02658081054688,64.89277951056192,63.458139849768806,9594900
2021-09-21,64.31533161109994,64.72136688232422,65.01911782049731,64.16194372114148,5896000
2021-09-22,65.02814667845857,64.40556335449219,65.12739929195865,64.13488004089552,6557000
2021-09-23,64.49578424314754,64.68526458740234,65.06422527591198,64.33337153608109,5263500
2021-09-24,64.63111906524631,64.23411560058594,64.84767391935472,64.2250907606808,5023400
2021-09-27,64.16192793114865,63.53032684326172,64.3243406228818,63.42204942079443,5560500
2021-09-28,63.16039130713541,63.1333236694336,63.882227104220064,62.862633524542765,6392300
2021-09-29,63.30475883242752,64.008544921875,64.42359808016617,63.11527160778913,5436800
2021-09-30,64.25216793668442,63.02505111694336,64.57699338214158,62.97994067859129,6049400
2021-10-01,61.89718791010011,61.8610954284668,62.62804861628482,61.03098900271173,9343700
2021-10-04,61.53626333071654,60.958797454833984,62.28516675485481,60.72420667546287,7560200
2021-10-05,60.85954830297761,60.81443786621094,61.47310669128475,60.67006794710966,7236700
2021-10-06,60.805405962128525,60.88661575317383,61.094138882855226,60.345235503367405,6398600
2021-10-07,60.904666045476745,61.48213195800781,61.64454467615322,60.58886545017642,5349400
2021-10-08,61.40093231201171,61.40093231201172,61.72575776560746,61.19340226179447,4259000
2021-10-11,61.56333884712291,61.42799377441406,61.761837151968,61.220463745069,3315600
2021-10-12,61.5272473822818,60.78736877441406,61.66258557328357,60.715183816588805,8856000
2021-10-13,60.97685077524948,61.0219612121582,61.31971900828975,60.63397565827255,4760700
2021-10-14,61.5453004465642,61.49116516113281,62.01449586676163,61.35582006361672,7165600
2021-10-15,61.62650164537771,61.0219612121582,61.89718491864003,60.99489357322564,4327100
2021-10-18,60.904667157541205,59.46100234985352,60.9768521189098,59.35272490780064,7576400
2021-10-19,59.55122910227345,60.3632926940918,60.444495611305285,59.42490886398357,5889700
2021-10-20,60.3723153480064,60.32719802856445,60.73322636779622,60.27306275238327,4878200
2021-10-21,60.53472009342093,60.44449234008789,60.62495473069029,60.02041432709266,5013700
2021-10-22,60.5617962800941,60.670066833496094,60.69713447184659,60.0113980205123,4501200
2021-10-25,60.6700741003688,61.05805969238281,61.32874987618323,60.22795322516963,6069800
2021-10-26,61.32874970675351,61.11220169067383,61.70771045587729,61.08512716521872,4948700
2021-10-27,61.31971578595525,60.24598693847656,61.32874062643741,60.0925990699614,4887700
2021-10-28,60.18282995783572,60.76029586791992,61.04903570689868,60.15576231891561,5884800
2021-10-29,59.46100189878001,58.5406608581543,59.46100189878001,57.80078221958106,14181100
2021-11-01,58.48651613423367,59.22639465332031,59.49708477071557,58.36019591516538,7254000
2021-11-02,59.29858962874261,59.46100234985352,59.623415070964434,58.32411330207711,8954500
2021-11-03,59.50611947020151,60.82347106933594,60.958809282179296,59.12715870636494,8654100
2021-11-04,60.56179051809957,59.97529983520508,60.58885815387479,59.52415421512252,6522900
2021-11-05,59.47002613207777,59.839962005615234,60.33622500126673,59.33468105290584,6519100
2021-11-08,59.5241584777832,59.5241584777832,59.930186811359775,59.10910530365665,5217800
2021-11-09,59.63242705629441,59.68656921386719,60.318170352748616,59.45197155488147,5401500
2021-11-10,60.05650523665011,60.74224853515625,61.25655428805182,60.05650523665011,6888100
2021-11-11,60.45352139607849,60.84150695800781,60.89564223699527,60.22794855504835,3513600
2021-11-12,61.04902845132858,60.88661575317383,61.148274154261536,60.63396842409411,8214800
2021-11-15,60.8775946722114,60.63397216796875,61.20242008857743,60.462541503285095,4911000
2021-11-16,60.80541278990144,60.35426712036133,61.38287869619786,60.29110700198318,6474200
2021-11-17,60.35426645287709,60.86857223510742,60.94978203437354,60.01139822603572,7771200
2021-11-18,60.94076700567268,61.16633987426758,61.60846076921106,60.77835426492683,8873600
2021-11-19,61.52725167738794,61.978397369384766,62.167877733951,61.15730890566079,8628800
2021-11-22,61.98740985785693,63.1333236694336,63.48521672742987,61.310691379566194,8951100
2021-11-23,63.04309203746087,63.72882843017578,63.94538328634084,62.89872213335082,7100400
2021-11-24,63.828086237898965,63.22355270385742,64.08975154754452,62.71827176602407,6737500
2021-11-26,62.88970875714846,63.40401458740234,63.82809265310833,62.88970875714846,5659500
2021-11-29,63.52131816382002,63.74689102172852,64.35142462877833,63.34988058894962,8902200
2021-11-30,63.58447586692815,62.1949462890625,63.972461443111015,61.933280957782245,15465500
2021-12-01,62.28517405200192,62.1949462890625,63.17844060779518,61.942305799257305,8518300
2021-12-02,62.4114833174988,62.86262893676758,63.422051982877775,62.10470760068523,9411700
2021-12-03,63.16040001895284,62.76338958740234,63.57545325014777,62.5378167301918,8328200
2021-12-06,62.67315129724854,62.70924377441406,63.882225188517126,62.63705882008301,7049400
2021-12-07,62.79947191567708,62.84458923339844,63.07016205413287,62.17689561152666,6438000
2021-12-08,63.079185986647005,62.89872360229492,63.59349173516231,62.17689471669482,6386900
2021-12-09,63.06112575732477,63.43106842041016,63.81905387694451,62.47463515317728,5829300
2021-12-10,63.32279570289023,63.38595581054688,64.00853893168775,62.79946516291487,5352500
2021-12-13,63.2686641326707,63.710784912109375,63.95440051761432,62.79946883356629,6883600
2021-12-14,63.68343802467008,64.27587890625,64.53109244673153,63.58317730080253,7244900
2021-12-15,64.3032353317273,64.90479278564453,65.09619774615723,63.74724651382239,8040300
2021-12-16,65.03240483551481,65.90740203857422,66.38136320306033,64.76808167721671,10530000
2021-12-17,65.82537017150771,65.81625366210938,66.25375571306009,65.30584039754955,12226000
2021-12-20,65.62484476966956,66.05323028564453,66.09879892219709,65.12354109057996,7616900
2021-12-21,66.05323340496601,65.47901153564453,66.16260370094412,65.28760656382374,8786700
2021-12-22,65.25115016592295,66.01677703857422,66.04411961369401,64.40350252177168,6015400
2021-12-23,66.14438276985385,66.0623550415039,66.37224684263877,65.78891537261813,5096300
2021-12-27,65.88006095277159,66.4178237915039,66.4269333478219,65.55193612496944,4298800
2021-12-28,66.4178203031628,66.50896453857422,66.89177449961784,66.34490213328989,3802600
2021-12-29,66.53630510201778,67.11963653564453,67.201671212736,66.18083772695957,5893900
2021-12-30,67.13788061484138,66.86444091796875,67.55714971721515,66.77329667029798,3238700
2021-12-31,66.76417098816891,66.18083953857422,66.97380898748861,66.03500319924584,5736800
2022-01-03,65.87093202780063,66.15348815917969,66.2537488906596,65.26937459277966,6622500
2022-01-04,66.18083754559177,65.81625366210938,66.90088880315821,65.78891108777356,6784100
2022-01-05,66.02589047521691,65.78890991210938,66.58187932297358,65.5975049413199,7799500
2022-01-06,65.333179081161,65.25114440917969,65.70687249792834,65.02328036480536,7368200
2022-01-07,65.05974108215416,64.95037078857422,65.39698237969652,64.55844434424189,7119600
2022-01-10,65.61573442658086,65.70687866210938,65.85271500204254,65.09620463482293,10362300
2022-01-11,65.76157566256123,65.96209716796875,66.14438565259744,65.14178507941976,8932000
2022-01-12,65.5883913897002,65.85271453857422,66.0988046681552,65.31495868503906,7206200
2022-01-13,65.61573315540622,65.51547241210938,66.04411870333651,65.12354594845606,6711300
2022-01-14,65.68865420571764,65.41521453857422,65.75245586753648,64.85923260207257,8344800
2022-01-18,65.0962026406905,64.19386291503906,65.18734687342695,63.8657381141005,8986600
2022-01-19,64.05714592681397,62.95428466796875,64.39438725212415,62.899599516676105,8217700
2022-01-20,62.95429178128939,61.80585479736328,63.17303936503616,61.7693957077621,8639700
2022-01-21,62.088399365081166,62.44386672973633,62.95427998075728,61.69647291765893,14843200
2022-01-24,62.47120784206809,62.49855041503906,63.20036861877647,60.867043007135486,12909000
2022-01-25,62.02459985550893,62.74464416503906,63.22772181302884,61.87876351939295,9239400
2022-01-26,61.3501179048794,61.37746047973633,62.489438216313694,61.03110960844965,11280400
2022-01-27,61.44125465161716,61.31364440917969,62.60791726369389,61.26807577974844,9323200
2022-01-28,61.40481054201898,62.76287841796875,62.77199492762005,61.08579528895789,11514100
2022-01-31,62.56235302080309,62.59881210327149,62.7537579883679,62.15220051228694,9252700
2022-02-01,62.69907921821713,62.407413482666016,62.70819572822613,61.89700018391648,10463700
2022-02-02,59.70038824484399,59.9920539855957,60.16523290955634,58.351429847704935,18365000
2022-02-03,59.77330709976256,59.600128173828125,60.50246798302257,59.30846242975216,12479500
2022-02-04,59.19907884652852,58.2420539855957,59.800643290994095,58.21470793461937,12392800
2022-02-07,58.32408654303625,58.11444854736328,58.53372106177958,57.67694996777768,14361400
2022-02-08,58.17825132774431,58.05976104736328,58.64308898626424,57.859239569323,12044800
2022-02-09,58.23293807202654,57.768096923828125,58.31496927193563,57.69517875638468,13164800
2022-02-10,57.52200394897536,56.31888198852539,57.52200394897536,56.24596382028981,14978000
2022-02-11,56.546750288316765,56.57409286499024,57.312373727542855,56.29154015728815,13195400
2022-02-14,56.59231958672951,55.69909286499024,56.647008214279566,55.43476971389288,11343500
2022-02-15,55.70820397540261,55.89961242675781,56.0727878592958,55.57148762663986,10515300
2022-02-16,55.78112737328269,56.41914749145508,56.73815581207631,55.74466828608886,21855900
2022-02-17,56.11835817467068,55.86315155029297,56.236848454672966,55.525910251588726,13338200
2022-02-18,55.96341715010194,55.64440536499024,56.2003942537614,55.58060370335384,11930700
2022-02-22,55.49856953837871,55.58060073852539,55.86315342279278,55.31627759617167,10781500
2022-02-23,55.57148059961857,55.91783142089844,56.17304149812416,55.416531251631966,9674400
2022-02-24,55.33450665860675,55.24336242675781,55.84492339697771,54.75117523014255,14849900
2022-02-25,55.49857165216071,55.70820617675781,56.2186229389919,55.39831090628172,13133000
2022-02-28,54.9152401604497,55.05195999145508,55.11576165207633,53.93998223160522,13490600
2022-03-01,54.632688818323885,54.924354553222656,55.4712304138552,54.5688871561229,10694900
2022-03-02,55.088409644759885,55.81757736206055,56.06366746818075,54.86966211111317,14342200
2022-03-03,56.09101435336463,56.2459602355957,56.51028336320925,55.91783545330707,13023100
2022-03-04,55.67174428872645,56.3826789855957,56.71991679347864,55.59882612651968,9383400
2022-03-07,53.7485785805688,54.924354553222656,56.73815410174607,53.6847769183678,18455200
2022-03-08,54.89700423882618,54.26810073852539,55.27981763500051,53.81237265736934,13889700
2022-03-09,54.696486306827126,53.775917053222656,54.96080944545013,53.70299888659719,13682000
2022-03-10,53.40221566355196,52.79153823852539,53.50247639578985,52.24466594241051,13243700
2022-03-11,53.14701650232821,52.86446380615234,53.94909551875628,52.828004720788414,13007600
2022-03-14,53.45522608742022,53.67676544189453,54.23983773873826,53.26138135303557,12539100
2022-03-15,53.93522937546467,53.83369064331055,54.26753667296949,53.224461771634665,10794600
2022-03-16,54.15676933215769,53.5106201171875,54.15676933215769,52.7906197442578,13871600
2022-03-17,53.64907796249547,54.64599990844727,54.78445894233009,53.27061763588393,12472000
2022-03-18,54.66445946545078,54.84907150268555,54.96907214388725,53.981382955435926,18199300
2022-03-21,54.77522656576823,55.07061004638672,55.86445447101724,54.710611649460986,8060600
2022-03-22,55.34753159207018,55.36599349975586,55.49522333230674,54.73830272343828,8847700
2022-03-23,55.38445472903851,54.32291793823242,55.66137629843394,54.27676493020798,9088900
2022-03-24,54.43369717953626,54.59061813354492,54.95984929312307,54.24908159974719,7939900
2022-03-25,54.62753016387294,54.378299713134766,54.86752790092719,54.27676099010271,9333400
2022-03-28,54.41523390936518,54.627540588378906,54.80292344810785,54.16600341106665,10549200
2022-03-29,55.10753788573236,55.87368774414063,55.90138236832945,55.0152283405181,8051100
2022-03-30,55.77214493254343,55.07061004638672,56.067531934410766,54.83984148207547,8614000
2022-03-31,55.35676909715173,54.87677001953125,55.40292210973562,54.8490753949816,8226300
2022-04-01,54.86753114800837,55.079837799072266,55.09829970628418,54.073690265388514,8551000
2022-04-04,55.08906911828196,56.00291061401367,56.169064253464654,54.682917733651045,9040600
2022-04-05,55.70753737180845,55.15369415283203,56.48291999112501,55.09830842243467,7067200
2022-04-06,55.37522668673694,56.14137649536133,56.32599205254455,55.3013790553641,7155300
2022-04-07,56.12291913338255,56.29830551147461,56.8152248879586,55.86445944514055,9370100
2022-04-08,56.56599021842978,57.50752639770508,57.98752544133065,56.51983720911459,10653600
2022-04-11,57.987529699022566,57.12907028198242,58.20906908975031,57.08291726927848,8094200
2022-04-12,57.5813781714856,56.88907241821289,57.664455002728296,56.50137936533061,7750400
2022-04-13,56.8798329401083,57.28598785400391,57.33214086115148,56.57522027593532,6879600
2022-04-14,57.29522170073075,57.064453125,57.56291409367818,56.76906962976456,9750000
2022-04-18,56.95368632860263,56.842918395996094,57.42445268311721,56.6490701123733,5981200
2022-04-19,56.86137927131607,57.95060729980469,58.15368478617521,56.8429208827817,6178900
2022-04-20,58.15367640258204,58.70751953125,59.22444588817123,58.13521449545995,7638800
2022-04-21,58.66136985215148,58.845985412597656,59.335213654718416,58.31060063942865,6673900
2022-04-22,58.8736787673374,57.46137619018555,58.9475264028416,57.38752855468134,7662000
2022-04-25,57.67367248723056,57.830596923828125,57.91367373820368,56.61213932715236,7457900
2022-04-26,57.59983688925982,57.0182991027832,58.03367940948933,56.99983719450232,6926400
2022-04-27,57.03675788542729,56.852142333984375,57.27675563742895,56.46444932382938,7863200
2022-04-28,56.71368761702539,56.82445907592773,56.89830319394671,55.947537726488406,10787500
2022-04-29,56.82445257192055,54.77522659301758,57.28598970077265,54.71061167667819,10455800
2022-05-02,54.96907766149618,55.67061614990234,55.781384087611485,54.59985002871595,9474000
2022-05-03,55.947535153022415,55.6890754699707,56.15061263041967,55.04292274109235,10384400
2022-05-04,55.98445825965392,57.3044548034668,57.51676147202599,55.63368903621963,8087800
2022-05-05,56.999834898530295,56.6306037902832,57.58137266158238,56.04906954847994,8767300
2022-05-06,56.42753320729695,56.47368621826172,56.676763692005565,55.74445667277157,7468200
2022-05-09,56.1229162626305,56.93522262573242,57.59060452810776,56.05830134387512,9294000
2022-05-10,57.11983639454094,57.02752685546875,57.72906526742192,56.82445291200767,9721600
2022-05-11,55.67061386480525,55.90138244628906,56.83368596613407,55.65215195573665,10224000
2022-05-12,56.030612001554005,57.67368316650391,57.69214507547795,55.9659970807694,9727900
2022-05-13,57.78445022279573,57.5721435546875,57.79368293776728,56.82445561944744,9515200
2022-05-16,57.57214174366592,57.452144622802734,57.91368176188896,57.17521952235186,6157500
2022-05-17,57.61829344081469,58.31983184814453,58.35675566353007,57.04598838733424,5607700
2022-05-18,58.2829028640592,58.35675048828125,59.01213230763355,57.86751878093151,9583900
2022-05-19,58.23675467819627,58.40290832519531,58.68906261086006,57.97829501453057,8833600
2022-05-20,58.49521585335732,58.92906188964844,58.98444761382887,57.90444888042833,6814600
2022-05-23,59.43675660055786,58.76291275024414,59.8429115665683,58.69829782769688,7256800
2022-05-24,59.021369541918645,59.39982986450195,59.45521911146401,58.55060319772928,8263200
2022-05-25,59.49213731083327,60.009063720703125,60.175217380572334,59.08598939754048,7112400
2022-05-26,60.14752456211613,59.51060104370117,60.4244426256676,59.501368328833394,5730800
2022-05-27,59.47367604610517,59.815216064453125,59.85213283819542,58.98444780529447,6436000
2022-05-31,59.53829167911272,59.861366271972656,60.027519925800334,58.77213832854633,13781900
2022-06-01,60.24905468398465,59.78751754760742,60.31366960137756,59.32598041123019,5797700
2022-06-02,59.66752077660367,58.57829284667969,59.74136840905564,57.516759539549646,7860000
2022-06-03,58.56906509399414,58.56906509399414,59.1875267066217,58.37522033591272,5228700
2022-06-06,57.76598679350801,57.25829315185547,58.17213818558132,56.90752748103028,7865800
2022-06-07,56.953686187283566,57.72906875610352,57.7752217678043,56.75060871030124,6841000
2022-06-08,57.45214147890047,57.58137130737305,58.14444714964537,57.33214084335504,7248200
2022-06-09,57.47060463584719,56.47368621826172,57.8490649597568,56.44599511593266,5242200
2022-06-10,55.91984365095138,56.06753540039063,56.47368683103628,55.67061316353845,8155600
2022-06-13,55.43983947934531,54.5998420715332,55.78137595823628,54.36907351420846,9646100
2022-06-14,54.553114800068535,54.011043548583984,55.92699088053309,53.43158352409234,10073800
2022-06-15,54.19796647636922,54.571807861328125,55.11388268260559,53.93627358512335,6498100
2022-06-16,53.88953986782691,53.94561767578125,54.338151635713416,53.45962070259185,9482200
2022-06-17,53.61849843288216,54.70264434814453,54.94564459903475,53.54373159316534,13726500
2022-06-21,55.38491588069688,56.55317687988281,56.61860277586689,55.05780422702468,9173000
2022-06-22,56.19803149997243,57.487789154052734,57.99247879186668,56.16064629007884,9045300
2022-06-23,57.842929780797554,58.48781204223633,58.55323436365053,57.71208513796915,6992900
2022-06-24,58.70277530307994,58.95512008666992,59.00184980987191,57.80554821745467,9207500
2022-06-27,58.814929328695726,58.72146987915039,59.375693156466674,58.534547414810255,6586900
2022-06-28,58.72146972961115,58.14200973510742,59.33831136468815,58.06724288871144,6165300
2022-06-29,58.23547018934139,58.39435195922852,58.85231179729894,57.87096979646935,5800400
2022-06-30,57.89901023720264,57.768165588378906,58.32892938769472,57.28216863185554,6411900
2022-07-01,57.45039867625259,58.28219985961914,58.34762218424915,57.26347622077432,5207600
2022-07-05,57.85228128903253,58.26350784301758,58.385007975086765,57.34759172374452,5215900
2022-07-06,58.52520225735197,58.62800979614258,58.76820254272061,58.09528306354549,5888200
2022-07-07,58.52520077074729,58.6186637878418,58.89904570862621,58.27285597246646,6242600
2022-07-08,58.46911897448816,58.73080825805664,59.06726794564419,58.31958173169914,4161900
2022-07-11,58.68408405867597,58.56258392333984,58.91773624534191,58.44108378800372,3478600
2022-07-12,58.40370057734736,58.26350784301758,58.69342699926322,57.9550852535918,6098300
2022-07-13,57.87097037689547,58.37565994262695,58.6280047254927,57.57189587096185,6162900
2022-07-14,57.78685819038934,57.768165588378906,57.86162503318178,57.26347602984511,4969500
2022-07-15,58.06724038771348,58.50650405883789,58.52519666094415,57.646665753446015,5908900
2022-07-18,58.58127354719944,56.91767120361328,58.58127354719944,56.67467094529778,5608300
2022-07-19,57.62797648285054,58.05789566040039,58.19808840167728,57.272824152798734,6080600
2022-07-20,58.113970045175385,57.52516555786133,58.113970045175385,56.852249709037416,5378500
2022-07-21,57.38498153508852,57.02048110961914,57.6653634610076,56.7774843912225,6007700
2022-07-22,57.2634783726994,56.82421112060547,57.75881986786954,56.618599620576994,4588800
2022-07-25,57.226092847452186,56.77748107910156,57.244785450122976,56.40363615618467,4990000
2022-07-26,56.730749564817785,56.65597915649414,57.24478364367027,56.37559725577909,5597200
2022-07-27,56.43167425223153,56.91767120361328,57.35693486783872,55.78679196806669,7935600
2022-07-28,57.011130768450535,56.45036697387695,57.11393829601385,55.721369762632186,6815000
2022-07-29,56.38495125580349,55.84287643432617,56.57187016572702,55.6185687510684,10063700
2022-08-01,55.8615640178749,55.70267868041992,56.2447534531789,55.39425965456517,6742400
2022-08-02,55.83352891042707,55.6466064453125,56.37560013748489,55.41295425523166,5981600
2022-08-03,56.88963587159062,58.198089599609375,59.487850724056486,56.67467627839104,10066700
2022-08-04,58.07658524900373,57.86162567138672,58.87100479958762,57.78685882776961,5520500
2022-08-05,57.74947601975773,57.09524917602539,57.79620574461373,56.6559819188302,6039600
2022-08-08,57.011135572238665,57.5718994140625,57.67470695028844,56.83356118755268,5857600
2022-08-09,57.55320580106889,57.94573974609375,57.992469468323,57.366283346902605,5153400
2022-08-10,58.4037063611635,59.01119995117188,59.05792967882641,58.04855401353958,8275000
2022-08-11,58.67473678575618,58.36631774902344,59.26354130256348,58.29154733693703,5216500
2022-08-12,58.60931199229648,58.84296417236328,58.87100485834084,58.09527790919938,3997800
