date,open,close,high,low,volume
2021-11-19,21.92489355596832,21.29226303100586,22.22704692689215,21.178957092754164,9780700
2021-11-22,21.320594695695565,21.386690139770508,21.60386139914983,21.05621111843001,8980300
2021-11-23,21.74549464160431,22.434778213500977,22.51975857726529,21.57553391407568,9700000
2021-11-24,22.08541477691384,22.77470016479492,23.199600191909,22.028761800158424,8001300
2021-11-26,21.462226800985288,21.773820877075195,21.887128632455923,21.235613091189503,7881300
2021-11-29,22.340353996972688,22.217605590820312,22.47254486528532,21.839914308271915,11140400
2021-11-30,21.92489454145649,22.0382022857666,22.20816300174902,21.55664752413825,31133200
2021-12-01,22.88800285583933,22.113739013671875,23.256249853707896,22.09485409045672,9814200
2021-12-02,22.2553753132961,22.661392211914062,22.8596785293048,22.094857046423083,9414700
2021-12-03,22.944657878955447,22.60473823547364,23.039080702520334,22.40645012589081,7949500
2021-12-06,22.89744796831833,23.057966232299805,23.62450138758534,22.89744796831833,7015500
2021-12-07,23.31290628254796,23.492307662963867,23.63394279619241,23.190156073878622,8147500
2021-12-08,23.87944336979149,23.558406829833984,23.87944336979149,23.44509907415724,5565700
2021-12-09,23.22792521633476,23.482866287231445,23.56784484323153,23.12405993538453,4315100
2021-12-10,23.473424099840084,24.021074295043945,24.10605465300364,23.473424099840084,5996700
2021-12-13,23.879444265017728,23.19015884399414,24.106057983901167,23.05796795822024,7927000
2021-12-14,23.039078599525663,22.736927032470703,23.35067262817177,22.66138914070696,8449600
2021-12-15,22.755814655991284,22.500873565673828,22.803025168583872,21.575533831520424,8881200
2021-12-16,23.076848583600928,22.91633033752441,23.397885075753955,22.73692716815292,7545500
2021-12-17,22.48198990582566,22.359241485595703,22.70860362076492,21.74549578251449,19815400
2021-12-20,21.70772625404729,21.78326416015625,21.990994752680194,21.49999746248909,7535000
2021-12-21,22.14206773783183,22.463104248046875,22.55752526790323,22.06652984136744,6491900
2021-12-22,22.42533342120533,22.585851669311523,22.63306217718052,22.132624310293604,3421900
2021-12-23,22.736930670020023,22.869121551513672,23.020197359210893,22.623622913764265,3146600
2021-12-27,22.70860323061424,23.24681282043457,23.25625348254984,22.3875666897245,3437300
2021-12-28,23.303466334826823,23.209043502807617,23.39788916684603,22.97298732324246,3180000
2021-12-29,23.15238647581544,22.91633033752441,23.21848190638246,22.831349983662413,4302800
2021-12-30,22.803025371571707,22.614181518554688,23.00131348835005,22.529201154359058,3986500
2021-12-31,22.49142869572892,22.718042373657227,22.784137804598974,22.425333264787167,3861300
2022-01-03,22.755815137756983,23.643386840820312,23.671712428589306,22.755815137756983,4790600
2022-01-04,23.96442017484464,24.162708282470703,24.49318726120378,23.88888227693127,7798700
2022-01-05,24.55928234298188,24.24768829345703,24.74812618456224,24.191035321079475,7700300
2022-01-06,24.89920853274685,24.50263404846192,25.106937338432928,24.15327008334376,5841900
2022-01-07,24.549841128525284,24.663148880004883,24.729244317965648,24.37043793908492,6915200
2022-01-10,24.663150503271744,24.615938186645508,24.795341387893743,24.115500237167527,9974100
2022-01-11,24.814227500025297,25.456298828125,25.541279201146367,24.682034808122165,9988300
2022-01-12,25.65458364566364,25.239124298095703,25.71123662002476,25.012510599685623,8317900
2022-01-13,24.93697182929742,24.804780960083008,25.494064493794617,24.71980060102645,9390700
2022-01-14,24.7103588237685,25.928407669067383,26.01338803047958,24.5876104133762,12025900
2022-01-18,26.221122657128426,25.30522346496582,26.287218103786376,25.03139921438776,10407500
2022-01-19,25.597929503379323,24.823665618896484,25.664024937279247,24.776453308278324,10458900
2022-01-20,25.777331218602903,25.22968101501465,26.32498142219116,25.12581753222473,12793300
2022-01-21,25.02195232958761,25.720678329467773,26.11725274031496,24.833106685959223,15878200
2022-01-24,25.191912664825047,25.56015968322754,25.59792953176395,24.09661227078617,11878600
2022-01-25,25.446854581971586,26.372194290161133,26.58936552353848,24.43653271176176,13512800
2022-01-26,26.542156256569186,25.985063552856445,26.797095550719327,25.61681470403397,12946600
2022-01-27,26.674344472901744,25.77733039855957,26.815977800175386,25.18246970362409,11477600
2022-01-28,25.57904616356844,25.6451416015625,26.003947980623977,25.00306854510774,8108400
2022-01-31,25.040840010382432,25.90952682495117,26.23056337387652,25.03139754706513,11173000
2022-02-01,25.5129514764878,25.96617889404297,26.33442594568584,25.25801037875089,8566100
2022-02-02,25.67347043698224,25.371318817138672,25.928409740621674,25.191915617494413,9553200
2022-02-03,25.40908183226007,24.889759063720703,25.47517726087796,24.74812394415055,8933900
2022-02-04,25.041877108098284,25.279556274414062,25.61230746992577,24.95631246315676,7713700
2022-02-07,25.26054215966337,26.17323112487793,26.515487900153733,25.17497751250737,9541200
2022-02-08,26.173230026810163,26.011608123779297,26.287315009333067,25.44117777112047,5726900
2022-02-09,26.078158355602667,26.287315368652344,26.781688468604084,25.97357894240377,7297500
2022-02-10,26.097174850070303,26.08766746520996,26.86725489027568,25.87850862497889,7381200
2022-02-11,26.30633303631028,27.70388603210449,27.83698761266704,26.18274065437541,10092400
2022-02-14,27.46620466821186,27.13345527648925,27.74191337946565,26.76267453330836,7327300
2022-02-15,26.4584448580264,27.37113380432129,27.409161528186665,26.296822951565225,6366200
2022-02-16,27.570782538110382,28.245790481567383,28.626078587943923,27.570782538110382,10323200
2022-02-17,28.15072257620709,27.97959327697754,28.39790914027775,27.84649351684266,5502400
2022-02-18,27.589798893127625,27.67536354064941,28.12219973399239,27.295075412397825,5039000
2022-02-22,28.28382022519117,27.19049644470215,28.492977234555347,27.009859774181948,15255900
2022-02-23,27.21901748352227,27.61831855773925,27.97959190807032,27.02887523739636,7211700
2022-02-24,27.99860911125812,27.304584503173828,28.05565160872111,26.524997055569205,11866300
2022-02-25,27.475712196917225,28.046142578125,28.141214610551,27.19049791298744,7092200
2022-02-28,27.80846405131378,27.93205642700196,28.217272530921804,27.49472760634571,11034200
2022-03-01,28.15072234750733,26.94331169128418,28.31234426065017,26.35386653354314,12167200
2022-03-02,27.60881445560005,28.89228057861328,29.1394671437409,27.59930707078573,11545600
2022-03-03,28.46445853836606,29.67186737060547,29.833489282324663,28.46445853836606,13542800
2022-03-04,29.32960833478948,31.582807540893555,31.63984821748477,29.25355107708776,14323100
2022-03-07,31.563787818280844,33.06591796875,34.149734174200205,31.563787818280844,19497500
2022-03-08,33.52226296425759,33.08493423461914,35.10045224544065,32.48598181038648,22307600
2022-03-09,32.22929862912283,32.143733978271484,33.10395628076186,31.12646736631472,21479200
2022-03-10,32.26732310385105,34.9293327331543,35.0814472582548,32.257817532711925,13964300
2022-03-11,34.273333567411434,35.78497314453125,36.51702538016247,34.273333567411434,15390700
2022-03-14,34.8627815368235,35.15750503540039,35.6328634111522,34.49200258400854,12763500
2022-03-15,33.72191755532874,33.151485443115234,34.49199564810797,32.78070656485918,14491500
2022-03-16,32.99938044807449,31.991622924804688,33.24656885594222,30.97435620224164,20716500
2022-03-17,32.56204270388974,33.256065368652344,33.47472974576692,32.248304493228,15890200
2022-03-18,32.97085868455576,33.55079650878906,33.797981279321306,32.91381437134212,24795600
2022-03-21,34.2353023593638,34.43495559692383,35.300107537364184,34.121217385540874,19941400
2022-03-22,34.37790823580307,34.73918151855469,35.138480704731,34.13072354341234,16908500
2022-03-23,35.17651900097757,35.73744201660156,36.21280038147964,34.90081027894113,15181200
2022-03-24,35.64237377151074,36.40294647216797,37.81951244713642,35.57582026017507,13293800
2022-03-25,36.06068524501746,36.81175231933594,36.83076708881575,36.06068524501746,11991900
2022-03-28,36.05117509947819,35.176517486572266,36.07018986845828,34.92933274322383,7384500
2022-03-29,34.41594711776111,34.8627815246582,34.91032026357407,33.436706397900394,13403000
2022-03-30,35.471239989440974,35.5092658996582,35.708919155105875,34.805737600239986,9134100
2022-03-31,35.22405103007633,34.61559295654297,35.90856817614945,34.32086949049567,11010200
2022-04-01,34.89130231435661,34.625099182128906,35.36666064663205,34.33037933720374,8558800
2022-04-04,34.881797807385674,34.634613037109375,34.97687166264329,34.035660442425026,8290000
2022-04-05,34.606086601550686,33.76945495605469,35.461729388054586,33.598325673414685,12705300
2022-04-06,34.11171305411227,33.959598541259766,34.5965769304871,33.55079010796315,8523600
2022-04-07,33.92156790686124,34.339881896972656,34.43495573110884,33.35113940882787,9536200
2022-04-08,34.5205244783204,35.67089080810547,35.74694625777325,34.492000511335654,12765800
2022-04-11,34.910313264899905,34.67263412475586,35.34764201235794,34.6060842556512,7655500
2022-04-12,34.72967509118112,34.530025482177734,35.3381331148272,34.27333157344657,8028100
2022-04-13,35.0529243109573,35.385677337646484,35.48074755858828,34.282846091918,6849800
2022-04-14,35.00539051223964,35.45222854614258,35.78497795860439,34.95785539998746,6853500
2022-04-18,35.74694341813084,35.585323333740234,36.041666875585335,35.338134981889084,10120500
2022-04-19,35.309617232557365,34.9293327331543,35.794484774668945,34.710664703294505,10264000
2022-04-20,34.19727949457508,33.58882141113281,34.577563983378376,31.183505789986267,23404100
2022-04-21,33.79797328325392,31.28808212280273,33.893047116117,30.68912966920092,19153700
2022-04-22,30.993361651509066,30.61307716369629,32.343381193989465,30.441947874836853,12918100
2022-04-25,29.45320460980184,29.225032806396484,29.76694106615272,28.008114708219665,16705400
2022-04-26,29.58630348199027,29.804967880249023,31.021885867105443,29.491231452597905,17393700
2022-04-27,29.909546059301288,29.73841857910156,30.37539883100309,29.34862488306387,9187900
2022-04-28,29.947574907882576,30.394411087036133,30.80322135592916,29.339116823358903,11759100
2022-04-29,30.4419505694128,29.4912338256836,30.63209464349796,29.30108975159844,13335200
2022-05-02,29.22503198394752,29.386653900146484,29.814477152834424,28.7496736202268,8737800
2022-05-03,29.215518634892,29.94757080078125,30.137714832792028,29.091926283428503,9766500
2022-05-04,30.60356932942139,31.22153663635254,31.3356216251088,29.54827502335913,11857600
2022-05-05,31.29759075636022,30.44194793701172,31.478229243134248,29.6813735197884,9915500
2022-05-06,30.64159425304741,30.54652404785156,30.95533245824624,30.0141214693456,6917500
2022-05-09,30.090181577448643,28.569034576416016,30.090181577448643,28.492977317031787,13366300
2022-05-10,28.86375764371196,29.30108642578125,29.928559260353413,28.6070637168375,8439300
2022-05-11,29.966586281327142,30.888782501220703,31.164487546181093,29.709892375995047,13027700
2022-05-12,30.546530675015426,30.337371826171875,30.822235780576783,29.358132905413584,12987100
2022-05-13,30.841248662516268,32.42894744873047,32.51451209740903,30.76519321185556,9974900
2022-05-16,32.20076954572138,33.20853042602539,33.30360063333697,32.14372887201281,8788800
2022-05-17,33.816994034362864,33.42720031738281,33.988123337104994,33.18001556158671,9523700
2022-05-18,33.69340355843655,32.932830810546875,33.95960674022064,32.390922501006926,7188600
2022-05-19,32.22930011364751,33.24656677246094,33.81699538661357,32.11521148945964,7785600
2022-05-20,33.57931177694998,32.847259521484375,33.81699093937273,32.28633655309884,9027700
2022-05-23,33.27508059362716,33.95008850097656,34.22579718201651,33.04690701666749,9358500
2022-05-24,33.47473030277854,34.49199676513672,34.62509650762156,33.37015089748445,7961500
2022-05-25,34.56805659266978,33.959598541259766,34.767706210783174,33.607830783597805,9187800
2022-05-26,34.53954245535763,35.27159118652344,35.51877958096881,34.49200371486657,6687000
2022-05-27,34.89899748808725,35.51997756958008,35.77792297369044,34.89899748808725,7577800
2022-05-31,35.72060396478633,34.373558044433594,36.26515421060692,34.02963080615154,21917500
2022-06-01,34.898997406933105,35.739707946777344,36.112294537055575,34.898997406933105,8349800
2022-06-02,35.73015936306793,35.26203536987305,35.80658561324341,35.07096427786742,7678600
2022-06-03,35.0327451474496,36.13140106201172,36.29381274635576,34.91810396368632,5939500
2022-06-06,36.30337007442912,35.997657775878906,36.48488561282516,35.854353541518094,6681900
2022-06-07,35.76837138739224,35.97854995727539,36.23649539002889,35.58685585073371,6771800
2022-06-08,36.188725825898096,35.816139221191406,36.93389903531148,35.73970933080144,7251700
2022-06-09,35.39578597098426,34.46909713745117,35.596408988559425,34.42132662856152,8662800
2022-06-10,33.91499272413891,33.65704727172852,34.54552483746045,33.236693744306926,9472000
2022-06-13,32.787666697972014,31.813207626342773,32.85454101857996,31.38329867645088,13025700
2022-06-14,32.71124410590263,31.459732055664062,32.959633946611845,31.06803800091421,9909100
2022-06-15,31.708125480557584,30.322866439819336,31.708125480557584,29.902511130307992,13069200
2022-06-16,29.44394319426378,28.555465698242188,29.96938779559788,28.498145098489218,14673200
2022-06-17,28.593678128203145,28.63189125061035,28.851623537659982,27.56189831256464,28201900
2022-06-21,29.15733649701584,29.119121551513672,29.826081643603658,28.86117613594075,10414000
2022-06-22,27.6383267210828,28.20198440551757,28.574571008988784,27.447255640119227,11023900
2022-06-23,28.259308238374167,27.38038444519043,28.46948499376127,26.82628043354345,11185300
2022-06-24,27.47591879530758,27.19886589050293,27.972702183253784,27.11288408019728,18456700
2022-06-27,27.87716526405208,28.12555694580078,28.32617994518113,27.51413056680824,6675400
2022-06-28,28.66055410159248,28.727428436279297,29.100015056499533,28.25930627128263,6503700
2022-06-29,28.880285048935583,28.30707359313965,29.166891687928047,27.944040703709312,8727700
2022-06-30,27.877169404395342,27.581010818481445,28.92805688412206,27.3994934429004,8592500
2022-07-01,27.810292853296456,27.79118537902832,28.1064514156964,26.76895919414058,5441400
2022-07-05,26.83583250119776,26.940921783447266,27.504579497385407,26.119318643363403,10379000
2022-07-06,26.55877964998627,26.27217483520508,27.437703390087965,25.641642784935275,8647100
2022-07-07,27.15109902797268,27.19886589050293,27.83895168822888,27.03645600683548,6656400
2022-07-08,27.60966746814348,27.19886589050293,27.69564927844913,26.864494208413184,5640500
2022-07-11,26.64476141023301,26.940921783447266,27.17975973605872,26.568333338284905,5347700
2022-07-12,26.138427891226545,26.26262283325196,26.434586462355668,25.7467337681299,7188400
2022-07-13,25.832715241996542,25.565216064453125,26.3103911733454,25.441019301876548,8540600
2022-07-14,24.59075567503732,25.16396713256836,25.24039520542657,24.45700700308271,6392000
2022-07-15,25.45057175016452,25.48878669738769,25.67985596693666,24.85825464571706,7010400
2022-07-18,26.26261936739212,25.94735336303711,26.35815490675188,25.82315843740162,6237500
2022-07-19,25.995122138186986,26.96002769470215,27.0460095042463,25.67030419591784,8769100
2022-07-20,24.28504180175732,24.73405647277832,25.1544117572124,23.281923183059565,29797900
2022-07-21,24.05575901562279,23.8073673248291,24.103525877541625,22.86156924576216,17634100
2022-07-22,23.93156394652063,23.00487327575684,24.371026760353665,22.832909645221694,10269700
2022-07-25,23.329692496500005,23.310585021972656,23.42522804694769,22.84246282918693,8569600
2022-07-26,23.692721786112084,23.21504592895508,23.79781105778704,23.052636064634143,12965200
2022-07-27,23.387014208083187,23.941118240356445,24.017546319904856,22.842463913527126,11933400
2022-07-28,24.12263238320696,23.864686965942383,24.34236285471876,23.167280605654213,6618100
2022-07-29,24.26593681749288,24.54298973083496,24.59075659483716,23.75004776195077,12847400
2022-08-01,24.37102461338886,23.55897521972656,24.37102461338886,23.51120835864776,10625100
2022-08-02,23.606744820177475,24.285045623779297,24.49522238797988,23.597192904604448,6529400
2022-08-03,24.62897168711905,24.1035270690918,25.001558330633795,23.979332128649904,8617400
2022-08-04,24.05576039937217,22.651391983032227,24.170401603447417,22.60362511836572,13526200
2022-08-05,22.48898200402783,22.985763549804688,23.234155233787583,22.422105848110604,6764800
2022-08-08,23.033892132071955,23.361160278320312,23.467039853218992,22.87988380865203,7643900
2022-08-09,23.68843062846815,22.95689010620117,23.823187465016947,22.831757184327973,7346100
2022-08-10,23.072392622913032,23.43816375732422,23.5921720762582,22.725874823273568,7516800
2022-08-11,23.74618179320596,24.33333969116211,24.622104847182857,23.74618179320596,7721500
2022-08-12,24.188953623427743,25.036001205444336,25.0745023668502,24.03494530595636,6855600
2022-08-15,23.861688269657986,24.352588653564453,24.37184015299092,23.794308021665376,5749400
