date,open,close,high,low,volume
2022-08-26,583.3514167099586,590.869873046875,597.2221747391969,583.3514167099586,95700
2022-08-29,584.1728093359964,596.6713256835938,611.7210965196242,579.6695095501412,149400
2022-08-30,593.8720391537057,553.0264282226562,593.8720391537057,552.5818726944918,140100
2022-08-31,549.1898743970742,592.8605346679688,596.2557187749406,547.6823258304834,1355100
2022-09-01,576.1486810112134,576.5223388671875,585.992840260836,566.5976087207598,128100
2022-09-02,589.6296159865163,608.1776733398438,610.4293526718603,583.3642555756506,120300
2022-09-06,608.222806061238,598.8939819335938,611.5986441004611,596.619771022626,106500
2022-09-07,590.782247617676,593.81201171875,596.1588075554811,581.7609380098637,97200
2022-09-08,598.4407430004723,585.0398559570312,603.7816809668434,581.6346168214897,84600
2022-09-09,590.0733566886612,590.0280151367188,597.566863109682,583.8649424626935,68400
2022-09-12,592.0672356089256,591.4392700195312,600.891115277323,584.7970595705784,98700
2022-09-13,587.1794730983734,566.8871459960938,587.1794730983734,563.2261570091363,112500
2022-09-14,576.2225245038034,601.5223388671875,606.597866041848,576.2225245038034,167400
2022-09-15,599.8747713718479,572.0112915039062,600.3020488156176,562.902559070364,120300
2022-09-16,574.0569545029091,573.9404296875,575.0603955633748,555.0658989311318,165900
2022-09-19,564.537173975393,587.949951171875,587.9790527432007,564.537173975393,115800
2022-09-20,591.5397496135869,588.63623046875,591.5397496135869,568.7290943902276,76500
2022-09-21,598.4278910502849,574.163818359375,598.4278910502849,571.8461834012365,61800
2022-09-22,579.0451006526894,576.067138671875,582.0425031941618,569.6968581262188,61500
2022-09-23,556.752416678111,530.91845703125,556.752416678111,520.7221188058455,131700
2022-09-26,531.908980508218,526.6004028320312,542.186222355769,522.0945781653154,104700
2022-09-27,531.8279952218271,545.6982421875,551.4049356409774,531.8279952218271,64200
2022-09-28,546.3942084051558,571.8106079101562,577.6694476464334,546.3942084051558,63600
2022-09-29,564.5080566173139,575.429443359375,580.0485323506052,558.0179915031811,68100
2022-09-30,572.4677083935675,575.27734375,582.647865325166,567.1947523247754,79200
2022-10-03,589.3158956606217,604.0115966796875,608.6468665738055,584.5025786759745,113100
2022-10-04,612.72218345525,637.6724853515625,639.776511308939,612.72218345525,145200
2022-10-05,638.792327384512,651.749755859375,655.1420740174267,623.6143485507531,168900
2022-10-06,644.1528184604284,655.3299560546875,672.026020189881,644.1528184604284,123000
2022-10-07,660.0072289338542,641.3624877929688,666.2253629840511,636.0992526836244,162900
2022-10-10,647.318549461013,647.8331909179688,654.3653382139585,631.9139787055079,86400
2022-10-11,642.8547068856828,665.7559814453125,669.3489878846244,635.7399365424848,133500
2022-10-12,661.4023679493808,665.3093872070312,665.6718825388747,649.995441186693,56700
2022-10-13,657.0325807352991,679.09228515625,682.4198812370298,657.0325807352991,101400
2022-10-14,670.5338202813376,648.9207763671875,677.6679728117213,645.8133686153706,69900
2022-10-17,649.7655690116022,662.1565551757812,666.6526588227836,647.3864712184799,111600
2022-10-18,663.535555017348,663.57763671875,674.7935955424377,642.3918708628933,81600
2022-10-19,668.4264875360961,677.4348754882812,679.7557701282333,663.5710891780374,53400
2022-10-20,678.8462857790786,663.5873413085938,691.8425385055792,656.0323714707263,87900
2022-10-21,665.1345721037172,692.0431518554688,692.7261793291674,660.1334880898554,70200
2022-10-24,693.3509071371365,702.5308227539062,707.5416272067703,692.5093323881807,71100
2022-10-25,705.5347671787636,669.0480346679688,707.7876200004492,661.9591644750705,81600
2022-10-26,678.1017903437308,696.4907836914062,697.3712396222113,678.1017903437308,64200
2022-10-27,704.0684291221369,721.5155029296875,721.5155029296875,700.5498653729769,114000
2022-10-28,725.6813688626073,750.6834106445312,750.9650616830884,706.6740726599745,137100
2022-10-31,741.552059911857,745.7471313476562,752.9104444583141,725.5518859283345,135900
2022-11-01,757.2253691184399,758.1608276367188,768.1985589185808,736.2144480364368,97500
2022-11-02,757.4421965863249,753.89453125,766.0103275787812,742.170331835097,100500
2022-11-03,746.1129032841575,775.322998046875,806.9348911341086,746.1129032841575,130800
2022-11-04,798.0365308338082,830.5968017578125,830.5968017578125,783.3376300704,138900
2022-11-07,828.4993576543927,878.8466186523438,879.8953421131207,827.246686107907,156000
2022-11-08,881.0929237803962,871.5763549804688,882.0640034389602,851.3163876776955,145500
2022-11-09,869.0061962505351,845.3733520507812,875.862016002724,841.718882613494,102300
2022-11-10,862.318790111098,869.3914794921875,869.3914794921875,834.3710873603736,116100
2022-11-11,873.4959954796338,866.1967163085938,886.5958524249237,832.9728546194292,107100
2022-11-14,853.9027477959459,854.4983520507812,874.3116026369521,852.9446482059951,100200
2022-11-15,850.9506917179403,873.9393920898438,874.344028399063,850.6011172413365,81900
2022-11-16,866.594738638157,850.037841796875,868.9512545896887,850.037841796875,82800
2022-11-17,834.3420204405803,856.6801147460938,857.7871006260633,834.3420204405803,79500
2022-11-18,843.2208876206358,875.23095703125,876.3120418978041,841.9132135301323,93000
2022-11-21,860.6615084056257,818.0828857421875,860.6615084056257,809.2363634623212,153600
2022-11-22,825.4176695833713,853.5174560546875,859.1756069342478,825.4176695833713,114300
2022-11-23,851.3132213110609,834.0894775390625,862.124543666902,827.6835758230233,97200
2022-11-25,826.466527645985,842.64794921875,863.9307397964229,826.466527645985,71400
2022-11-28,828.4410492728725,810.5990600585938,835.4231146932515,806.662939273818,139200
2022-11-29,818.9438103822928,811.2982177734375,823.5532380947077,801.9337359645341,132900
2022-11-30,809.2330973966539,839.1876831054688,841.8160706894492,804.338876841312,623400
2022-12-01,838.0191148948434,828.1043701171875,846.457799606247,825.2041112342,114600
2022-12-02,832.9371630550992,841.7998657226562,850.9474200197769,832.9371630550992,66300
2022-12-05,836.7470493790634,821.533447265625,841.0618463085686,809.2848863092826,78300
2022-12-06,822.1452353571261,800.406005859375,823.3461048872132,783.6646008216966,85500
2022-12-07,797.5892738506286,791.9851684570312,804.9476959918758,778.7269929537957,99900
2022-12-08,802.6378560315087,783.8178100585938,802.6378560315087,774.4874097715743,70500
2022-12-09,792.0436644754546,773.2301025390625,792.0436644754546,773.2301025390625,73800
2022-12-12,779.3248154743873,817.5886840820312,818.5567676434625,774.1657878875193,112500
2022-12-13,829.0665410832399,835.9668579101562,852.6070208956671,822.8776234953889,140700
2022-12-14,840.3689093516866,842.0972900390625,852.4738202473715,821.7145926635598,164400
2022-12-15,826.3635055996651,860.0693969726562,863.984144941053,823.55984673084,194100
2022-12-16,840.2779874163853,817.7088623046875,849.5499723815143,810.915739994783,345600
2022-12-19,819.0213383534478,804.0250854492188,827.1887178383437,789.6883000461155,171000
2022-12-20,798.2195655234834,820.0382080078125,823.8262498057137,796.4977283426192,168600
2022-12-21,835.7362095758612,844.6735229492188,844.6735229492188,825.2167333854884,69300
2022-12-22,844.8359677513336,799.1876831054688,844.8359677513336,791.020303809237,78000
2022-12-23,795.7765124146543,815.0936279296875,817.0785739634989,795.7765124146543,73500
2022-12-27,811.5882087336294,805.8118896484375,816.4126246026359,803.4370689887356,61500
2022-12-28,798.8693765415222,760.8718872070312,798.8693765415222,756.3366350663746,81600
2022-12-29,763.7827435881528,757.4021606445312,782.3233811983008,748.0489771259038,78600
2022-12-30,750.1704680640521,761.5833129882812,770.6343647862768,748.8969212529917,102900
2023-01-03,749.5434019207441,683.0868530273438,749.5434019207441,669.5103054138276,136200
2023-01-04,666.0081588717245,668.3049926757812,695.8349945797623,659.6308476185143,123600
2023-01-05,668.3310359591296,656.317138671875,697.4528990635298,654.2444499058827,178800
2023-01-06,664.3187843945726,671.7811889648438,685.2439980804868,658.5099859069052,77100
2023-01-09,677.2878419801762,670.6083984375,695.2339723246454,664.3708207418648,85800
2023-01-10,674.7310290462704,680.0979614257812,696.7933262274212,667.4862860193048,72600
2023-01-11,683.278456608411,671.5472412109375,687.5668390168522,650.1671356512169,93600
2023-01-12,679.0551053016328,680.4098510742188,693.1676848699253,674.766722815213,53700
2023-01-13,668.129552129307,684.9971313476562,684.9971313476562,668.129552129307,29700
2023-01-17,684.8379635592592,685.0166015625,695.2599414246592,684.8379635592592,93600
2023-01-18,690.56226744934,670.8033447265625,698.8596253878546,666.3980111769928,97800
2023-01-19,669.2341430607851,679.2338256835938,695.5003528312702,669.2341430607851,55500
2023-01-20,691.2705225365842,680.4489135742188,691.2705225365842,669.1172672033466,60000
2023-01-23,689.1003514788395,669.89697265625,689.1003514788395,668.6559648810048,84000
2023-01-24,673.8603593183759,672.6485595703125,675.0916706425703,664.04585806494,76800
2023-01-25,666.2420348890515,677.1708374023438,681.2805225760782,666.2420348890515,70200
2023-01-26,686.1601323720344,679.6626586914062,686.4882599682326,666.3134691555016,78300
2023-01-27,680.67951892016,664.8970336914062,685.3642006410578,664.218054653892,65700
2023-01-30,656.1513806166541,645.7846069335938,656.1513806166541,638.3124468547344,96300
2023-01-31,643.2538654580063,648.4031372070312,654.6862219402342,640.0083406624258,134400
2023-02-01,633.5108303371846,633.7252197265625,640.8367727539592,604.548156330101,270900
2023-02-02,637.383429386293,628.2706298828125,637.383429386293,609.0445270939776,208800
2023-02-03,629.0794978500412,652.7857055664062,652.8278815031887,629.0794978500412,234000
2023-02-06,650.1444428899199,621.9322509765625,650.1444428899199,597.5828156869571,141900
2023-02-07,630.5349620881702,646.3433837890625,648.4063760395665,611.6531697234287,93900
2023-02-08,638.2377743359164,616.8154907226562,639.1539261462235,609.1906282629749,147300
2023-02-09,614.0214853702926,609.658447265625,629.9046810773862,606.0490437611078,83700
2023-02-10,614.8760776930343,624.9894409179688,634.4985400444691,613.0112346902963,185100
2023-02-13,625.0608077998293,617.1370849609375,625.0608077998293,607.0204512143049,62400
2023-02-14,615.5744704118536,626.5422973632812,630.9021238316045,610.3244876723376,125100
2023-02-15,614.0117482333989,616.5847778320312,617.2410330346047,596.1566336509811,123600
2023-02-16,616.6433059151119,608.9860229492188,626.9776011323597,608.9860229492188,95700
2023-02-17,600.9355476993212,583.0706176757812,600.9355476993212,573.4608094865465,164100
2023-02-21,577.4730625179602,584.7730102539062,593.515446602983,575.0332824041845,180000
2023-02-22,584.7697574706655,581.1538696289062,584.7697574706655,572.1353569672671,115500
2023-02-23,573.4055744033021,574.7863159179688,587.1250684798433,561.4241573409149,158100
2023-02-24,567.3174427113825,573.9546508789062,580.377469638088,565.7547913884815,197400
2023-02-27,578.6718731260485,578.132568359375,590.9683906226123,575.8064670698059,128400
2023-02-28,581.2675457194003,578.3403930664062,587.3946561560942,576.0662833102473,222300
2023-03-01,582.0082712846723,583.2590942382812,591.1177982654045,580.2312306182358,129000
2023-03-02,582.4175580513183,588.98974609375,595.7082114519104,576.6152443562478,134400
2023-03-03,583.6684645774661,590.273193359375,591.30302398626,582.3364424311394,123000
2023-03-06,583.0348778655609,591.9332275390625,592.7324288537811,583.0348778655609,132000
2023-03-07,585.8743792731792,580.8705444335938,586.1324445478133,573.2569310565324,236400
2023-03-08,577.6467038172807,579.7044677734375,584.4274508112397,576.3598462869925,197700
2023-03-09,590.0552446242955,571.2841796875,590.5353716520515,566.926973084714,118500
2023-03-10,571.2873782137733,556.5697631835938,574.8574107388417,552.1113043244512,135300
2023-03-13,544.7785911704592,548.048095703125,562.0896571777146,543.9032624893277,110700
2023-03-14,555.2599306745042,538.8111572265625,562.5403607979376,531.5568625632256,170700
2023-03-15,521.0559444859183,520.5823364257812,529.1431056309949,502.735643610863,251100
2023-03-16,506.8413015001135,541.9859619140625,542.9691217665313,505.3061272040479,235500
2023-03-17,549.9751050464886,533.47412109375,549.9751050464886,527.2519082043639,590400
2023-03-20,534.4214389416773,548.8189697265625,559.231709429406,534.4214389416773,297600
2023-03-21,558.460889064134,557.3829956054688,560.4141111951081,541.7312027082314,184800
2023-03-22,558.3596815024351,537.6452026367188,558.3596815024351,537.6419132761796,126900
2023-03-23,539.6212286886547,535.6168212890625,546.9212760570999,527.8594930350015,120300
2023-03-24,525.8115941916427,539.3632202148438,539.7224781620763,519.3248561405796,193200
2023-03-27,546.2615106084822,546.7742919921875,554.5969292918456,540.5619461266634,169500
2023-03-28,541.5646400562285,554.554443359375,554.8941445650172,541.5646400562285,129900
2023-03-29,560.1919563919564,552.6632690429688,560.1919563919564,552.6632690429688,110700
2023-03-30,557.6573373336128,553.5745239257812,558.5261470128951,551.030114275104,101100
2023-03-31,558.059081989924,555.5930786132812,559.4733872272545,544.0632733367773,208800
2023-04-03,571.9209541857197,586.3185424804688,590.4307208666278,571.9209541857197,206100
2023-04-04,586.7104906856925,567.1033325195312,586.7104906856925,562.8114950109675,196500
2023-04-05,562.7232978867702,576.4839477539062,576.4839477539062,559.9959995929099,210300
2023-04-06,578.9858787149008,565.8882446289062,578.9858787149008,564.7483318175863,108300
2023-04-10,568.2595489338233,575.4746704101562,576.0495309271489,565.3036104140187,130500
2023-04-11,587.8472166458894,589.28759765625,589.28759765625,575.0435906609188,99000
2023-04-12,587.6675419790047,566.9857788085938,600.2229704339036,564.6536821631227,153300
2023-04-13,563.1055331541661,564.3238525390625,569.9090673403339,558.6994046360046,75600
2023-04-14,564.4740107740919,560.009033203125,566.0385501107447,554.0416553005045,72000
2023-04-17,555.1945762303657,540.6598510742188,555.1945762303657,539.0822739942454,64200
2023-04-18,533.8139211487251,527.9379272460938,533.8139211487251,524.1393139867998,102300
2023-04-19,523.9040728368803,515.2681274414062,523.9040728368803,513.3704657882089,78600
2023-04-20,508.5103155593271,509.4477233886719,511.7700116375845,496.88251722395614,102000
2023-04-21,508.86639822897286,508.5561218261719,510.1402180252833,503.4411662846233,72600
2023-04-24,506.2665134853896,513.7821044921875,518.9460418644944,506.2665134853896,60900
2023-04-25,507.7754427482295,494.191162109375,507.7754427482295,484.4382087588368,80100
2023-04-26,486.45998695551424,481.3777160644531,490.28799488444565,480.35538290239685,60600
2023-04-27,481.8055924174503,475.7173156738281,483.7065435645191,471.3438421947751,148800
2023-04-28,477.2067621176115,482.6352233886719,489.9352708861864,476.8703203614628,79800
2023-05-01,479.65314543812735,482.4686584472656,486.12684576230185,478.3042086766278,67200
2023-05-02,474.0874650049597,469.0248107910156,478.3041854969632,465.0367307330309,100500
2023-05-03,463.0965696597876,468.1004638671875,470.9257550693756,460.5685169981501,132900
2023-05-04,458.90600968348383,451.1323547363281,464.7492887210431,451.1323547363281,131400
2023-05-05,464.7786815236372,461.2413635253906,470.3704740066462,454.2189386439768,114000
2023-05-08,471.7096711973166,457.16839599609375,471.7096711973166,453.644115534309,132600
2023-05-09,456.9429971373062,455.185791015625,460.55546221787887,450.7404300293432,115200
2023-05-10,457.9783845721553,452.76220703125,461.5157325232335,451.0964451720123,72600
2023-05-11,447.474217512052,445.6026611328125,448.7643943855606,442.5291425463491,58200
2023-05-12,451.47863754966943,446.1024169921875,451.8379254292054,445.599413960837,47700
2023-05-15,447.88901624061873,447.6636352539063,451.7203135950785,445.57979560417215,72000
2023-05-16,446.7197341888688,433.3248901367188,446.9254986387667,432.8839663155088,86400
2023-05-17,435.0853918265237,439.6907653808594,445.07024502770327,433.7560118115145,61200
2023-05-18,439.56668027760463,441.5394592285156,443.5547307351964,438.7762469724232,54300
2023-05-19,448.5226687619711,439.6417846679688,449.1073376054085,433.10929451226775,114600
2023-05-22,438.4365461693637,445.9783020019531,449.6103539574112,438.4365461693637,69600
2023-05-23,446.0272859383588,442.3135681152344,447.9543726949952,440.0925321497076,57000
2023-05-24,446.7393095430041,439.6319885253906,451.97510410577183,439.46868673313816,66300
2023-05-25,434.4092886439916,426.0999755859375,436.0423962652413,424.6105831099413,64500
2023-05-26,432.0706313146593,429.51318359375,432.0706313146593,419.877780114216,85800
2023-05-30,422.0759846857901,426.8087463378906,428.91546206334624,416.7258997957467,136200
2023-05-31,423.3040464312869,425.8190612792969,428.742315622046,420.5277367762867,309000
2023-06-01,427.2431335150548,434.1806335449219,447.56237908094175,425.8190797455295,97500
2023-06-02,444.7371285991829,448.1275024414063,449.999058895597,435.8431760718015,98100
2023-06-05,453.8988792225832,439.3902587890625,457.2663767191672,433.0407170093866,120600
2023-06-06,434.4092750886117,449.3718872070313,449.79977317233767,434.4092750886117,67800
2023-06-07,457.5825965528084,469.7374572753906,478.2639779902081,456.4443959658578,105900
2023-06-08,467.40190336994766,463.9182739257813,467.40190336994766,455.9082241088297,56100
2023-06-09,466.28343113629495,458.2141723632813,466.28343113629495,454.388447492004,65100
2023-06-12,454.0693809091533,443.8059692382813,454.0693809091533,441.5789593687603,84300
2023-06-13,449.6778154320881,440.4144592285156,455.6022831912488,437.7038654733865,133200
2023-06-14,442.1842425176496,437.6315002441406,443.8618935618106,430.5359443459911,88200
2023-06-15,440.141413185476,448.0692138671875,455.230574550005,440.141413185476,68700
2023-06-16,449.4179249967351,446.9178771972656,452.7502479002658,443.3092335381799,186000
2023-06-20,441.621706445533,436.4472351074219,441.621706445533,429.40104074794897,70800
2023-06-21,437.9406897579082,437.8387145996094,444.7632073185648,431.6050388272159,46800
2023-06-22,431.9175564491305,426.8746948242188,431.9175564491305,425.0785947454671,67500
2023-06-23,421.0620623697876,421.9371032714844,425.5852001396424,416.52579371598375,153300
2023-06-26,423.0357549765501,426.9898071289063,432.9043964621361,423.0357549765501,64200
2023-06-27,429.9997223709879,423.2956237792969,429.9997223709879,423.2956237792969,67200
2023-06-28,423.95359829107736,427.5589294433594,430.9175445371051,422.7068569977148,61500
2023-06-29,427.1543057018961,434.1248474121094,434.9077613001406,424.65754042802905,60600
2023-06-30,438.1084874859628,433.0689086914063,438.1084874859628,432.6116467627138,75600
2023-07-03,434.3682753306186,443.8684997558594,447.0626474330178,434.3682753306186,47700
2023-07-05,445.4737805855044,440.6151428222656,445.4737805855044,435.3321305605127,74100
2023-07-06,435.12155553303865,428.6839294433594,443.5822711854633,423.9140760476311,64500
2023-07-07,425.1082002555471,443.6941528320313,448.6942487445007,425.1082002555471,89100
2023-07-10,442.3618812990226,442.9605712890625,445.6942044203036,440.1414368307063,63300
2023-07-11,451.6548212230804,464.3064270019531,469.2078603686922,451.6548212230804,84600
2023-07-12,471.7803028074428,470.0927734375,475.3987948794227,460.5366222551552,86100
2023-07-13,474.9678714654706,472.4349060058594,487.2115467632035,471.27697893860847,78900
2023-07-14,468.76047397698846,450.3390197753906,468.76047397698846,450.3390197753906,100800
2023-07-17,451.9838016357,460.95111083984375,462.6682449030354,448.0758278533614,73500
2023-07-18,458.1977356395497,470.2078857421875,473.8428213510159,458.1977356395497,59100
2023-07-19,471.0664420485044,474.7145385742188,479.7968828696727,470.75063829583263,81600
2023-07-20,474.21128766314587,475.4481506347656,478.3857039569508,467.6256074729772,74100
2023-07-21,481.56998587416194,483.3200073242188,483.3200073242188,476.2244515715464,54300
2023-07-24,485.2082108408908,490.5471496582031,501.4487040582837,485.2082108408908,81300
2023-07-25,491.81693671587055,497.39599609375,499.481577918753,490.1392555441216,64500
2023-07-26,491.12941312963017,496.1427001953125,498.6920793335543,490.4123042500002,67200
2023-07-27,501.24145499292325,494.0538024902344,503.5967619217144,489.274100914387,72300
2023-07-28,494.530804236764,494.5867309570313,499.0637898987496,491.45835827649154,47100
2023-07-31,500.0835507896768,495.5045166015625,506.7448840826523,495.4847600430402,91500
2023-08-01,491.961655232943,488.6819763183594,491.961655232943,480.9975789063385,66300
2023-08-02,505.5770912395543,482.0173645019531,505.5770912395543,481.5864546752264,114000
2023-08-03,491.7873363275637,530.021728515625,532.5711076209233,491.7873363275637,118500
2023-08-04,536.1961574966392,563.2493896484375,576.5688028063107,531.2618368441136,184500
2023-08-07,563.5915368225683,574.3615112304688,580.5721780007793,563.5915368225683,115800
2023-08-08,566.0751564734384,580.6906127929688,582.4373816929196,560.7296822391266,94200
2023-08-09,585.8025608596873,585.6611328125,590.6217757776654,579.1609841156219,90300
2023-08-10,592.1184983760103,598.0725708007812,601.0331632926612,588.5098546426723,86400
2023-08-11,602.5529166282079,620.0829467773438,630.8529212161092,592.2665562292226,102900
2023-08-14,617.5598604238879,617.1552124023438,631.4417330391369,611.7373379989714,97800
2023-08-15,616.79011921405,608.1846923828125,616.79011921405,603.8391530126272,100200
2023-08-16,607.4313160556213,611.3228759765625,620.757294655007,605.9181324199433,71700
2023-08-17,622.0764142093605,627.803466796875,632.905597784959,622.0764142093605,91200
2023-08-18,628.6291582970327,627.5567626953125,628.6291582970327,610.5695561808241,114300
2023-08-21,632.7016146002925,617.2637329101562,636.4352423834255,613.2899545450958,94500
2023-08-22,621.4185088302954,619.1388549804688,627.1456218735809,612.4676434764814,57000
2023-08-23,619.5994459216508,617.2210693359375,623.6653218343496,611.5269035422281,54600
2023-08-24,613.8952954596248,620.8033447265625,626.6521894877185,613.8952954596248,51600
2023-08-25,629.4679934202986,625.7244873046875,629.4679934202986,617.2209761320806,64800
2023-08-28,631.3200525111603,631.3463745117188,632.2871601563929,622.4514657921067,45000
2023-08-29,636.4353399584002,636.1721801757812,636.4353399584002,625.5271892802784,42600
2023-08-30,640.9254798664668,639.0274047851562,644.7512046313008,636.5273570469968,82800
2023-08-31,647.9805051393887,623.1249389648438,647.9805051393887,619.9047809662842,198900
2023-09-01,623.7993560819659,630.9207763671875,632.8648090237439,615.6761654108976,166500
2023-09-05,628.7354485373272,597.7503051757812,629.7107641554117,592.0703372543369,169200
2023-09-06,602.3788835641597,605.344482421875,613.5536363595842,597.290727607783,94500
2023-09-07,605.8470307306766,607.1364135742188,616.3539360176868,600.9208727180749,87000
2023-09-08,613.2990833498229,611.4674682617188,613.9967146386684,607.847280071485,91200
2023-09-11,613.0048457400719,576.2967529296875,613.0048457400719,571.125903260686,100200
2023-09-12,585.8217622739663,598.761962890625,603.370724343622,585.6101845818538,70200
2023-09-13,600.758892426359,586.15234375,601.3175907036202,585.9242393932203,79200
2023-09-14,595.1615326998569,593.09521484375,598.4048762518091,589.0914629306645,82500
2023-09-15,588.582357820154,585.5572509765625,592.9035066163669,577.705146088493,220500
2023-09-18,585.2861306781157,601.5821533203125,605.9826061077908,585.2861306781157,60300
2023-09-19,607.7448012397215,606.875244140625,611.9502031166386,596.9402939732604,93300
2023-09-20,607.0074745643037,617.9937744140625,631.271227506128,606.3065743016825,120000
2023-09-21,619.0517382816754,618.4037475585938,623.2703976164466,605.4602176171874,116100
2023-09-22,627.1749447869387,608.55810546875,627.1749447869387,608.4787411321353,67500
2023-09-25,613.1403620070629,614.9190673828125,618.701252930451,609.1795915823411,51300
2023-09-26,613.9570379707351,610.8558959960938,616.2647181408275,606.9678907777258,114300
2023-09-27,617.2564990536152,618.380615234375,633.0301452475379,614.4694246367915,99900
2023-09-28,620.5626359877886,625.3433227539062,629.4098516420702,620.5626359877886,160500
2023-09-29,629.4892727722057,602.8946533203125,629.4892727722057,602.8946533203125,150300
2023-10-02,605.0238151325082,578.220947265625,606.0520403402303,566.7750481502612,109500
2023-10-03,574.372547414557,589.4948120117188,590.9296658172757,574.372547414557,101100
2023-10-04,583.9835379911068,580.7798461914062,587.9905590964144,575.8537485587644,108600
2023-10-05,575.3214262428803,584.62158203125,591.7859837125051,575.3214262428803,86400
2023-10-06,584.624954124654,584.3670654296875,598.5338721476836,583.8314923582395,137100
2023-10-09,591.1644580648191,598.1139526367188,611.3848072850346,591.1644580648191,198600
2023-10-10,593.958179661382,606.7727661132812,613.3354887387295,593.958179661382,159000
2023-10-11,602.4582882071181,610.8261108398438,614.872844735998,598.9074755052927,138000
2023-10-12,611.6692122882988,615.9241943359375,616.6316932360293,608.6606317854527,176100
2023-10-13,623.2075614262723,619.8287353515625,638.4158504602195,619.8287353515625,154500
2023-10-16,621.5875518232148,631.4828491210938,634.5046263355521,621.5875518232148,86100
2023-10-17,634.8253748310436,640.80615234375,661.2282116744748,634.7922609558532,128400
2023-10-18,645.7191187701369,654.0604858398438,654.9465090233506,644.1949724397766,97200
2023-10-19,651.2436550438584,649.663330078125,651.2436550438584,643.4477887945872,110400
2023-10-20,641.7219828070788,632.7127685546875,648.0036306719593,632.7127685546875,133800
2023-10-23,623.2737573394378,613.7322387695312,629.8662036370017,612.6081225214531,146400
2023-10-24,616.5953014943557,599.122314453125,619.4385544336191,598.3321822887699,175200
2023-10-25,596.7584979710903,614.6149291992188,616.5953448783038,596.7584979710903,108300
2023-10-26,608.6605546906954,613.69580078125,618.6120306433969,593.6407187731065,140400
2023-10-27,610.1416413254019,601.575439453125,610.1416413254019,593.1447804738754,96000
2023-10-30,604.8981493605876,607.12646484375,609.9829753272867,597.8824879369223,142800
2023-10-31,605.3941464452753,610.297119140625,617.2995237861263,605.3213806666108,94500
2023-11-01,619.3063315136108,609.2357788085938,624.9664430644315,609.2357788085938,253200
2023-11-02,608.5943760250595,594.3779907226562,620.8932440518477,592.6323386892028,138600
2023-11-03,593.5481724515856,598.084228515625,609.8044820618985,589.9213253295696,125400
2023-11-06,601.6184750200291,581.7089233398438,606.2470927021552,578.6507024885948,131700
2023-11-07,577.582821410116,560.9893188476562,577.582821410116,546.905145863446,105300
2023-11-08,562.801079849822,545.6951293945312,564.7847644879776,544.0585653531526,120600
2023-11-09,546.5944075180788,548.3069458007812,554.3638187995067,538.0876525241367,215400
2023-11-10,554.1092953507123,542.5377807617188,554.1092953507123,538.6530446021645,65400
2023-11-13,544.4420715918247,549.2723388671875,556.3409104693991,540.6863405257324,71400
2023-11-14,556.1953803146555,563.349853515625,572.6136259367987,556.1953803146555,55800
2023-11-15,562.1101290879054,556.3541259765625,569.9457079221071,554.4034946030777,76200
2023-11-16,549.8112617450237,533.1417236328125,554.7704735483079,529.108247509409,95700
2023-11-17,536.3221834386023,546.1744995117188,549.1433672388661,536.3221834386023,58200
2023-11-20,546.3397442022847,542.0087280273438,556.5888209875725,539.4630157677431,81600
2023-11-21,540.5540583818544,542.6964111328125,546.8489638173182,536.3817100164997,72300
2023-11-22,533.9417662189003,542.8683471679688,543.2816349835834,533.9417662189003,66900
2023-11-24,545.4471379546414,545.5132446289062,550.8030498522859,545.4471379546414,48300
2023-11-27,547.1002121079478,541.221923828125,547.1002121079478,538.2397982390295,157500
2023-11-28,541.8765115793422,534.9733276367188,547.5101688061249,532.619336585006,117600
2023-11-29,537.9058448396911,546.1976318359375,547.453961364543,533.7896751308294,80100
2023-11-30,549.3704219520076,556.0518798828125,559.9496913428923,544.5813272177589,274800
2023-12-01,556.4410234499325,580.7723388671875,586.9981682681863,554.0730574080505,166800
2023-12-04,575.3612960264394,531.178466796875,575.7903128827892,530.4534313544762,179700
2023-12-05,531.0188636171248,494.807861328125,532.1263299977221,492.8922355756534,172800
2023-12-06,493.5706683397594,494.102783203125,501.7820020813072,488.5520846750477,143400
2023-12-07,501.525915243438,504.3594665527344,507.5522167186492,498.2001668062924,91500
2023-12-08,508.6231363171117,514.2037963867188,514.749186756621,507.3360552359293,83700
2023-12-11,514.4032766202765,517.0406494140625,521.6235482189749,512.301428921703,72300
2023-12-12,510.9578174987609,514.0674438476562,514.9487401135425,503.8539801161812,96900
2023-12-13,513.5518747217283,523.6123657226562,525.3683813546718,512.9000370422618,110700
2023-12-14,531.7571770740054,533.4367065429688,540.168038990786,530.7926960105739,88200
2023-12-15,534.4875822532819,531.2017211914062,535.1161574021139,526.7551701143458,286200
2023-12-18,538.0594567687887,532.9111938476562,541.4118168521605,530.6463259780693,70500
2023-12-19,533.153979130651,541.2256469726562,541.8642092108907,530.7361995631682,86100
2023-12-20,546.686519914603,536.6759643554688,553.0786578422588,535.6316478243555,79200
2023-12-21,536.6959181705263,538.1160278320312,538.1160278320312,527.9790512251083,83100
2023-12-22,538.1625823921318,537.377685546875,540.7699940007402,530.9888968255182,47100
2023-12-26,537.3444639570339,544.9305419921875,545.6455904239406,535.2060172929698,37500
2023-12-27,542.9317714973131,544.4383544921875,544.7409499207054,542.1335382759381,33300
2023-12-28,542.6291000063859,531.4977416992188,543.7631781926991,531.3447693315004,48000
