date,open,close,high,low,volume
2021-08-24,203.3850103600019,202.054916381836,203.3850103600019,200.70661203075736,425700
2021-08-25,201.8362622973009,202.4830780029297,204.3324454614607,200.85236010884825,339900
2021-08-26,203.61273191214,204.4235382080078,204.90637713133103,202.665278336481,451000
2021-08-27,205.41657104850296,205.5441131591797,206.62822805045545,204.6239889250868,271000
2021-08-30,205.5987542779956,207.91275024414065,208.1313998011056,204.81529130955872,451100
2021-08-31,207.29324694528373,209.1517333984375,209.2519460395492,206.5735480871515,662400
2021-09-01,208.79643715448668,211.90301513671875,211.99410869186767,208.02206547996727,572900
2021-09-02,211.9212133695985,212.2856292724609,212.6773607293621,209.90786937283383,820900
2021-09-03,211.72081340370312,212.1307830810547,212.7047156074624,209.4797144126796,480700
2021-09-07,211.5841579319221,207.3388061523437,211.5841579319221,206.17270297098133,655400
2021-09-08,206.54624341905324,209.9807891845703,211.1377733877507,206.0725096132118,412000
2021-09-09,209.3248347506417,205.89028930664065,209.5890241381589,205.826511305592,544300
2021-09-10,206.70111020529143,203.65830993652344,206.70111020529143,203.5398730125437,488500
2021-09-13,205.77185231931065,203.80406188964844,207.09284095957528,203.3212090418605,626500
2021-09-14,204.93373441090105,204.3324584960937,205.53501032570827,202.99327326918325,305500
2021-09-15,204.40534943404364,204.7515411376953,206.163623511958,203.7767440357491,470300
2021-09-16,204.5419999613541,203.7767333984375,205.40746527425705,202.4284291035661,560100
2021-09-17,202.53777351551324,200.3239898681641,204.02272519969364,199.78649193400645,1239100
2021-09-20,198.7114600556364,200.8614654541016,201.4171876007698,197.4269338289841,529100
2021-09-21,202.2553433603826,201.071029663086,203.94983942544863,201.0072516542217,399100
2021-09-22,202.9568024487557,203.59451293945312,204.7150762670852,202.6561645243456,566300
2021-09-23,204.9883903077567,207.0473022460937,208.914894068523,204.71509571509907,798400
2021-09-24,207.1930692037297,206.2638397216797,209.67104229129333,205.87209427642264,770200
2021-09-27,206.7011188233633,201.93649291992188,207.9401053301126,201.7269485224448,495500
2021-09-28,200.60638919298728,202.38287353515625,203.19367992214865,199.23986063731155,551200
2021-09-29,203.56718115601583,204.9792633056641,207.08371485143485,203.0479075841854,479400
2021-09-30,205.1432599393129,201.9182586669922,206.31848228082825,201.79982174392777,577200
2021-10-01,203.56993088691576,204.40493774414065,205.61617863829707,200.7437161353741,338600
2021-10-04,203.62498643476988,206.2676696777344,206.88247510733217,203.62498643476988,568200
2021-10-05,207.13021829189503,205.96487426757807,207.2953938710716,204.3223594593045,847200
2021-10-06,205.31335744314072,207.6991271972656,208.25886473180705,201.8356535492284,442200
2021-10-07,209.1305974750039,207.4146728515625,209.80044276569487,206.7264716072732,446800
2021-10-08,207.5064377380616,205.40513610839844,207.7541941053724,205.01056011590435,251600
2021-10-11,205.99239986595177,205.3684234619141,206.5888353390629,203.40475648699933,294100
2021-10-12,206.9558425877608,207.8367462158203,208.58000121370503,204.3498576070453,388300
2021-10-13,207.19446017724744,209.48846435546875,209.6077430517228,205.94652134423544,376100
2021-10-14,210.6079276515538,213.241439819336,213.58094793811216,210.36017129384408,417000
2021-10-15,214.718808767806,211.62649536132807,214.718808767806,210.158326965738,485000
2021-10-18,210.3417979933008,211.04835510253903,212.1678301062455,209.7637185416407,494300
2021-10-19,211.7916240181277,209.6719665527344,211.91091670714627,208.58001840353435,457000
2021-10-20,210.1032595559375,213.8011932373047,213.92048593718448,209.6719856425928,419400
2021-10-21,213.80119193631413,212.89276123046875,214.09483119531123,212.00268647868333,390200
2021-10-22,213.5442347156913,213.5809326171875,215.27850109227504,212.9936681828281,367900
2021-10-25,213.461685249467,213.59014892578125,214.379286937852,211.71823364064124,393100
2021-10-26,213.8378926375314,215.0950164794922,216.38883822856195,212.42479218923944,355000
2021-10-27,215.6364000814043,217.1320953369141,218.8480060400635,214.3792902294919,602100
2021-10-28,216.6824368120835,219.49029541015625,221.7292455083941,215.69142542426565,776900
2021-10-29,218.76542427614305,217.177963256836,220.09594393852635,216.5815277534716,923800
2021-11-01,217.76525696420111,215.72817993164065,217.76525696420111,211.7274356876875,589800
2021-11-02,217.031157825508,216.1869659423828,217.56336849124816,214.5995049216181,631500
2021-11-03,217.0494846258344,217.2238311767578,217.5725242786046,214.89312918404525,785500
2021-11-04,217.2605407853562,214.4618530273437,218.28825012541728,212.37889341708663,518000
2021-11-05,216.278733899746,218.24240112304688,219.01318324774627,215.1500876456153,771000
2021-11-08,220.9125959387221,218.7378845214844,221.14199634987344,215.9575526584496,644200
2021-11-09,219.01317053617183,220.3437042236328,220.42628501759503,218.11392477621496,457900
2021-11-10,219.76559529687,220.5547332763672,221.3438712558644,219.76559529687,389900
2021-11-11,220.8850865574977,221.16036987304688,221.22459471249675,219.0682390772588,533800
2021-11-12,221.43563709624755,221.1511688232422,222.2155900985493,219.875703088664,386200
2021-11-15,221.1878694514216,225.2069549560547,225.24366686104983,220.57307805690107,383100
2021-11-16,225.20696764099912,221.9586639404297,225.6382415393036,221.3071606042176,471100
2021-11-17,220.9951957752902,223.8030548095703,223.92234751412835,215.83827856857943,623800
2021-11-18,223.9865579834021,225.8401031494141,226.04197662317603,222.82120002150145,551300
2021-11-19,225.89516858134428,222.0687713623047,225.89516858134428,221.64668244207428,495500
2021-11-22,222.2523005005014,218.7378845214844,222.5183988167813,218.6552897323376,717800
2021-11-23,219.453615774536,222.7294464111328,223.52776937419463,217.77440306108247,795800
2021-11-24,222.49086400445307,226.5191345214844,227.0605161122621,222.30734648233224,323700
2021-11-26,223.096477293998,219.6646423339844,223.9406690699474,218.28823995986235,395500
2021-11-29,221.6925492758535,220.9401092529297,223.33504995782545,219.58206282301808,1087000
2021-11-30,219.8849015170256,219.18751525878903,221.7935147476616,218.5635528187784,1285800
2021-12-01,221.3805440782409,211.1401214599609,221.3805440782409,211.04835570471133,1386100
2021-12-02,212.72759044589048,218.7745819091797,219.4811390942718,211.72740801599383,1077500
2021-12-03,219.43524117048304,218.3524780273437,219.93073986277804,216.29704544864427,772800
2021-12-06,220.8116610622615,221.01353454589844,224.61970231893207,220.27027944773064,569700
2021-12-07,221.3713985559972,221.35304260253903,223.71128556901144,218.13226584439548,1655100
2021-12-08,221.518237768199,225.23452758789065,226.33564686741263,220.72909971760149,1022000
2021-12-09,224.6380446599632,222.5367431640625,225.29871892974185,222.27063086017125,625900
2021-12-10,225.78506345599405,224.693115234375,225.78506345599405,222.79368706854663,711100
2021-12-13,224.64725010525217,227.62945556640625,228.83151152743287,223.26166260696203,606300
2021-12-14,227.4918189106018,224.11505126953125,227.95061977497497,222.38995553901103,700400
2021-12-15,225.06015263690705,228.3910369873047,229.20770186679204,224.64723470934413,894100
2021-12-16,228.5287145622673,225.6474456787109,229.61147788724165,224.05998459844744,1086000
2021-12-17,225.7300096009377,224.38113403320312,228.0148427874349,223.8305674335804,1547900
2021-12-20,222.42663574572504,221.6466827392578,224.5371223541771,220.27945123169985,807200
2021-12-21,222.8762532500477,224.9683837890625,226.8494698793712,222.5642720647448,557300
2021-12-22,224.73898479988435,226.8127593994141,227.48261865626,224.69310191905404,319900
2021-12-23,227.1155999887232,225.5189819335937,227.8038012887593,224.4729165175985,404500
2021-12-27,226.3081225156756,229.12515258789065,229.29949915942183,224.8950079896269,396800
2021-12-28,228.5929430085955,229.7766571044922,230.703429829546,228.4094254592719,384500
2021-12-29,230.4465040933725,231.7403259277344,232.5661619062892,228.0790898862928,393800
2021-12-30,231.7772358246933,232.017318725586,233.236233661346,230.73377204697744,564000
2021-12-31,232.16507392533,233.24546813964844,235.11077099805607,232.16507392533,452400
2022-01-03,236.311206994614,233.27316284179688,236.311206994614,229.67184889641985,626200
2022-01-04,233.68870555436283,235.58169555664065,237.79788653453585,233.68870555436283,651400
2022-01-05,235.0738490771493,231.915756225586,235.80334099361,231.3247709735799,826700
2022-01-06,232.6914183387332,232.6360015869141,234.316624137124,230.92769179609272,623200
2022-01-07,231.50021547823383,229.81036376953125,232.0357980490412,229.5702808613208,612700
2022-01-10,229.46869910783585,229.5979766845703,230.9923286972207,227.5202922862096,734100
2022-01-11,229.80115810323807,230.1243591308593,230.96465644031304,226.50455834622443,504200
2022-01-12,230.1704842689552,231.5186767578125,232.08196063401883,229.66261714450908,455100
2022-01-13,231.71259675786408,231.8418884277344,233.6240732110685,231.29706268679337,426300
2022-01-14,231.6017666017825,229.6348876953125,231.6017666017825,227.05856545869787,637300
2022-01-18,230.2813152830471,228.988525390625,230.2997734443649,225.5995928824705,810400
2022-01-19,229.8750061049544,227.1324615478516,230.899997647409,226.920079974968,715300
2022-01-20,227.11399586568024,224.7315826416016,229.56105492566243,224.3345208160216,830400
2022-01-21,226.1813811357133,223.466537475586,227.07709524372,222.1829905718756,671900
2022-01-24,221.61968120372225,221.9798126220703,222.9678737973995,214.7494688319749,805700
2022-01-25,219.37579096459223,223.0048065185547,223.8174165335733,216.02378874284065,1126900
2022-01-26,223.014004160714,222.08135986328125,227.79730231544147,220.3545779149956,699800
2022-01-27,223.93744005336453,219.04335021972656,225.50725734059108,218.9879334657803,971400
2022-01-28,219.08952690668545,224.7223663330078,225.1009700185902,216.08842693647443,853700
2022-01-31,223.7804718756281,225.5257263183593,226.1351838292052,221.850537181483,1193700
2022-02-01,225.51649362411453,225.756576538086,226.7076932033186,223.40186462223627,590600
2022-02-02,225.80273934651663,232.35899353027344,233.402443224836,225.2671567884177,984000
2022-02-03,229.61644824062031,231.04774475097656,233.7071711914937,226.4306683241493,696100
2022-02-04,229.7364754172976,228.360595703125,231.60177818029624,226.2736682061408,641700
2022-02-07,228.04665518296807,225.65499877929688,230.40135299287573,225.3687422825756,597300
2022-02-08,226.83695564362583,222.0721435546875,226.90160147587943,221.3703389311285,750100
2022-02-09,223.9651392664124,229.6995544433593,230.3274700801501,223.9651392664124,710700
2022-02-10,227.0586229895813,223.466537475586,229.67189038724808,221.90596312060103,881000
2022-02-11,224.7131178635326,222.2383575439453,225.2486863357082,220.30842295741817,712200
2022-02-14,222.5615270229649,219.91131591796875,223.9743510982589,218.67394297846377,538800
2022-02-15,221.2503030953411,221.58273315429688,222.9955573823092,220.3915195721226,562700
2022-02-16,222.0813899639443,221.4996337890625,222.20143846738333,218.63705468023764,519000
2022-02-17,220.0221770348752,218.0552978515625,220.99176596003767,217.23345876246657,455400
2022-02-18,218.8494199141707,217.085693359375,220.3915217307589,216.8548395409001,1150300
2022-02-22,217.002606427228,218.1568756103516,219.5142972969209,215.8945108294694,610200
2022-02-23,218.4708241670868,216.4300842285156,221.2964727529234,216.21768856289827,710000
2022-02-24,213.11502551796207,218.26768493652344,219.2095725524412,211.46211821717537,663200
2022-02-25,219.59738077418115,225.3594970703125,225.5072468935925,218.40618128820813,685400
2022-02-28,221.684306933656,220.3176422119141,224.25140021421123,217.46429245686653,893000
2022-03-01,220.71471710763944,216.2453765869141,221.4072785454764,214.8787259615048,778300
2022-03-02,217.99987219018465,222.24757385253903,223.49419006627912,216.31924968515423,818400
2022-03-03,223.5219094665397,224.4822692871093,225.1378862719256,221.4257527508691,716100
2022-03-04,222.1183103648527,228.3975372314453,228.4252385632671,222.1183103648527,803500
2022-03-07,228.47138800877624,225.8488922119141,230.74299560956675,225.80271863368947,670700
2022-03-08,225.9781965761859,221.5735015869141,225.9781965761859,220.60391269000272,605900
2022-03-09,225.54418998808487,225.7381134033203,227.75115202047093,224.0851921040935,523800
2022-03-10,223.42031083067243,225.331787109375,225.82119605132144,222.15523648151253,467700
2022-03-11,226.9662480522948,222.6539001464844,228.06511455083697,222.21066473277145,450000
2022-03-14,223.46650653822388,220.99176025390625,225.0086084255769,220.03140043447,406600
2022-03-15,223.0879046848789,221.8228302001953,223.5403832659919,219.0525842289234,533600
2022-03-16,223.0140165010618,224.39913940429688,226.0612897062187,219.6343273257193,601400
2022-03-17,222.9493913830177,227.1324615478516,227.1324615478516,222.79241247347773,554300
2022-03-18,229.0070054368996,226.5876617431641,229.0070054368996,225.29487180673905,1081600
2022-03-21,227.30791700729205,226.07977294921875,228.5083597331697,224.4822684017367,468600
2022-03-22,227.16938841908723,224.45455932617188,227.97276929564487,223.1248390658548,566300
2022-03-23,224.6300104466972,222.94940185546875,224.6300104466972,222.00751426378693,433800
2022-03-24,222.24758969694125,224.57460021972656,224.71312097012773,222.0813817046992,390700
2022-03-25,225.8581623686416,228.3052215576172,228.4437282272836,224.95321924968707,550000
2022-03-28,228.92391403786644,230.84461975097656,231.0939317627711,227.35411068384587,457400
2022-03-29,233.1346196634119,238.481201171875,239.21067883677287,233.1346196634119,1088600
2022-03-30,237.58929290135464,234.09573364257807,237.58929290135464,232.22817601449856,566700
2022-03-31,234.5323957649456,230.76939392089844,235.7495610770916,230.5835696448618,943000
2022-04-01,231.76359310448848,236.4092712402344,236.48360379170444,231.373357842384,460400
2022-04-04,236.0282985803761,233.2223052978516,237.41271563000365,231.20608289026228,431900
2022-04-05,232.5812241658573,231.7635803222656,236.33492565442265,230.63003378546225,665600
2022-04-06,231.7357127052746,236.88311767578125,236.9667364769349,229.0969710117656,596400
2022-04-07,230.0539826681272,231.6706695556641,232.6927243974851,228.59523295548115,1975200
2022-04-08,231.3547660195736,231.92153930664065,232.8692615949706,229.7938250058388,726500
2022-04-11,232.283879778712,228.79962158203125,232.8506530124713,227.41520455465627,1204100
2022-04-12,228.6231009352612,229.01333618164065,230.6393234636304,227.18293793571627,649700
2022-04-13,229.00407044787497,230.07257080078125,230.68580374752923,228.00060221978333,564600
2022-04-14,230.9645229731117,229.1341247558593,231.80073931975693,228.72530283439417,618900
2022-04-18,229.06907743865443,226.7555389404297,230.8901893959264,225.3153759698678,754900
2022-04-19,228.41868155698504,229.42214965820312,230.9273447212885,228.1585247356489,592700
2022-04-20,230.15619946456343,235.535888671875,236.06550280070869,230.09115316348493,1008300
2022-04-21,237.1525731005985,237.8680114746093,240.4695797846782,235.95398025008168,1181600
2022-04-22,238.0166464342369,233.0736389160156,238.0166464342369,232.92497383784007,874800
2022-04-25,233.19445714388632,230.8158721923828,233.19445714388632,228.5859523447194,951000
2022-04-26,230.46278490815027,227.03428649902344,232.5719266616789,226.67192418696203,783500
2022-04-27,226.89489649058933,223.71725463867188,228.4279786411745,223.4942570047277,620300
2022-04-28,221.99835527943745,222.5279693603516,224.66498401016483,219.74056264602564,694300
2022-04-29,220.53031830781023,211.3597412109375,221.71031019418217,210.81155466427816,1427100
2022-05-02,212.2888981771329,205.47833251953125,213.41315849259672,201.5945525119884,1363200
2022-05-03,206.40746839510177,206.6769256591797,208.22858041383648,204.27975410377164,851900
2022-05-04,206.6583349438903,206.71408081054688,207.225108217372,200.27517801700185,855500
2022-05-05,206.8534534518872,201.3622589111328,207.2808478684276,199.14162549850312,1107900
2022-05-06,199.0858867391224,197.3762664794922,199.86635723173467,194.71895230380983,1167400
2022-05-09,196.04759862823693,189.2834930419922,196.04759862823693,188.06632775492508,1140000
2022-05-10,190.75155438342264,185.91075134277344,191.8014680415596,184.8979968730501,1098100
2022-05-11,186.6447571322625,189.0605010986328,192.20098385014623,186.37529987859108,1037000
2022-05-12,189.079086980258,189.6272735595703,190.46350407236133,187.72254282083267,1103400
2022-05-13,191.04884777858896,192.52618408203125,192.8049134058096,189.3392417644925,692900
2022-05-16,192.9071150210469,190.3334197998047,193.7619180109792,190.0918354873896,568600
2022-05-17,192.13594652221047,193.11154174804688,193.1951605503369,188.96760486751955,1032200
2022-05-18,192.9350135607128,187.27658081054688,193.9663547073797,186.4589368953558,838300
2022-05-19,185.6784487549084,185.2324676513672,187.4716877758387,183.6157666569904,712100
2022-05-20,187.07215540210493,186.7097930908203,187.26728011317388,183.8666404672818,846600
2022-05-23,188.7631910554344,189.7201995849609,190.1011485818556,184.98160237513352,576700
2022-05-24,189.5622510019128,190.48208618164065,190.9466539863465,185.98507323468323,490200
2022-05-25,189.44145800157352,190.41705322265625,191.04885862908137,188.13137339547623,578400
2022-05-26,191.5784803963398,190.8909149169922,192.68415407931727,190.64004432382032,625900
2022-05-27,191.67137322268465,195.9639892578125,196.3449382495255,190.9094894167425,702300
2022-05-31,194.2543787606892,193.22303771972656,194.7096461124989,191.86649356105684,1272600
2022-06-01,193.4739059895584,192.8606872558593,194.04997971407207,188.7538953433772,538300
2022-06-02,192.888542105085,194.1614532470703,194.4494829935794,189.81309158522444,609300
2022-06-03,192.9721845155836,190.49139404296875,193.5203711439268,190.2405234489448,683200
2022-06-06,191.76428357875312,186.57041931152344,191.76428357875312,185.5855379072884,750500
2022-06-07,185.827106789174,190.3334197998047,190.53783075147143,184.7493061672008,577600
2022-06-08,188.5309007737144,186.2823944091797,189.84098532210544,184.5449012630747,719700
2022-06-09,185.7434738426552,181.0606231689453,186.1894548952764,180.89338559076813,635800
2022-06-10,179.0816050888271,180.6611328125,182.47294444193315,177.32553932837888,870100
2022-06-13,177.3534084323616,173.52536010742188,178.42190870478737,172.64268412009395,1087800
2022-06-14,174.24077827030078,172.0666046142578,175.51368936185472,171.20250123148227,969300
2022-06-15,173.57180836692487,174.28724670410156,176.74945021989487,172.22456466625528,628500
2022-06-16,170.82158146290288,173.18157958984375,173.9434775679996,170.35701367451043,683600
2022-06-17,173.61827764302046,177.4556121826172,178.3754473469872,173.59969096144695,2294400
2022-06-21,178.1524647298865,177.8365478515625,182.3335749224231,177.64143731530189,1087900
2022-06-22,176.63796415688833,178.2918243408203,180.67040913670075,176.006144595648,693500
2022-06-23,178.728522415341,182.5658569335937,182.8167133347626,178.728522415341,678300
2022-06-24,182.6494566477964,181.3207855224609,183.04897810400976,180.49385550200105,1164300
2022-06-27,180.6518212647917,184.6842803955078,187.4159412275309,180.2801727094416,1126500
2022-06-28,184.9815877013426,183.095443725586,187.79686719924467,182.66804932478948,470000
2022-06-29,182.5615360728972,182.7301483154297,183.1797571408384,181.29700857153392,386600
2022-06-30,181.18460228507965,181.95269775390625,185.0156892547612,179.77956214798385,867500
2022-07-01,181.69040542552665,183.82606506347656,184.2850499382172,180.5850998695738,996600
2022-07-05,182.758240467587,181.91522216796875,182.758240467587,176.76340873233084,852200
2022-07-06,182.76761308361915,181.7372589111328,184.3506272290213,180.69752865717564,600500
2022-07-07,182.3273675202013,180.3977813720703,183.11420085136749,179.7514606288443,1231300
2022-07-08,180.02313770940492,178.49632263183594,180.6132592263175,177.54089119797976,749800
2022-07-11,177.7844183940986,178.4869384765625,179.26439574962615,177.3348095433078,611900
2022-07-12,177.06315396415494,179.22691345214844,181.072200611348,177.06315396415494,614800
2022-07-13,177.74694265239486,178.4869384765625,179.32995685839614,175.37710938430786,484500
2022-07-14,175.26471216857755,177.16619873046875,178.27150443478428,175.26471216857755,559900
2022-07-15,180.004383403289,180.5851287841797,181.39068574451588,178.2527711784683,563400
2022-07-18,181.28765388156893,179.13327026367188,181.2970299639757,178.37453652195768,542400
2022-07-19,180.65069669519465,183.0861053466797,183.4045776847455,179.61096640919703,425600
2022-07-20,182.57092781354072,182.30865478515625,184.6222888013256,181.3719613144094,451200
2022-07-21,182.0463570842609,183.63873291015625,183.7886072754374,180.8099150099006,573800
2022-07-22,184.4723816896926,185.699447631836,186.88905213063072,183.60124948417973,472400
2022-07-25,185.2592201315024,185.034408569336,187.36678028858896,184.54733829051924,619900
2022-07-26,184.9688474633752,185.034408569336,186.598699130266,184.01341619017657,488400
2022-07-27,185.1468264339048,189.2963714599609,189.5773823469606,185.1468264339048,818600
2022-07-28,190.1206656937228,198.80381774902344,200.3118947356048,189.839654807546,1619000
2022-07-29,199.4501401342108,200.39620971679688,201.9792240189618,198.29801113096752,890100
2022-08-01,200.1713600515734,194.6167755126953,200.1713600515734,194.1203291954629,837200
2022-08-02,194.4950334211968,191.6287536621093,196.49955689468203,190.8138349090221,910900
2022-08-03,192.4998624093595,189.2589111328125,194.2514888494429,188.48145386772444,960900
2022-08-04,188.865509206478,190.89813232421875,191.1229296099509,186.95464652090607,716100
2022-08-05,190.13001011524224,191.9378356933593,192.0877100580045,188.63130934720945,431200
2022-08-08,193.39910185793568,193.3710021972656,195.2443891369132,192.45304659882456,352100
2022-08-09,194.1390748762136,197.0990295410156,197.6797748930792,193.4178312269758,538800
2022-08-10,199.46886655599133,200.19012451171875,200.9394821274141,197.9139520046648,464400
2022-08-11,201.37972079899973,201.46401977539065,204.2553621274104,201.01441094183207,663300
2022-08-12,202.8503144281413,204.3490295410156,204.56446501466908,202.42880526914743,343700
2022-08-15,204.54573866444608,204.5551147460937,205.79154263496025,202.5599531769416,310500
2022-08-16,203.6839827594525,205.3606719970703,206.3816644018098,203.6839827594525,292000
2022-08-17,203.8994162045165,206.27862548828125,206.46596131316804,203.440445577465,406400
2022-08-18,206.08193265099345,202.81288146972656,206.30674423734425,201.801250770361,475300
2022-08-19,202.18527905834,201.370346069336,202.5224892589744,200.42429086693727,574600
2022-08-22,200.1432772602572,197.0147247314453,200.4523877976989,193.15555249333727,452500
2022-08-23,196.93044364566848,193.58644104003903,196.93044364566848,192.2376001333249,422300
2022-08-24,194.1484212229281,196.677490234375,197.09899935414865,193.6144991898244,739300
2022-08-25,197.951410657907,199.8809967041016,200.0027714153218,196.8273814778021,589100
