date,open,close,high,low,volume
2021-08-03,245.65871043880497,247.18955993652344,247.8623594455848,241.25139754688388,1276500
2021-08-04,245.9122522981088,242.0704803466797,248.76921050255072,241.8364734482703,1528200
2021-08-05,243.0260296751888,242.8505096435547,244.2546103831815,238.218935195171,1147700
2021-08-06,243.7475852625701,243.88409423828125,246.2145070311544,243.4453164505213,1047500
2021-08-09,242.79201946428407,242.4409942626953,243.7573424882441,241.3489224703576,698300
2021-08-10,239.8668194194052,234.6599578857422,242.2654941600788,233.743391235878,1980400
2021-08-11,234.80622681120283,235.1475067138672,235.6837973273268,230.52567698836577,1250400
2021-08-12,231.0912003641877,236.4930725097656,238.34571131312043,230.22339012251152,1121400
2021-08-13,236.4735960019305,236.922119140625,237.93619862338025,236.01531265694047,830400
2021-08-16,236.55158739899645,240.1690826416016,240.4421005890298,236.1615511324117,897600
2021-08-17,238.43344060109044,238.9209747314453,241.4074017719274,237.6436376904533,1087600
2021-08-18,237.292630167721,236.42481994628903,240.5201039701436,236.1615473303781,1224600
2021-08-19,235.04020533816603,240.3543243408203,241.10513106149736,233.8603662056735,1062300
2021-08-20,240.4518725307535,243.12355041503903,244.41064784004672,240.4518725307535,1006900
2021-08-23,244.0010981165701,243.42579650878903,245.5124420873565,243.2210404965232,1005700
2021-08-24,243.3575530665381,243.26004028320312,245.37593675198696,243.15278217287943,817300
2021-08-25,243.92307235429809,245.8049468994141,248.91541693832767,243.02601136675275,1112100
2021-08-26,245.3174490294812,244.7811584472656,246.85805884822648,243.80609007173285,917100
2021-08-27,246.2047418026346,245.57095336914065,247.09205751221515,244.30336162379143,905800
2021-08-30,246.2535230612744,247.1700897216797,248.7204448795842,245.2979602120353,601700
2021-08-31,247.0433212666925,246.6727905273437,251.0021113218525,245.78548962377232,1820600
2021-09-01,247.8818677376481,246.3607635498047,248.64241983156992,245.0054191897788,958100
2021-09-02,247.1018257497948,246.9653167724609,248.5254321234442,246.67279328435623,804400
2021-09-03,246.00973572456897,246.64352416992188,247.7648616449421,244.8298965319299,605700
2021-09-07,244.7031507393399,245.843978881836,246.94579595987165,242.20696335653943,1764600
2021-09-08,245.11267768862592,248.0866241455078,250.1342735575409,243.4843153886248,1416400
2021-09-09,247.9111483245701,251.82118225097656,255.27290306829232,247.6186248199009,2145900
2021-09-10,253.41055003610967,250.30007934570312,254.2685852638708,249.30549049698843,1113200
2021-09-13,252.50370702719,251.265380859375,253.00100143825625,249.5785166766482,1129000
2021-09-14,252.25018722567967,248.3206481933593,252.51344496063925,248.00863406654605,1403400
2021-09-15,248.1643688364027,250.52850341796875,251.4565497412461,245.5071732712581,1337700
2021-09-16,251.5346704297121,255.5986175537109,256.6829727955705,250.1376671778069,1750800
2021-09-17,255.33485623010912,252.7655792236328,257.82599358662054,252.11106648981777,5765300
2021-09-20,248.5453503887212,249.14126586914065,251.04625160433048,246.3277613181166,1217700
2021-09-21,251.0657902286254,249.9325714111328,254.6608107312736,249.922807680562,1413600
2021-09-22,251.8668470265017,252.2869110107422,254.2407302634876,250.137697907556,1213500
2021-09-23,253.96718055640903,249.62969970703125,253.96718055640903,249.4831692350078,1769400
2021-09-24,250.7531639670524,250.41123962402344,253.2540503075633,249.9814118957456,1175200
2021-09-27,250.84106218979247,249.6492462158203,253.78156956649696,249.42456118616937,1481500
2021-09-28,247.8517715031988,245.98587036132807,250.274503433848,245.4583307651596,1674600
2021-09-29,247.0409413152017,246.38641357421875,248.24253612885943,245.8295678639507,1818600
2021-09-30,247.32422770650425,237.1155242919922,247.86153102441733,236.93967279410288,2115800
2021-10-01,238.23893661146408,242.06842041015625,243.7487060951329,237.3987937689757,1794000
2021-10-04,242.07821179754728,238.7371826171875,245.0089407178409,237.70166078371705,1313000
2021-10-05,239.1865398915461,237.4964904785156,241.8339714332384,237.31087527180657,1396100
2021-10-06,235.5035945765009,233.9991455078125,236.4121133114,230.57996205082944,1170200
2021-10-07,234.8002253375923,236.68565368652344,237.95563913166976,234.4973708440181,1512100
2021-10-08,236.6368259495116,234.86862182617188,238.5124907331544,234.69278524010784,817400
2021-10-11,234.4778421938504,232.0355682373047,236.2460461533564,231.69364392080536,909000
2021-10-12,232.953873965732,233.5497894287109,234.8490661024026,231.86950369396564,1070600
2021-10-13,233.97963526655224,233.49118041992188,235.5036269094645,231.51783357218565,1166700
2021-10-14,235.650162898184,236.91036987304688,238.8153557445125,234.93702297927584,1146000
2021-10-15,238.4538723531941,241.1794586181641,242.81089594120988,237.6918840204292,1127100
2021-10-18,240.41748771843297,240.8961639404297,241.94146449446865,238.3269015168144,911100
2021-10-19,242.4201205544293,242.93788146972656,245.70253753230023,242.33220226461464,898000
2021-10-20,244.0125016618914,245.06756591796875,247.5977584425601,244.0125016618914,1105800
2021-10-21,249.3854910560185,253.9965057373047,254.172342316946,244.10040633985773,1878400
2021-10-22,240.82776366500588,247.26559448242188,251.9254575430264,237.4183437253228,2830500
2021-10-25,248.3499688853544,236.2265167236328,248.3499688853544,235.27891318408584,2136900
2021-10-26,235.2984488810351,235.8259735107422,236.5879618127956,231.8792652515544,1917400
2021-10-27,235.24962455787053,239.704330444336,241.1501675458064,235.24962455787053,1710800
2021-10-28,241.49204998783563,244.8819274902344,247.17767101138315,240.67144950189808,1357500
2021-10-29,244.5888398826593,244.67677307128903,247.1581167757301,242.6350207777128,1176500
2021-11-01,245.5267258109138,245.194580078125,247.16792701278288,244.3153523715869,1117100
2021-11-02,246.14217171244564,242.7034454345703,246.99207837150897,242.40060581612056,1085700
2021-11-03,241.48228812294823,244.22740173339844,244.22740173339844,239.8410722319419,1171700
2021-11-04,244.2274276806432,241.69723510742188,246.8260110887153,239.4210336926632,1184300
2021-11-05,239.323297488335,242.537338256836,247.3144253621365,239.3135337591552,1824600
2021-11-08,243.7780413600276,241.9121551513672,244.1785779168465,239.26472329052896,1233800
2021-11-09,242.381056190287,240.45654296875,244.46187853487825,239.87039121052592,1006100
2021-11-10,239.37217998499244,239.6066436767578,242.0782239982561,238.3659641974952,881300
2021-11-11,239.63591980222512,238.35617065429688,240.92543267950032,235.1519084665743,1105800
2021-11-12,239.0009495329787,239.6066436767578,241.8633026740859,238.3659641974952,734100
2021-11-15,240.0462360133052,236.95919799804688,240.5444545593952,236.76381905290123,983800
2021-11-16,237.5453324754058,236.1385803222656,238.77623315617487,235.9822712149263,1093300
2021-11-17,237.6821352184152,238.2292022705078,241.46277102277347,236.14837981994324,1176900
2021-11-18,238.0728766209976,237.63327026367188,238.22918574116696,235.6989933475641,878300
2021-11-19,236.959161209153,233.5399780273437,238.8348256229708,232.60215327366268,1096400
2021-11-22,234.5169204039559,234.8783721923828,237.9263403355293,233.85262901912185,1251300
2021-11-23,235.3082367079905,236.0897674560547,237.3206683223958,232.9148109035422,1037500
2021-11-24,235.503598452405,234.311767578125,237.82863310502808,233.9991493589565,1049700
2021-11-26,229.583540173828,225.6661376953125,231.18567146423769,224.3277761941993,1329800
2021-11-29,227.903234049076,224.61105346679688,230.49205343322217,224.0249166506099,1612400
2021-11-30,223.55599881580525,220.38104248046875,225.3437452487851,219.53113586230683,3375900
2021-12-01,224.2886697342865,220.40057373046875,228.9973811246012,220.3126554447054,1761500
2021-12-02,221.9343361015091,226.70166015625,228.84109476124985,221.9343361015091,1731600
2021-12-03,228.5480361187001,224.7185516357422,228.5480361187001,223.3020354603982,1404200
2021-12-06,226.15457289457663,228.3721618652344,230.15012958976467,224.9431996216028,1559900
2021-12-07,231.01957871255863,233.09063720703125,235.9236690927672,229.98405691855115,1237600
2021-12-08,234.1164000434069,234.95654296875,235.66969777143737,231.85974105613136,1103900
2021-12-09,234.1066110450652,235.86505126953125,237.4476400183221,232.89523780010907,1001700
2021-12-10,237.21319074868424,237.92633056640625,239.6945345165365,235.0639777531541,1296500
2021-12-13,237.95568586934965,238.9345245361328,240.28531173988657,237.3390127297905,1188200
2021-12-14,236.800673924716,239.9231719970703,241.1369374512456,235.1660149678193,2054300
2021-12-15,240.1972322584886,248.4586334228516,248.4782143792492,240.1972322584886,1747600
2021-12-16,249.6038884859944,248.60546875,251.34622031663287,247.6462109292416,1729000
2021-12-17,248.18456762948708,248.4194793701172,250.798065295255,245.66894487701703,3894800
2021-12-20,245.6102271081702,240.42237854003903,246.54012097040723,235.8805671571695,1719200
2021-12-21,237.0551770425224,241.80255126953125,243.4763722149401,237.0551770425224,1604700
2021-12-22,242.301747420722,246.73590087890625,247.5385409197625,241.56761832847675,1283000
2021-12-23,248.20413231696585,246.7162933349609,249.60386446611585,246.13878209590857,822200
2021-12-27,247.17633877890177,248.3998870849609,249.1829609880173,246.4128458307922,819300
2021-12-28,249.29064358636504,251.3266448974609,252.5208293572996,247.61683770202808,708100
2021-12-29,251.64965125234323,253.02001953125,255.23220467049185,251.64965125234323,642100
2021-12-30,253.6073134446941,252.6480407714844,255.1538953082,252.4620889018138,617400
2021-12-31,252.37399338350605,251.4832763671875,254.14571908458825,251.2776987125392,931500
2022-01-03,251.2483102808432,248.70333862304688,251.2483102808432,246.667352335274,1518500
2022-01-04,249.88777658935408,254.76239013671875,255.44758931647817,248.2922793363364,2366800
2022-01-05,255.75096785518767,253.48985290527344,264.0417326288023,253.23534529075616,1384800
2022-01-06,253.47029829967343,249.12423706054688,253.6660481204521,247.74408581767707,1757400
2022-01-07,248.59567560749647,246.8729248046875,250.7393348345181,246.14857876128804,1660000
2022-01-10,248.2824414914797,244.1909027099609,249.78006357523125,240.9509488564084,1262000
2022-01-11,242.5072938845921,245.0326995849609,245.375284176844,235.2051504313497,1547800
2022-01-12,245.60043661472056,244.0245056152344,248.33139018064185,242.80095716643743,1099400
2022-01-13,244.6313458932404,249.02633666992188,252.77527543749105,244.14192658369024,1139400
2022-01-14,247.18615862449764,251.5615692138672,251.884572871216,246.9120849579689,1212100
2022-01-18,248.6739975238784,243.4665679931641,250.1618366663532,242.4192182547937,1510100
2022-01-19,244.42585344702,240.13853454589844,245.7668578790952,239.50228033799985,1368100
2022-01-20,241.3327071373402,235.66522216796875,242.88905723189305,234.4808355938353,1906500
2022-01-21,235.39112219405,232.89508056640625,236.2720859698676,232.43504012663607,1634300
2022-01-24,229.3419405589395,238.4451446533203,239.2086377448592,226.8556815698605,1829600
2022-01-25,234.8919423258496,234.0501403808593,236.7713109838964,231.7792272507855,1764500
2022-01-26,235.0289680237358,234.9212951660156,241.5578205595841,231.87710611872023,2454000
2022-01-27,215.8339533084401,224.0072631835937,227.1003824103396,215.8339533084401,3196900
2022-01-28,224.1638767244427,231.60305786132807,231.652002790366,223.8702370220066,1944500
2022-01-31,230.0271216152488,234.9702606201172,237.15306699637296,229.27341154535247,2497900
2022-02-01,236.0861184322768,232.30780029296875,237.8578141644998,230.428431701754,2018800
2022-02-02,231.66178413623567,235.6945953369141,237.1432875593615,231.3485634772574,1121500
2022-02-03,234.74512154837947,235.7631072998047,238.8072964791734,233.5803010195688,1045800
2022-02-04,233.7466935602175,234.0207672119141,236.9475004146876,229.9292135214833,1545300
2022-02-07,233.53136167794227,227.491928100586,234.4221085666728,225.7789602080557,1436700
2022-02-08,227.7953777664113,234.41232299804688,235.1660330926109,226.7675939894414,1762200
2022-02-09,235.7728791598768,238.2689208984375,239.6882340640054,235.7630961495382,939700
2022-02-10,235.3715959977664,234.9311065673828,241.7927764518823,233.30624543073563,1214700
2022-02-11,235.0192008264613,232.5427398681641,237.42713589982867,231.55410312551533,1095600
2022-02-14,233.9718101618496,230.43820190429688,236.10568626620235,229.1167786383652,1078300
2022-02-15,233.6194455391232,237.2607269287109,237.4662896405287,232.4839889905648,1094400
2022-02-16,237.1432785125945,246.6575927734375,247.4602328168645,235.90993207469973,1945500
2022-02-17,245.4634033656565,245.4927673339844,250.51420008467,244.32794680399925,1385000
2022-02-18,244.75861161631423,238.9345245361328,249.4178782932808,237.9165239585784,1565500
2022-02-22,236.7321521077536,239.15966796875,240.8334738278793,235.90013321541647,1208100
2022-02-23,240.33428062028443,236.66363525390625,240.33428062028443,235.733741414936,1034100
2022-02-24,231.01572464111865,238.4059600830078,238.99326929879928,229.71386733029948,1477000
2022-02-25,239.6784651917609,247.93006896972656,248.82081584757344,239.6784651917609,1162600
2022-02-28,241.24460237206927,245.0131225585937,245.20888731936617,236.35040867328905,1602200
2022-03-01,244.88585664767987,247.0784606933593,247.91047955541487,242.0863923287052,1206300
2022-03-02,248.6250465716488,255.6041717529297,258.22745247666114,247.32318922052144,1676200
2022-03-03,257.43459097360915,258.5210876464844,260.5766549936351,255.2420017349353,1682000
2022-03-04,254.66450386361527,259.7936096191406,260.38091887378454,252.9613040379689,1351000
2022-03-07,257.9631808766224,254.3218994140625,258.79519981537135,252.15864419895743,1454600
2022-03-08,254.3219082867409,252.5697784423828,260.3123970598646,252.5306165256501,1403500
2022-03-09,258.03167901319705,258.76580810546875,262.79864901131754,257.21925596133696,1197200
2022-03-10,255.87825038235425,261.4478454589844,262.56370614060154,255.87825038235425,1454000
2022-03-11,260.81162616172423,261.3499755859375,266.4986775478397,260.81162616172423,1370000
2022-03-14,263.6600118704946,255.8978271484375,265.15766395140685,253.61714582712008,2315600
2022-03-15,258.88327884053643,261.516357421875,262.3483464474399,257.5031126424833,2014500
2022-03-16,262.8797923681881,261.2613220214844,264.69445363823314,258.0635955651196,2118100
2022-03-17,261.35942181755803,261.8694763183594,263.3015742919984,258.98564331770217,1509000
2022-03-18,263.45849591300527,255.6996154785156,263.45849591300527,252.0801117502189,2602700
2022-03-21,256.690356804002,256.5628356933594,261.24169300715664,254.1596315138729,1527300
2022-03-22,257.877261828952,255.37599182128903,258.48541187413826,254.2185430298353,1643200
2022-03-23,253.9928887189148,255.63096618652344,257.151371008301,252.7079189923958,1391300
2022-03-24,256.827666722371,255.6211853027344,258.0734222493559,254.49316229419503,1522400
2022-03-25,255.7977834572557,255.11114501953125,256.71982710355405,251.0698775887465,1562600
2022-03-28,254.8364578299892,259.3583984375,259.39764261128704,253.816348787796,1238700
2022-03-29,259.3485555546014,258.6128845214844,260.4765784851412,257.03365840563475,1077000
2022-03-30,258.1813105717199,250.0889434814453,259.0052586072528,248.5097022630405,1613300
2022-03-31,248.72549975666348,245.83184814453125,250.5695717891049,245.7435712053368,1643800
2022-04-01,246.2045742654848,245.9593505859375,249.4905775583248,245.58660580350065,1182800
2022-04-04,245.5964281141555,240.8979339599609,246.381131926986,239.6325863395959,1435200
2022-04-05,237.80813492280407,238.95578002929688,243.63465236135724,237.80813492280407,1596800
2022-04-06,237.8081316378291,245.69451904296875,245.92013561764307,237.2784400776776,1669800
2022-04-07,244.9392280272184,249.7652282714844,251.7171991924897,244.9392280272184,1656900
2022-04-08,248.98048637483856,253.7476348876953,255.19936972029143,245.90047782733944,1630500
2022-04-11,253.9438934509745,253.2474365234375,256.0135673085311,251.7368799396941,1454500
2022-04-12,254.62065519870427,255.90565490722656,256.4745607115098,252.90408932441764,1126400
2022-04-13,256.2587599095989,253.6986389160156,257.1415592199885,252.28614804557904,1091600
2022-04-14,254.5716465436465,255.9547119140625,258.3186721626854,254.44412541995385,1045900
2022-04-18,254.2086953683666,254.94436645507807,257.8379881020904,253.9046203806218,932700
2022-04-19,256.0331262561898,256.9551696777344,258.11264818500223,254.44408161657964,1069700
2022-04-20,258.6521506510096,269.90301513671875,270.6877189981854,258.4952038918096,1688600
2022-04-21,268.74553710611,264.2922668457031,273.68922477546,263.9685548356738,2384800
2022-04-22,236.9645814176637,206.61569213867188,237.376555461649,205.18357906144595,8886800
2022-04-25,204.53619545210825,206.4783630371093,212.1577375535776,203.5454820884135,4740100
2022-04-26,203.2414103279079,210.8335418701172,214.81597257421888,200.8185988462419,5892900
2022-04-27,209.05813788962405,208.17532348632807,214.3647680012523,205.4778624718052,2675100
2022-04-28,208.9109561399385,214.7570953369141,216.01263939835235,207.42981048064053,2213400
2022-04-29,212.4716143192684,210.4509735107422,217.5428384265961,210.13708000361345,2061800
2022-05-02,210.3822841787004,206.792221069336,211.73592360991648,204.0260909215926,2105900
2022-05-03,206.5666257879592,212.16754150390625,214.47263523043296,205.9290501750885,1839100
2022-05-04,214.66882145825943,220.5051422119141,221.79011193626263,212.0498193114724,2091300
2022-05-05,221.9765032674705,219.9068145751953,224.81128873060885,215.10042092252965,2167800
2022-05-06,217.07203751650485,223.00645446777344,224.62492501481583,215.31622731921684,1679200
2022-05-09,220.70131122086784,219.81851196289065,222.75137758628685,217.6409244947968,1681900
2022-05-10,221.8783866833431,220.20106506347656,224.87992218606507,217.58207790978256,1687900
2022-05-11,219.71063136196247,205.52688598632807,223.65381767653648,204.45771424782623,2962700
2022-05-12,203.535691184952,209.71533203125,209.94093366678857,202.90791904938555,2614400
2022-05-13,211.68688424000217,210.8138885498047,215.9930114033551,210.17631297741056,1618200
2022-05-16,209.82322366383983,207.5965881347656,210.9708688570804,206.8020656907736,1685100
2022-05-17,209.7643645695076,211.84385681152344,212.63837922598165,205.9486842942852,1543700
2022-05-18,208.7147914310299,202.8490447998047,208.7147914310299,201.2403779489672,2378500
2022-05-19,200.3477581269032,199.2491607666016,202.34877688563333,195.7277371433734,2271800
2022-05-20,200.19081021814068,200.8676300048828,202.98636630235387,194.8939844417294,1481400
2022-05-23,202.1624111394716,201.1226501464844,203.771077908322,198.74888668069693,1390400
2022-05-24,201.0834120578865,200.8479919433593,201.3776834592292,197.0617378298227,1123400
2022-05-25,200.19083856998503,202.22129821777344,207.97914654937887,199.47478947659096,2151900
2022-05-26,204.74216249892305,207.7436981201172,209.08753414160373,203.8887888329312,1182900
2022-05-27,209.62704186061865,211.431884765625,212.4225831611708,209.62704186061865,1640600
2022-05-31,208.8815490683905,206.38026428222656,211.1179880621385,205.88001331190063,3331000
2022-06-01,208.4499425807504,202.9961700439453,208.4597611075196,201.5150243266456,1844300
2022-06-02,203.74166406240423,207.1453552246093,207.3807753631717,199.7101858640329,2227200
2022-06-03,205.7230614086552,203.6239471435547,207.96931887354023,203.3492977980101,1150100
2022-06-06,203.4473585896984,200.90684509277344,204.8892748916859,200.0534565878177,1531800
2022-06-07,198.7292524275938,203.5552520751953,204.85002516735,198.7292524275938,1321100
2022-06-08,202.0643147625765,201.79946899414065,204.35960484297848,201.30902162821204,1171900
2022-06-09,200.63222029317785,197.4148864746093,203.20217490439168,197.1794812963957,1203100
2022-06-10,194.0013702273872,192.9616241455078,195.8650643401218,192.14747967432933,1863400
2022-06-13,187.53727304043272,182.2208251953125,189.38135999332349,181.5243833246145,2416800
2022-06-14,181.661707846364,175.8548126220703,181.8480802468478,175.38398732476713,3828800
2022-06-15,176.3763213183983,178.77720642089844,180.8828980246352,174.8413331418268,2534800
2022-06-16,173.96558445378028,168.80958557128906,174.0147858676568,166.4185500013579,2574800
2022-06-17,168.57345826170064,170.32492065429688,173.82784543948935,168.00275483957216,6001700
2022-06-21,173.98526831665757,171.08255004882812,174.2902960633794,167.55010773330196,2368000
2022-06-22,170.47252139073336,173.75897216796875,174.98893263976336,170.0887743241001,1614600
2022-06-23,174.9987828130297,174.59535217285156,175.92370048057316,172.17478334594878,1629000
2022-06-24,174.8708571888124,179.40695190429688,180.1941295908468,174.8708571888124,4783800
2022-06-27,180.06619142269747,176.9371795654297,180.7352826321141,176.04176484621252,1367300
2022-06-28,177.1831774956416,173.00131225585938,179.05271124423132,171.5548776659074,2543400
2022-06-29,174.19189613597496,172.85369873046875,175.5497771102255,170.93496366739538,1627400
2022-06-30,166.8023076982524,165.36570739746094,167.4025289520252,163.2206637452607,5189100
2022-07-01,165.83798713579958,172.2534637451172,173.02095770904165,165.3853701899788,1386100
2022-07-05,170.54138961346305,169.81324768066406,170.80705023904704,166.82197569947868,1320400
2022-07-06,165.6313699383817,163.32888793945312,166.5464531632777,163.27968652631432,2086500
2022-07-07,166.21194029632497,171.85992431640625,172.43062779000329,166.05450174895347,1819900
2022-07-08,171.80086808301456,169.8329315185547,174.72325508237068,169.76404653199964,1465700
2022-07-11,168.8981402302672,166.67437744140625,169.35077222111047,166.53662249013456,1523400
2022-07-12,165.10987871604513,167.38284301757812,169.7837279987493,164.76548381586437,1846700
2022-07-13,165.83801280273832,166.59567260742188,168.45537211770704,164.8343759340647,1165200
2022-07-14,163.99800932102676,164.80487060546875,165.1787683830359,161.83328187164904,1293700
2022-07-15,168.18968893603787,168.85879516601562,169.026067969969,164.95243993874865,1192800
2022-07-18,169.74436143559478,168.93751525878906,171.11207673502568,168.47504896916757,1128600
2022-07-19,171.9681354843649,175.32345581054688,175.88432492058888,170.7086573238289,1363300
2022-07-20,174.90035543822532,175.943359375,176.80925623458526,174.02462430129526,1376400
2022-07-21,176.2975831580541,178.4032745361328,179.99729823879926,175.7367290832565,1837400
2022-07-22,206.6431697206048,198.7911071777344,208.591437693552,198.564798680977,5507200
2022-07-25,198.71239996178,195.4456329345703,204.0848736152361,194.16647111096967,2966800
2022-07-26,195.2488118067865,200.6704864501953,200.9361620805265,195.2488118067865,1800200
2022-07-27,199.863647609414,201.37896728515625,203.209149027363,198.7911257050784,1599900
2022-07-28,201.2215186604852,206.4168701171875,208.32577103388587,200.1391475177702,1700200
2022-07-29,205.4230633857568,209.01454162597656,209.65413002072887,205.04915063233744,1497800
2022-08-01,206.9383910326994,207.52877807617188,209.9886990670302,206.07249403938408,1074000
2022-08-02,208.02072200034533,208.0797576904297,211.1300651342036,206.9678688132965,1354100
2022-08-03,210.24448923341825,212.9996032714844,214.3279663834231,208.7291847702718,1437200
2022-08-04,211.7893270417489,209.30972290039065,213.5604578428412,208.9062923230505,1088700
2022-08-05,207.3122920932589,209.39830017089844,212.251817367275,207.3122920932589,907300
2022-08-08,210.37242716338656,207.9518585205078,211.297359774778,206.8104516803157,909800
2022-08-09,207.3122802633019,206.7022247314453,208.7193477033361,205.7772921417502,805400
2022-08-10,210.16576492924915,213.2455902099609,214.20987484518244,208.88660326218857,1108400
2022-08-11,214.0819978797132,213.048828125,216.15815665322603,212.68474963137177,985600
2022-08-12,213.9639120487435,215.38082885742188,215.5087495458669,213.4424100308501,715600
2022-08-15,213.5506176804322,213.2259063720703,215.28239631086564,212.0057954106462,902900
2022-08-16,211.84838730727543,209.45733642578125,213.0881820146868,207.80427681589944,1194300
2022-08-17,206.8301195208814,205.6395263671875,207.89280701394927,205.118024404964,861600
