date,open,close,high,low,volume
2021-09-29,91.60403392801932,90.21746826171876,92.08434680179298,89.81871482047568,11543000
2021-09-30,90.83370183175042,88.18743896484375,90.96963419145835,87.22681341406124,12258400
2021-10-01,88.74934517232833,89.76435089111328,90.54372892418442,87.96090267445568,7912700
2021-10-04,89.76435477563487,88.04247283935547,91.08748321332128,87.87934703667297,9482100
2021-10-05,89.01215230025822,89.90027618408203,90.38059598233316,88.33246269126317,8850300
2021-10-06,89.01215423306643,89.80965423583984,90.1359058083745,88.10590140139466,6912700
2021-10-07,91.13278850098214,89.53778839111328,91.45904009485552,89.43810001997637,7959600
2021-10-08,89.73715537897276,90.66153717041016,91.25060291371273,89.1662185648454,5301100
2021-10-11,90.69778051517746,88.1693344116211,91.24153080414268,88.09683252931639,7003900
2021-10-12,88.16933376483921,88.61339569091797,89.46527551634908,87.62558347986275,7913300
2021-10-13,88.92153467462413,89.329345703125,89.88216051057066,87.61652832076413,10170900
2021-10-14,91.73091590924705,91.54060363769533,92.05716749309587,88.64059032727896,14766800
2021-10-15,92.85466738724682,92.56466674804688,93.54342149815696,92.30185258843431,11678100
2021-10-18,92.22027849906137,91.90309143066406,94.1959097004268,91.12371354022524,8924300
2021-10-19,92.029979612795,92.2112274169922,92.8456016458429,91.80341640046822,6189500
2021-10-20,91.60403608247346,91.2234115600586,92.3652851273032,90.56184396372396,7426900
2021-10-21,90.95152256714688,90.87902069091795,92.21121328144616,90.23558209624534,5931400
2021-10-22,91.29590571538832,92.25653839111328,92.65528492401477,91.1418443978091,6761500
2021-10-25,92.7096620908635,92.3562240600586,93.1084086121388,92.12966086522673,3836000
2021-10-26,92.54652638745466,93.76996612548828,94.2321569293354,92.15683745757558,7649500
2021-10-27,93.31686123266338,92.31998443603516,94.10529682226458,92.28373349071911,7542400
2021-10-28,92.97699064802288,93.53363037109376,93.6522558837811,91.98234367656816,6663000
2021-10-29,93.17774988554656,93.78913879394533,94.2727750039324,93.01349542158869,8056900
2021-11-01,94.80204192732344,94.90242004394533,95.20355439381092,93.70701678853948,5432400
2021-11-02,94.83853185189638,95.50467681884766,96.12518588121436,94.32752111253596,7191700
2021-11-03,95.25830833172697,93.63401794433594,95.56856987918388,92.96787286085517,9009000
2021-11-04,93.28725069061,91.0606918334961,93.36024725618783,89.58240172905167,14823800
2021-11-05,92.46598059046694,91.13369750976562,93.05912208251884,91.00594481449288,8449600
2021-11-08,91.67208376262924,91.31620025634766,92.89486852323756,91.22494932483951,7332000
2021-11-09,90.75957058096532,90.98770141601562,91.5352140277362,89.68279276104796,8756900
2021-11-10,90.10254060322475,89.21739196777344,90.90556549080928,89.17176998406954,9191500
2021-11-11,89.46378467728007,90.23030090332033,90.6226861986505,88.94364667760986,6249600
2021-11-12,90.53143365656037,91.11544799804688,91.1519497646398,89.47291027336608,7270300
2021-11-15,91.27970000353774,91.44395446777344,91.9823468079904,91.21582365422384,5652200
2021-11-16,91.25232238491124,91.88196563720705,92.67585638627595,90.8051879545851,6448500
2021-11-17,91.71770372001508,89.13526153564453,91.82720204229284,88.83412722538243,9670700
2021-11-18,89.36339232305538,89.13526153564453,89.66452663331748,88.04935675972919,6850200
2021-11-19,87.80298916920623,88.43263244628906,89.31777416018818,86.64408073057548,9923400
2021-11-22,89.6919076225515,90.63180541992188,91.73595767444432,89.26302059765443,10430400
2021-11-23,91.5352017067885,92.94961547851562,93.19599368392632,91.41657619484997,8559200
2021-11-24,92.93135623185135,92.27434539794922,93.28724667296405,91.35269504747644,7146400
2021-11-26,89.47290861806536,89.3634033203125,89.57328673383881,87.48360762855508,11738200
2021-11-29,90.37630477016886,88.72463989257812,90.88731556942344,87.56573145026861,13793400
2021-11-30,87.99461460502178,86.52545166015625,88.0584909521029,85.66767760335286,20586200
2021-12-01,88.49650485702045,86.92696380615234,89.98391519792473,86.92696380615234,11708200
2021-12-02,87.60222686327856,90.21204376220705,91.02418885012538,86.96346341053362,10685800
2021-12-03,91.2888310397324,89.61891174316406,92.04622704357487,88.37787950809691,9811800
2021-12-06,91.25232668873277,90.586181640625,91.90021737278276,90.15730155326796,9624500
2021-12-07,91.58995841214114,93.53363037109376,94.09027009416462,91.56257686736744,10674400
2021-12-08,93.6796359191614,92.39297485351562,94.13589752337631,92.37472745262684,9089700
2021-12-09,91.95496036826978,91.78158569335938,92.91311251898334,91.48045136462088,7749600
2021-12-10,92.11009931407476,89.81966400146484,92.40210647632782,89.77403505405033,10429000
2021-12-13,89.56414417569276,88.66986846923828,89.60976615375752,88.33223937596368,10057100
2021-12-14,88.28660700395714,90.17552947998048,90.7412962895811,88.1223525729117,11105900
2021-12-15,90.44930538929184,90.73218536376952,91.09719604948252,88.63337914241964,7055000
2021-12-16,92.42946556002632,91.52606964111328,92.54809105661128,90.94205541454336,7889900
2021-12-17,90.76869282471183,88.63338470458984,90.81431481203911,88.34137753009455,20851400
2021-12-20,87.24633972925585,87.02733612060547,87.50184509968116,85.9688059151301,11931400
2021-12-21,87.76648339279629,89.21739196777344,89.89266416178762,87.66610528184822,8235100
2021-12-22,89.14439482948507,89.70103454589844,90.04779086022168,88.93451142739494,4798400
2021-12-23,90.34891995079931,90.6500473022461,91.22494134827916,90.12990937992996,4482200
2021-12-27,90.99680881419772,91.61732482910156,91.73595033121588,90.44016914073993,4196000
2021-12-28,91.79983217583668,91.22494506835938,92.1648428468379,90.86906157868304,4269700
2021-12-29,91.29796005756486,90.09342956542967,91.717719945218,90.05692779754676,6923100
2021-12-30,90.21204439138236,90.15729522705078,91.22494570351334,90.08429169994236,3564900
2021-12-31,90.09341827813864,89.57328033447266,90.5314255138576,88.95276428220453,5124800
2022-01-03,90.64092685468889,91.42569732666016,92.52984951117809,90.61355227389906,8481900
2022-01-04,93.07736693252464,95.1396713256836,95.52292940099645,93.05911953170003,8967000
2022-01-05,94.6286483227944,92.7853546142578,95.8423057889789,92.6849765103178,10288800
2022-01-06,95.01193182545978,94.37316131591795,95.094055583572,91.81810016375223,10059200
2022-01-07,94.4552804490155,94.9480438232422,95.38605107011055,93.92601531054984,6128400
2022-01-10,95.5594341985305,95.0210418701172,95.90619052120364,93.83476584286716,8904900
2022-01-11,95.04842124934358,96.65445709228516,96.809584367683,94.51915611469256,7320200
2022-01-12,96.77308432344232,94.03551483154295,97.15634238142844,93.3967444395669,10855200
2022-01-13,94.38227973095508,93.57926177978516,95.22179944745088,93.20512390669472,6267700
2022-01-14,91.02419867629077,90.23030090332033,91.68121656261108,88.87064314312977,16724900
2022-01-18,87.53835116796867,85.78630828857422,88.00373995099517,84.80990873955756,21803100
2022-01-19,89.43638640866678,87.3558349609375,89.65538999211238,86.65318831113517,19716100
2022-01-20,88.14974530070118,91.09719848632812,93.04087051889329,88.14974530070118,22637600
2022-01-21,89.55502594681252,90.21204376220705,90.85080721495196,87.92160858965103,22568300
2022-01-24,87.6204796530458,89.50028228759766,89.71928591886586,85.48517858368098,19527300
2022-01-25,88.13149823930871,90.37630462646484,91.09719883826702,86.69883699767654,16060700
2022-01-26,91.38920041411303,91.4074478149414,92.84923615036756,90.24854640735175,13344400
2022-01-27,92.4477197518987,92.30171966552734,93.28724635603126,90.9420620970724,17843100
2022-01-28,91.06121979562208,93.54220581054688,93.65246718197834,90.18828455605552,14044800
2022-01-31,92.77954594206842,94.2221908569336,94.40596451072555,92.1455149186097,8467000
2022-02-01,94.60812309974216,95.51781463623048,95.65564838673252,93.94652670574492,7885700
2022-02-02,95.3799730002311,95.490234375,95.83941408980732,94.0016497315024,9596300
2022-02-03,95.26052481729673,93.99246978759766,95.65564448032488,93.8454452569288,5986500
2022-02-04,93.86382467261365,95.66483306884766,96.50101228364562,93.7903124089677,7881800
2022-02-07,95.60969874693927,96.64803314208984,97.56691537123672,95.23295366794184,9129000
2022-02-08,97.373941324876,97.72311401367188,98.61443080957422,96.77666653283188,9249000
2022-02-09,98.25607393294976,99.91006469726562,100.23167206518404,98.18256167442134,11054300
2022-02-10,99.41387917159216,98.84416961669922,100.82895876753996,98.45824072976318,8116200
2022-02-11,98.32040874351816,96.0875244140625,99.59765461401793,95.39836267053316,9755900
2022-02-14,95.59131541860252,94.24974822998048,96.02319118004203,93.35843136241635,11110300
2022-02-15,95.12268932522848,95.0399932861328,95.8853632904046,93.83625975808243,6714100
2022-02-16,94.18542826396845,92.94493865966795,94.68162550779164,92.5038721060979,10190700
2022-02-17,91.90659452841646,88.35052490234375,92.0811843897224,88.11161356748008,15620300
2022-02-18,87.53273101069327,87.67974853515625,88.24945809242504,85.55713263764052,16321800
2022-02-22,86.99976544161782,87.0640869140625,88.92022584069097,86.28303845994431,9143700
2022-02-23,87.9370323552722,85.96144104003906,87.95541392696224,85.52956524202476,8722200
2022-02-24,82.56156346312575,84.3625717163086,84.70256065077989,81.34863925136936,18518000
2022-02-25,84.60148667198376,86.88031768798828,87.01814441413538,84.19717624724544,9717400
2022-02-28,84.16042783784836,83.37937927246094,84.73932818283613,82.62589605483184,17955100
2022-03-01,82.69939792817921,80.52164459228516,82.69939792817921,79.47411944603607,18341800
2022-03-02,80.91676577132564,81.21080780029297,82.03780319754951,79.96112742455308,18007500
2022-03-03,82.40537037993826,80.65949249267578,82.9291330450654,80.0070868579045,12197100
2022-03-04,79.20765076121054,79.35467529296875,79.85087257187939,77.88446502796435,11950700
2022-03-07,78.13255303970679,76.68071746826172,79.09738216249981,76.65315212369876,12680900
2022-03-08,76.84612028758283,76.55207824707031,78.79415318755032,75.32077939321013,11641200
2022-03-09,79.2444111127202,80.31031799316406,81.77133755008195,79.11576814584123,12994600
2022-03-10,78.81253010359461,78.89523315429688,80.67786702159967,78.11418461807668,11351600
2022-03-11,80.05301944593998,78.2703857421875,80.64110349058754,78.17849892468284,8568100
2022-03-14,78.8860518631731,77.84771728515625,79.67629128025362,77.61799668741229,8280700
2022-03-15,78.51848183175095,79.32710266113281,79.6670845912003,77.71905879790374,8672400
2022-03-16,80.87082677979427,84.31663513183594,84.85877228084328,80.86163599457794,17635900
2022-03-17,82.88317224317092,86.24628448486328,86.54951729560896,82.62588634696787,15156800
2022-03-18,85.89711155052683,87.12841033935547,87.20192259822983,84.92309164672874,16325400
2022-03-21,87.03653670270366,85.09769439697266,87.21112659134317,84.73014005744962,8568700
2022-03-22,85.60307445299476,86.57708740234375,86.9262601363236,85.33659775712253,7565100
2022-03-23,85.83280728819855,84.8863525390625,86.37494453245016,84.43610213157194,7465400
2022-03-24,85.04255207044503,84.6566162109375,85.54793308397863,84.39933031160912,6488300
2022-03-25,84.97824638633983,84.8863525390625,86.34737918247347,84.527988968333,6592800
2022-03-28,84.79445952139847,83.86638641357422,84.81284109372056,82.82805191388046,8680800
2022-03-29,85.81440691330744,84.39013671875,85.81440691330744,83.66422596001735,7431600
2022-03-30,84.40852087491837,82.94749450683594,84.48203313468044,82.47886962451143,7289800
2022-03-31,82.44212474353589,80.31031799316406,82.87400056542208,80.31031799316406,8422700
2022-04-01,80.99027919912623,79.93356323242188,81.3486427080194,78.94117575191814,8192300
2022-04-04,79.52006424880395,80.20003509521484,80.46651176716978,78.84927717657055,8098900
2022-04-05,79.5292585088067,78.36227416992188,79.7865444073125,78.04985758188339,11587400
2022-04-06,77.84769928289083,76.38667297363281,77.9303953139074,76.03750026959398,10493200
2022-04-07,76.15695242901168,76.38667297363281,76.82773950393184,74.79701073074281,11902900
2022-04-08,76.75423497314205,77.24124145507812,77.89364702621094,76.23047235910498,6937500
2022-04-11,76.80019479102474,77.20449829101562,78.85848946080374,76.28561586569258,8290400
2022-04-12,76.96557972390924,77.12178802490234,79.00549945386942,76.76342450591099,8057300
2022-04-13,76.2029014110637,77.30555725097656,77.41582563917379,76.06506767844589,8760300
2022-04-14,79.03307098853054,77.88446807861328,80.76975802748414,77.72825275487253,16348400
2022-04-18,77.54447531486069,79.4649429321289,80.10815772613331,77.48015383546024,7897500
2022-04-19,79.95194492878177,81.69782257080078,81.8815962129017,79.8692418824758,12637700
2022-04-20,82.34103599622526,83.25991821289062,84.15123508473843,82.34103599622526,11828400
2022-04-21,84.10528953069215,81.69782257080078,85.3917260569438,81.51404191818479,9563900
2022-04-22,80.97189984909451,77.86607360839844,81.05459587986316,77.76499600822699,11455400
2022-04-25,77.21366102344328,78.15092468261719,78.3898289788259,76.1661360000235,11577600
2022-04-26,77.45259160553601,75.68833923339844,78.30715244368325,75.605636179118,10062000
2022-04-27,75.69751383496008,75.54130554199219,76.88287272553943,75.17375125637989,9522900
2022-04-28,76.64416961797993,77.29291534423828,77.70996061269499,75.63398984425454,6974600
2022-04-29,76.97780666301345,74.68867492675781,77.60801294234406,74.4291794712783,8097300
2022-05-02,74.6886689629312,75.9583511352539,76.12517063913046,74.16967809341315,8737100
2022-05-03,76.449542486587,77.61727905273438,78.59965668020409,76.22711883089436,9430500
2022-05-04,77.91385279403367,80.83319091796875,81.12048845852375,77.79337477686698,10495000
2022-05-05,79.47080737207516,78.72012329101562,79.85078780418408,77.30216132869478,8556500
2022-05-06,77.97872049859892,78.0621337890625,78.37723338016355,76.28272332328524,7333600
2022-05-09,76.49587897861821,75.2076644897461,77.14461754469767,74.80915163609156,11161000
2022-05-10,76.00469664100335,74.38284301757812,76.60710082956257,72.95561098047745,9261000
2022-05-11,74.2067521675424,73.1131591796875,76.05102941062363,72.99268117289826,8060000
2022-05-12,72.33468487405766,72.83513641357422,73.69703617497535,71.12987632303357,10315600
2022-05-13,73.77116468489656,74.642333984375,75.53203564160565,73.65068668270666,7948000
2022-05-16,74.5033343400247,74.0492172241211,75.00379296745234,73.07610204789145,5703600
2022-05-17,75.6617840907496,76.8573226928711,77.16315962914595,75.37448658312672,6507100
2022-05-18,75.90275191054172,74.78135681152344,76.19931915101994,74.43844806724019,5949400
2022-05-19,73.89166627143689,74.10482025146484,75.23548523648145,73.67850522068711,7852800
2022-05-20,74.71647302060688,73.5580062866211,75.26326592510267,71.88981136139363,8705000
2022-05-23,74.87402990210411,76.28272247314453,77.23729802118594,74.2345539416521,7787700
2022-05-24,75.81007105998602,75.9583511352539,76.19931421212455,74.18821752202182,6225700
2022-05-25,75.32814858332235,76.20858764648438,76.75538061488635,75.06865313589627,6747800
2022-05-26,77.24656400297741,78.77574157714844,79.28546979211217,77.14461835998466,8573400
2022-05-27,79.30400972001817,80.11956787109375,80.14737701606293,78.70160551866061,6300000
2022-05-31,79.20205393683747,79.83226013183594,80.4624663268344,78.71086516602041,10780700
2022-06-01,80.11029757943881,78.77574157714844,80.42539715180173,77.58020300355001,6543900
2022-06-02,78.94257298639444,78.96110534667969,79.12792487213171,77.54314291569811,7468700
2022-06-03,78.00652425217329,77.96018981933594,78.76647824376884,77.55240721433125,5276900
2022-06-06,78.96109567503991,78.65526580810547,79.96201270515357,78.53478073348491,4022400
2022-06-07,77.98798814902972,79.08158111572266,79.14645497515696,77.73775535498284,4514300
2022-06-08,78.31235219193796,77.1075439453125,78.89621688767313,76.68122903038716,6787200
2022-06-09,76.644159049483,75.21693420410156,76.81097854800706,75.20766449009466,6951700
2022-06-10,73.71556398305567,71.73226928710938,73.87311377882698,71.31521697564816,9671600
2022-06-13,69.52654043118113,69.6748275756836,70.67574458891454,68.71098234857827,10446400
2022-06-14,69.89725459114541,69.47093963623047,71.14839738263588,68.83146366849778,7400300
2022-06-15,70.24944672649406,70.45333099365234,71.54692420260105,68.88708830585979,9273300
2022-06-16,68.66463692986684,68.5348892211914,68.91486970425505,67.18180092306196,11068400
2022-06-17,68.40515841042611,67.56179809570312,69.15584984831187,67.33937440741772,17285900
2022-06-21,69.57289035307299,69.16510772705078,69.73970987547106,68.72953009647016,8063800
2022-06-22,68.24760778225333,68.95195770263672,69.42461422151308,67.73787947064928,6322600
2022-06-23,68.96121887807877,68.55343627929688,69.07242717176794,66.94085238431849,7958000
2022-06-24,70.06406765707283,72.12150573730469,72.79805343072289,69.52653738786054,10795400
2022-06-27,72.65904993094429,71.76934814453125,72.65904993094429,71.27815927949584,5937600
2022-06-28,74.49404607416312,72.43661499023438,75.27253943544224,72.33466934684401,10259100
2022-06-29,72.54783035654827,72.46442413330078,73.48387359596614,71.83421785389879,8534900
2022-06-30,70.96304340633965,70.49038696289062,71.20400648525568,69.0724247032639,10182400
2022-07-01,70.2123637500838,71.12986755371094,71.4079024375838,69.21144665300646,6017500
2022-07-05,69.56361295365596,70.53672790527344,70.5552602631723,68.21052456398921,8706900
2022-07-06,70.21236104531262,69.92505645751953,70.59233449653239,69.22071370142422,6895900
2022-07-07,70.70355625346035,71.352294921875,71.55618623786852,70.55526908883918,6258300
2022-07-08,71.72301029974108,71.11134338378906,71.84348832557606,70.80550639045224,5890500
2022-07-11,70.30502374615712,70.26795196533203,70.76841040039189,69.76749353027218,4918900
2022-07-12,69.69336343648732,70.37918090820312,71.60252162895813,69.56361571388608,6558400
2022-07-13,69.73045804783965,69.489501953125,69.97142121327718,68.59053024463213,7780100
2022-07-14,68.59051208994954,69.22071838378906,69.57288978565899,66.77403678905235,13296200
2022-07-15,70.3791784640035,72.33467102050781,73.00194196897459,70.11968302781304,11663900
2022-07-18,73.67849213135251,73.08535766601562,74.5125896828327,72.6775750695763,11596800
2022-07-19,74.01214068226551,75.67106628417969,75.9861659160241,73.98433860542295,9952000
2022-07-20,75.50422875138418,75.81932830810547,76.24564321640358,75.01303998901287,7653400
2022-07-21,75.53204221770022,76.94073486328125,77.01487844218575,75.27254676225536,9053400
2022-07-22,77.01488036633785,76.3939437866211,77.41339327450493,75.68033126631872,6564000
2022-07-25,76.8202647367075,76.50516510009766,77.08902993478615,76.10665216097712,6208200
2022-07-26,75.81008199588655,74.87403869628906,76.52369454441526,74.72575152890987,7121600
2022-07-27,75.43008228784502,76.46807098388672,76.7924402417999,75.0315694650604,7751300
2022-07-28,76.491469368034,77.60478210449219,77.71705199410111,75.68688633691339,6324800
2022-07-29,77.62349245693161,78.86779022216797,79.17651990815726,77.62349245693161,8597700
2022-08-01,78.26904128222431,78.67132568359375,79.0923324409744,77.66092516896185,5439200
2022-08-02,77.96029819080938,78.14740753173828,79.13909988663634,77.61413805855071,7684700
2022-08-03,79.22329790257396,79.5694580078125,80.07465461643928,78.69938607865684,7043600
2022-08-04,79.70979625121124,79.85948944091797,80.1308029939383,79.33557755247271,5722600
2022-08-05,79.51332555757234,80.57986450195312,81.12249158250161,79.2513696256562,6219300
2022-08-08,81.16926785269172,80.4863052368164,81.59962502166603,80.41145864975216,5719700
2022-08-09,80.87924864175217,80.79505157470703,81.24411687447625,80.33662866601138,4920100
2022-08-10,81.88965427436442,83.16201782226562,83.8824037989706,81.86158858603432,7271700
2022-08-11,84.18179393550649,84.38761138916016,84.98636994359717,84.01339264596078,8808100
2022-08-12,84.78054048267354,85.75352478027344,85.83772184423917,84.25662146841884,6259000
