date,open,close,high,low,volume
2021-11-26,211.009994506836,212.0800018310547,215.6499938964844,209.2700042724609,3687200
2021-11-29,220.4600067138672,212.8699951171875,220.6000061035156,209.0500030517578,5575400
2021-11-30,214.8800048828125,208.3300018310547,217.75,206.0,10092500
2021-12-01,210.19000244140625,194.5,211.6100006103516,193.92999267578125,13324300
2021-12-02,191.17999267578125,192.1499938964844,195.5200042724609,185.27999877929688,16858600
2021-12-03,192.6600036621093,181.3099975585937,192.88999938964844,174.3350067138672,19166000
2021-12-06,176.8699951171875,179.72000122070312,180.1699981689453,170.75,11654100
2021-12-07,187.9750061035156,189.509994506836,192.88999938964844,187.1699981689453,10652900
2021-12-08,190.0,194.77999877929688,195.27999877929688,185.8000030517578,8883700
2021-12-09,191.509994506836,186.75,194.52999877929688,185.4019927978516,6251300
2021-12-10,187.509994506836,181.32000732421875,189.8699951171875,179.69000244140625,7956400
2021-12-13,179.11000061035156,175.44000244140625,181.1000061035156,171.80999755859375,10548000
2021-12-14,170.3000030517578,170.72000122070312,175.89999389648438,168.61000061035156,8982800
2021-12-15,169.9499969482422,173.8000030517578,174.9600067138672,162.9600067138672,11626500
2021-12-16,175.25999450683594,165.8800048828125,176.91000366210938,163.85000610351562,10913700
2021-12-17,161.07000732421875,167.05999755859375,168.8699951171875,158.3800048828125,12713700
2021-12-20,162.99000549316406,158.3000030517578,163.5679931640625,157.57000732421875,9387800
2021-12-21,160.8699951171875,170.47000122070312,171.88999938964844,159.41000366210938,10771000
2021-12-22,167.0800018310547,167.3800048828125,171.8350067138672,164.75999450683594,7471000
2021-12-23,166.36000061035156,167.7100067138672,168.8000030517578,164.58999633789062,6668600
2021-12-27,168.14999389648438,168.47999572753906,171.39999389648438,167.5,5468500
2021-12-28,168.5,163.6699981689453,169.24000549316406,162.8800048828125,6570500
2021-12-29,164.10000610351562,161.85000610351562,164.89999389648438,158.5,7021900
2021-12-30,161.55999755859375,165.33999633789062,168.625,161.27000427246094,6656700
2021-12-31,164.0,161.50999450683594,165.3300018310547,161.38999938964844,6448500
2022-01-03,162.8699951171875,164.02999877929688,165.1999969482422,159.30999755859375,7315700
2022-01-04,163.5,156.3300018310547,163.88999938964844,151.02000427246094,14768500
2022-01-05,155.0,143.49000549316406,156.4499969482422,143.30999755859375,17546200
2022-01-06,140.6199951171875,144.66000366210938,148.36000061035156,138.08999633789062,16244200
2022-01-07,143.25,141.5399932861328,148.52000427246094,141.19000244140625,9426000
2022-01-10,139.64999389648438,144.47999572753906,144.6199951171875,133.1300048828125,15594400
2022-01-11,142.19000244140625,148.42999267578125,151.5,141.83999633789062,10880700
2022-01-12,150.6999969482422,145.47000122070312,152.6999969482422,145.33999633789062,9341600
2022-01-13,147.47000122070312,136.9499969482422,148.35000610351562,136.10000610351562,10133100
2022-01-14,135.0,133.2899932861328,138.66000366210938,129.30799865722656,19694000
2022-01-18,130.02999877929688,130.0,137.08999633789062,128.22999572753906,14192100
2022-01-19,129.0050048828125,128.13999938964844,132.74000549316406,127.25,25601900
2022-01-20,128.22000122070312,127.58000183105467,135.6999969482422,127.08000183105467,13835500
2022-01-21,125.88999938964844,118.0999984741211,127.61000061035156,117.80999755859376,14992600
2022-01-24,113.5,117.3000030517578,117.45999908447266,102.0,30462000
2022-01-25,114.0500030517578,115.3000030517578,118.98999786376952,109.55999755859376,16983700
2022-01-26,119.01000213623048,111.0,121.91000366210938,110.5999984741211,15188000
2022-01-27,107.83999633789062,105.63999938964844,111.12000274658205,103.7300033569336,21500700
2022-01-28,104.9499969482422,110.37999725341795,111.18000030517578,101.75,16820300
2022-01-31,112.86000061035156,122.29000091552734,122.31999969482422,112.68000030517578,14374000
2022-02-01,128.5,127.61000061035156,130.72999572753906,121.0500030517578,17461900
2022-02-02,118.62999725341795,114.04000091552734,120.61000061035156,111.52999877929688,26703200
2022-02-03,107.0,101.5,109.6500015258789,100.04000091552734,29660700
2022-02-04,102.48999786376952,108.87000274658205,110.1999969482422,99.80999755859376,18824700
2022-02-07,106.86000061035156,102.80999755859376,108.98999786376952,101.80999755859376,24622300
2022-02-08,101.91000366210938,102.29000091552734,103.7699966430664,99.5,20091500
2022-02-09,104.80999755859376,112.83999633789062,112.9000015258789,104.61000061035156,24064600
2022-02-10,109.25,108.94000244140624,119.0,107.3000030517578,26289600
2022-02-11,112.58999633789062,107.87999725341795,118.04499816894533,106.87100219726562,31484600
2022-02-14,107.79000091552734,111.63999938964844,116.36000061035156,106.62999725341795,22821500
2022-02-15,113.0199966430664,115.20999908447266,115.37000274658205,110.2699966430664,16899000
2022-02-16,113.9499969482422,109.0,113.9499969482422,108.87000274658205,17971500
2022-02-17,110.23999786376952,104.0199966430664,110.77999877929688,103.3560028076172,12975400
2022-02-18,103.61499786376952,97.72000122070312,103.88999938964844,96.83000183105467,20520500
2022-02-22,95.7699966430664,93.91000366210938,99.4499969482422,93.12999725341795,16625700
2022-02-23,94.66000366210938,88.72000122070312,95.1999969482422,88.56999969482422,18330800
2022-02-24,83.08000183105469,94.98999786376952,96.16300201416016,82.72000122070312,31915000
2022-02-25,114.9000015258789,119.81999969482422,120.6999969482422,109.3000030517578,64569100
2022-02-28,118.30999755859376,127.5,131.9499969482422,118.30999755859376,52481700
2022-03-01,126.5500030517578,126.05999755859376,131.49000549316406,124.36100006103516,25688200
2022-03-02,124.93000030517578,124.26000213623048,125.52999877929688,118.76100158691406,18998500
2022-03-03,123.12999725341795,114.22000122070312,123.6439971923828,113.08000183105467,18089100
2022-03-04,116.68000030517578,106.5199966430664,119.70999908447266,105.06999969482422,23137800
2022-03-07,107.16999816894533,97.51000213623048,108.08000183105467,95.41999816894533,29481400
2022-03-08,96.70999908447266,100.62000274658205,105.1500015258789,93.3000030517578,25280900
2022-03-09,103.98999786376952,111.91999816894533,113.81999969482422,103.38999938964844,27721900
2022-03-10,110.3499984741211,108.87000274658205,110.58000183105467,104.63999938964844,15651100
2022-03-11,109.87999725341795,101.93000030517578,110.68000030517578,101.6999969482422,13636500
2022-03-14,100.02999877929688,94.8499984741211,102.06999969482422,92.72000122070312,22494600
2022-03-15,95.70999908447266,103.08999633789062,103.88500213623048,94.87000274658205,17524000
2022-03-16,105.55999755859376,116.0500030517578,116.37899780273438,105.26000213623048,25527200
2022-03-17,114.77999877929688,127.95999908447266,128.32000732421875,113.3000030517578,31316900
2022-03-18,126.69000244140624,140.63999938964844,142.94000244140625,125.5999984741211,39354200
2022-03-21,138.36000061035156,134.82000732421875,139.72999572753906,129.63999938964844,30703500
2022-03-22,133.66000366210938,141.7899932861328,146.7899932861328,133.56500244140625,27938500
2022-03-23,138.8300018310547,135.39999389648438,142.88999938964844,134.35000610351562,18069900
2022-03-24,136.42999267578125,135.05999755859375,137.72999572753906,129.80999755859375,16790100
2022-03-25,135.50999450683594,130.3300018310547,136.1999969482422,127.2300033569336,13467000
2022-03-28,132.0,138.1199951171875,138.8800048828125,131.73800659179688,19074000
2022-03-29,141.0,146.83999633789062,149.0,137.91000366210938,21939500
2022-03-30,147.00999450683594,140.10000610351562,147.6199951171875,137.67999267578125,20231800
2022-03-31,139.52000427246094,135.60000610351562,140.5,135.47999572753906,13569600
2022-04-01,136.5,133.6199951171875,138.41000366210938,131.72999572753906,15216100
2022-04-04,136.85000610351562,145.19000244140625,145.5800018310547,135.75,15632200
2022-04-05,145.0,135.9199981689453,145.0,134.6999969482422,15798800
2022-04-06,133.72999572753906,128.77000427246094,133.9499969482422,124.5999984741211,21077200
2022-04-07,128.0,125.93000030517578,132.8000030517578,120.11000061035156,19030600
2022-04-08,124.52999877929688,123.22000122070312,127.5,122.12000274658205,13654100
2022-04-11,120.27999877929688,123.08000183105467,125.7300033569336,118.91999816894533,12965000
2022-04-12,126.0199966430664,122.88999938964844,130.88999938964844,121.5,15351400
2022-04-13,121.4000015258789,126.0500030517578,126.66000366210938,120.5,10789100
2022-04-14,126.02999877929688,121.30999755859376,126.45999908447266,121.12999725341795,9447500
2022-04-18,120.79000091552734,119.38999938964844,121.2699966430664,115.8499984741211,10365000
2022-04-19,119.0,125.62000274658205,127.1500015258789,118.69000244140624,10900400
2022-04-20,125.20999908447266,114.5199966430664,125.20999908447266,114.5,13309000
2022-04-21,117.0999984741211,107.70999908447266,119.4800033569336,106.44499969482422,14430400
2022-04-22,108.11000061035156,102.66999816894533,109.9499969482422,102.0199966430664,12495300
2022-04-25,101.87000274658205,107.37999725341795,108.3000030517578,101.87000274658205,14059500
2022-04-26,105.64299774169922,100.47000122070312,105.64299774169922,99.8249969482422,12854500
2022-04-27,98.68000030517578,99.93000030517578,103.96800231933594,98.06999969482422,14308600
2022-04-28,101.54000091552734,104.63999938964844,106.0,97.38999938964844,16650900
2022-04-29,103.63999938964844,99.54000091552734,110.44000244140624,99.31999969482422,13448800
2022-05-02,98.3000030517578,105.86000061035156,105.97000122070312,97.2699966430664,14661700
2022-05-03,104.16000366210938,102.33000183105467,108.0,100.4800033569336,14675900
2022-05-04,102.25,106.79000091552734,107.20999908447266,93.6500015258789,25333900
2022-05-05,103.51000213623048,95.5500030517578,104.13999938964844,93.12000274658205,22914500
2022-05-06,98.66999816894533,96.19000244140624,98.68000030517578,88.55699920654297,36801900
2022-05-09,93.05999755859376,83.86000061035156,93.96900177001952,80.81999969482422,31319600
2022-05-10,87.29000091552734,84.38999938964844,91.46499633789062,80.38999938964844,25789600
2022-05-11,82.97000122070312,71.22000122070312,85.1500015258789,70.33000183105469,39549300
2022-05-12,68.79000091552734,75.76000213623047,78.13999938964844,65.0999984741211,35208100
2022-05-13,80.37000274658203,84.1500015258789,85.2300033569336,80.12999725341797,28356500
2022-05-16,82.2699966430664,79.69999694824219,84.69000244140625,79.30999755859375,18879600
2022-05-17,82.5,84.79000091552734,85.55999755859375,78.87999725341797,21675600
2022-05-18,82.7300033569336,82.05999755859375,89.09600067138672,81.4800033569336,24811400
2022-05-19,82.9000015258789,87.13999938964844,89.91899871826172,82.08499908447266,24086900
2022-05-20,88.01000213623047,83.44000244140625,90.25,78.89199829101562,22714300
2022-05-23,83.81999969482422,83.4000015258789,84.1500015258789,79.05000305175781,19684100
2022-05-24,81.4000015258789,75.87999725341797,81.62000274658203,74.16000366210938,20583900
2022-05-25,75.80000305175781,77.94999694824219,78.94999694824219,74.30999755859375,17738200
2022-05-26,75.56999969482422,83.41000366210938,83.86000061035156,74.76000213623047,16587500
2022-05-27,84.29000091552734,90.5199966430664,90.98999786376952,83.5,19837500
2022-05-31,90.0,87.51000213623047,90.5999984741211,85.80000305175781,19307200
2022-06-01,87.3499984741211,81.91000366210938,89.21099853515625,81.35299682617188,20519200
2022-06-02,81.5199966430664,87.44000244140625,88.8489990234375,81.4000015258789,19120000
2022-06-03,85.36000061035156,83.0999984741211,86.66999816894531,82.66000366210938,13965900
2022-06-06,84.86000061035156,83.37999725341797,87.08999633789062,81.94999694824219,13972700
2022-06-07,81.87999725341797,84.5999984741211,85.19999694824219,80.25,14313300
2022-06-08,84.5999984741211,84.75,87.55000305175781,83.87000274658203,12757300
2022-06-09,84.62999725341797,76.58000183105469,84.95999908447266,76.48999786376953,19594300
2022-06-10,75.86000061035156,71.87000274658203,76.23999786376953,70.2300033569336,21288000
2022-06-13,66.16000366210938,62.7599983215332,68.77999877929688,62.5,26455800
2022-06-14,63.52000045776367,60.29999923706055,63.68999862670898,59.45000076293945,23258500
2022-06-15,61.16999816894531,62.90999984741211,64.427001953125,60.470001220703125,24356700
2022-06-16,60.41999816894531,57.5099983215332,61.13999938964844,56.72299957275391,22705200
2022-06-17,56.209999084472656,58.5099983215332,59.45000076293945,56.0099983215332,21814800
2022-06-21,59.720001220703125,60.52000045776367,62.61399841308594,59.45000076293945,17100100
2022-06-22,59.43000030517578,60.650001525878906,62.880001068115234,59.2400016784668,15082400
2022-06-23,61.40999984741211,67.2699966430664,67.62999725341797,60.79999923706055,23240200
2022-06-24,68.22000122070312,71.0,71.01000213623047,66.83000183105469,23357200
2022-06-27,70.79000091552734,69.43000030517578,71.75,66.94999694824219,14687400
2022-06-28,69.0999984741211,65.5999984741211,70.19999694824219,64.80999755859375,14795000
2022-06-29,64.7699966430664,63.84000015258789,65.72200012207031,62.40999984741211,13450900
2022-06-30,62.75,61.459999084472656,63.0,59.08000183105469,16793100
2022-07-01,61.95000076293945,63.900001525878906,65.13999938964844,61.86000061035156,15218100
2022-07-05,61.84000015258789,66.7300033569336,66.91000366210938,60.34999847412109,14496500
2022-07-06,66.5999984741211,64.97000122070312,68.47000122070312,64.27999877929688,11788100
2022-07-07,65.12999725341797,68.62999725341797,69.58000183105469,64.51000213623047,13885200
2022-07-08,66.80000305175781,67.0199966430664,68.97000122070312,64.75,16403200
2022-07-11,66.1500015258789,63.22999954223633,66.87999725341797,63.04999923706055,11140700
2022-07-12,63.959999084472656,65.02999877929688,66.53600311279297,63.130001068115234,14386700
2022-07-13,62.20000076293945,64.1500015258789,65.61000061035156,60.81999969482422,13548800
2022-07-14,63.27000045776367,62.41999816894531,63.75,61.040000915527344,11377100
2022-07-15,64.19000244140625,65.9800033569336,66.04000091552734,62.70000076293945,12267200
2022-07-18,67.87999725341797,66.2699966430664,69.58999633789062,65.83000183105469,14204900
2022-07-19,66.94000244140625,69.25,69.30799865722656,64.26499938964844,16120400
2022-07-20,70.0,74.77999877929688,75.23999786376953,69.22000122070312,18594300
2022-07-21,73.30999755859375,74.76000213623047,75.16999816894531,72.16999816894531,14683000
2022-07-22,74.66000366210938,71.80000305175781,76.44000244140625,70.95999908447266,12130100
2022-07-25,72.04000091552734,71.43000030517578,72.47000122070312,69.5999984741211,9267700
2022-07-26,69.08999633789062,66.38999938964844,69.2300033569336,65.9000015258789,10924100
2022-07-27,68.45999908447266,72.76000213623047,72.94000244140625,67.5999984741211,13865400
2022-07-28,73.04000091552734,74.68000030517578,75.16000366210938,70.51000213623047,11281600
2022-07-29,73.2300033569336,76.05999755859375,76.08999633789062,72.7249984741211,10554300
2022-08-01,75.4800033569336,77.80999755859375,79.05000305175781,74.44999694824219,11563100
2022-08-02,76.62000274658203,79.08999633789062,80.7699966430664,76.36000061035156,12648900
2022-08-03,81.02999877929688,88.06999969482422,88.83000183105469,80.69999694824219,26179500
2022-08-04,88.1500015258789,89.69999694824219,90.66999816894533,86.83000183105469,22719400
2022-08-05,83.6500015258789,87.7300033569336,93.19000244140624,82.87799835205078,31022600
2022-08-08,88.05000305175781,85.5,91.8000030517578,84.87000274658203,19001500
2022-08-09,84.18000030517578,81.12999725341797,84.87000274658203,79.94999694824219,13287000
2022-08-10,86.76000213623047,88.83999633789062,89.02999877929688,84.41999816894531,16527800
2022-08-11,90.87000274658205,85.98999786376953,92.0999984741211,85.36000061035156,15075900
2022-08-12,88.01000213623047,87.94999694824219,88.62999725341797,85.01000213623047,10433200
2022-08-15,87.72000122070312,86.72000122070312,89.19400024414062,86.0199966430664,9905200
2022-08-16,86.2300033569336,85.87999725341797,87.0999984741211,82.06999969482422,12198000
2022-08-17,83.52999877929688,80.33000183105469,84.44000244140625,79.93000030517578,15368500
2022-08-18,80.44000244140625,79.72000122070312,80.55000305175781,78.2699966430664,11799700
2022-08-19,77.4000015258789,74.36000061035156,77.87999725341797,73.87999725341797,13024100
2022-08-22,72.37000274658203,73.01000213623047,75.5199966430664,71.33000183105469,13297400
2022-08-23,72.5199966430664,70.94000244140625,74.20999908447266,70.8499984741211,12146500
2022-08-24,71.54000091552734,72.62000274658203,74.63999938964844,71.37000274658203,9751400
2022-08-25,73.1500015258789,74.62999725341797,74.7699966430664,72.11000061035156,8979200
2022-08-26,74.31999969482422,68.87000274658203,74.3499984741211,68.76000213623047,13750100
2022-08-29,67.58999633789062,67.75,69.98999786376953,67.33999633789062,9590900
2022-08-30,68.5999984741211,69.05000305175781,70.12999725341797,66.69000244140625,11902000
