date,open,close,high,low,volume
2022-02-04,18.520000457763672,20.559999465942383,21.0,17.530000686645508,2844500
2022-02-07,20.200000762939453,20.25,21.479999542236328,19.989999771118164,2757900
2022-02-08,20.040000915527344,21.88999938964844,21.89999961853028,19.520000457763672,700700
2022-02-09,22.270000457763672,24.46999931335449,24.690000534057617,21.84000015258789,1584200
2022-02-10,23.809999465942383,23.34000015258789,25.420000076293945,23.049999237060547,1179600
2022-02-11,23.270000457763672,20.93000030517578,24.045000076293945,20.8700008392334,722600
2022-02-14,20.76000022888184,21.709999084472656,22.75,20.56999969482422,541800
2022-02-15,21.989999771118164,22.440000534057617,22.729999542236328,21.64999961853028,431700
2022-02-16,22.239999771118164,20.959999084472656,23.518999099731445,20.540000915527344,952800
2022-02-17,20.5,18.799999237060547,20.88999938964844,18.364999771118164,3123600
2022-02-18,18.709999084472656,17.110000610351562,18.799999237060547,16.549999237060547,1959600
2022-02-22,17.110000610351562,16.3700008392334,18.1299991607666,16.010000228881836,1093700
2022-02-23,16.520000457763672,15.890000343322754,17.0,15.65999984741211,840500
2022-02-24,15.029999732971191,16.860000610351562,17.149999618530273,15.029999732971191,1274300
2022-02-25,16.899999618530273,17.010000228881836,17.469999313354492,15.640000343322754,894400
2022-02-28,16.920000076293945,17.479999542236328,17.56999969482422,16.483999252319336,1468300
2022-03-01,17.420000076293945,17.469999313354492,18.549999237060547,17.15999984741211,959500
2022-03-02,17.530000686645508,16.559999465942383,17.8799991607666,16.274999618530273,1402100
2022-03-03,18.725000381469727,16.81999969482422,19.450000762939453,16.110000610351562,4422100
2022-03-04,16.510000228881836,15.520000457763672,18.049999237060547,15.380000114440918,1961700
2022-03-07,15.869999885559082,14.649999618530272,17.440000534057617,14.520000457763672,1580600
2022-03-08,14.770000457763672,16.209999084472656,17.34000015258789,14.210000038146973,1640300
2022-03-09,16.559999465942383,17.440000534057617,18.21999931335449,16.559999465942383,1472300
2022-03-10,16.979999542236328,16.850000381469727,17.520000457763672,16.389999389648438,792400
2022-03-11,16.809999465942383,15.149999618530272,17.200000762939453,15.100000381469728,1304500
2022-03-14,15.449999809265137,13.989999771118164,15.640000343322754,13.779999732971191,2059900
2022-03-15,14.029999732971191,13.6899995803833,14.899999618530272,12.510000228881836,3164700
2022-03-16,13.989999771118164,15.15999984741211,15.550000190734863,13.899999618530272,1874500
2022-03-17,15.399999618530272,16.520000457763672,16.700000762939453,14.619999885559082,2264900
2022-03-18,15.890000343322754,16.809999465942383,17.31999969482422,15.890000343322754,4475100
2022-03-21,16.670000076293945,16.540000915527344,17.360000610351562,15.949999809265137,1292300
2022-03-22,16.799999237060547,17.479999542236328,17.780000686645508,16.141000747680664,969300
2022-03-23,16.81999969482422,17.6200008392334,17.790000915527344,16.25,888600
2022-03-24,17.350000381469727,17.940000534057617,18.07999992370605,16.84000015258789,1095300
2022-03-25,17.850000381469727,17.469999313354492,17.90999984741211,17.0,836900
2022-03-28,17.299999237060547,17.899999618530273,18.26000022888184,16.899999618530273,825900
2022-03-29,17.899999618530273,17.940000534057617,18.479999542236328,17.649999618530273,936600
2022-03-30,17.809999465942383,17.200000762939453,18.40999984741211,17.049999237060547,745000
2022-03-31,16.969999313354492,16.020000457763672,17.31999969482422,15.649999618530272,1771300
2022-04-01,15.850000381469728,16.299999237060547,17.239999771118164,15.720000267028809,768000
2022-04-04,16.43000030517578,17.3700008392334,17.649999618530273,16.149999618530273,659300
2022-04-05,17.270000457763672,15.90999984741211,17.540000915527344,15.619999885559082,933200
2022-04-06,15.489999771118164,14.470000267028809,15.654999732971191,13.6850004196167,2901300
2022-04-07,14.399999618530272,14.31999969482422,14.779999732971191,13.56999969482422,1042400
2022-04-08,14.100000381469728,13.4399995803833,14.140000343322754,13.40999984741211,1567200
2022-04-11,13.18000030517578,13.34000015258789,13.65999984741211,12.890000343322754,781300
2022-04-12,13.550000190734863,13.529999732971191,14.399999618530272,13.350000381469728,783300
2022-04-13,13.579999923706056,14.34000015258789,14.579999923706056,13.25,1063600
2022-04-14,14.289999961853027,13.3100004196167,14.59000015258789,13.25,881400
2022-04-18,13.31999969482422,13.18000030517578,13.600000381469728,12.6899995803833,1110500
2022-04-19,13.18000030517578,14.239999771118164,14.390000343322754,12.829999923706056,863200
2022-04-20,14.3100004196167,13.260000228881836,14.390000343322754,12.979999542236328,1055700
2022-04-21,13.850000381469728,13.0600004196167,14.350000381469728,12.899999618530272,1716000
2022-04-22,13.239999771118164,13.140000343322754,13.699999809265137,12.81999969482422,1272700
2022-04-25,13.100000381469728,13.859999656677246,13.949999809265137,13.0,874800
2022-04-26,13.84000015258789,13.09000015258789,13.899999618530272,12.779999732971191,1265400
2022-04-27,13.210000038146973,13.25,13.850000381469728,13.010000228881836,723400
2022-04-28,13.4399995803833,13.229999542236328,13.75,12.6899995803833,1709700
2022-04-29,13.25,12.34000015258789,14.121000289916992,12.300000190734863,1393400
2022-05-02,12.239999771118164,12.739999771118164,12.765000343322754,12.010000228881836,1233700
2022-05-03,12.630000114440918,12.65999984741211,13.119999885559082,12.399999618530272,604000
2022-05-04,12.75,12.869999885559082,12.920000076293944,11.520000457763672,1333500
2022-05-05,12.5,11.949999809265137,12.619999885559082,11.53499984741211,818200
2022-05-06,11.829999923706056,11.050000190734863,12.0,11.050000190734863,1766400
2022-05-09,10.649999618530272,9.68000030517578,10.84000015258789,9.34000015258789,2007800
2022-05-10,9.960000038146973,9.539999961853027,10.210000038146973,8.850000381469727,2632800
2022-05-11,9.399999618530272,9.199999809265137,9.739999771118164,9.032999992370604,3259600
2022-05-12,8.9399995803833,10.039999961853027,10.06999969482422,8.720000267028809,1376100
2022-05-13,10.329999923706056,11.1899995803833,11.43000030517578,10.31999969482422,2181200
2022-05-16,11.0600004196167,10.390000343322754,11.270000457763672,10.25,1723800
2022-05-17,10.6899995803833,10.6899995803833,11.109999656677246,10.020000457763672,923500
2022-05-18,10.399999618530272,10.09000015258789,10.649999618530272,9.800000190734863,1443300
2022-05-19,10.1899995803833,10.65999984741211,10.949999809265137,10.1899995803833,1250700
2022-05-20,10.81999969482422,10.6899995803833,11.34000015258789,10.34000015258789,1342300
2022-05-23,10.670000076293944,10.350000381469728,10.729999542236328,10.0,809400
2022-05-24,10.15999984741211,9.710000038146973,10.15999984741211,9.5600004196167,1765500
2022-05-25,9.710000038146973,10.760000228881836,10.770000457763672,9.710000038146973,1540000
2022-05-26,10.600000381469728,11.010000228881836,11.399999618530272,10.520000457763672,1082600
2022-05-27,11.079999923706056,11.5,11.644000053405762,11.079999923706056,1036700
2022-05-31,11.5600004196167,11.25,11.6899995803833,10.90999984741211,2455200
2022-06-01,11.09000015258789,11.43000030517578,11.90999984741211,11.09000015258789,1891000
2022-06-02,11.43000030517578,11.93000030517578,12.029999732971191,11.109999656677246,2214100
2022-06-03,11.670000076293944,11.550000190734863,11.979999542236328,10.10200023651123,2359900
2022-06-06,11.550000190734863,10.869999885559082,12.359999656677246,10.65999984741211,4272800
2022-06-07,10.649999618530272,11.9399995803833,12.199999809265137,10.5,2705900
2022-06-08,11.84000015258789,11.619999885559082,12.0600004196167,11.420000076293944,999100
2022-06-09,11.529999732971191,12.020000457763672,12.539999961853027,11.170000076293944,2127300
2022-06-10,11.510000228881836,10.970000267028809,11.529999732971191,10.887999534606934,1932200
2022-06-13,10.789999961853027,10.0600004196167,10.904999732971191,10.0,2427200
2022-06-14,10.119999885559082,10.710000038146973,10.970000267028809,9.859999656677246,1621000
2022-06-15,10.90999984741211,11.380000114440918,11.539999961853027,10.670000076293944,3698300
2022-06-16,11.100000381469728,9.989999771118164,11.609999656677246,9.859999656677246,2086100
2022-06-17,10.100000381469728,11.350000381469728,11.489999771118164,10.010000228881836,6193300
2022-06-21,11.4399995803833,12.399999618530272,12.510000228881836,11.295000076293944,2133300
2022-06-22,12.0,11.890000343322754,12.524999618530272,11.779999732971191,1713600
2022-06-23,12.0,12.479999542236328,13.050000190734863,11.744999885559082,2470400
2022-06-24,12.579999923706056,12.510000228881836,12.788000106811523,12.119999885559082,1554700
2022-06-27,12.100000381469728,11.84000015258789,12.449999809265137,11.605999946594238,845100
2022-06-28,11.720000267028809,11.40999984741211,12.184000015258787,11.300000190734863,1476600
2022-06-29,11.399999618530272,11.479999542236328,11.539999961853027,11.039999961853027,780100
2022-06-30,11.289999961853027,11.170000076293944,11.350000381469728,10.579999923706056,1203200
2022-07-01,11.210000038146973,12.390000343322754,12.5,11.03499984741211,1922100
2022-07-05,12.100000381469728,13.15999984741211,13.279999732971191,11.800000190734863,2059200
2022-07-06,13.0,13.130000114440918,13.3100004196167,12.699999809265137,1158900
2022-07-07,13.130000114440918,13.890000343322754,14.100000381469728,13.130000114440918,1501000
2022-07-08,13.670000076293944,14.550000190734863,14.8100004196167,13.220000267028809,2651900
2022-07-11,14.43000030517578,13.699999809265137,14.65999984741211,13.579999923706056,922000
2022-07-12,13.699999809265137,13.550000190734863,14.09000015258789,13.229999542236328,848500
2022-07-13,13.100000381469728,14.270000457763672,14.520000457763672,13.029999732971191,2137400
2022-07-14,14.210000038146973,13.90999984741211,14.390000343322754,13.710000038146973,1005400
2022-07-15,14.0600004196167,14.1899995803833,14.420000076293944,13.600000381469728,1013400
2022-07-18,14.489999771118164,13.90999984741211,14.979999542236328,13.899999618530272,1576900
2022-07-19,14.130000114440918,14.3100004196167,14.43000030517578,13.64799976348877,1620400
2022-07-20,14.460000038146973,14.869999885559082,15.324999809265137,14.380000114440918,2285400
2022-07-21,14.760000228881836,14.989999771118164,15.1899995803833,14.520000457763672,1323600
2022-07-22,15.0600004196167,14.220000267028809,15.1850004196167,14.020000457763672,1000600
2022-07-25,14.229999542236328,13.979999542236328,14.369000434875488,13.630000114440918,806000
2022-07-26,13.649999618530272,13.199999809265137,13.904000282287598,13.09000015258789,761400
2022-07-27,13.420000076293944,13.90999984741211,13.93000030517578,13.119999885559082,649600
2022-07-28,14.020000457763672,14.6899995803833,14.75,13.729999542236328,1576200
2022-07-29,14.5600004196167,14.460000038146973,14.75,14.239999771118164,856400
2022-08-01,14.34000015258789,14.890000343322754,15.170000076293944,14.0600004196167,701000
2022-08-02,14.699999809265137,15.0,15.149999618530272,14.670000076293944,858600
2022-08-03,15.15999984741211,15.579999923706056,15.90999984741211,15.149999618530272,1535800
2022-08-04,15.59000015258789,16.0,16.079999923706055,15.229999542236328,1203900
2022-08-05,15.56999969482422,16.170000076293945,16.43000030517578,15.5,1473300
2022-08-08,16.200000762939453,16.479999542236328,16.65999984741211,15.649999618530272,984100
2022-08-09,16.389999389648438,16.040000915527344,16.399999618530273,15.670000076293944,928700
2022-08-10,16.739999771118164,16.479999542236328,17.0,16.450000762939453,1609100
2022-08-11,16.709999084472656,16.399999618530273,16.989999771118164,16.280000686645508,898800
2022-08-12,16.540000915527344,16.540000915527344,16.780000686645508,16.299999237060547,607500
2022-08-15,16.399999618530273,16.719999313354492,16.93000030517578,16.260000228881836,890100
2022-08-16,16.549999237060547,16.860000610351562,16.989999771118164,16.18000030517578,949800
2022-08-17,16.6299991607666,16.260000228881836,16.711999893188477,16.239999771118164,697100
2022-08-18,16.209999084472656,17.3700008392334,17.489999771118164,16.010000228881836,1663200
2022-08-19,17.059999465942383,15.93000030517578,17.260000228881836,15.550000190734863,1324200
2022-08-22,15.279999732971191,15.56999969482422,15.65999984741211,15.06999969482422,923100
2022-08-23,15.529999732971191,15.3100004196167,15.93299961090088,15.289999961853027,685500
2022-08-24,15.270000457763672,15.640000343322754,15.9399995803833,15.270000457763672,723500
2022-08-25,15.800000190734863,15.899999618530272,15.979999542236328,15.604999542236328,594900
2022-08-26,15.949999809265137,15.350000381469728,16.1200008392334,15.010000228881836,807000
2022-08-29,15.09000015258789,14.420000076293944,15.65999984741211,14.40999984741211,1042900
2022-08-30,14.710000038146973,14.649999618530272,15.130000114440918,14.079999923706056,1017700
2022-08-31,14.770000457763672,14.869999885559082,15.43000030517578,14.699999809265137,2621800
2022-09-01,14.859999656677246,12.9399995803833,15.0,11.75,3813600
2022-09-02,13.460000038146973,12.789999961853027,13.479999542236328,12.5,1859900
2022-09-06,12.789999961853027,13.039999961853027,13.380000114440918,12.710000038146973,1541800
2022-09-07,12.649999618530272,12.779999732971191,12.864999771118164,12.18000030517578,3388900
2022-09-08,12.470000267028809,12.739999771118164,13.050000190734863,12.43000030517578,1312500
2022-09-09,12.760000228881836,13.050000190734863,13.1899995803833,12.760000228881836,1460100
2022-09-12,13.09000015258789,13.359999656677246,13.43000030517578,13.0600004196167,1118800
2022-09-13,12.75,12.760000228881836,13.149999618530272,12.640000343322754,1088500
2022-09-14,12.890000343322754,13.239999771118164,13.479999542236328,12.649999618530272,2054100
2022-09-15,13.06999969482422,12.800000190734863,13.359999656677246,11.5,5098200
2022-09-16,12.510000228881836,12.630000114440918,12.859999656677246,12.350000381469728,3769800
2022-09-19,12.329999923706056,12.390000343322754,12.479999542236328,12.079999923706056,2018800
2022-09-20,12.130000114440918,12.3100004196167,12.510000228881836,12.130000114440918,1854000
2022-09-21,12.420000076293944,12.520000457763672,12.829999923706056,12.140000343322754,1144400
2022-09-22,12.789999961853027,11.84000015258789,12.81999969482422,11.829999923706056,866200
2022-09-23,11.699999809265137,11.65999984741211,11.8100004196167,11.329999923706056,909700
2022-09-26,11.59000015258789,11.600000381469728,12.104999542236328,11.56999969482422,959900
2022-09-27,11.81999969482422,11.920000076293944,12.010000228881836,11.505000114440918,731600
2022-09-28,11.899999618530272,12.31999969482422,12.4399995803833,11.899999618530272,909200
2022-09-29,12.170000076293944,12.140000343322754,12.300000190734863,11.890000343322754,622600
2022-09-30,11.979999542236328,12.06999969482422,12.479999542236328,11.960000038146973,799000
2022-10-03,12.239999771118164,11.869999885559082,12.279999732971191,11.65999984741211,858400
2022-10-04,12.18000030517578,12.890000343322754,12.93000030517578,12.18000030517578,1135400
2022-10-05,12.65999984741211,13.329999923706056,13.390000343322754,12.609999656677246,856900
2022-10-06,13.350000381469728,13.670000076293944,13.859999656677246,13.350000381469728,595000
2022-10-07,13.260000228881836,13.109999656677246,13.329999923706056,12.9399995803833,680000
2022-10-10,13.109999656677246,12.43000030517578,13.109999656677246,12.34000015258789,613300
2022-10-11,12.329999923706056,11.970000267028809,12.380000114440918,11.6899995803833,1095000
2022-10-12,11.949999809265137,11.670000076293944,11.970000267028809,11.579999923706056,967100
2022-10-13,11.4399995803833,11.130000114440918,11.5600004196167,10.579999923706056,1634100
2022-10-14,11.3100004196167,11.0,11.39900016784668,10.739999771118164,1569700
2022-10-17,11.199999809265137,11.020000457763672,11.520000457763672,10.970000267028809,1191700
2022-10-18,11.25,11.869999885559082,12.06999969482422,11.239999771118164,867000
2022-10-19,11.760000228881836,11.449999809265137,11.859999656677246,11.350000381469728,1142300
2022-10-20,11.390000343322754,11.529999732971191,12.020000457763672,11.34000015258789,685500
2022-10-21,11.420000076293944,11.489999771118164,11.539999961853027,11.079999923706056,963700
2022-10-24,11.5,11.479999542236328,11.670000076293944,11.050000190734863,678300
2022-10-25,11.5,12.3100004196167,12.470000267028809,11.5,1179900
2022-10-26,12.130000114440918,12.010000228881836,12.59000015258789,11.93000030517578,597700
2022-10-27,12.119999885559082,12.279999732971191,12.68000030517578,12.050000190734863,794200
2022-10-28,12.229999542236328,12.390000343322754,12.670000076293944,12.15999984741211,727400
2022-10-31,12.229999542236328,12.3100004196167,12.470000267028809,12.074999809265137,1270000
2022-11-01,12.56999969482422,11.84000015258789,12.68000030517578,11.829999923706056,927100
2022-11-02,11.84000015258789,10.600000381469728,11.84000015258789,10.531000137329102,1436100
2022-11-03,10.510000228881836,10.109999656677246,10.649999618530272,10.09000015258789,1059600
2022-11-04,10.300000190734863,9.670000076293944,10.399999618530272,9.399999618530272,1803800
2022-11-07,9.68000030517578,9.25,9.779999732971191,9.114999771118164,1671100
2022-11-08,9.43000030517578,9.31999969482422,9.812999725341797,9.119999885559082,2680400
2022-11-09,9.1899995803833,8.699999809265137,9.199999809265137,8.420000076293945,2664100
2022-11-10,9.399999618530272,9.4399995803833,10.0,9.229999542236328,4219900
2022-11-11,9.59000015258789,10.100000381469728,10.484999656677246,9.1899995803833,3017300
2022-11-14,9.920000076293944,10.130000114440918,10.210000038146973,9.079999923706056,1982800
2022-11-15,10.550000190734863,10.720000267028809,10.890000343322754,10.510000228881836,1174500
2022-11-16,10.579999923706056,9.880000114440918,10.579999923706056,9.850000381469728,742800
2022-11-17,9.550000190734863,9.510000228881836,9.829999923706056,9.329999923706056,1248100
2022-11-18,9.75,9.350000381469728,9.800000190734863,9.21500015258789,1505300
2022-11-21,9.300000190734863,9.329999923706056,9.489999771118164,9.06999969482422,777800
2022-11-22,9.390000343322754,9.470000267028809,9.5,9.1899995803833,543300
2022-11-23,9.479999542236328,9.880000114440918,10.140000343322754,9.380000114440918,989500
2022-11-25,9.8100004196167,9.960000038146973,9.960000038146973,9.729999542236328,317700
2022-11-28,9.81999969482422,9.5600004196167,10.149999618530272,9.529999732971191,943200
2022-11-29,9.5600004196167,9.229999542236328,9.767999649047852,9.220000267028809,792600
2022-11-30,9.289999961853027,9.529999732971191,9.53499984741211,8.859999656677246,1674400
2022-12-01,9.550000190734863,9.899999618530272,9.970000267028809,9.44499969482422,1836100
2022-12-02,11.800000190734863,11.899999618530272,12.619999885559082,11.640000343322754,4975000
2022-12-05,11.779999732971191,11.399999618530272,11.960000038146973,11.345000267028809,1660500
2022-12-06,11.380000114440918,11.670000076293944,11.68000030517578,10.850000381469728,1497200
2022-12-07,11.520000457763672,11.899999618530272,12.270000457763672,11.399999618530272,1552900
2022-12-08,12.140000343322754,12.4399995803833,12.609999656677246,11.770000457763672,965400
2022-12-09,12.369999885559082,13.050000190734863,13.279999732971191,12.34000015258789,2029400
2022-12-12,13.199999809265137,13.699999809265137,14.154999732971191,13.15999984741211,2581400
2022-12-13,14.270000457763672,13.489999771118164,14.449999809265137,13.154999732971191,1905200
2022-12-14,13.40999984741211,13.489999771118164,13.789999961853027,13.279999732971191,1451200
2022-12-15,13.0,12.81999969482422,13.18000030517578,12.029999732971191,3968300
2022-12-16,12.6899995803833,12.770000457763672,13.06999969482422,12.470000267028809,2902500
2022-12-19,12.699999809265137,12.359999656677246,12.710000038146973,12.279999732971191,1220100
2022-12-20,12.15999984741211,12.18000030517578,12.460000038146973,12.0,987300
2022-12-21,12.18000030517578,12.789999961853027,12.800000190734863,12.0,1023600
2022-12-22,12.5,12.470000267028809,12.600000381469728,12.170000076293944,778000
2022-12-23,12.3100004196167,12.270000457763672,12.4399995803833,12.020000457763672,660800
2022-12-27,12.09000015258789,11.859999656677246,12.09000015258789,11.59000015258789,950300
2022-12-28,11.770000457763672,11.4399995803833,11.90999984741211,11.274999618530272,901800
2022-12-29,11.539999961853027,12.210000038146973,12.30500030517578,11.46500015258789,935000
2022-12-30,11.880000114440918,12.43000030517578,12.470000267028809,11.84000015258789,724700
2023-01-03,12.550000190734863,11.920000076293944,12.579999923706056,11.670000076293944,1510200
2023-01-04,12.0,12.109999656677246,12.199999809265137,11.770000457763672,1001700
2023-01-05,11.90999984741211,10.739999771118164,11.954999923706056,10.729999542236328,931300
2023-01-06,10.81999969482422,11.199999809265137,11.199999809265137,10.479999542236328,785200
2023-01-09,11.380000114440918,11.850000381469728,11.859999656677246,11.3100004196167,1246300
2023-01-10,11.710000038146973,11.420000076293944,11.81999969482422,11.279999732971191,850200
2023-01-11,11.510000228881836,11.720000267028809,12.010000228881836,11.350000381469728,647400
2023-01-12,11.720000267028809,11.5600004196167,11.720000267028809,11.239999771118164,674900
2023-01-13,11.260000228881836,12.010000228881836,12.010000228881836,11.260000228881836,753800
2023-01-17,11.710000038146973,12.600000381469728,12.675000190734863,11.550000190734863,1406300
2023-01-18,12.9399995803833,12.460000038146973,13.03600025177002,12.369999885559082,1281100
2023-01-19,12.380000114440918,12.270000457763672,12.600000381469728,12.18000030517578,759100
2023-01-20,12.31999969482422,12.510000228881836,12.550000190734863,12.170000076293944,536300
2023-01-23,12.59000015258789,13.239999771118164,13.43000030517578,12.449999809265137,1354400
2023-01-24,13.199999809265137,13.34000015258789,13.649999618530272,12.979999542236328,1267400
2023-01-25,13.029999732971191,13.119999885559082,13.220000267028809,12.300000190734863,918800
2023-01-26,13.40999984741211,13.460000038146973,13.710000038146973,13.050000190734863,790200
2023-01-27,13.34000015258789,13.760000228881836,14.119999885559082,13.31999969482422,1026200
2023-01-30,13.520000457763672,13.460000038146973,13.739999771118164,13.34000015258789,512300
2023-01-31,13.56999969482422,13.640000343322754,13.765000343322754,13.279999732971191,676800
2023-02-01,13.729999542236328,14.399999618530272,14.460000038146973,13.350000381469728,1567100
2023-02-02,14.979999542236328,14.850000381469728,15.210000038146973,14.520000457763672,1891800
2023-02-03,14.239999771118164,14.710000038146973,15.204999923706056,14.130000114440918,1950500
2023-02-06,14.399999618530272,14.880000114440918,15.279999732971191,14.260000228881836,1520500
2023-02-07,14.949999809265137,15.31999969482422,15.369999885559082,14.649999618530272,1382200
2023-02-08,15.210000038146973,14.90999984741211,15.390000343322754,14.59000015258789,921500
2023-02-09,15.119999885559082,15.039999961853027,15.34000015258789,14.9399995803833,1462700
2023-02-10,14.800000190734863,15.15999984741211,15.270000457763672,14.779999732971191,1519100
2023-02-13,15.260000228881836,15.84000015258789,15.970000267028809,15.21500015258789,1366000
2023-02-14,15.65999984741211,15.789999961853027,15.93000030517578,15.479999542236328,1368100
2023-02-15,15.68000030517578,16.200000762939453,16.209999084472656,15.40999984741211,2430800
2023-02-16,15.619999885559082,15.850000381469728,16.170000076293945,15.460000038146973,2256000
2023-02-17,15.619999885559082,15.84000015258789,15.899999618530272,15.31999969482422,3136100
2023-02-21,15.579999923706056,16.209999084472656,16.229999542236328,15.550000190734863,2159300
2023-02-22,16.350000381469727,16.489999771118164,16.81999969482422,16.079999923706055,2963100
2023-02-23,16.649999618530273,16.1200008392334,16.799999237060547,15.56999969482422,7426800
2023-02-24,15.649999618530272,16.040000915527344,16.2450008392334,15.604999542236328,1531100
2023-02-27,16.360000610351562,16.25,16.485000610351562,16.059999465942383,1892700
2023-02-28,16.219999313354492,16.65999984741211,16.7450008392334,16.1200008392334,2248700
2023-03-01,16.68000030517578,16.309999465942383,16.75,16.270000457763672,1273600
2023-03-02,16.149999618530273,16.8799991607666,17.229999542236328,16.079999923706055,3257600
2023-03-03,19.26000022888184,19.479999542236328,20.729999542236328,17.81999969482422,25114700
2023-03-06,20.01000022888184,19.86000061035156,20.43000030517578,19.6299991607666,6877800
2023-03-07,19.81999969482422,20.90999984741211,21.26000022888184,19.71999931335449,5143600
2023-03-08,20.89999961853028,21.100000381469727,21.239999771118164,20.52899932861328,2565200
2023-03-09,21.14999961853028,20.25,21.489999771118164,20.11000061035156,3180100
2023-03-10,20.25,19.36000061035156,20.25,19.030000686645508,4162700
2023-03-13,19.190000534057617,19.51000022888184,19.850000381469727,18.790000915527344,3538500
2023-03-14,19.86000061035156,19.690000534057617,20.21999931335449,19.38999938964844,2652700
2023-03-15,19.100000381469727,19.75,19.815000534057617,18.89999961853028,4761000
2023-03-16,19.13999938964844,19.46999931335449,19.559999465942383,18.540000915527344,7631100
2023-03-17,19.350000381469727,19.020000457763672,19.61000061035156,18.799999237060547,5761600
2023-03-20,18.8700008392334,18.31999969482422,19.059999465942383,18.239999771118164,5483400
2023-03-21,18.420000076293945,18.770000457763672,18.8799991607666,17.780000686645508,3956300
2023-03-22,18.989999771118164,18.26000022888184,18.989999771118164,18.190000534057617,2995200
2023-03-23,18.1299991607666,18.1200008392334,18.38999938964844,17.489999771118164,4424000
2023-03-24,18.209999084472656,18.1299991607666,18.280000686645508,17.739999771118164,2134800
2023-03-27,18.299999237060547,18.59000015258789,19.21999931335449,18.209999084472656,3621200
2023-03-28,18.549999237060547,18.190000534057617,18.799999237060547,17.579999923706055,2976200
2023-03-29,18.32999992370605,18.709999084472656,18.850000381469727,18.309999465942383,2989500
2023-03-30,18.920000076293945,19.489999771118164,19.790000915527344,18.920000076293945,6472300
2023-03-31,19.5,19.71999931335449,20.26000022888184,19.39999961853028,4928100
2023-04-03,19.739999771118164,19.979999542236328,20.13999938964844,19.5,2466600
2023-04-04,20.0,19.65999984741211,20.0049991607666,19.530000686645508,2445200
2023-04-05,19.51000022888184,18.700000762939453,19.530000686645508,18.18000030517578,3177100
2023-04-06,18.6299991607666,19.0,19.01000022888184,18.32999992370605,1264800
2023-04-10,18.68000030517578,18.989999771118164,19.049999237060547,18.440000534057617,1693600
2023-04-11,19.100000381469727,19.190000534057617,19.68000030517578,19.01000022888184,1469100
2023-04-12,19.530000686645508,19.51000022888184,20.19499969482422,19.3799991607666,2291100
2023-04-13,19.520000457763672,19.450000762939453,19.989999771118164,19.34000015258789,1680400
2023-04-14,19.190000534057617,19.920000076293945,20.040000915527344,19.06999969482422,2103200
2023-04-17,20.200000762939453,21.31999969482422,21.56999969482422,20.200000762939453,5134800
