date,open,close,high,low,volume
2021-06-16,95.40597069926643,94.71127319335938,95.41562142279638,94.02621168829188,315700
2021-06-17,93.81393701016036,90.649169921875,94.46039555020192,88.6326032446678,586500
2021-06-18,88.82557834734016,88.1019287109375,90.23428208950926,88.06333318030133,413200
2021-06-21,90.13780009556078,90.65882873535156,90.90004528925404,89.3852056252002,880400
2021-06-22,90.92897920068889,89.62641143798828,91.17984644785932,89.28870977526503,546100
2021-06-23,90.13778535131746,88.96064758300781,90.8131960085715,88.85451172774424,608200
2021-06-24,88.98961187104953,87.92825317382812,88.98961187104953,87.01163323860399,1226200
2021-06-25,88.33349405090344,88.09227752685547,89.5878155591464,87.78352067052784,1083400
2021-06-28,87.98613214279204,86.52918243408203,88.29488896569649,85.53537164040034,793600
2021-06-29,87.45546693477597,86.3072738647461,87.8317641430246,85.76695117830592,423600
2021-06-30,85.93096337044224,86.92477416992188,87.47475485531433,85.93096337044224,710700
2021-07-01,88.24664957004117,88.02473449707031,88.97994984185146,87.50370593773225,473800
2021-07-02,87.80280572297768,87.67737579345703,88.323834244695,86.89582933020935,296400
2021-07-06,87.70633302206666,85.13014221191406,87.94754955548194,84.36789708296043,381900
2021-07-07,84.46438337021317,85.92133331298828,86.53884705800333,84.41613711833766,374800
2021-07-08,84.1073837205927,83.34513854980469,84.53192719833407,82.39957380927412,481200
2021-07-09,85.36171603899606,86.48095703125,87.05988265488817,84.98541880043831,818000
2021-07-12,85.5932787917082,86.78006744384766,87.1274198609936,84.58981707121377,396000
2021-07-13,86.87654708175354,85.31346130371094,87.07916808534982,84.64770868085013,284700
2021-07-14,85.91166894330672,84.06877136230469,87.02126630808367,83.8372055850443,302000
2021-07-15,83.17145184781592,83.4609146118164,84.82137929673732,83.04602190946576,321400
2021-07-16,84.24245195822002,80.37334442138672,84.47402510898107,80.19001751737015,685900
2021-07-19,78.03836350809509,76.20512390136719,78.23134113498587,75.31744154035714,1030300
2021-07-20,76.59106220355389,77.86468505859375,78.34711806976557,75.80952308108549,1031100
2021-07-21,79.74619311974102,80.51808166503906,81.02946693596336,78.93570168163143,771700
2021-07-22,80.61457898192052,79.67865753173828,80.61457898192052,78.51117024029143,407500
2021-07-23,80.23827225393426,79.82337951660156,80.4215918160037,78.78132231195046,362500
2021-07-26,79.93916009242324,80.43124389648438,81.01016212172681,79.38918667424124,411200
2021-07-27,79.43741911372271,80.08387756347656,80.81717778065561,78.57868896731097,691000
2021-07-28,80.24791000335115,80.06459045410156,80.83647890029937,78.78131680263454,898400
2021-07-29,81.0680519678021,81.01016235351562,81.51189688181402,80.14178133249503,984200
2021-07-30,80.60492595206922,80.00670623779297,81.41541005398044,78.90675932157338,935300
2021-08-02,80.5180631904694,79.10935974121094,82.13903833341698,78.78130884103194,637400
2021-08-03,78.55939944018176,80.7689437866211,81.28997238616677,77.23753753815974,943400
2021-08-04,80.21896538874465,77.78750610351562,80.42158638240174,77.75855393755546,752500
2021-08-05,78.7427192166267,78.11555480957031,79.80407040322929,77.9804741509851,436400
2021-08-06,79.69793065932983,79.35057830810547,80.27684879092264,78.81025570013131,691600
2021-08-09,78.92607176443332,79.13833618164062,79.62076936513631,78.17346981464925,437100
2021-08-10,79.64006140294349,81.95574188232422,82.14871218837874,79.64006140294349,927400
2021-08-11,82.51534613759831,82.97848510742188,83.40302854964813,81.63732180912805,1086500
2021-08-12,82.93989196894381,81.89783477783203,83.1907592248806,81.04875523026561,1419100
2021-08-13,82.0232684568442,81.6180191040039,82.9591897429265,81.24172191742254,700600
2021-08-16,80.67246067940414,81.96537780761719,82.25484060178009,79.03219114273348,520900
2021-08-17,80.95226781103142,80.88472747802734,81.83994286232624,79.60145378960564,505700
2021-08-18,80.39263169806831,80.20930480957031,81.96536056680154,80.16106592825295,362400
2021-08-19,78.49186461124746,78.04802703857422,79.49532635173064,77.07351010653898,540800
2021-08-20,77.88398958554008,78.887451171875,79.04182591366445,77.7682030081901,393000
2021-08-23,79.82486617034012,80.80294799804688,81.00631022965992,79.76676478652887,446400
2021-08-24,81.04504941144037,83.25299072265625,83.70813794507377,81.04504941144037,579400
2021-08-25,83.39824347862972,85.37377166748047,85.77081007750284,82.42016171614827,967400
2021-08-26,85.05420345004106,83.44666290283203,85.14135552419714,83.26267272796694,455500
2021-08-27,83.65971214193497,85.7320785522461,85.94512680927737,83.65971214193497,1321100
2021-08-30,85.77082023748991,84.94768524169922,86.03228386644969,84.56032542359948,388600
2021-08-31,84.88957078981173,84.58936309814453,84.92830011621439,83.17550625971533,615100
2021-09-01,85.00577451575022,85.27692413330078,85.53839511327665,84.48283994407143,595300
2021-09-02,85.21881650365843,84.87019348144531,85.99353597263702,84.7733553948911,298200
2021-09-03,84.918630586302,84.18264770507812,85.27693230600119,83.86307531593535,358100
2021-09-07,83.77591940844871,84.05675506591797,85.01546480122796,83.77591940844871,347800
2021-09-08,84.33757973196755,82.129638671875,84.97672445371698,81.8778611041613,397500
2021-09-09,81.58733356045767,81.97469329833984,83.01087634891803,80.86103682253074,364500
2021-09-10,82.85594213662401,83.42729949951172,84.06643688447451,82.77847608784951,615600
2021-09-13,84.33759279141374,84.15360260009766,85.15104916430424,83.70814138638764,425100
2021-09-14,85.13167080282591,83.93085479736328,85.13167080282591,83.39824158738485,732400
2021-09-15,84.10517799536115,85.33504486083984,85.66429590307887,83.94055247424164,405400
2021-09-16,85.02514206973288,84.0083236694336,85.15103084600118,83.93085024329653,499800
2021-09-17,83.57255870979235,82.94309997558594,83.91149575489628,80.77389549864732,1942400
2021-09-20,80.62864287259629,79.2244644165039,80.67705823353272,77.92681748632978,747300
2021-09-21,80.0863300837609,79.70865631103516,80.24127695886564,78.01396365301372,535100
2021-09-22,80.91914939644886,81.52924346923828,82.63321407261385,80.67705045030029,404700
2021-09-23,83.19489287367219,85.04452514648438,85.94513360258325,82.83658374140948,712100
2021-09-24,84.32790342810651,85.03482818603516,85.91607186224068,83.80496883809552,585500
2021-09-27,86.0032281781873,90.59342956542967,91.02920471781192,86.0032281781873,943300
2021-09-28,90.6805753946668,89.16019439697266,91.5133963119538,88.48232034256371,927000
2021-09-29,89.64438744846163,89.30545043945312,89.82838499118311,87.94000898966829,453500
2021-09-30,89.33451004788085,88.25959014892578,90.50626804646892,88.23053945786323,369800
2021-10-01,88.58884986396619,90.79679107666016,91.10667743303348,87.57203133209597,473300
2021-10-04,91.06794360091386,91.19383239746094,92.72389956291192,90.71932051541177,595500
2021-10-05,92.27843488080129,95.15457153320312,95.75497218907591,91.26161635519156,896600
2021-10-06,93.69228631775948,94.22490692138672,94.67036806793266,91.75549486933036,566800
2021-10-07,95.88086700439452,95.88086700439452,97.8757599211035,95.1158334615126,731000
2021-10-08,96.83956964853805,95.35792541503906,96.83956964853805,94.59289192822288,675500
2021-10-11,96.42316334279803,96.37474060058594,98.21469398054872,96.22948715049591,318200
2021-10-12,96.22950213522918,96.51033782958984,97.05263716310048,95.81309160749088,273600
2021-10-13,96.76208962940292,95.65811920166016,96.80082634121682,94.32173589130636,388800
2021-10-14,96.8008490811268,94.51543426513672,96.8395858020405,94.48638357151997,737500
2021-10-15,95.39666432132591,94.99961853027344,95.70655065579028,94.0118581480036,636600
2021-10-18,97.19789153130188,97.3818817138672,97.7789275481466,95.56130022421402,973100
2021-10-19,97.6046078841191,97.51744842529295,98.0403830134302,96.32632579809696,414000
2021-10-20,97.61430902942776,98.5439682006836,99.13469028683691,96.93642747094846,304300
2021-10-21,98.1953245367366,96.83956909179688,98.46647414806998,95.88085942650449,384500
2021-10-22,97.1688297415346,97.82733917236328,99.10562131593974,97.1688297415346,317800
2021-10-25,98.77637217192915,99.52203369140624,100.44201413969724,98.45679978289311,319000
2021-10-26,99.73507304885084,99.60918426513672,100.42263312287052,98.80541404503808,422500
2021-10-27,98.93130407309523,92.79167175292967,99.231504363148,92.63673228938627,818000
2021-10-28,93.97313620490314,94.4960708618164,95.17394501618128,93.22746724682764,472600
2021-10-29,93.76976483086273,94.26364135742188,94.7962619899152,92.90789318066328,590800
2021-11-01,94.35080858459293,95.2223663330078,96.21012685569534,94.18618306219066,560600
2021-11-02,99.20245381794048,96.12295532226562,99.8125404242286,94.28300208980814,1274100
2021-11-03,95.86149647707524,97.00420379638672,99.26056774364746,95.21267307574144,730400
2021-11-04,97.02356517739244,93.98280334472656,97.691753170046,93.14998247200684,585200
2021-11-05,94.825310061108,96.03580474853516,96.5006379593474,94.71878593755255,789900
2021-11-08,97.0235526087836,96.8201904296875,98.44709525072813,96.0164203492564,415200
2021-11-09,95.94865212918712,96.87831115722656,97.24629888032348,95.61939373418612,459200
2021-11-10,96.30695997925396,96.00675964355467,97.72082435810384,95.53224776719402,359400
2021-11-11,96.423175596842,98.5342788696289,98.6698536991247,96.423175596842,326000
2021-11-12,99.30898415265912,101.20703887939452,101.67186468808283,98.66015340444412,700200
2021-11-15,101.52661849940554,100.13213348388672,101.52661849940554,99.45425194836557,1051100
2021-11-16,99.83189936530444,98.8441390991211,100.02558291925264,98.55361746233488,326800
2021-11-17,98.77637931063042,98.12755584716795,98.9506908637684,97.53683377199344,461600
2021-11-18,98.66983888831028,98.39868927001952,99.79318146496956,97.25598202988502,454600
2021-11-19,96.97515360671338,94.6316375732422,97.2269385802774,94.26364244535472,674500
2021-11-22,92.27900484586915,95.12508392333984,96.29071049388584,92.27900484586915,581500
2021-11-23,96.3878519386572,97.09693908691406,97.6311889198799,95.51362830783717,644100
2021-11-24,99.17565353002075,99.4670639038086,100.85610618523316,98.4471350064248,626200
2021-11-26,95.14450152504624,96.32955932617188,97.00951428972014,94.44513007552509,365800
2021-11-29,98.04887572337584,95.5427703857422,98.8939524131112,95.02795184811649,847200
2021-11-30,94.30914412723652,90.25858306884766,94.3188597822259,89.64663020023713,688700
2021-12-01,92.3372926642306,86.64513397216797,92.76469257216834,86.53828399518353,622800
2021-12-02,87.15995734297782,89.59806060791016,90.30715521473262,86.14974412507074,654200
2021-12-03,90.04487601264819,91.3173599243164,92.37613649746346,90.04487601264819,507000
2021-12-06,92.43442237151194,92.9298095703125,94.2022934731646,91.87103300450094,462900
2021-12-07,94.095452651807,94.13430786132812,96.95124014831316,93.7846183865113,540100
2021-12-08,94.7850997884079,94.34798431396484,95.24163915886363,93.9788710027466,325600
2021-12-09,93.25036461390395,93.318359375,94.20229868012174,92.7549699768481,434300
2021-12-10,94.17314698319284,93.05609130859376,94.43541777057747,92.1624363936926,248200
2021-12-13,92.58012660562773,90.55970764160156,92.85210565400392,89.32607885820096,524000
2021-12-14,90.0545994037515,90.7442626953125,92.3275809802592,89.82147555850338,558000
2021-12-15,90.33629427291312,88.64613342285156,90.4917151106019,86.34401228798224,748200
2021-12-16,89.48150238987661,89.59806060791016,91.06481327544456,89.0249629402493,645800
2021-12-17,89.59804137205235,89.58833312988281,91.10364892598264,87.43191762874268,690300
2021-12-20,87.23764448381493,86.08173370361328,87.95645461502109,85.87774944828358,996000
2021-12-21,87.5290650457233,87.79132843017578,89.09295193055955,87.46107028598577,512200
2021-12-22,87.7913322582195,89.77290344238281,90.1517324647065,86.93653989697924,598800
2021-12-23,90.21971370506508,91.56990051269533,92.240139795214,89.78260564047511,329700
2021-12-27,92.15272384831776,92.58011627197266,92.75496098510908,91.05508471162211,251500
2021-12-28,92.5898425216324,93.94974517822266,94.7365427719408,92.5898425216324,318800
2021-12-29,93.62918546331142,94.4645538330078,94.84338281335008,93.45434074847095,174200
2021-12-30,94.91137756851734,94.4645538330078,95.84388024404234,94.37713518102385,206400
2021-12-31,94.23142611614443,94.34798431396484,95.14449744618372,94.0080105522017,284200
2022-01-03,95.24166208680175,94.68798828125,96.7181230979818,94.64913306899868,328600
2022-01-04,96.48498056059474,99.1270751953125,99.73902799536025,95.84388079884444,490600
2022-01-05,100.32184271940392,98.59282684326172,101.4194818892874,98.50540818948656,843500
2022-01-06,100.13728871956783,98.78710174560548,101.03094367664124,98.23342800384302,744000
2022-01-07,99.24363599977706,100.37041473388672,100.85609368944309,98.85509135315742,566400
2022-01-10,100.50639984952964,98.72881317138672,101.28348169788424,97.7477396490589,584500
2022-01-11,99.4767799434569,98.4277114868164,99.56419860940676,97.07752441073922,616800
2022-01-12,99.82645943154412,100.44813537597656,100.44813537597656,97.92259862116067,721800
2022-01-13,100.84638284109256,102.03144073486328,103.34277249518205,100.68125376694366,488000
2022-01-14,100.82695681494194,104.17813873291016,104.59582294221362,100.02072794870246,608100
2022-01-18,105.15921983790724,103.11936950683594,105.88773834263796,101.4874877598042,1107200
2022-01-19,103.30391908810488,102.32284545898438,104.13928753890085,102.30342156028192,623500
2022-01-20,102.09944091373596,98.58312225341795,102.12858046826472,98.37913796084302,488400
2022-01-21,97.67976205521184,95.29022216796876,98.4082805846472,94.55198798309628,448800
2022-01-24,92.78409993026553,95.69817352294922,95.85359433844442,90.87053116286933,592500
2022-01-25,93.53205957389338,96.00901794433594,96.87353335335892,91.54077277629656,642500
2022-01-26,96.5238475781399,93.66805267333984,98.13629801200685,92.19159176723734,1531800
2022-01-27,95.3484887676672,96.42668914794922,97.78659160093282,94.35769962456068,572100
2022-01-28,95.93130988775394,93.98859405517578,96.65011267076348,92.01673867084858,597500
2022-01-31,93.15322112141898,95.82445526123048,95.95072911628932,91.531055258761,512000
2022-02-01,96.15472611549627,98.77739715576172,98.98138144597011,95.9798813794786,536600
2022-02-02,98.25285306045949,98.59282684326172,99.50590564067856,96.2712820552902,511400
2022-02-03,97.94201642350409,98.7482452392578,99.02022425881992,97.29120842514156,366500
2022-02-04,98.19457201781036,98.6414031982422,100.2344296500162,97.38835054821143,460700
2022-02-07,98.3694191624434,96.8541030883789,98.3694191624434,95.99931073573002,628000
2022-02-08,97.6117665064982,99.4670639038086,99.53505866957592,97.22322181173898,287800
2022-02-09,99.96244273309098,100.61325073242188,101.81773242550584,99.51561158786272,551600
2022-02-10,100.117863324496,100.25385284423828,103.01251326802364,99.77788952514034,525200
2022-02-11,99.54477213019972,100.44813537597656,101.97316715531232,99.44763040049644,350700
2022-02-14,100.04987647877276,99.4476318359375,100.61326591134056,97.17465761684296,647100
2022-02-15,100.00129822243984,102.94451904296876,102.96394294123012,99.70989528328094,525700
2022-02-16,101.92458090855162,106.72309112548828,107.76244374294804,101.8663018082236,1146200
2022-02-17,105.63518986340296,106.59683227539062,107.40306125019922,104.77068177601149,970400
2022-02-18,105.73230085330788,104.37239837646484,107.35446668976748,102.6919534402843,1059100
2022-02-22,103.87703274083898,105.49919891357422,107.78188885993876,103.44963282529244,736200
2022-02-23,107.08249925712602,103.4301986694336,108.29669670510508,102.20628556682622,773400
2022-02-24,101.77888785690098,103.14850616455078,103.71188816012383,99.33106901053256,767400
2022-02-25,103.94501263626138,106.89794158935548,107.46132354820988,103.63417839966584,435000
2022-02-28,104.89930802361296,107.44143676757812,107.6362403180901,104.55841109896154,809900
2022-03-01,107.5193423050212,104.21749877929688,108.12322207590977,102.1526260348668,714500
2022-03-02,105.61031824041544,108.21088409423828,108.9803413280688,105.07461781464896,476200
2022-03-03,108.82451067460286,109.66213989257812,110.0030442316439,106.96417587042556,531000
2022-03-04,107.15896083117892,109.02903747558594,110.05172809339224,106.17523091752638,774600
2022-03-07,109.574489399508,107.55831909179688,110.57770353571752,106.3992621148968,1453000
2022-03-08,108.11348620271434,107.17845153808594,108.69788193923272,105.58109972380473,930400
2022-03-09,109.09722790031658,111.03547668457033,113.61656600598089,109.0582671922166,710100
2022-03-10,110.1978278662632,114.52236938476562,115.32104523511124,110.07121115216984,764000
2022-03-11,114.30810669622356,116.1684341430664,118.54498542085082,114.30810669622356,793300
2022-03-14,115.42819339155594,116.59698486328124,118.03850128067111,114.02563768068958,779900
2022-03-15,114.85353946369572,112.68153381347656,116.55803146829616,110.8991203909412,599400
2022-03-16,113.56786078790012,115.13599395751952,115.1554780266425,112.22374982722428,600400
2022-03-17,115.14573541267823,119.7235107421875,119.73325277669996,115.14573541267823,830500
2022-03-18,118.53523195760869,120.70724487304688,121.4279993564456,118.0969370194191,999100
2022-03-21,122.03187823124333,122.18771362304688,123.55130859855332,121.10657819061636,545400
2022-03-22,123.64871335326796,122.4020004272461,123.8045561845183,121.20399024373872,373800
2022-03-23,122.15850874770554,121.24295806884766,123.4344478527344,121.2234739983,334500
2022-03-24,121.72994169319738,122.86951446533205,123.21041135045846,121.33060003419588,286500
2022-03-25,122.06110323712528,123.8922119140625,123.90195394874166,121.17477128719656,514100
2022-03-28,123.32728974723298,121.89551544189452,123.32728974723298,119.65532323978756,370800
2022-03-29,120.43453979492188,120.43453979492188,120.6877806945272,116.30480113618306,753200
2022-03-30,120.96048538984064,121.50592041015624,122.37277568072707,120.55140169360908,484100
2022-03-31,121.01892700357388,120.19103240966795,122.09032044456949,120.19103240966795,577100
2022-04-01,121.18451232149992,120.42479705810548,121.89553227090494,118.31122871127825,593700
2022-04-04,121.5838425630114,118.30147552490234,121.5838425630114,116.25608675525656,648100
2022-04-05,118.66185880609478,118.56446075439452,120.37608532280515,118.49628137510486,1144800
2022-04-06,118.23330534810393,115.68143463134766,118.23330534810393,113.47046826189128,900400
2022-04-07,116.28530543005176,110.4900360107422,116.28530543005176,108.5517798941237,1264600
2022-04-08,111.03546752348866,111.9315414428711,113.28539435591476,109.3309756974702,933800
2022-04-11,112.2140038806962,111.62960815429688,114.64899226652244,111.26922719803646,445900
2022-04-12,112.7789261817417,113.97693634033205,115.58403020694848,112.7789261817417,435200
2022-04-13,115.0775560848598,117.99954223632812,118.2040803752115,114.76587785927632,654700
2022-04-14,118.12615541782796,119.3241729736328,120.75594733386488,118.12615541782796,696700
2022-04-18,119.40209514248652,123.35652160644533,123.7753399348869,119.40209514248652,617400
2022-04-19,122.42149274977086,125.40191650390624,125.91813291298244,121.7494334989381,896400
2022-04-20,125.74281530473932,126.81420135498048,128.1096170535915,124.83699183130857,785400
2022-04-21,128.0803963497218,127.12588500976562,131.9471593144103,126.36616977931207,682200
2022-04-22,126.05448136560771,124.21363067626952,126.85316471773896,124.08701395095352,789300
2022-04-25,122.1195427532817,124.72985076904295,124.84672546328902,118.30148250067428,920600
2022-04-26,124.9538573474935,123.68766784667967,125.32398033761947,122.8013359392095,577000
2022-04-27,124.78828420317258,125.01231384277344,126.59018161358031,123.74611686751317,604800
2022-04-28,125.92784874398632,126.2687530517578,126.93107759948803,122.2753737145259,556700
2022-04-29,127.21353595333122,123.25911712646484,130.34006763235038,122.98639218065082,762700
2022-05-02,123.74611995124906,123.91169738769533,125.19736360209764,120.5708928304204,932800
2022-05-03,125.6259226892206,130.09657287597656,130.7783666844391,125.6259226892206,1228100
2022-05-04,131.9763714941511,136.68077087402344,137.25542457047837,131.89845008178588,890300
2022-05-05,137.51843007831172,135.1808319091797,137.51843007831172,132.609484326529,1096900
2022-05-06,134.17761957796975,133.8269805908203,135.91133044165517,130.51540171595863,980700
2022-05-09,131.98610727799527,129.58033752441406,133.25230423177325,129.2394480620057,1191700
2022-05-10,130.59330724277245,124.03831481933594,131.0023835343106,121.67150565972902,1282300
2022-05-11,124.88571012565298,126.59020233154295,129.5219235753564,124.2233928569816,1063300
2022-05-12,124.5058409334432,123.88248443603516,126.84342408322551,120.1910407657933,1150900
2022-05-13,126.2298129103077,127.15510559082033,128.25571031391837,125.7428151982494,805100
2022-05-16,127.25250495169394,128.44078063964844,129.93099255188795,125.29477936514188,573800
2022-05-17,131.48938674980835,132.74583435058594,133.5737364341775,130.01865895944215,591200
2022-05-18,132.27830128923333,127.63233947753906,133.04776591043074,125.87915980096528,706000
2022-05-19,125.98629620086771,125.96681213378906,128.29466027307072,124.38893709516115,778200
2022-05-20,127.43899516342948,123.21186065673828,128.0833203344829,119.79500370858196,820400
2022-05-23,124.23692361425051,122.87994384765624,125.38889285295902,121.14222173138016,1113300
2022-05-24,122.6944556774879,121.23985290527344,123.11424126991778,119.28736316339626,1016300
2022-05-25,121.05437134307888,123.3875961303711,124.38337013012926,120.6052995689722,681000
2022-05-26,123.28995106542678,125.3986358642578,126.35535155367675,123.28995106542678,831800
2022-05-27,126.53109427649444,128.86431884765625,128.9912354436449,124.93981786903036,714600
2022-05-31,129.60626341123324,128.97171020507812,131.26589160514266,128.05403764505232,3027500
2022-06-01,129.28410469016296,132.01759338378906,132.50571583278247,128.37620408526644,1065400
2022-06-02,132.22260993624755,130.2115478515625,133.30624235714183,129.08885729323492,800600
2022-06-03,127.22424735693772,127.62449645996094,128.42502445863855,125.12531180432012,814000
2022-06-06,129.88939138106377,129.41102600097656,130.28965537891335,127.03875796280984,795100
2022-06-07,127.34138271481562,130.75823974609375,131.08040233945772,126.57014092867674,701700
2022-06-08,129.89912755561372,128.7862091064453,131.36349472011497,128.11259782736462,387900
2022-06-09,127.8392567559942,127.34137725830078,129.4891128923833,126.42370474009758,397200
2022-06-10,124.81290528725512,119.73643493652344,124.81290528725512,118.91638537171328,807200
2022-06-13,116.67101535209076,112.68793487548828,116.758873806881,112.3657723116109,761300
2022-06-14,111.2626225333965,111.6531219482422,113.89848054933046,110.11065335608797,958800
2022-06-15,112.44388952699764,104.74131774902344,112.67818622094552,101.74424616004882,1612400
2022-06-16,101.78328952652272,98.51287078857422,102.11520919838556,98.12237136132131,1213100
2022-06-17,97.17540501328318,97.00944519042967,97.85877337100726,94.63717010839255,1186700
2022-06-21,98.86432334946704,96.54086303710938,100.18225999769405,96.44324003120758,816300
2022-06-22,93.22161352990338,94.03189849853516,94.70550979151297,92.33323463815272,1389200
2022-06-23,93.65117658995536,92.57730865478516,93.9635746701532,89.69738163755854,1314400
2022-06-24,93.70974873741422,97.23399353027344,97.78069575577516,92.4894425750158,1623000
2022-06-27,95.76960864822269,96.63846588134766,98.09307592399377,95.02766055147724,727000
2022-06-28,97.75139458586897,96.58966827392578,99.57697514486134,95.35959767194645,789200
2022-06-29,96.84348202703248,95.54508209228516,97.35113349843652,93.93427666857733,849500
2022-06-30,94.18809509799028,95.6915054321289,97.03872793021658,93.65115751568632,871400
2022-07-01,94.65669198057051,96.51155853271484,97.6537631257574,92.44061963044118,723200
2022-07-05,93.23138141525595,92.274658203125,93.23138141525595,89.8047599709495,891400
2022-07-06,91.8548682352694,92.9482650756836,93.6511625125101,89.5899806322488,702700
2022-07-07,94.2369067794574,95.5841293334961,96.5701311919036,93.84640738048738,571500
2022-07-08,96.42371499824633,94.7152862548828,96.42371499824633,93.64141824868597,351800
2022-07-11,92.73349867646756,94.2466812133789,95.21316155503806,92.46991583716316,433300
2022-07-12,93.40710552061329,92.98731994628906,94.19786144855732,92.41133907239328,732400
2022-07-13,91.38628457099868,91.03483581542967,91.8353563257463,89.41426572606626,631100
2022-07-14,89.16044230628272,88.8382797241211,90.039064144834,86.8857900598547,928000
2022-07-15,90.54670081946148,89.84380340576172,90.74194679075302,88.7308849834559,675700
2022-07-18,91.67916149002112,90.10740661621094,92.75302938284514,89.67785647981835,795800
2022-07-19,91.59129540554542,92.46991729736328,93.82689710044296,90.70291642748776,718400
2022-07-20,91.64985847839615,92.16727447509766,92.3820420730894,90.19525582242284,650300
2022-07-21,90.4978902465218,90.24407196044922,90.69314367598928,88.8675632132913,707900
2022-07-22,90.73220510376623,89.62904357910156,91.41557356741528,89.06282718700278,429500
2022-07-25,89.41426238926186,90.00001525878906,90.80053573923148,88.5454050671289,620800
2022-07-26,89.74619964862717,89.30689239501953,90.7810169248679,89.01401592717579,658900
2022-07-27,89.64856873372146,92.31371307373048,92.65540473879184,89.3166416029023,873400
2022-07-28,92.74326608536091,91.76702117919922,93.83666306159871,91.00555134409832,643000
2022-07-29,93.21184824575406,95.02765655517578,95.44744207866216,91.9915423574978,743000
2022-08-01,93.71950293886786,94.8421859741211,94.95933058597426,92.51871853027455,1025000
2022-08-02,95.91605412313668,92.19656372070312,98.40548140788545,90.4295555214742,786200
2022-08-03,93.5730670826016,92.2160873413086,94.2076277226968,91.77678013948116,588000
2022-08-04,92.08919016802936,90.7517318725586,93.16305814960008,90.6443443295857,793000
2022-08-05,89.80476721002374,92.12823486328124,92.2063287955029,89.6876225876125,477300
2022-08-08,93.11424183449049,93.8952407836914,95.15459767899496,93.11424183449049,706300
2022-08-09,93.90499068763478,94.40287017822266,94.4614499315882,91.80606285582562,1045600
2022-08-10,96.20893668552422,97.19493865966795,98.30785723606436,95.8086727063542,804300
2022-08-11,98.22975510519552,100.76799011230467,102.20307116947464,98.14188919957448,807100
2022-08-12,101.12920362071482,101.19754791259766,101.91020250456955,100.69966093793632,604700
2022-08-15,100.51416568993852,102.21282958984376,102.54475670140964,99.22552282653508,785200
2022-08-16,102.164018477884,103.75529479980467,103.89196847417055,101.56850856179418,593600
2022-08-17,104.15556928471536,103.4233856201172,104.55582581498716,102.41785457910754,948300
2022-08-18,103.8431676828269,105.82494354248048,105.84446516234904,103.8431676828269,578400
2022-08-19,105.28328731829546,102.50159454345705,105.28328731829546,102.45261802685424,625900
2022-08-22,100.8267078442886,100.90505981445312,101.747405144056,99.377088041112,606600
2022-08-23,101.61027514120254,104.28423309326172,104.9600701798545,101.61027514120254,540600
