date,open,close,high,low,volume
2021-07-01,56.78813615165559,56.88606262207031,57.29557022927763,56.69911054401506,478200
2021-07-02,57.0017930812089,57.37569046020508,57.38459471931251,56.734723039643086,475700
2021-07-06,57.17984245101786,57.59824752807617,57.68727653234675,57.09081344674728,249500
2021-07-07,57.89202252214834,58.01665496826172,58.09677970759685,57.785198592313385,282500
2021-07-08,57.50032260209112,57.624961853027344,57.811910541492246,57.420204646446,210900
2021-07-09,57.998853332461366,58.49738311767578,58.50628737582859,57.91872859300395,309900
2021-07-12,58.48848382380061,58.24812316894531,58.81787348382256,58.14129243792102,504900
2021-07-13,58.17690378994531,58.03446960449219,58.56860968587076,57.91873461235441,250100
2021-07-14,57.67836832763235,57.705074310302734,57.97214772092455,57.58044186320161,424800
2021-07-15,57.65166368279174,57.829708099365234,57.86531834107176,57.38459026597238,235400
2021-07-16,58.007758088868464,58.15019226074219,58.39055289726115,57.90983162422322,214100
2021-07-19,57.295570900517845,56.94837951660156,57.571541797487335,56.52106678286001,407300
2021-07-20,56.06704399972776,56.36972427368164,56.61008832029029,56.02253289390684,468300
2021-07-21,56.60118358534812,56.40533065795898,56.77922799645155,56.40533065795898,288100
2021-07-22,56.41423595762824,56.50326156616211,56.6546000067001,56.37862911019442,238800
2021-07-23,56.92167172914117,57.37569046020508,57.49142545272269,56.92167172914117,314000
2021-07-26,57.4736155999428,57.25105667114258,57.55374034612982,57.17093871691506,568200
2021-07-27,57.16203188280423,57.99885559082031,58.06117181639858,57.037399431647685,214100
2021-07-28,57.94543616272666,57.93653869628906,58.02556090437883,57.53592857194644,207400
2021-07-29,57.87421945529265,57.89202117919922,58.11458008380445,57.811903233681534,167000
2021-07-30,57.39349306487714,57.25995635986328,57.7584861471588,57.19764013645135,253700
2021-08-02,57.473616616876086,57.624961853027344,57.820808008590845,57.38459440217274,247700
2021-08-03,57.67837280639766,57.76739501953125,57.90983599411258,57.63385830385112,240700
2021-08-04,57.785200930546125,57.99885559082031,57.99885559082031,57.4825172691951,241300
2021-08-05,58.13239695889234,58.43507385253906,58.43507385253906,58.0433679506812,156200
2021-08-06,58.02556747299485,58.11458969116211,58.3816631376238,58.01666321359015,195400
2021-08-09,58.63092440269255,58.48848342895508,58.78226284331901,58.28373301915679,237500
2021-08-10,58.68433614949812,58.666534423828125,58.87128483285058,58.57751221155926,222800
2021-08-11,58.443972576189175,58.55079650878906,58.65762723334804,58.39055381793014,148400
2021-08-12,58.75555432799658,58.64872360229492,58.80006882836206,58.49738516818695,152200
2021-08-13,58.77335775106838,59.08494567871094,59.12945338840319,58.71104152393174,171100
2021-08-16,59.05822674444507,59.10274124145508,59.245182198320194,58.90688832174488,229600
2021-08-17,59.05822904795995,59.12055206298828,59.31639819837864,58.74664793261289,203700
2021-08-18,59.414329970640864,59.65469741821289,59.78823413442407,59.22738128472902,420900
2021-08-19,59.48555001585287,59.414329528808594,59.78823368981128,59.360917559505125,183100
2021-08-20,59.27189137289115,59.556766510009766,59.60127421745888,59.22737687348301,160000
2021-08-23,59.28969751194549,59.13835906982422,59.387623984367366,59.08494710012484,170200
2021-08-24,58.54190267749828,58.693241119384766,58.9603145513864,58.36385145884401,268500
2021-08-25,58.32823872903132,58.30153274536133,58.55079764889355,58.185804552138286,299300
2021-08-26,57.687275150304345,57.50922393798828,57.78520161908836,57.50031967938266,474200
2021-08-27,57.54482881355123,57.56263732910156,57.7406817328531,57.39349039116656,250400
2021-08-30,57.562639551662194,57.571537017822266,57.87422066623721,57.527029311145206,127400
2021-08-31,57.77629927843246,57.76739501953125,57.95434370469963,57.57154207546166,190300
2021-09-01,57.998856969674165,58.0878791809082,58.3193423636842,57.95434246807746,260900
2021-09-02,58.0878749940177,58.3282356262207,58.3905518487888,58.0255587714496,297800
2021-09-03,57.83861913836453,57.90983963012695,58.176906286296166,57.731788400720895,281600
2021-09-07,57.25996284457074,56.99288940429688,57.34008759343679,56.99288940429688,221200
2021-09-08,57.52703639415344,57.91873550415039,58.11458845512873,57.48252189003664,322600
2021-09-09,58.22141080312011,57.89202117919922,58.29263128266388,57.88311692126656,432700
2021-09-10,58.27482856716784,57.59824752807617,58.32824053616264,57.527033833402925,397200
2021-09-13,59.04043237099361,58.800071716308594,59.25408704093133,58.63982901586542,399000
2021-09-14,59.58347746314514,59.3075065612793,59.64579369233935,59.2629920581579,410000
2021-09-15,59.04042502081626,59.10274124145508,59.25407966415527,58.88908659811607,296600
2021-09-16,59.156161988784895,59.36982345581055,59.53896362725627,58.9692132991072,317000
2021-09-17,59.33421022411393,58.77335739135742,59.49445292033589,58.4795847749166,509200
2021-09-20,57.75849067141236,57.83861541748047,58.32824098493864,57.41129928635602,397100
2021-09-21,58.03446960449219,58.03446960449219,58.50629345624259,57.972153374864014,254200
2021-09-22,57.384590661072345,57.03739929199219,57.77629653058192,57.001789050040486,340500
2021-09-23,57.32227498706364,56.930572509765625,57.500319406575706,56.87715714632424,280700
2021-09-24,56.28069998290821,55.70204544067383,56.41423329543799,55.67533945736378,314700
2021-09-27,55.53290046229221,55.09668350219727,55.8266764591076,55.06107326137737,259300
2021-09-28,53.966085926972326,53.63669967651367,54.10852349981766,53.49426210366834,574900
2021-09-29,53.467559968321325,53.60109329223633,53.88596845843083,53.25390189568552,329800
2021-09-30,53.5387736497913,53.084754943847656,53.60999413479089,52.99572933759817,339000
2021-10-01,54.11743111214217,53.94828414916992,54.25096443472151,53.877067056323575,500000
2021-10-04,54.43791164937425,54.91863632202149,54.98985680447561,54.43791164937425,497800
2021-10-05,55.06107631882608,55.1055908203125,55.30144036373813,54.9097378809072,239700
2021-10-06,54.304376060908574,54.94534683227539,55.03436904119652,54.28657093992843,279900
2021-10-07,54.57144977007773,54.25986862182617,54.8207180846588,54.22425837746033,375500
2021-10-08,54.01059833096845,53.79694366455078,54.16194016599569,53.79694366455078,365300
2021-10-11,53.78804198330525,53.60109329223633,53.89487271761308,53.54768132106226,201500
2021-10-12,53.520969924029735,53.69011688232422,53.89487068806727,53.44084857430595,175900
2021-10-13,54.384499317101294,54.92754364013672,54.97205474616034,54.357793332683066,268900
2021-10-14,54.95424584981343,54.89192962646485,55.069977434309145,54.81180828273388,223800
2021-10-15,54.7494932724864,54.84741973876953,55.06107439613313,54.70498216853395,200200
2021-10-18,55.15010339324964,55.12339401245117,55.31034609412139,54.93644532676071,392500
2021-10-19,55.42607438365654,55.56851196289063,55.67534269430101,55.381563276892095,228800
2021-10-20,55.94241339547776,56.14716720581055,56.25399454251031,55.9246082733645,179800
2021-10-21,55.604120145744176,55.693145751953125,55.89789955226424,55.57741416187131,175700
2021-10-22,55.81777518285714,55.92460250854492,56.04033409236137,55.77326408015219,192400
2021-10-25,55.93350979474782,55.693145751953125,56.05814224746071,55.63973038822776,222000
2021-10-26,56.12935834920731,56.3519172668457,56.62789154726996,56.067042123946926,358900
2021-10-27,57.12642456482645,57.04630661010742,57.28666726622404,57.019600625201086,484800
2021-10-28,57.68727521406939,57.98995208740234,58.05226831379203,57.63385645433589,577600
2021-10-29,57.34898349499201,57.04630661010742,57.59824841006392,56.89496477168536,352600
2021-11-01,57.464712881542944,57.74958801269531,57.80299997729923,57.28666167959842,225100
2021-11-02,57.553741545899925,57.482521057128906,57.68727826435568,57.35788859775944,200300
2021-11-03,57.64276331672184,57.75849151611328,57.82080774531784,57.38459414088592,177100
2021-11-04,57.3311757968443,57.4379997253418,57.705073130503216,57.117521147890464,246000
2021-11-05,57.31337129997125,57.34008407592773,57.48251825456575,57.03740040938808,346900
2021-11-08,57.63385437510217,57.32227325439453,57.70507485753792,57.22434678903512,230100
2021-11-09,57.17093520203986,57.081912994384766,57.32227363424943,56.82374383781363,278500
2021-11-10,57.98104573344581,57.87422180175781,58.1323909566022,57.74068509518878,235800
2021-11-11,58.20360852835224,57.83861541748047,58.21251278723969,57.60715223012308,180900
2021-11-12,58.230319096106456,58.26592254638672,58.40836351534468,58.15909861162748,234700
2021-11-15,58.55970896387974,58.68434143066406,58.75556192367226,58.44398075671146,173300
2021-11-16,58.26592360337629,58.0878791809082,58.40836457491824,58.05226893802272,180500
2021-11-17,58.46177425851492,58.58640670776367,58.666531449114494,58.141288877029815,199100
2021-11-18,58.42616280687004,58.90689086914063,59.17396427883282,58.42616280687004,269100
2021-11-19,58.95140000288549,58.96030426025391,59.05822392347312,58.82676756756104,337600
2021-11-22,58.54190162221951,58.87128448486328,59.058233167110686,58.53299736345743,340900
2021-11-23,59.24518723251289,59.33420944213867,59.44103337690592,59.18287100657892,322300
2021-11-24,59.20957774393005,59.3253059387207,59.4232324081433,59.09384275718008,187300
2021-11-26,60.08200020768241,59.40542602539063,60.20663265136557,59.27188932374187,193800
2021-11-29,59.66359368299591,59.42323303222656,59.78823292971857,59.3164023030183,297700
2021-11-30,59.80603324170225,58.81787109375,60.0018861779752,58.79116511006901,498000
2021-12-01,59.20066819046483,58.75555038452149,59.80602867822613,58.75555038452149,444200
2021-12-02,59.405243494718505,59.4958610534668,59.74957362640411,59.07903964004221,383700
2021-12-03,60.01234601476784,60.33854293823242,60.36573235224082,59.74050717987381,301200
2021-12-06,61.344340980744896,61.154056549072266,61.82459054237489,61.099691543779855,363900
2021-12-07,61.39870749178982,61.57086563110352,61.68866568306132,61.3262162156848,241000
2021-12-08,62.14172659356474,62.31388473510742,62.449804151276986,61.978624676791,306000
2021-12-09,62.52229895994199,62.65821838378906,62.857565950344906,62.41356203823451,441400
2021-12-10,62.75789173997361,63.01160430908203,63.138460593636246,62.72164609965112,235100
2021-12-13,62.72164360421077,62.77600860595703,63.1928230833588,62.72164360421077,347700
2021-12-14,63.04784438313015,63.06596374511719,63.22000251802646,62.866616197517686,253000
2021-12-15,63.47373112252746,63.64588928222656,63.78180871273068,63.21095540039268,283900
2021-12-16,62.25046070647787,63.03878784179688,63.33780919448503,62.21422197871185,320500
2021-12-17,63.02972326716431,63.81805038452149,64.69698814552743,63.02972326716431,652200
2021-12-20,63.94490960801314,64.52482604980469,64.66074547810099,63.8271164571693,377100
2021-12-21,64.63355829217755,64.77853393554688,65.24065719301238,64.63355829217755,424300
2021-12-22,64.7332387932297,65.48531341552734,65.61217662222825,64.71511251520836,345100
2021-12-23,65.575927734375,65.575927734375,65.96555973475928,65.575927734375,191200
2021-12-27,65.51249389695536,65.80245208740234,65.85681708775222,65.22253570650837,133100
2021-12-28,65.70278753710619,65.83870697021484,65.94743698618213,65.6121768860836,171200
2021-12-29,66.27363236005529,66.54547119140625,66.6451449686917,66.26456922217062,308600
2021-12-30,66.24645409232872,66.11053466796875,66.30081909681307,65.78433081476446,252600
2021-12-31,65.12286540954901,65.5306167602539,65.59404490176686,64.55200522278342,271400
2022-01-03,65.45812489860165,65.52155303955078,65.75714624013992,65.16816669524152,415400
2022-01-04,65.74808075938328,65.64840698242188,66.21926714377337,65.63935075771529,315900
2022-01-05,65.37658680271348,65.0141372680664,65.67560818728354,65.0141372680664,347500
2022-01-06,64.8419598279289,64.3617172241211,64.90538796591957,64.27110658601276,300600
2022-01-07,64.69699126103046,64.88727569580078,65.09567949491381,64.55200869369156,276600
2022-01-10,64.38889656031749,64.82383728027344,64.88726541514741,64.34359470006365,280000
2022-01-11,64.92352178542953,64.9053955078125,65.00506929525814,64.57919164219938,321300
2022-01-12,65.11379932957408,65.27690124511719,65.52155066185755,65.01412555267835,215900
2022-01-13,65.79339600260165,66.16490173339844,66.35519308131917,65.70278535458898,409300
2022-01-14,67.04382581382957,66.73574829101562,67.11631708266152,66.68137638281772,522700
2022-01-18,66.36424157059778,66.87167358398438,67.00758608358493,66.23738529553826,374000
2022-01-19,66.73575711904243,67.1253890991211,67.37003852235709,66.73575711904243,395900
2022-01-20,67.29755004238892,67.01665496826172,67.69624517713652,66.97135310222619,336500
2022-01-21,66.33706576680184,66.67233276367188,66.87168033407302,66.29176390007834,762600
2022-01-24,65.92931293046102,66.09241485595703,66.27363614510857,65.10474016457871,626000
2022-01-25,65.59404259871822,66.19208526611328,66.58171723976952,65.52155132149178,579100
2022-01-26,65.88399908884138,65.24971771240234,66.12865541485965,65.01412452408991,603800
2022-01-27,66.48204525580509,66.42767333984375,67.00758974700618,66.1739607758538,346600
2022-01-28,66.44580298596117,66.86261749267578,66.88073685681589,66.21020977324449,369700
2022-01-31,65.58497715092649,66.31893920898438,66.3279954334572,65.54873151358981,311200
2022-02-01,67.27943420410156,67.27943420410156,67.50596428559686,66.73576339114275,494000
2022-02-02,67.14350053404188,67.85027313232422,67.94089067622544,67.08007240119983,313300
2022-02-03,67.89559364890466,67.58750915527344,68.08587808034638,67.49689850884631,257800
2022-02-04,66.15584227036504,66.2555160522461,66.48204611776686,65.67559963756486,408800
2022-02-07,65.69372496931226,66.21927642822266,66.33706958426136,65.66654246508406,304000
2022-02-08,66.52734770374506,66.43673706054688,66.67233026338131,66.18302449433237,326000
2022-02-09,66.7629490220554,66.45486450195312,66.78106838763799,66.29176947226048,253600
2022-02-10,66.88979704478966,66.60890197753906,67.46065031753571,66.54547383612284,539800
2022-02-11,67.23411762338614,66.91697692871094,67.65093900855773,66.79012065084086,548900
2022-02-14,66.49109982578139,66.0199203491211,66.60889987980799,65.63935151260908,498400
2022-02-15,66.11053185457456,65.68465423583984,66.30081627532117,65.48530667701517,338300
2022-02-16,66.10146485910941,66.68138122558594,66.79011813673094,66.10146485910941,302300
2022-02-17,66.50922470236249,66.7176284790039,67.62374868771961,66.15583837401525,550800
2022-02-18,66.93510320449161,66.91697692871094,67.18881576023178,66.71762937401549,324300
2022-02-22,65.21347389944856,66.0199203491211,66.21926790533654,65.09567384542196,392700
2022-02-23,66.01085339476909,65.93836212158203,66.49109598162377,65.84775148667237,356200
2022-02-24,64.57919427828368,64.59732055664062,64.79666813966915,63.59152641546915,590100
2022-02-25,66.53641421945284,67.2431869506836,67.2613132281327,66.44580357165518,486800
2022-02-28,68.30334515787371,68.48457336425781,68.73828594004635,68.06775885929818,550700
2022-03-01,69.10072702219954,68.64766693115234,69.56284333760085,68.26709120067994,407600
2022-03-02,68.18555215909134,68.31240844726562,68.56612102361419,68.13118715363072,397500
2022-03-03,67.47878236061878,67.66000366210938,67.94090566651418,66.81731147519399,526800
2022-03-04,66.57265519916882,67.1253890991211,67.16163473833176,66.32799886278401,718500
2022-03-07,66.60889635658799,66.29175567626953,67.0710126708456,66.03803621886641,592600
2022-03-08,66.7991899412805,66.33706665039062,67.1888219486682,65.53062013258923,495000
2022-03-09,67.66906693031946,68.02245330810547,68.43926783284923,67.31568055253345,492600
2022-03-10,66.92604767409325,67.45159912109375,67.67812920206126,66.88073889263998,298600
2022-03-11,66.53641096120325,65.89306640625,66.83543230612699,65.8024557628895,672400
2022-03-14,66.06523015803805,66.04710388183594,66.81730470485378,65.87493882366002,467500
2022-03-15,68.24898059882193,68.50269317626953,68.702040748021,67.67812729956484,454600
2022-03-16,68.03151335070223,67.03478240966797,68.03151335070223,66.20114648497368,407300
2022-03-17,67.94995967794378,68.14930725097656,68.35771796273336,67.52408202885545,285300
2022-03-18,67.57845320960277,67.94090270996094,68.10400463946465,67.26131248922032,496700
2022-03-21,67.90465250064489,67.65093994140625,68.09493692007388,67.51502052377162,381900
2022-03-22,67.88653610865086,67.53314971923828,67.88653610865086,67.29755648857997,270800
2022-03-23,66.43674336615548,66.59078216552734,66.88980353829598,66.355195853482,318100
2022-03-24,67.02571576777208,67.14350891113281,67.34285647155009,66.80824884420271,288300
2022-03-25,67.43347444338788,67.8593521118164,67.87747839008762,67.27037250469503,196900
2022-03-28,67.08008253678769,67.54220581054688,67.70530773580606,67.0347806711401,235100
2022-03-29,68.2942785473548,68.43019104003906,68.46643667580425,67.93182910285111,197100
2022-03-30,68.87420770576773,69.63534545898438,69.75314552542227,68.87420770576773,332100
2022-03-31,69.762195275277,69.6534652709961,70.18807289377398,69.59909335570686,278500
2022-04-01,69.1822764256082,69.78937530517578,69.79843844292787,69.08260264978085,464500
2022-04-04,69.57191130300876,69.67158508300781,69.86186950487452,69.36350751802806,318900
2022-04-05,71.38415703922837,71.24823760986328,72.21778606671514,71.21199196782264,450600
2022-04-06,71.900637456375,72.4986801147461,72.64365575386272,71.67410740332205,481600
2022-04-07,72.01844539396176,72.15435791015625,72.29934047829617,71.77378903851297,377600
2022-04-08,72.37182455688333,72.33557891845703,72.56210897375988,72.00937508576907,384000
2022-04-11,72.4805562931257,71.66504669189453,72.67084071455484,71.60161855141814,340800
2022-04-12,70.4961565384789,70.36023712158203,70.8132972358058,70.08839828778828,626400
2022-04-13,70.16995506309667,70.60488891601562,70.85860148240984,69.979670638301,402000
2022-04-14,70.71363232006473,70.21526336669922,70.80424297163586,70.16089835838646,342900
2022-04-18,70.11558457857755,69.90718078613281,70.39648656552134,69.75314199812598,241700
2022-04-19,69.22759951657936,69.21853637695312,69.36351895837286,68.94669749336612,313300
2022-04-20,69.93436139686968,70.05215454101562,70.36023902184576,69.85280697926946,241200
2022-04-21,68.83795987721577,68.31240844726562,69.2185287417386,68.2670996672823,489900
2022-04-22,68.83795485615953,68.3758316040039,68.90138299562021,68.34864910325629,319900
2022-04-25,68.64767691203,68.89232635498047,68.98293700373436,67.96808667665168,444800
2022-04-26,68.87420254457055,68.0586929321289,69.30008017068724,68.04056665565858,463500
2022-04-27,68.63860761076234,68.56611633300781,69.20040464363677,68.19461063252618,425600
2022-04-28,68.77452941290413,69.34538269042969,69.58097589472631,68.71110127095685,362100
2022-04-29,68.82890378447713,67.19789123535156,68.89233193505729,67.11633680566283,432900
2022-05-02,66.9713517682363,66.79918670654297,67.433468123599,66.15584215120072,356500
2022-05-03,67.0800753462927,67.18881225585938,67.79591111302292,66.88979093941226,354600
2022-05-04,67.53313787245246,67.96807861328125,68.05868925128559,66.83542835535565,373100
2022-05-05,67.73249170696748,67.21600341796875,67.91371299978665,66.87168019635266,461000
2022-05-06,66.26457418803028,66.48204803466797,66.67233246561408,65.92931410580822,520100
2022-05-09,65.87493970904353,66.24645233154297,66.61795804089348,65.68465528525684,455800
2022-05-10,66.54547177923136,66.39142608642578,66.86261247650981,65.84775533207004,424500
2022-05-11,66.20114869638134,66.0108642578125,67.23412531326905,65.96556238947674,384300
2022-05-12,66.60890181581954,66.24645233154297,66.69044932037859,65.73902720144513,402600
2022-05-13,66.916975855615,67.96807861328125,68.00432425111269,66.82636521761066,349100
2022-05-16,68.1130601470168,68.47550964355469,68.65673093524906,68.09494078310702,330000
2022-05-17,69.38162851050087,70.07933807373047,70.12464685230275,69.0373052980582,353500
2022-05-18,69.61722211944928,69.35444641113281,70.24244040585144,69.30913763229758,387800
2022-05-19,68.62954742072684,68.81983184814453,69.17321820094156,68.0768135021163,411200
2022-05-20,68.60236739918419,69.05542755126953,69.109792557312,68.28522667535431,380900
2022-05-23,69.66251902924073,69.78937530517578,70.31492668442021,69.49941711544585,422400
2022-05-24,69.41787386328635,70.42366790771484,70.45085040948605,69.25477193951012,465300
2022-05-25,70.54146369942954,70.48709869384766,70.62301812095161,69.86187347705904,407400
2022-05-26,68.69297938136974,67.99526977539062,68.72016188491901,67.83216784094559,422600
2022-05-27,67.03477348550115,67.18881225585938,67.35191416363523,66.80824344209849,381900
2022-05-31,67.39722442626953,67.39722442626953,67.71437205708801,67.06196434465446,460700
2022-06-01,66.63608325272162,65.68465423583984,66.71763075597782,65.52155231617864,473800
2022-06-02,66.00179557458554,66.59983825683594,66.699512037211,65.15911038020359,333600
2022-06-03,66.61196225322514,66.10831451416016,66.85446089405922,66.03370556879365,214400
2022-06-06,66.63062346845099,66.36014556884766,66.77051969602199,66.24822147101122,349000
2022-06-07,65.23159956127883,65.8658218383789,65.8658218383789,65.11967547151559,517100
2022-06-08,64.69997356002142,64.30824279785156,64.98910190153175,64.29892112706553,464200
2022-06-09,63.70200908967511,62.89057540893555,64.48545640974407,62.89057540893555,437900
2022-06-10,62.27500413822194,62.81595993041992,63.10509540047308,62.209716860941455,441600
2022-06-13,62.09779720645575,61.081172943115234,62.14442690777423,60.92261915022977,540300
2022-06-14,60.44694960433085,59.39302444458008,60.558873693950936,58.91735595841862,585100
2022-06-15,60.29772400289187,60.44694900512695,61.03454157508376,59.82205552144566,680600
2022-06-16,60.12051402727052,60.1391716003418,60.40964236786251,59.91532341816167,717000
2022-06-17,59.98994127589284,59.13187789916992,60.15782385966728,59.01995380472716,662900
2022-06-21,59.07591149268403,58.97331619262695,59.290427321035445,58.74014634991157,467600
2022-06-22,59.234467666032096,59.71013259887695,60.13917138865574,59.18783440718685,630300
2022-06-23,59.08523882879822,59.159854888916016,59.33706269486142,58.63755314176015,540600
2022-06-24,60.47493369568075,60.88531494140625,60.98791025283762,60.34435913854621,425800
2022-06-27,60.72675674329604,61.35165023803711,61.62212811989052,60.68944871313221,400800
2022-06-28,61.04386051632311,60.959922790527344,61.4635704926381,60.89463552075995,406400
2022-06-29,61.64077642776013,61.594146728515625,61.87394627131943,61.45424339922427,335900
2022-06-30,60.62416175731049,60.33503341674805,60.77339387874866,59.99926825929138,554900
2022-07-01,59.99926833181758,61.52886199951172,61.56617002991636,59.91532348446234,657500
2022-07-05,60.73608701344774,60.38166427612305,60.81069595981879,59.57956295534435,597900
2022-07-06,61.05319567423537,60.8946418762207,61.4262688757483,60.38166533466799,572200
2022-07-07,60.75473756213062,60.79204559326172,60.9319489310585,60.3536851221955,340500
2022-07-08,60.251090710990205,60.28839874267578,60.60551345411344,60.06455766834178,335100
2022-07-11,60.32570461800067,60.72675704956055,60.90396841478769,60.17647249659272,346900
2022-07-12,60.93195010411807,60.64281463623047,61.15579117943469,60.51224008264749,422100
2022-07-13,60.62416493539144,61.19309997558594,61.622131673542846,60.60551447712356,277100
2022-07-14,60.37234278489955,61.20242691040039,61.314343888179785,60.15782338452345,351900
2022-07-15,61.51953418003478,61.82732009887695,61.86462812986806,61.19309780358672,359900
2022-07-18,61.96722459536425,61.87395095825195,62.48019402058461,61.845971713430046,294100
2022-07-19,62.45221201727957,62.38692474365234,62.685381868202406,62.34028792715612,323200
2022-07-20,62.461542689071024,61.79001235961914,62.49885072023827,61.66876659516008,361200
2022-07-21,60.11118734514311,60.68012237548828,60.81069692844166,59.95263354738251,307800
2022-07-22,61.45424620796025,62.079139709472656,62.31230956368886,61.45424620796025,329500
2022-07-25,62.30298488161092,63.02114486694336,63.02114486694336,62.18173200918025,285200
2022-07-26,63.18902853182881,63.534122467041016,63.60873141008285,63.17037807501311,301300
2022-07-27,63.1890255984138,63.42219543457031,63.52479073174147,62.82528122327194,255200
2022-07-28,62.96518957225198,64.0750732421875,64.11238127284287,62.75999896153705,250600
2022-07-29,64.29891938309207,64.92381286621094,65.05438741146625,64.17766650836997,241900
2022-08-01,65.03574067778132,64.70929718017578,65.10102795414653,64.47612731947437,427300
2022-08-02,66.04303270089903,65.35285186767578,66.12697755557447,65.32487262137724,469400
2022-08-03,65.26891641369363,65.12901306152344,65.26891641369363,64.38286659380243,374900
2022-08-04,64.74660150517343,64.92381286621094,65.22226998619152,64.63468453254261,308800
2022-08-05,63.9538234909429,63.93517303466797,64.05641878990205,63.207677155927,296700
2022-08-08,65.03573753996353,64.65333557128906,65.11967527019212,64.32689920521274,293200
2022-08-09,64.81189043377495,65.36217498779297,65.66063211539927,64.81189043377495,220400
2022-08-10,65.63265883365911,65.51140594482422,65.9031367419633,65.28756485773036,230100
2022-08-11,65.37150012094168,64.79324340820312,65.37150012094168,64.72795613044943,322700
2022-08-12,65.12899813360715,65.67927551269531,65.725912324656,65.0916901071943,243400
2022-08-15,65.8658229963671,65.9124526977539,66.04302724688375,65.53937950776324,248700
2022-08-16,66.4254331032672,66.71456146240234,66.94773133029318,66.35081703775501,274200
2022-08-17,66.14562022298716,66.6026382446289,66.76119203216388,65.94975840618883,336500
2022-08-18,66.40677077126611,66.02437591552734,66.59331092168185,65.8191853079596,391300
2022-08-19,65.43678821339438,65.46476745605469,65.76322457072943,65.10102306991293,338800
2022-08-22,65.7259253602999,65.51140594482422,65.93111598837754,65.42746820558146,380100
2022-08-23,64.6160334991704,64.60670471191406,64.91449064935536,64.2895971029962,502200
2022-08-24,63.85122877277387,64.0564193725586,64.21497315756356,63.67401741554545,376400
