date,open,close,high,low,volume
2021-11-29,24.64926773202001,24.763710021972656,25.019006815164243,24.21350315295436,6679400
2021-11-30,24.517220267976946,23.94500541687012,24.55243263711825,23.8833808324509,9954500
2021-12-01,24.270725996939632,23.54885482788086,24.587645702028134,23.48723192502436,10237800
2021-12-02,23.6544935253233,24.129871368408203,24.34995410739704,23.5400495607542,4400500
2021-12-03,24.13867823035559,23.953807830810547,24.288334580807,23.830562017179368,4364100
2021-12-06,24.10346590420591,24.358762741088867,24.60525606506913,24.015434133375752,4827900
2021-12-07,24.71089247869865,24.825336456298828,25.071828077410167,24.578843156089256,8178500
2021-12-08,24.86055162892052,25.35353660583496,25.44157005720143,24.772518177554048,5036600
2021-12-09,25.177468208309133,25.08063125610352,25.3183210411001,25.019008351644743,5615500
2021-12-10,25.20387653165453,24.966188430786133,25.415157455468044,24.829736517302024,4819600
2021-12-13,24.816532944245104,24.825336456298828,24.966189290961943,24.62285903725964,5561400
2021-12-14,24.772518068650484,24.34115600585937,24.8957655716611,24.332352492851587,6195500
2021-12-15,24.32354488615386,24.402774810791016,24.548030232325186,23.92299434675407,6657400
2021-12-16,24.490811032066784,24.261924743652344,24.710893807953937,24.138678926467,5236700
2021-12-17,24.18269584224191,24.314746856689453,24.522505059726218,23.85697426032058,13173300
2021-12-20,23.91859266588795,24.20029830932617,24.226708843060287,23.66329587708576,7617700
2021-12-21,24.60525359580687,25.168664932250977,25.22148432526805,24.552432523691564,5352600
2021-12-22,25.231076424229684,25.498544692993164,25.55203766654148,25.20433078771101,4287600
2021-12-23,25.543117137461607,25.76600646972656,25.810585356485944,25.50745572856476,4531400
2021-12-27,25.81058730519593,26.10480117797852,26.113716956003536,25.685768113356414,3604400
2021-12-28,26.042391069451188,26.060222625732425,26.31877509027792,25.935405132785387,2650900
2021-12-29,26.042391452237982,26.256366729736328,26.265280807497167,25.8462494317938,2437100
2021-12-30,26.300943933698168,26.69322967529297,26.822504209019527,26.25636674282844,3623800
2021-12-31,26.67539883626979,26.84479522705078,27.0676845884165,26.62190586568506,3494400
2022-01-03,26.92503204796871,26.7021427154541,27.04984953001348,26.50599901451443,6614600
2022-01-04,26.800212814148587,26.88045310974121,27.06768103296088,26.59515503674995,5934500
2022-01-05,26.907202913118923,25.881912231445312,26.960695881590283,25.86408067511792,6693600
2022-01-06,26.024558865059067,25.84624671936035,26.22070086491913,25.45396101912956,7199900
2022-01-07,25.783839302376595,25.453962326049805,25.95323567943688,25.43613247097299,5242000
2022-01-10,25.409388580143325,25.596614837646484,25.650109511656787,25.115174675130525,6352800
2022-01-11,25.58769655556273,25.819499969482425,25.886367450754705,25.25781958873584,3083700
2022-01-12,25.783841899890795,25.68577003479004,25.98889970827337,25.650108620533068,3102800
2022-01-13,25.70360044814572,25.32023048400879,25.78384075229117,25.25782173645363,4602800
2022-01-14,25.231075902447177,25.445051193237305,25.53420558047044,25.06168120629548,5975400
2022-01-18,25.293483888518782,25.05276298522949,25.391554045017152,24.936859572307643,4155900
2022-01-19,25.159749669218645,24.785295486450195,25.275653085593376,24.785295486450195,3631000
2022-01-20,24.99035564884347,24.58023834228516,25.14192048162424,24.562406785367216,5159300
2022-01-21,24.51782869202481,24.23253059387207,24.58023743843188,24.049761393461043,6744500
2022-01-24,23.795665133735746,24.517826080322266,24.60698215162556,23.385547885944835,8413400
2022-01-25,24.28602304618884,24.71397018432617,24.865535008313657,23.938316209016104,5236300
2022-01-26,25.03492925326864,24.517826080322266,25.34697465257486,24.272648159621166,9617500
2022-01-27,24.7585507574944,24.59807014465332,25.146377771519766,24.49554124211837,5833600
2022-01-28,24.60698451985101,25.168664932250977,25.17758071029044,24.272650495669648,6480900
2022-01-31,25.12408883969961,25.51637458801269,25.596613192850214,25.00818542063601,5687700
2022-02-01,25.667941069660223,25.596614837646484,25.855167327163382,25.42722013814676,10106000
2022-02-02,25.79275739387745,25.650108337402344,25.79275739387745,25.52528913760345,5327000
2022-02-03,25.409389624184964,25.24890899658203,25.552038693051788,25.22662039841741,3556100
2022-02-04,25.12408970490918,25.08842658996582,25.364810629244133,24.905657377158377,4625700
2022-02-07,25.204326677497583,25.124086380004883,25.453961647020936,25.097339047337083,8230400
2022-02-08,25.18649678778376,25.10625648498535,25.27565286872763,24.96806447449681,9697800
2022-02-09,25.364812048319248,25.73035049438477,25.85516800264782,25.239992839545184,5029400
2022-02-10,25.480711890006333,25.29348564147949,25.855166087570897,25.17758222052497,5989700
2022-02-11,25.293486287078817,25.186498641967773,25.507459876789977,24.8744531859474,9776800
2022-02-14,25.10179944616802,25.10625648498535,25.32023005894417,24.84324698148187,9146700
2022-02-15,25.27565595648377,25.73035049438477,25.774927690047,25.27565595648377,9021300
2022-02-16,25.77492500185255,25.65902328491211,25.908658275402544,25.4584225243317,4384800
2022-02-17,25.471797254009832,24.88336944580078,25.605530537600806,24.8566221088782,16854000
2022-02-18,24.91011404194836,24.89228248596192,25.231073547150416,24.651561581677285,6953400
2022-02-22,24.758547896809247,24.34843063354492,24.829872416440782,24.30385344646672,8097000
2022-02-23,24.53566289920205,24.045305252075195,24.669396184596287,23.996271017822394,8576400
2022-02-24,23.62627004439418,24.544574737548828,24.642644890819785,23.590606933742404,8207900
2022-02-25,24.660477833164865,25.02601623535156,25.03493201351597,24.39746832910265,7524300
2022-02-28,24.874451215287493,24.92794418334961,25.204328202777265,24.531201410909887,13127000
2022-03-01,25.034934287340143,24.88336944580078,25.346979749393054,24.767467720158194,11712100
2022-03-02,24.963608965849588,25.68577003479004,25.792757678582763,24.92794585108171,10468700
2022-03-03,25.890829931446696,25.445051193237305,25.953238682714264,25.1998715268134,7945600
2022-03-04,25.20432846605508,24.847705841064453,25.404929224021927,24.589153375127,11625800
2022-03-07,24.731802189782258,23.87590789794922,24.91903012893998,23.858076341741665,8733300
2022-03-08,23.80458035482732,23.947229385375977,24.52674128454371,23.69759273166054,8846200
2022-03-09,24.45541982595377,24.49108123779297,24.74071792271051,24.44650404786628,4441700
2022-03-10,24.241448988505308,24.38409805297852,24.682769000309605,24.08542540513644,7021700
2022-03-11,24.62481279001365,24.18794822692871,24.66938997375184,24.13891400502093,5085200
2022-03-14,24.286024332834884,23.866992950439453,24.45542072168021,23.66639218740036,6116400
2022-03-15,23.938316578228065,24.054218292236328,24.33060231115974,23.911569243990407,4771800
2022-03-16,24.277106073507763,24.33060073852539,24.553490074566803,23.920483475943644,12087100
2022-03-17,24.2057845571942,24.7942123413086,24.865536869670617,24.19686877858508,12574900
2022-03-18,24.615900338275075,24.553491592407227,24.919029990071028,24.459876773094663,19908800
2022-03-21,24.51782856279688,23.956148147583008,24.62481619929565,23.840244733000105,11635200
2022-03-22,24.125540586357264,24.61589813232422,24.669391095344213,24.10771073235769,13407900
2022-03-23,24.615898109364352,24.525564193725582,24.64299880094882,24.17326381800815,10899400
2022-03-24,24.615898471562936,24.516530990600582,24.670098132553235,24.23017407618004,5890200
2022-03-25,24.58880044214685,24.679134368896484,24.72430219375948,24.41265023262205,4810300
2022-03-28,24.615899598977563,25.166934967041016,25.166934967041016,24.561699935504905,5741700
2022-03-29,25.465036135130845,26.09737014770508,26.14253797051656,25.446969006006256,6781100
2022-03-30,25.925737689281792,26.14253807067871,26.38192150207976,25.898636995491074,8785800
2022-03-31,26.26900565956081,25.70893669128418,26.332238891484103,25.6908712842892,5773300
2022-04-01,25.835404481233446,26.12447166442871,26.12447166442871,25.77217125028152,3558400
2022-04-04,26.14253623800996,25.690868377685547,26.205769462779188,25.34759983897236,6585100
2022-04-05,25.672799755164245,25.54633331298828,25.825464048202413,25.338564799872845,9426700
2022-04-06,25.30243742136371,25.826372146606445,25.88960538057044,25.20306992629092,7847100
2022-04-07,25.708937266882323,25.112735748291016,25.808304760973,24.954652664943467,5921600
2022-04-08,25.085635208389565,25.51020240783692,25.614085816542875,24.941101620365945,5592400
2022-04-11,25.356636781350524,25.42890357971192,25.672804670297754,25.27985406189371,3571900
2022-04-12,25.519235249719248,25.52826881408692,25.7224861405512,25.44696845775413,5444600
2022-04-13,25.528271670565545,26.04317283630371,26.11543963635509,25.528271670565545,6188900
2022-04-14,26.19673766671925,26.278038024902344,26.36837194765869,25.952836592169977,5128400
2022-04-18,26.223836718979943,26.63033676147461,26.68905406603732,26.210285511480144,6967300
2022-04-19,26.78390615592553,27.027807235717773,27.10007403088107,26.68454038943619,10184800
2022-04-20,27.045874308255453,27.25364112854004,27.416241848058867,26.955540383747625,9604200
2022-04-21,27.524641265217323,27.20847511291504,27.72337624435168,27.176856774708504,7107100
2022-04-22,27.172342450791284,26.81100845336914,27.172342450791284,26.792941322753933,7984800
2022-04-25,26.81100273630193,27.12717056274414,27.154269529912074,26.49483490985972,11444000
2022-04-26,27.12717319912749,26.70260429382324,27.28977218686558,26.603238532923783,10613700
2022-04-27,26.720674877072724,26.711641311645508,27.014259723039743,26.57614127619013,9987200
2022-04-28,26.85617198590543,27.678207397460938,27.976308132168143,26.67550586597829,40779700
2022-04-29,27.520123722322733,26.928438186645508,27.922107854823,26.72970494220049,64837400
2022-05-02,27.063938714023266,26.24190330505371,27.16601644122709,25.43793502491291,38991800
2022-05-03,26.31416891753289,27.03683853149414,27.36203994392551,26.31416891753289,14946400
2022-05-04,26.946507412025973,27.68724250793457,27.723376767723448,26.60324055891333,14106200
2022-05-05,27.82274045661972,26.883272171020508,27.82274045661972,26.54000362058864,9929000
2022-05-06,26.765839261771163,26.12447166442871,26.856173187263764,25.9528373782904,12071800
2022-05-09,25.81733618089912,24.62493324279785,25.925737231170253,24.480399657753832,12655400
2022-05-10,24.81463226659363,24.100997924804688,25.0766004593736,23.86522758508843,11636200
2022-05-11,24.14616609634762,24.679134368896484,25.166936539558705,23.983565372793542,10322700
2022-05-12,24.588801628064303,24.78753662109375,24.85076985597533,24.335868688537985,12490200
2022-05-13,25.049499353925945,25.95283508300781,25.95283508300781,24.83269898570344,10260400
2022-05-16,25.90766940498273,26.21480369567871,26.58517121275748,25.88960227659445,9206100
2022-05-17,26.50387384398556,26.684541702270508,26.75229085689507,26.29610701304134,11779300
2022-05-18,26.58517143034761,26.386436462402344,26.702604319880187,26.17415373251928,7267700
2022-05-19,26.33223582266693,26.458703994750977,26.80197080931933,26.214802937491903,9337500
2022-05-20,26.648403315347377,26.15156936645508,26.69356941143717,25.59150047087049,9057000
2022-05-23,26.3412738991192,26.35030746459961,26.56710786720011,25.97993989478504,7353300
2022-05-24,26.22383560760623,26.160600662231445,26.287068830004923,25.596015857991546,8945100
2022-05-25,26.016072287626496,26.80197525024414,26.83810778898642,26.016072287626496,9314500
2022-05-26,26.892305608717084,27.154272079467773,27.568000017107376,26.87423848025809,10613500
2022-05-27,27.362042098418872,27.88597679138184,28.00792560766972,27.28977358065376,7772900
2022-05-31,27.723376791803464,27.86791038513184,28.030511108370337,27.54722658262053,14179500
2022-06-01,28.021475159902227,27.83177375793457,28.06483557880776,27.46592388474356,8539800
2022-06-02,27.86790946799252,28.382810592651367,28.608644540166743,27.84080877401921,15305400
2022-06-03,28.328610105717,28.35570907592773,28.70801119545343,28.093742600358613,13982000
2022-06-06,30.270781432448885,29.313247680664062,30.668251393675163,29.286145263156044,57119300
2022-06-07,28.92481269263372,29.006113052368164,29.75587997351682,28.247310843497573,198882200
2022-06-08,28.771241676344143,28.4189395904541,28.97901019165532,28.27440601987524,13388400
2022-06-09,28.256343932080185,27.71434211730957,28.32861072585118,27.70530855271616,8525900
2022-06-10,27.46140727230009,27.045873641967773,27.47947440135182,26.9194054615819,10565600
2022-06-13,26.440638478977306,25.83540344238281,26.440638478977306,25.66376916314597,14163000
2022-06-14,25.93476801390486,25.41083335876465,25.94831922149571,25.06756653904224,12096300
2022-06-15,25.681837279803045,26.44063949584961,26.8155229599692,25.58246978963761,19125500
2022-06-16,25.92573503333012,25.97993469238281,26.12446826517408,25.49213259198023,23740600
2022-06-17,26.34127047415601,26.025102615356445,26.467736928485348,25.659252737339084,61550600
2022-06-21,26.2238375042796,26.97360610961914,27.21750545322929,26.151570713029148,26138900
2022-06-22,26.74501617240086,26.77244758605957,27.215910770859804,26.64443606632132,23956700
2022-06-23,26.836454307313645,26.681013107299805,26.836454307313645,26.05924830724445,11633400
2022-06-24,26.87302638913222,27.72338104248047,27.77367109634552,26.77244802540455,16266300
2022-06-27,27.769102133681177,27.970260620117188,28.124787966299124,27.577085708626413,6817400
2022-06-28,28.317716451571822,27.88796806335449,28.70174755695845,27.837678005839184,7680100
2022-06-29,27.72338284777631,27.31192207336425,27.764529099617768,27.129049455401656,7617700
2022-06-30,27.001039640450287,27.238773345947266,27.6593779252094,26.90960333156644,7646800
2022-07-01,27.14733546152684,28.08912467956543,28.18056098314263,27.08333057222353,6351200
2022-07-05,27.7599584274221,28.07084083557129,28.079982896985182,27.23420095199264,5533800
2022-07-06,28.180563068666643,28.21713829040528,28.509733088304067,27.933685553938574,6763100
2022-07-07,28.400005277452127,28.31771278381348,28.53715885218244,28.08912291126218,6394000
2022-07-08,28.317714894639888,28.637741088867188,28.747465003231746,28.22628033400562,5453400
2022-07-11,28.454872240639293,28.747467041015625,28.828843945268776,28.24456820186656,6081500
2022-07-12,28.564592555454183,28.820613861083984,28.980626087101072,28.50058766504735,4879700
2022-07-13,28.49144577256998,28.89376449584961,29.14064201313501,28.345148372105125,6409200
2022-07-14,28.3634358316751,28.646886825561523,28.92576678870896,28.32686060975295,8001800
2022-07-15,29.15892648528006,29.707544326782227,29.71668638787168,28.99434148162991,8523000
2022-07-18,29.71668617256387,29.44237899780273,29.798978673792707,29.341798886522493,5769400
2022-07-19,29.7166826587988,30.09156990051269,30.118999568343973,29.643532227242645,7371700
2022-07-20,30.128152799291207,30.17387008666992,30.45732284922666,29.85384558701348,6471300
2022-07-21,30.155578800810613,30.164724349975582,30.17386641113554,29.826408790971964,5303000
2022-07-22,30.36588109350324,30.228729248046875,30.41159837532202,29.95441858112412,4996600
2022-07-25,30.283588409423828,30.283588409423828,30.48017585927024,30.009281232151046,6442400
2022-07-26,30.17387013671072,30.06414794921875,30.37045761197012,30.03671478634168,7506700
2022-07-27,30.13728752575204,30.63104248046875,30.67675975671928,30.07328264140037,7491700
2022-07-28,30.91450100326856,30.90535545349121,30.95107273836219,29.826410788110884,6686800
2022-07-29,30.86877656492036,31.261951446533203,31.45396960099878,30.77734200603567,14825100
2022-08-01,31.11565410856884,31.28023910522461,31.53626214891405,30.89620977169771,6070700
2022-08-02,31.188804684534645,31.27109718322754,31.64141168334314,31.188804684534645,5781800
2022-08-03,31.545402348571425,31.12479782104492,31.70998733551739,31.097364664550835,6486300
2022-08-04,31.13394173982908,31.10651206970215,31.490541403498604,31.019646796960394,6291300
2022-08-05,30.896211902156992,31.49968910217285,31.517976712840618,30.859636680821463,4765500
2022-08-08,31.74656849108718,31.609413146972656,31.94772524431512,31.56369586160292,4213300
2022-08-09,31.673418138819457,31.70999336242676,31.819715545243355,31.58655285475344,5519400
2022-08-10,32.002584481952404,31.828857421875,32.04830176218279,31.68256003233484,8163100
2022-08-11,31.93857562599485,31.837995529174805,31.96600529312597,31.58654528712468,6738100
2022-08-12,31.966013143706714,32.359188079833984,32.3774756917475,31.920295857925588,7737600
