date,open,close,high,low,volume
2021-07-19,20.851275483647047,20.729951858520508,20.851275483647047,20.729951858520508,1000
2021-07-20,20.85936082094897,20.87553596496582,20.932152825759164,20.851272477593675,1600
2021-07-21,20.924070570777165,20.883628845214844,20.924070570777165,20.851277007459075,3700
2021-07-22,20.875534579319925,20.92406463623047,20.940239779173663,20.82700606510303,2900
2021-07-23,20.827006680210733,20.956417083740234,20.956417083740234,20.827006680210733,3900
2021-07-26,20.94832920322125,20.94024085998535,20.94832920322125,20.94024085998535,1100
2021-07-27,20.770389319569524,21.06156349182129,21.06156349182129,20.770389319569524,8800
2021-07-28,21.029212788896924,21.142446517944336,21.142446517944336,21.029212788896924,5500
2021-07-29,21.053476179680224,21.166709899902344,21.17479824316017,21.053476179680224,9100
2021-07-30,21.23141710933713,21.3042106628418,21.312299006863856,21.199063733248884,4200
2021-08-02,21.352738096011603,21.449796676635746,21.4659733638554,21.30420957704644,6100
2021-08-03,21.393182243072463,21.34465217590332,21.425534078491246,21.27994696237177,5400
2021-08-04,21.33656249623616,21.3042106628418,21.35273918428028,21.27185728675355,5100
2021-08-05,21.344649083401496,21.35273742675781,21.35273742675781,21.344649083401496,3200
2021-08-06,21.352737118554508,21.417442321777344,21.417442321777344,21.33656043207537,8600
2021-08-09,21.393177390673863,21.401264190673828,21.40935253336742,21.38508904798027,1900
2021-08-10,21.328476538561265,21.13435935974121,21.34465168455132,21.13435935974121,1300
2021-08-11,21.07774300205823,21.18288993835449,21.29612367649448,21.07774300205823,1200
2021-08-12,21.069652965644185,21.142446517944336,21.296121966432864,21.069652965644185,7900
2021-08-13,21.27994155883789,21.27994155883789,21.27994155883789,21.085825967534284,8000
2021-08-16,21.061565293160864,21.08582878112793,21.28803274188703,20.88362482036883,3800
2021-08-17,21.0777399249063,21.190975189208984,21.296120567461028,20.97259454665426,6000
2021-08-18,20.915977890368605,20.98877143859864,21.231415570902872,20.915977890368605,5300
2021-08-19,21.04539180353293,21.05348014831543,21.231419105448385,21.04539180353293,2000
2021-08-20,21.08582878112793,21.08582878112793,21.118182155342407,20.96450671321123,3900
2021-08-23,21.06156292700312,21.10200309753418,21.10200309753418,21.06156292700312,900
2021-08-24,21.05347767022121,21.093917846679688,21.14244636696863,21.05347767022121,2500
2021-08-25,21.15053604842521,21.13435935974121,21.15053604842521,20.92406857762505,4000
2021-08-26,21.12626889427672,21.02112197875977,21.12626889427672,20.94832843499993,3000
2021-08-27,21.10200572678185,21.11009407043457,21.11009407043457,20.99685880199031,3300
2021-08-30,21.053474584358185,21.10200309753418,21.110091440179115,20.964504357957512,3100
2021-08-31,21.05347664031745,21.15053367614746,21.15053367614746,21.05347664031745,4100
2021-09-01,21.11009462965345,21.231416702270508,21.37700380648852,21.11009462965345,9300
2021-09-02,21.3123003655699,21.18288993835449,21.40126907009676,21.069654657520523,7200
2021-09-03,21.118185363881416,21.05348014831543,21.24759579501339,21.037303458750426,2800
2021-09-07,21.33655886346284,21.10200309753418,21.33655886346284,21.03729789906832,2900
2021-09-08,21.013037763717406,21.34465217590332,21.34465217590332,20.996861074661023,2200
2021-09-09,21.15053604842521,21.13435935974121,21.33656334020932,20.98068544532509,6200
2021-09-10,21.077743639968908,21.05348014831543,21.34465284701536,21.037303458750426,3800
2021-09-13,21.05348014831543,21.05348014831543,21.1748022346649,21.05348014831543,4300
2021-09-14,21.12232650611156,21.040361404418945,21.22888004396396,21.01577140490488,3400
2021-09-15,20.92561357548105,20.99938201904297,21.05675712773458,20.92561357548105,6600
2021-09-16,20.99938201904297,20.99938201904297,21.13872223873165,20.99118535160781,4000
2021-09-17,21.007574096424683,20.991182327270508,21.05675409394992,20.991182327270508,2800
2021-09-20,20.925612395573715,20.74528884887696,20.925612395573715,20.655128638882942,8400
2021-09-21,20.77807601925464,20.83545112609864,20.96659467412904,20.76168268491223,17800
2021-09-22,20.83545112609864,20.83545112609864,20.99118467564264,20.78627268642584,13300
2021-09-23,20.91741704488033,20.958398818969727,21.02397059552544,20.78627349176891,27500
2021-09-24,20.93380972256291,20.778076171875,20.93380972256291,20.761682837412184,11000
2021-09-27,20.76987933009813,20.704307556152344,20.76987933009813,20.68791422182729,11200
2021-09-28,20.66332545865368,20.54037857055664,20.761683907144,20.41743168245961,15200
2021-09-29,20.630536573197386,20.65512657165528,20.827251870797863,20.581358139635817,13600
2021-09-30,20.679718853664045,20.91741752624512,20.91741752624512,20.614147075599355,12600
2021-10-01,20.999380519555228,20.71250343322754,20.999380519555228,20.64693166178301,6200
2021-10-04,20.671520384317308,20.614145278930664,20.78627215844497,20.55677017354402,34400
2021-10-05,20.630538461993343,20.671520233154297,20.72889690147574,20.61414512818721,15900
2021-10-06,20.671517680648726,20.622339248657227,20.769876107985887,20.61414258276628,16500
2021-10-07,20.72070123750967,20.851844787597656,20.851844787597656,20.68791456831045,3500
2021-10-08,20.62234085972368,20.737091064453125,20.87643126877643,20.62234085972368,6900
2021-10-11,20.73709266144804,20.704307556152344,20.77807599726066,20.655129116531604,6700
2021-10-12,20.704306109999507,20.67971611022949,20.778074545955253,20.67151944363949,5800
2021-10-13,20.737094287130752,20.93381118774414,20.93381118774414,20.622344064568384,19400
2021-10-14,20.884632599192887,20.974794387817383,20.99118772454086,20.71250725366027,4000
2021-10-15,20.89282685263529,20.75348663330078,20.89282685263529,20.75348663330078,1200
2021-10-18,20.95839816090271,20.778076171875,20.97479149536553,20.778076171875,8500
2021-10-19,20.942008018010515,20.876436233520508,20.942008018010515,20.819061117511083,3700
2021-10-20,20.819061117511083,20.876436233520508,21.01577647098111,20.819061117511083,2300
2021-10-21,20.8600401867443,20.90102195739746,20.95020039485212,20.69610997742297,6700
2021-10-22,20.90102530632444,20.925615310668945,20.974793756003365,20.8682386338651,5300
2021-10-25,20.86823529019146,20.90102195739746,20.90102195739746,20.69610997742297,4200
2021-10-26,20.86823610169273,21.023969650268555,21.023969650268555,20.86823610169273,3600
2021-10-27,20.91741529100046,20.90102195739746,21.048558833115784,20.90102195739746,15400
2021-10-28,20.81086145109864,20.851844787597656,21.00757677623062,20.77807634525385,4300
2021-10-29,20.90102264254317,21.21248817443848,21.294453281785994,20.71250398999196,74800
2021-11-01,21.17150500654392,21.302648544311523,21.302648544311523,20.92561126406824,15400
2021-11-02,21.24527458147912,21.44198989868164,21.44198989868164,21.130524370616243,6600
2021-11-03,21.32724110604346,21.482973098754883,21.482973098754883,21.24527599425328,3100
2021-11-04,21.507562310256063,21.49116897583008,21.5813307518186,21.319043654420447,9700
2021-11-05,21.49936462359598,21.860010147094727,21.860010147094727,21.36002441429108,8000
2021-11-08,21.573132934347782,21.35182762145996,21.712473142830373,21.35182762145996,9000
2021-11-09,21.48297232554472,21.474777221679688,21.515758994422534,21.335437005657823,3100
2021-11-10,21.32724008029995,21.023969650268555,21.32724008029995,21.023969650268555,3100
2021-11-11,21.06495313884774,20.96659469604492,21.163310018296144,20.96659469604492,2000
2021-11-12,21.040363137308432,20.96659469604492,21.13052491293148,20.925612923500488,1500
2021-11-15,21.196093814666987,21.03216361999512,21.409202442398737,20.950198522659186,5900
2021-11-16,21.14691635372539,20.9502010345459,21.204293023087832,20.9502010345459,3200
2021-11-17,20.950201361685384,20.96659469604492,21.245275126739426,20.950201361685384,2100
2021-11-18,20.950202151480955,20.958398818969727,21.269865930125214,20.950202151480955,1400
2021-11-19,21.09773747618502,21.105934143066406,21.220684352697063,21.09773747618502,1200
2021-11-22,21.09773872952194,21.073148727416992,21.22068561333779,21.073148727416992,4500
2021-11-23,21.12232905889728,21.089542388916016,21.12232905889728,21.032167279803275,2900
2021-11-24,20.901022921961182,20.96659469604492,20.98298803040446,20.901022921961182,5000
2021-11-26,20.94200303767244,20.737091064453125,20.94200303767244,20.704305961682262,4400
2021-11-29,20.753489170653765,20.80266761779785,20.89282940702422,20.73709583382085,4500
2021-11-30,20.74528932861056,20.704307556152344,20.860041105531504,20.69611088898982,6300
2021-12-01,20.8600407998116,20.81905746459961,20.92561257279638,20.737092357530027,1900
2021-12-02,20.69611329351734,20.925615310668945,20.93381197878378,20.69611329351734,3000
2021-12-03,20.81086273402214,20.93381118774414,20.93381118774414,20.761684290546057,1700
2021-12-06,20.87643353582568,20.88463020324707,20.93381020777543,20.82725509465177,2600
2021-12-07,20.94200534732103,21.14691734313965,21.17970401288077,20.94200534732103,6500
2021-12-08,21.18790038953145,21.245275497436523,21.2616688320821,21.11413194698079,2800
2021-12-09,21.18789781116464,21.064950942993164,21.237076245762378,21.064950942993164,4600
2021-12-10,21.17150910069564,20.925615310668945,21.17150910069564,20.925615310668945,1600
2021-12-13,20.909219286273487,21.081344604492188,21.081344604492188,20.86823595096828,4300
2021-12-14,21.03482335239014,21.10128402709961,21.10128402709961,20.984978242494908,3800
2021-12-15,21.07636111040281,20.97666931152344,21.07636111040281,20.97666931152344,2400
2021-12-16,21.07636111040281,20.97666931152344,21.08466730780766,20.97666931152344,6000
2021-12-17,21.101285796124497,20.935134887695312,21.101285796124497,20.935134887695312,4400
2021-12-20,20.926822909569484,21.009899139404297,21.018205336295217,20.910207346693067,3900
2021-12-21,21.04312898737816,21.018205642700195,21.068052332056123,20.935130996201607,4400
2021-12-22,21.08466744733665,21.167743682861328,21.167743682861328,21.0348223398408,3100
2021-12-23,21.15112596319874,21.08466529846192,21.15112596319874,21.08466529846192,1700
2021-12-27,21.05143829020412,21.09297561645508,21.09297561645508,21.01820716156541,29900
2021-12-28,21.12620454704075,21.059743881225582,21.12620454704075,21.01820497474907,8900
2021-12-29,21.05974669961149,21.10128402709961,21.10128402709961,21.018207787575907,2800
2021-12-30,21.1677421375484,21.117897033691406,21.1677421375484,21.117897033691406,2600
2021-12-31,21.04313046446277,21.142822265625,21.16774402750499,21.04313046446277,5300
2022-01-03,21.142821372298897,21.07636070251465,21.142821372298897,21.07636070251465,7300
2022-01-04,21.11789676574545,21.059743881225582,21.11789676574545,21.04312831863498,2600
2022-01-05,21.059745671044595,20.843748092651367,21.084667432501284,20.81051696464592,7800
2022-01-06,20.81882750879252,20.935134887695312,21.0431328989469,20.81882750879252,4700
2022-01-07,20.93513033089057,21.059743881225582,21.06805166252089,20.91851476829996,2500
2022-01-10,21.02651507071439,20.960054397583008,21.02651507071439,20.910209288871336,6700
2022-01-11,20.951745965666746,20.97666931152344,21.09297508975989,20.910208640452986,5200
2022-01-12,20.951745965666746,20.97666931152344,21.059745546498355,20.951745965666746,4400
2022-01-13,20.976668279439203,21.06805229187012,21.117897396583658,20.976668279439203,4500
2022-01-14,20.96005526174969,21.05143928527832,21.1262077437022,20.943439696644944,1600
2022-01-18,21.1677439123333,20.92682456970215,21.1677439123333,20.92682456970215,3600
2022-01-19,21.10959128608997,20.98497772216797,21.10959128608997,20.95174659336347,3400
2022-01-20,21.001591664128863,21.018205642700195,21.12620521842406,21.001591664128863,2800
2022-01-21,20.960052756332257,21.018205642700195,21.018205642700195,20.91020765152364,4600
2022-01-24,20.968359531309275,21.08466529846192,21.08466529846192,20.85205376415664,3500
2022-01-25,20.85205864120692,20.935134887695312,21.0431328989469,20.85205864120692,4100
2022-01-26,20.843748092651367,20.843748092651367,20.97666943557837,20.835440310650007,3900
2022-01-27,20.83543980282204,20.70251846313477,21.04312959415182,20.627750011492253,10000
2022-01-28,20.56128924284272,20.810516357421875,20.810516357421875,20.56128924284272,6700
2022-01-31,20.793903131424155,20.685903549194336,20.84374823923547,20.677595767134548,3500
2022-02-01,20.86867167956868,20.92682456970215,20.92682456970215,20.827132769082333,2100
2022-02-02,20.827131754261163,20.644365310668945,20.951745310553463,20.644365310668945,5600
2022-02-03,20.735750801917167,20.76898193359375,20.802213065270333,20.31206496487372,10700
2022-02-04,20.78559404483493,20.719133377075195,20.78559404483493,20.519751373795994,3800
2022-02-07,20.72744395347157,20.78559684753418,20.8354419589382,20.45329346392821,13500
2022-02-08,20.768979542300915,20.602827072143555,20.77728732426352,20.544674182952694,10300
2022-02-09,20.76898026532511,20.8520565032959,20.868672067799547,20.719135156361613,11200
2022-02-10,20.73575005032923,20.569599151611328,20.793904528655386,20.569599151611328,4400
2022-02-11,20.602827573950805,20.74405670166016,20.852056285257124,20.602827573950805,3400
2022-02-14,20.43667588299729,20.594520568847656,20.602826766139508,20.43667588299729,9500
2022-02-15,20.71913465583042,20.710826873779297,20.76897976358976,20.51975264024565,6500
2022-02-16,20.70251844234813,20.727441787719727,20.81882421832088,20.68590287876706,6800
2022-02-17,20.67759509697653,20.727441787719727,20.768979112125034,20.67759509697653,2400
2022-02-18,20.67759654763425,20.53636741638184,20.710827677127742,20.53636741638184,3200
2022-02-22,20.594523756025307,20.58621597290039,20.760674664880785,20.51975529244868,6000
2022-02-23,20.51975529244868,20.58621597290039,20.60282995460261,20.51975529244868,4300
2022-02-24,20.47821199485276,20.528057098388672,20.561288223777467,20.43667467266403,9500
2022-02-25,20.602825526462368,20.55298042297364,20.76897798415452,20.519750882163567,3900
2022-02-28,20.73574687842683,20.528057098388672,20.760670222468427,20.528057098388672,4700
2022-03-01,20.69421286952512,20.73575019836425,20.76067354639625,20.569599298460183,4500
2022-03-02,20.710825368258703,20.611133575439453,20.75236269094747,20.611133575439453,8100
2022-03-03,20.619444262771943,20.569599151611328,20.73575005032923,20.569599151611328,14100
2022-03-04,20.69421046314489,20.943437576293945,20.951745358005223,20.677594899722333,3100
2022-03-07,20.71082509932644,20.55298042297364,20.71082509932644,20.55298042297364,2100
2022-03-08,20.56959722333001,20.594520568847656,20.74405588831144,20.5612894414908,5400
2022-03-09,20.594520568847656,20.594520568847656,20.70251856366273,20.594520568847656,2900
2022-03-10,20.602829862448097,20.66929054260254,20.719137241129072,20.561292531556923,6600
2022-03-11,20.58621242336903,20.644365310668945,20.79390221203864,20.58621242336903,4900
2022-03-14,20.59719188152852,20.479251861572266,20.715130294694404,20.47082745966179,20200
2022-03-15,20.479249596291123,20.4708251953125,20.62246119934729,20.45397800014545,3300
2022-03-16,20.47925138301372,20.512948989868164,20.55506939164589,20.43713098123599,11400
2022-03-17,20.58876674851398,20.65616035461425,20.73197836232585,20.462403937924744,6700
2022-03-18,20.45397911987938,20.698280334472656,20.87518955112804,20.45397911987938,7700
2022-03-21,20.849916879756886,20.807796478271484,20.849916879756886,20.74882566668548,2800
2022-03-22,20.52137142471998,20.81621742248535,20.83306622429771,20.52137142471998,4800
2022-03-23,20.790946664698843,20.731977462768555,20.841491465383346,20.723553061522765,9100
2022-03-24,20.807795700647773,20.84149169921875,20.84149169921875,20.807795700647773,3900
2022-03-25,20.833070628775683,20.87519264221192,20.88361704489916,20.807799027504466,6300
2022-03-28,20.94258625691937,20.87519264221192,20.94258625691937,20.849919434150177,2700
2022-03-29,20.95100784301757,20.95100784301757,21.01840144866484,20.95100784301757,2800
2022-03-30,21.060523986816406,21.060523986816406,21.060523986816406,20.97628156951105,5400
2022-03-31,21.06052059072611,21.018400192260746,21.21215659606577,20.993126989107395,4600
2022-04-01,21.01840072149756,21.1868839263916,21.22058153144456,20.92573391439218,23900
2022-04-04,20.942585212016173,21.05209922790528,21.06894803243912,20.942585212016173,1800
2022-04-05,20.94258421173452,20.976280212402344,21.0520982223929,20.908886604276336,6000
2022-04-06,20.86676697864172,20.94258499145508,21.03525020183441,20.824644967750725,32000
2022-04-07,20.892039345243525,20.967857360839844,21.03525097394873,20.892039345243525,27300
2022-04-08,21.00155264555545,20.95100784301757,21.00155264555545,20.900461433689404,4500
2022-04-11,20.86676823952467,20.87519264221192,21.01840427431406,20.86676823952467,16200
2022-04-12,20.875189847193035,20.75724983215332,20.90888584663988,20.65616022702248,15800
2022-04-13,20.72355353879208,20.698280334472656,20.9173099515368,20.698280334472656,7000
2022-04-14,20.681431236599952,20.639310836791992,20.681431236599952,20.529796833217134,12800
2022-04-18,20.62246383981892,20.4876766204834,20.62246383981892,20.4876766204834,7300
2022-04-19,20.437129793667115,20.5297966003418,20.67300820757074,20.437129793667115,5200
2022-04-20,20.496100057737905,20.614038467407227,20.63931167238936,20.496100057737905,8800
2022-04-21,20.5297989579594,20.293920516967773,20.63931297286846,20.293920516967773,7800
2022-04-22,20.20967803470144,20.344465255737305,20.445556474909417,20.20967803470144,5000
2022-04-25,20.352887924161525,20.445554733276367,20.445554733276367,20.243373918945128,8100
2022-04-26,20.293917775842992,20.319190979003903,20.411856177013505,20.15070617151157,7400
2022-04-27,20.234948396074287,20.21809959411621,20.428704798221588,20.21809959411621,10700
2022-04-28,20.218099951899227,20.226524353027344,20.226524353027344,19.96537434521657,6800
2022-04-29,19.96537593984305,20.167556762695312,20.2181015667108,19.611559098154,27600
2022-05-02,20.17598174424641,19.8305892944336,20.21810214767124,19.544166052131686,21900
2022-05-03,19.57785976031535,19.42622375488281,19.75476896891671,19.367254554279093,7000
2022-05-04,19.459921598681,19.476770401000977,20.23494883070746,19.08083158043264,85100
2022-05-05,19.56943542064476,19.37567901611328,19.56943542064476,19.207194208039688,8300
2022-05-06,19.257739721124263,19.19877052307129,19.37567811723021,19.106103722250825,8500
2022-05-09,19.139801333772176,18.946044921875,19.44307335711751,18.912348923053447,21300
2022-05-10,19.03028955950583,19.20719718933105,19.36725762116611,19.03028955950583,12000
2022-05-11,19.350408332380887,19.24089431762696,19.358832734560487,19.06398508543624,7600
2022-05-12,19.19034725957754,18.9797420501709,19.19034725957754,18.861802040285824,20100
2022-05-13,19.00501376612497,18.937620162963867,19.165074176178948,18.937620162963867,2800
2022-05-16,18.95446872423974,19.08083152770996,19.165073932286848,18.95446872423974,10400
2022-05-17,19.08925646898016,18.99658966064453,19.13137686906529,18.99658966064453,2400
2022-05-18,18.996589005439443,19.122953414916992,19.148225011380333,18.962893007891584,5100
2022-05-19,18.878649949045585,18.861801147460938,18.91234755221488,18.819680750289475,7600
2022-05-20,19.603133960123014,18.85337829589844,19.603133960123014,18.828106698235,18500
2022-05-23,19.08925744024628,18.870227813720703,19.358831870803808,18.870227813720703,2200
2022-05-24,18.88707742979109,19.038713455200195,19.249318688981635,18.88707742979109,5400
2022-05-25,19.106103180178177,19.08925437927246,19.34197996569785,19.072405578366745,7700
2022-05-26,19.375682023556426,19.20719718933105,19.375682023556426,19.13137917460869,58800
2022-05-27,19.30828814948701,19.35040855407715,19.40937937000996,19.24089453806852,62800
2022-05-31,19.33355933097067,19.392528533935547,19.780041357299183,19.17349891807295,29300
2022-06-01,19.7126500371134,19.85586166381836,19.85586166381836,19.58628721514796,8500
2022-06-02,19.73792312225867,19.50204467773437,19.79689233169213,19.37568185654975,10900
2022-06-03,19.670528373000256,19.46834754943848,19.780042383216504,19.46834754943848,3200
2022-06-06,19.502044295907574,19.6873779296875,19.72107393150813,19.502044295907574,12200
2022-06-07,19.55258572647344,19.704221725463867,19.704221725463867,19.34198052938455,7000
2022-06-08,19.61155772565278,19.434648513793945,19.71264732660905,19.32513451162628,7100
2022-06-09,19.39252943505638,19.31671142578125,19.55258824860135,19.31671142578125,5100
2022-06-10,19.26616477772808,19.072406768798828,19.29143637387393,18.996588766780903,10800
2022-06-13,18.8702281346144,18.67647171020508,19.60313503609752,18.449017678007863,13500
2022-06-14,18.602879322199843,18.96227264404297,19.09062705210519,18.602879322199843,3300
2022-06-15,18.85103592010969,19.159086227416992,19.227542032609183,18.85103592010969,3800
2022-06-16,19.16764259338379,19.16764259338379,19.26176993357037,18.97938954512568,7700
2022-06-17,19.056401755504258,19.253211975097656,19.48425091050643,19.056401755504258,3800
2022-06-21,19.22754187800852,19.450023651123047,19.450023651123047,19.22754187800852,3700
2022-06-22,19.261767811241604,19.28743934631348,19.612603963316083,19.176197659783583,15800
2022-06-23,19.48425074081528,19.46713638305664,19.48425074081528,19.37300904749913,2900
2022-06-24,19.236096283477625,19.30455207824707,19.467135202867585,19.167640488708184,5300
2022-06-27,19.4842508534235,19.69817543029785,19.766631229613044,19.355896433721888,11900
2022-06-28,19.77518922503689,19.68961906433105,19.78374640431898,19.663947526484787,5200
2022-06-29,19.732400035100493,19.66394424438477,19.82652735937767,19.66394424438477,10000
2022-06-30,19.723842474288137,19.920654296875,20.08323577659643,19.68105821796455,17000
2022-07-01,19.638275092442044,20.023338317871094,20.023338317871094,19.638275092442044,4300
2022-07-05,19.98911309826364,19.929214477539062,19.98911309826364,19.929214477539062,1800
2022-07-06,19.85220125627361,19.989112854003903,19.989112854003903,19.758073920790903,2300
2022-07-07,19.809413715770923,19.946325302124023,19.946325302124023,19.7495151007558,3100
2022-07-08,19.971998991740893,19.88642883300781,19.971998991740893,19.77518876913533,4000
2022-07-11,19.749517195891247,19.809415817260746,19.809415817260746,19.749517195891247,2400
2022-07-12,19.80941290949709,19.95488166809082,19.97199602371709,19.77518583035934,3800
2022-07-13,19.85220311998958,19.91210174560547,19.97200037122136,19.85220311998958,3400
2022-07-14,19.74095891904492,19.78374481201172,19.826529072863583,19.74095891904492,2500
2022-07-15,19.937768936157227,19.937768936157227,19.937768936157227,19.9120990327421,1100
2022-07-18,20.05756760363428,20.07468032836914,20.13458057734331,19.946325916225724,7400
2022-07-19,20.16025027529634,20.19447898864746,20.314276221146606,20.10035165904677,5700
2022-07-20,20.12602347547029,20.211593627929688,20.314276505189024,20.091794761640585,5300
2022-07-21,20.20303698004498,20.185922622680664,20.314277038683137,20.057568206678187,8200
2022-07-22,20.2543789532987,20.16025161743164,20.297163215721007,20.023340019142275,2800
2022-07-25,20.16025199852352,19.809415817260746,20.297163599400943,19.809415817260746,8400
2022-07-26,19.954884880171264,19.82653045654297,19.954884880171264,19.809416098161847,6800
2022-07-27,19.783744373745897,19.98055458068848,20.09179463570801,19.783744373745897,4900
2022-07-28,19.929215330051747,20.01478385925293,20.091796841226056,19.91210097136548,10600
2022-07-29,20.468302418037684,20.15169334411621,20.468302418037684,20.0661248239187,9300
2022-08-01,20.08323658541938,20.3570613861084,20.399845644155054,20.08323658541938,4700
2022-08-02,20.29716147383917,20.46830177307129,20.793466383074488,20.29716147383917,6800
2022-08-03,20.468302667528853,20.61377143859864,20.767797388215445,20.468302667528853,4200
2022-08-04,20.76779685452491,20.639442443847656,20.76779685452491,20.53675793603692,7600
2022-08-05,20.493972597034983,20.64799690246582,20.64799690246582,20.41695962826217,1700
2022-08-08,20.60521647946676,20.70790100097656,20.70790100097656,20.5110891374257,5500
2022-08-09,20.67367140542781,20.57954406738281,20.67367140542781,20.425519739829657,15500
2022-08-10,20.5453167330173,20.622329711914062,20.75068413270366,20.5453167330173,18000
2022-08-11,20.77635574938856,20.7934684753418,20.85336872858068,20.57954389583369,6300
2022-08-12,20.70789704473529,20.92182159423828,20.92182159423828,20.70789704473529,5600
2022-08-15,20.93037848282212,20.88759422302246,20.97316437473668,20.86192268787373,8800
2022-08-16,20.86192462808819,20.964609146118164,21.00739340989688,20.86192462808819,5100
2022-08-17,20.87903700208426,20.81058120727539,20.87903700208426,20.75068259083199,9100
2022-08-18,20.76779997373116,20.896154403686523,20.93893866963327,20.75068561450641,4000
2022-08-19,20.767797229301625,20.827695846557617,20.879037285332053,20.63944281630808,10300
2022-08-22,20.80202674357289,20.78491401672364,20.887596906279605,20.78491401672364,4600
2022-08-23,20.76779849070628,20.622329711914062,20.793468395595188,20.46830375412054,37800
2022-08-24,20.707897865573283,20.46830177307129,20.707897865573283,20.39984597980141,14100
