date,open,close,high,low,volume
2021-08-16,305.0,290.489990234375,305.44000244140625,285.75,3715800
2021-08-17,296.0199890136719,308.2699890136719,317.2550048828125,288.1700134277344,7334500
2021-08-18,311.4100036621094,318.6099853515625,326.7900085449219,305.5,4936300
2021-08-19,309.95001220703125,321.1199951171875,328.3500061035156,309.95001220703125,5107000
2021-08-20,316.989990234375,309.3299865722656,321.989990234375,308.52801513671875,4813200
2021-08-23,311.94000244140625,315.2300109863281,316.44500732421875,306.2300109863281,3229300
2021-08-24,319.989990234375,312.0,321.5299987792969,310.8699951171875,2272700
2021-08-25,314.42999267578125,320.0899963378906,320.7799987792969,312.20001220703125,2235800
2021-08-26,316.2699890136719,321.7699890136719,322.80499267578125,313.04998779296875,2742600
2021-08-27,319.8500061035156,321.0299987792969,325.6300048828125,317.0249938964844,2903100
2021-08-30,325.0,331.82000732421875,337.4989929199219,324.0400085449219,3579900
2021-08-31,338.0,338.32000732421875,344.7699890136719,330.2699890136719,11631800
2021-09-01,340.0,340.0799865722656,349.2170104980469,338.989990234375,4197700
2021-09-02,342.9100036621094,339.0,343.989990234375,334.239990234375,2405700
2021-09-03,338.1499938964844,353.3599853515625,353.885009765625,337.1300048828125,2901600
2021-09-07,357.5299987792969,351.0199890136719,359.8399963378906,350.1099853515625,3452200
2021-09-08,348.0,343.79998779296875,349.1849975585937,342.0299987792969,3737700
2021-09-09,326.489990234375,322.6000061035156,331.9100036621094,317.3099975585937,9807300
2021-09-10,330.5,325.5,337.5400085449219,323.6199951171875,9690300
2021-09-13,327.70001220703125,323.0599975585937,329.7200012207031,315.5299987792969,4660100
2021-09-14,323.69000244140625,333.54998779296875,334.9100036621094,323.69000244140625,3691700
2021-09-15,336.0,337.6199951171875,338.44000244140625,330.7049865722656,2821800
2021-09-16,336.1000061035156,342.9100036621094,343.3500061035156,334.1199951171875,3990300
2021-09-17,345.0,339.8099975585937,347.44000244140625,334.94000244140625,3350700
2021-09-20,327.4800109863281,329.6199951171875,335.5,321.19000244140625,4893000
2021-09-21,334.8699951171875,329.3900146484375,336.4200134277344,328.5,2426900
2021-09-22,329.1099853515625,337.3099975585937,338.8999938964844,327.3900146484375,2057400
2021-09-23,343.7900085449219,342.7200012207031,343.8699951171875,336.5299987792969,1895900
2021-09-24,339.0,340.4100036621094,344.6400146484375,335.510009765625,2371900
2021-09-27,340.6400146484375,336.260009765625,340.7799987792969,330.510009765625,3037700
2021-09-28,332.29998779296875,316.7200012207031,332.3800048828125,313.8099975585937,4728500
2021-09-29,320.0,311.7799987792969,322.8399963378906,311.17999267578125,3861800
2021-09-30,314.7900085449219,318.7300109863281,324.8999938964844,314.4100036621094,3732500
2021-10-01,313.8800048828125,319.5599975585937,320.1099853515625,308.5599975585937,2424600
2021-10-04,317.2799987792969,317.8999938964844,317.95001220703125,308.7799987792969,2519300
2021-10-05,316.5299987792969,320.94000244140625,324.44000244140625,313.5,2601400
2021-10-06,316.1099853515625,315.3399963378906,321.0,312.510009765625,2000000
2021-10-07,322.92999267578125,324.25,332.3999938964844,322.5249938964844,2526500
2021-10-08,329.79998779296875,323.2799987792969,332.5599975585937,322.0,1775500
2021-10-11,320.0,316.07000732421875,326.25,315.5799865722656,1304300
2021-10-12,319.70001220703125,324.8999938964844,330.0199890136719,315.5799865722656,2094000
2021-10-13,325.1000061035156,349.3500061035156,351.67999267578125,324.4949951171875,5903800
2021-10-14,354.1199951171875,345.3699951171875,354.6499938964844,344.8800048828125,3050300
2021-10-15,348.8299865722656,354.5,357.4800109863281,347.1099853515625,2603700
2021-10-18,353.75,357.0899963378906,361.6300048828125,352.2300109863281,2197300
2021-10-19,360.6900024414063,366.989990234375,372.7000122070313,360.5199890136719,2570400
2021-10-20,370.0,360.6000061035156,371.6400146484375,356.5799865722656,2258300
2021-10-21,361.0,363.2999877929688,367.4299926757813,359.8800048828125,1468100
2021-10-22,362.7999877929688,355.29998779296875,364.8699951171875,352.1300048828125,3093700
2021-10-25,354.5899963378906,348.32000732421875,354.9200134277344,335.44000244140625,4415700
2021-10-26,354.010009765625,343.57000732421875,354.92999267578125,335.7200012207031,2562100
2021-10-27,343.9100036621094,340.1700134277344,349.1499938964844,338.0,2116100
2021-10-28,347.7699890136719,352.7300109863281,353.2200012207031,341.2650146484375,2760700
2021-10-29,349.32501220703125,343.57000732421875,349.32501220703125,340.9849853515625,2518300
2021-11-01,345.0199890136719,354.0400085449219,354.8900146484375,342.739990234375,3183100
2021-11-02,354.0,360.2300109863281,361.1400146484375,353.9049987792969,1993600
2021-11-03,362.0,353.6600036621094,366.3200073242188,351.1849975585937,1549300
2021-11-04,357.0,356.95001220703125,361.2200012207031,350.4119873046875,2000800
2021-11-05,360.2799987792969,357.7799987792969,361.5,355.0,2164800
2021-11-08,358.4100036621094,344.0899963378906,363.80999755859375,338.7300109863281,3463300
2021-11-09,348.8999938964844,340.9100036621094,349.9200134277344,338.1300048828125,3446000
2021-11-10,338.8999938964844,335.29998779296875,343.3800048828125,330.5400085449219,2970400
2021-11-11,337.75,333.29998779296875,339.95001220703125,330.19000244140625,2864700
2021-11-12,340.0,341.2900085449219,344.57000732421875,333.0,2890500
2021-11-15,345.0,343.0199890136719,354.0,337.0,3623600
2021-11-16,350.29998779296875,329.9100036621094,355.989990234375,323.0,8403800
2021-11-17,323.2099914550781,314.4100036621094,324.0,296.2900085449219,10798000
2021-11-18,316.0,310.739990234375,320.1369934082031,306.9349975585937,4001100
2021-11-19,311.4700012207031,309.989990234375,317.3030090332031,307.760009765625,3409000
2021-11-22,309.0,299.1300048828125,312.8299865722656,291.0,7042800
2021-11-23,295.0,287.5199890136719,297.6700134277344,272.5799865722656,9759800
2021-11-24,282.6000061035156,289.5899963378906,292.9100036621094,278.44000244140625,5139500
2021-11-26,290.0,296.82000732421875,301.0400085449219,289.510009765625,3854100
2021-11-29,302.6700134277344,297.9599914550781,307.8599853515625,289.6000061035156,4505900
2021-11-30,295.0,288.07000732421875,301.3500061035156,281.5299987792969,15548700
2021-12-01,287.3800048828125,261.8099975585937,294.0,260.3900146484375,8561500
2021-12-02,261.989990234375,261.1099853515625,265.989990234375,251.94900512695312,7260100
2021-12-03,256.2099914550781,253.44000244140625,256.7099914550781,242.6499938964844,7002300
2021-12-06,248.44000244140625,246.8699951171875,251.6999969482422,235.52999877929688,6118000
2021-12-07,257.0,252.13999938964844,263.42999267578125,248.52999877929688,5365000
2021-12-08,256.0400085449219,263.010009765625,265.3099975585937,249.3999938964844,4597500
2021-12-09,263.5,254.8000030517578,267.5799865722656,250.0,3864100
2021-12-10,252.3699951171875,237.94000244140625,256.79998779296875,233.259994506836,7211800
2021-12-13,232.22000122070312,231.0399932861328,241.22000122070312,226.6199951171875,5824600
2021-12-14,224.0800018310547,224.72000122070312,226.2899932861328,218.88999938964844,5052600
2021-12-15,224.3300018310547,226.5,228.6000061035156,213.1000061035156,6105100
2021-12-16,232.0,214.5200042724609,232.58999633789065,207.4900054931641,6116200
2021-12-17,206.5200042724609,212.8000030517578,214.1699981689453,201.1300048828125,9214400
2021-12-20,205.0,205.67999267578125,210.2400054931641,202.5800018310547,4708700
2021-12-21,211.4100036621093,227.92999267578125,228.7899932861328,210.58999633789065,7464300
2021-12-22,224.22000122070312,222.8800048828125,228.0,219.009994506836,3411200
2021-12-23,222.1000061035156,222.0500030517578,224.67999267578125,215.5599975585937,2625000
2021-12-27,224.5800018310547,219.6000061035156,226.4600067138672,217.509994506836,2376800
2021-12-28,219.1699981689453,216.88999938964844,223.3800048828125,216.2700042724609,2569200
2021-12-29,216.009994506836,213.9100036621093,217.3950042724609,210.8600006103516,1927900
2021-12-30,214.3999938964844,224.3099975585937,227.5850067138672,214.3999938964844,3791500
2021-12-31,224.0,223.7100067138672,227.42999267578125,219.58999633789065,2366400
2022-01-03,230.7100067138672,223.3099975585937,231.2100067138672,217.5500030517578,3547100
2022-01-04,206.1999969482422,197.83999633789065,207.07000732421875,194.0,19429000
2022-01-05,190.32000732421875,184.72000122070312,198.9499969482422,179.7209930419922,17390500
2022-01-06,183.5,192.759994506836,195.8000030517578,177.97000122070312,11285300
2022-01-07,193.25,187.1000061035156,198.22000122070312,186.7400054931641,7099300
2022-01-10,183.8000030517578,187.1000061035156,187.97000122070312,168.0,11987200
2022-01-11,187.1699981689453,197.8600006103516,203.5599975585937,186.0,8474400
2022-01-12,203.2899932861328,200.6000061035156,206.3800048828125,195.6600036621093,6952500
2022-01-13,200.4900054931641,180.5500030517578,200.6499938964844,180.0,7645700
2022-01-14,179.57000732421875,175.02999877929688,183.7140045166016,170.02999877929688,7680500
2022-01-18,173.0,170.47999572753906,177.14500427246094,166.3000030517578,9450300
2022-01-19,169.0800018310547,167.8300018310547,174.3800048828125,166.83999633789062,6110900
2022-01-20,172.0,170.05999755859375,180.6100006103516,169.52999877929688,6380600
2022-01-21,169.27000427246094,154.41000366210938,169.677001953125,153.2100067138672,11606500
2022-01-24,146.10000610351562,149.32000732421875,149.7899932861328,132.0,18213500
2022-01-25,143.47000122070312,144.9199981689453,149.33999633789062,139.25,9002200
2022-01-26,149.7899932861328,135.61000061035156,151.66000366210938,133.1540069580078,10477900
2022-01-27,137.0,128.27999877929688,140.8000030517578,127.91000366210938,11022200
2022-01-28,125.3499984741211,136.6199951171875,137.22999572753906,119.41000366210938,15076500
2022-01-31,139.47999572753906,150.30999755859375,151.69000244140625,137.1999969482422,9621600
2022-02-01,152.24000549316406,158.94000244140625,159.2100067138672,148.60000610351562,7308600
2022-02-02,157.52999877929688,147.44000244140625,160.0,144.35000610351562,6923200
2022-02-03,143.60000610351562,145.0399932861328,150.32000732421875,140.35699462890625,9381900
2022-02-04,146.99000549316406,155.02000427246094,156.06500244140625,143.13499450683594,6176900
2022-02-07,152.00999450683594,156.1199951171875,159.5800018310547,151.80999755859375,8302500
2022-02-08,155.25,162.50999450683594,164.24000549316406,153.52999877929688,7272100
2022-02-09,163.0,173.9499969482422,174.0,163.0,8629800
2022-02-10,167.1999969482422,164.66000366210938,175.36000061035156,164.25,7502500
2022-02-11,160.8000030517578,158.27999877929688,164.13099670410156,155.75999450683594,5256600
2022-02-14,139.08999633789062,129.1699981689453,139.6999969482422,127.08000183105467,28413100
2022-02-15,134.00999450683594,149.5500030517578,149.8000030517578,133.27000427246094,16847600
2022-02-16,146.75,141.5800018310547,146.97999572753906,138.77000427246094,8266700
2022-02-17,140.0,137.64999389648438,144.2779998779297,136.47999572753906,5541500
2022-02-18,138.3800048828125,127.69000244140624,138.47999572753906,125.05999755859376,9776200
2022-02-22,125.5999984741211,125.72000122070312,133.74000549316406,124.91699981689452,9012200
2022-02-23,125.7300033569336,120.5199966430664,128.5800018310547,120.25,8054400
2022-02-24,114.93000030517578,122.75,124.58000183105467,111.5,11055800
2022-02-25,126.11000061035156,137.4600067138672,138.77099609375,125.8000030517578,13409000
2022-02-28,140.97000122070312,145.60000610351562,150.97999572753906,140.38999938964844,39154000
2022-03-01,131.99000549316406,126.5,137.1999969482422,124.3000030517578,17505800
2022-03-02,125.13999938964844,117.75,125.48999786376952,116.12000274658205,12799600
2022-03-03,120.79000091552734,110.04000091552734,121.29900360107422,108.81999969482422,10424400
2022-03-04,105.33999633789062,97.44000244140624,107.7699966430664,96.19000244140624,17393200
2022-03-07,95.76000213623048,89.98999786376953,96.04000091552734,89.05000305175781,15459400
2022-03-08,89.37000274658203,91.52999877929688,97.0,86.3499984741211,11630300
2022-03-09,98.4000015258789,99.0,104.25499725341795,97.6500015258789,8713400
2022-03-10,96.19000244140624,98.9499969482422,99.70999908447266,89.63999938964844,9083000
2022-03-11,100.5,91.04000091552734,102.2300033569336,90.44000244140624,7583200
2022-03-14,88.95999908447266,87.77999877929688,94.11000061035156,86.79000091552734,8433400
2022-03-15,85.3499984741211,93.7699966430664,93.83000183105467,85.01000213623047,10171700
2022-03-16,106.0999984741211,111.36000061035156,112.1500015258789,102.1999969482422,15234300
2022-03-17,108.87999725341795,114.2300033569336,114.63999938964844,105.36000061035156,7132400
2022-03-18,116.01000213623048,122.54000091552734,124.66000366210938,114.30899810791016,10544500
2022-03-21,119.06999969482422,114.2300033569336,120.98999786376952,111.53900146484376,7514200
2022-03-22,118.8000030517578,124.5,127.5,115.22000122070312,7786100
2022-03-23,122.58999633789062,126.81999969482422,131.3699951171875,121.41000366210938,6428700
2022-03-24,128.47999572753906,123.31999969482422,128.50999450683594,117.5500030517578,7330800
2022-03-25,121.22000122070312,116.12000274658205,122.8000030517578,113.6500015258789,4890400
2022-03-28,111.91000366210938,116.9800033569336,117.95999908447266,109.66999816894533,10356000
2022-03-29,122.23999786376952,127.36000061035156,129.47799682617188,120.18000030517578,8084100
2022-03-30,127.9800033569336,123.44000244140624,131.39999389648438,121.63500213623048,6768100
2022-03-31,123.1999969482422,119.79000091552734,123.49400329589844,115.16000366210938,6527100
2022-04-01,120.98999786376952,121.0999984741211,123.61900329589844,115.87999725341795,5216600
2022-04-04,126.0,132.72000122070312,136.42999267578125,125.05999755859376,7806800
2022-04-05,131.3699951171875,124.86000061035156,132.63999938964844,124.04000091552734,5568300
2022-04-06,122.88999938964844,120.7699966430664,122.9000015258789,115.66999816894533,4609000
2022-04-07,119.30999755859376,116.25,121.98999786376952,113.18000030517578,5106000
2022-04-08,116.0,114.41999816894533,117.3499984741211,112.95500183105467,4714800
2022-04-11,113.8000030517578,113.93000030517578,115.37000274658205,108.3000030517578,5168200
2022-04-12,114.91000366210938,108.8000030517578,118.48999786376952,108.02999877929688,5328600
2022-04-13,109.54000091552734,113.16999816894533,116.5999984741211,107.5,4338200
2022-04-14,111.63999938964844,108.58000183105467,113.12999725341795,106.6500015258789,4317800
2022-04-18,107.26000213623048,104.02999877929688,107.66999816894533,101.83499908447266,4014700
2022-04-19,102.45999908447266,107.52999877929688,108.83499908447266,101.01000213623048,3527200
2022-04-20,106.8000030517578,100.16999816894533,107.5999984741211,99.18000030517578,4604800
2022-04-21,100.61000061035156,91.22000122070312,102.25,90.30999755859376,7378800
2022-04-22,92.63999938964844,87.62000274658203,95.79000091552734,87.19999694824219,8016600
2022-04-25,85.5,89.5199966430664,90.41999816894533,84.02999877929688,6844400
2022-04-26,88.5,83.30999755859375,89.01000213623047,83.1500015258789,4762000
2022-04-27,82.9800033569336,82.5199966430664,86.3499984741211,80.87999725341797,4594800
2022-04-28,82.52999877929688,84.69999694824219,86.08000183105469,79.66999816894531,4754700
2022-04-29,88.29000091552734,82.76000213623047,92.18000030517578,82.44999694824219,7659500
2022-05-02,80.27999877929688,88.69000244140625,88.86000061035156,80.12999725341797,4875400
2022-05-03,86.12999725341797,87.58999633789062,90.02999877929688,85.47599792480469,3294400
2022-05-04,86.04000091552734,90.16999816894533,90.37999725341795,81.5,5380700
2022-05-05,87.41999816894531,81.91000366210938,87.58999633789062,79.75,7219000
2022-05-06,81.41000366210938,76.19999694824219,81.9000015258789,74.0,9516700
2022-05-09,72.75,64.62000274658203,72.75900268554688,62.52999877929688,17459100
2022-05-10,66.5199966430664,64.18000030517578,68.75,62.0,10371500
2022-05-11,63.5,57.11000061035156,64.8499984741211,56.68999862670898,14385100
2022-05-12,56.40999984741211,61.45000076293945,64.19000244140625,54.060001373291016,15848600
2022-05-13,64.66000366210938,75.4000015258789,76.0,64.4800033569336,17415500
2022-05-16,72.19999694824219,70.33000183105469,75.33000183105469,69.33000183105469,10943500
2022-05-17,79.30000305175781,80.20999908447266,83.20999908447266,75.0,21749200
2022-05-18,78.29000091552734,74.19999694824219,79.55000305175781,73.27200317382812,8861300
2022-05-19,73.94000244140625,76.88999938964844,79.26000213623047,72.7030029296875,9149900
2022-05-20,78.8550033569336,79.66000366210938,82.45999908447266,75.3499984741211,11188200
2022-05-23,78.94999694824219,77.25,80.37999725341797,76.11000061035156,6959500
2022-05-24,75.16999816894531,71.33999633789062,75.5,70.61000061035156,5974500
2022-05-25,72.69999694824219,75.70999908447266,77.77100372314453,71.91000366210938,8538400
2022-05-26,75.47000122070312,79.55000305175781,80.80000305175781,74.4800033569336,5817800
2022-05-27,80.75,82.86000061035156,84.2300033569336,80.4000015258789,6388300
2022-05-31,87.0199966430664,82.66000366210938,89.73999786376953,81.33499908447266,12952100
2022-06-01,82.86000061035156,79.75,83.94999694824219,77.6500015258789,6358900
2022-06-02,78.83999633789062,83.04000091552734,84.16999816894531,78.7699966430664,5813900
2022-06-03,80.7300033569336,78.76000213623047,82.1969985961914,78.30999755859375,4655300
2022-06-06,81.8499984741211,81.25,85.19999694824219,80.51000213623047,5123500
2022-06-07,80.79000091552734,86.27999877929688,87.23999786376953,80.12000274658203,7766000
2022-06-08,87.61000061035156,88.80999755859375,89.91999816894531,87.31999969482422,9086200
2022-06-09,86.1500015258789,82.18000030517578,86.54000091552734,81.81999969482422,6289400
2022-06-10,79.81999969482422,76.27999877929688,80.98999786376953,74.47000122070312,5871700
2022-06-13,71.88999938964844,70.62000274658203,73.80000305175781,69.2699966430664,7135500
2022-06-14,71.0,70.94999694824219,73.73999786376953,68.75,5834900
2022-06-15,71.75,75.68000030517578,77.45999908447266,71.5199966430664,5291300
2022-06-16,69.93000030517578,69.02999877929688,72.87000274658203,67.9800033569336,5841700
2022-06-17,70.55999755859375,70.19999694824219,72.21499633789062,67.9000015258789,6543800
2022-06-21,72.05000305175781,72.87000274658203,75.77999877929688,71.66000366210938,4912100
2022-06-22,69.98999786376953,71.27999877929688,73.19000244140625,69.6709976196289,3458900
2022-06-23,71.69000244140625,78.19999694824219,78.78500366210938,69.87999725341797,6669300
2022-06-24,79.80999755859375,80.47000122070312,81.12000274658203,77.66000366210938,5922300
2022-06-27,81.4000015258789,75.05000305175781,81.80999755859375,74.06999969482422,5999800
2022-06-28,76.19999694824219,71.88999938964844,78.08999633789062,71.40499877929688,4774100
2022-06-29,71.12999725341797,68.9000015258789,71.2300033569336,68.12999725341797,5465400
2022-06-30,68.27999877929688,66.86000061035156,68.27999877929688,65.20999908447266,6131200
2022-07-01,66.61000061035156,69.05999755859375,70.77999877929688,66.31999969482422,4593100
2022-07-05,67.56500244140625,75.33999633789062,76.25,66.19000244140625,5848300
2022-07-06,74.2699966430664,73.7300033569336,75.79000091552734,71.66999816894531,4633800
2022-07-07,75.0,76.5,77.30999755859375,73.9000015258789,5210700
2022-07-08,75.36000061035156,77.5199966430664,79.54000091552734,74.5,5041900
2022-07-11,75.98999786376953,72.70999908447266,76.0,71.5,4017900
2022-07-12,72.7699966430664,72.51000213623047,74.11000061035156,70.23899841308594,2563500
2022-07-13,68.94999694824219,71.11000061035156,73.25499725341797,68.5199966430664,4661900
2022-07-14,69.97000122070312,67.77999877929688,70.08999633789062,67.26000213623047,3979300
2022-07-15,68.80000305175781,69.1500015258789,69.33000183105469,66.5199966430664,2819700
2022-07-18,71.38999938964844,69.25,72.69999694824219,68.87000274658203,4908000
2022-07-19,71.7300033569336,75.3499984741211,76.02999877929688,70.7300033569336,6820700
2022-07-20,73.70999908447266,78.5199966430664,78.81999969482422,72.55999755859375,7250600
2022-07-21,78.0,83.38999938964844,84.48999786376953,77.79000091552734,7400800
2022-07-22,82.5,77.31999969482422,82.5,75.69000244140625,4662100
2022-07-25,77.54000091552734,75.13999938964844,77.54499816894531,74.2300033569336,3303400
2022-07-26,74.0,71.81999969482422,74.0,71.27999877929688,3901100
2022-07-27,73.80000305175781,76.91999816894531,77.38999938964844,72.97000122070312,4968200
2022-07-28,75.87999725341797,76.77999877929688,78.5,74.33300018310547,3845600
2022-07-29,76.77999877929688,76.31999969482422,78.6510009765625,75.33000183105469,4394200
2022-08-01,75.30999755859375,77.23999786376953,78.69000244140625,74.1050033569336,4418300
2022-08-02,74.93000030517578,79.48999786376953,80.2699966430664,74.69999694824219,3687700
2022-08-03,81.0,84.01000213623047,84.73999786376953,80.73500061035156,4630200
2022-08-04,86.55000305175781,86.95999908447266,88.30000305175781,84.02200317382812,5966500
2022-08-05,84.62999725341797,87.56999969482422,89.55000305175781,83.9000015258789,5129200
2022-08-08,88.08000183105469,85.54000091552734,89.62999725341797,84.80000305175781,5828400
2022-08-09,84.51000213623047,83.52999877929688,85.4000015258789,82.06999969482422,3492700
2022-08-10,86.98999786376953,87.27999877929688,87.9000015258789,84.5,4453700
2022-08-11,89.44999694824219,88.58000183105469,93.6999969482422,87.95999908447266,6766300
2022-08-12,88.55000305175781,88.70999908447266,89.0199966430664,86.26000213623047,5269400
2022-08-15,88.83999633789062,89.97000122070312,92.3499984741211,86.69100189208984,6851700
2022-08-16,87.0,77.43000030517578,87.5,75.72000122070312,25583000
2022-08-17,74.9000015258789,72.48999786376953,75.1500015258789,69.5,21892300
2022-08-18,72.04000091552734,70.0,72.29000091552734,67.7699966430664,14365800
2022-08-19,68.25,67.66999816894531,69.69999694824219,66.52999877929688,11230100
2022-08-22,65.8499984741211,64.30000305175781,66.2300033569336,64.04000091552734,8489000
2022-08-23,63.09000015258789,63.380001068115234,64.56999969482422,62.25,8325800
2022-08-24,62.63999938964844,64.63999938964844,67.27200317382812,62.150001525878906,8152900
2022-08-25,67.81999969482422,67.48999786376953,68.0,65.04000091552734,5432100
2022-08-26,68.27999877929688,63.81999969482422,68.55000305175781,62.91999816894531,6842400
2022-08-29,62.18000030517578,61.34000015258789,64.21499633789062,61.33000183105469,7805800
2022-08-30,62.75,62.34000015258789,63.45000076293945,60.52000045776367,5707100
2022-08-31,62.0099983215332,62.0,64.33000183105469,61.20000076293945,5293300
2022-09-01,60.709999084472656,61.31999969482422,61.56999969482422,58.64599990844727,5835700
2022-09-02,61.5,59.93000030517578,61.88999938964844,59.20000076293945,4215900
2022-09-06,58.25,58.41999816894531,59.2400016784668,56.970001220703125,5845200
2022-09-07,56.970001220703125,58.83000183105469,59.15999984741211,55.7599983215332,5901800
2022-09-08,57.06999969482422,59.36000061035156,60.130001068115234,57.02999877929688,5061500
