date,open,close,high,low,volume
2021-07-22,93.00191455159796,92.99224090576172,93.42745904360577,92.29588598214742,223400
2021-07-23,93.94005166178108,93.40811920166016,93.99808615801284,92.972893684656,283400
2021-07-26,93.76596111996822,93.775634765625,94.32691450678698,92.86650392345872,165800
2021-07-27,93.32107567762424,93.53385162353516,94.23988022780048,92.61505445218909,176800
2021-07-28,93.62089756503045,93.05994415283205,93.7853126544862,92.18950047508103,248100
2021-07-29,93.94972032220709,94.3075714111328,94.75246317154271,93.41778051148364,262600
2021-07-30,93.96906668245862,94.6944351196289,94.77180214501678,93.6982562676984,380100
2021-08-02,94.83948847219987,93.6885757446289,96.18383718087853,93.51448705104607,348300
2021-08-03,93.74662186096486,95.03294372558594,95.41013474170344,92.68274957502244,301000
2021-08-04,94.278574112062,93.92072296142578,94.86853376001582,93.70794700044374,350100
2021-08-05,94.58805967355607,94.62673950195312,95.46816965677948,94.11414691914396,330400
2021-08-06,95.54552553726248,94.53968048095705,96.49333610456937,92.95354218646774,468000
2021-08-09,94.40428727645876,93.94004821777344,94.52034888583746,93.48549018340655,739600
2021-08-10,93.7949941169289,95.13934326171876,95.5745614474479,93.33075499049797,509300
2021-08-11,95.2650724443504,96.212890625,96.37730573038051,94.66543176852468,366700
2021-08-12,96.02912073396227,95.80667114257812,96.48368618417724,95.35210569236315,312400
2021-08-13,95.80666463268524,95.0039291381836,95.80666463268524,94.94589464329664,261800
2021-08-16,94.75246087715372,95.07162475585938,95.1586654252359,93.75628941831108,264400
2021-08-17,94.73312536908654,94.15283203125,94.73312536908654,93.21468756864635,372300
2021-08-18,93.69826338012948,93.2340316772461,94.38494466731564,93.2243580312773,391900
2021-08-19,92.42161288983458,90.8935089111328,92.66340238138716,90.11977958663266,392900
2021-08-20,90.99989750626357,90.70008087158205,91.22234710475104,90.01339954060897,323100
2021-08-23,91.24168383768922,91.64789581298828,92.4022778860964,91.19333036410774,246800
2021-08-24,92.24752837363953,92.87618255615234,92.92454340820332,92.17016134071996,225800
2021-08-25,92.905188751894,94.12380981445312,94.42362641268085,92.59569850825686,386600
2021-08-26,94.03678851198306,93.61123657226562,94.35594508794016,93.46616137655914,606700
2021-08-27,94.07544667762774,94.88786315917967,95.47783007470277,93.8336572000799,435100
2021-08-30,95.1973620191106,94.50100708007812,95.30374998917556,94.38494546396272,380900
2021-08-31,94.70409747006512,92.52799224853516,94.70409747006512,92.4796387820208,415000
2021-09-01,92.63438750790618,91.89934539794922,92.7020882694266,90.284193388227,516400
2021-09-02,92.15080612981608,92.24752044677734,92.750446701103,91.88000309079275,373400
2021-09-03,92.15081627960022,90.86449432373048,92.69242241730107,90.81614084933872,203800
2021-09-07,90.3809016204272,88.6303482055664,90.4389361112714,88.6110082945044,381200
2021-09-08,88.25316980619716,89.181640625,89.75226769690298,88.10809462664012,473600
2021-09-09,88.8044439066045,87.1602783203125,89.43309805859721,87.14093102889936,411800
2021-09-10,87.82924608958581,86.96636962890625,87.93589440691808,86.56886831630266,772100
2021-09-13,87.63533658328545,88.0134506225586,88.06192981605983,86.86941118666165,365300
2021-09-14,88.42065816241347,87.46083068847656,88.48852460204766,87.06332936972983,434300
2021-09-15,87.64503224603229,88.05223083496094,88.25583012942526,87.16996722561551,561400
2021-09-16,87.84863120622744,86.30708312988281,87.84863120622744,86.26830865222537,578800
2021-09-17,85.9774555991991,84.74616241455078,86.18105491019354,84.17413896252053,1254800
2021-09-20,82.63258733736276,82.71984100341797,83.32094893593545,81.37220236162433,642100
2021-09-21,83.35003805996077,82.08965301513672,83.35003805996077,81.31403770799496,381200
2021-09-22,82.66168212890625,82.66168212890625,83.65059411775404,82.27387075012575,263500
2021-09-23,83.04948877108447,83.6408920288086,84.24200000147941,83.04948877108447,378500
2021-09-24,83.26278446625415,83.14644622802734,83.9511461643483,82.9913187145423,354100
2021-09-27,82.94283560211488,84.10626220703125,85.15335058958755,82.94283560211488,419000
2021-09-28,83.81539137044857,84.3486328125,84.55223207304189,83.40819284936477,477700
2021-09-29,84.43589500843585,84.15473937988281,84.55224062489233,83.31125030356635,968700
2021-09-30,84.38744087013504,83.22400665283203,84.43591267280142,82.99132276812637,1259800
2021-10-01,83.59241737541689,84.2322998046875,85.00792249150426,82.27386324596007,441100
2021-10-04,84.22260770511141,83.58271789550781,84.81401832421076,83.45668235583707,453300
2021-10-05,83.56334473564606,85.70599365234375,86.0841077319441,83.49547829563798,527700
2021-10-06,84.58134721474123,86.09381103515625,86.43314325878254,84.12566934434834,501600
2021-10-07,86.5979512531499,87.35417938232422,87.65473708775811,86.5979512531499,482900
2021-10-08,87.19906522950559,87.74199676513672,88.04254709423432,86.90820482291039,311100
2021-10-11,87.60626816887117,87.47053527832031,88.12011516836905,86.85003995097708,432500
2021-10-12,87.548095678558,86.50100708007812,88.1976755436402,86.35557687525245,461500
2021-10-13,86.53008661223085,86.26831817626953,86.89850336573973,85.24061687961922,252000
2021-10-14,87.0342324504413,89.496826171875,89.65195368041573,86.8112459030224,345000
2021-10-15,90.49543993269212,91.14502716064452,92.23089018645231,90.27245337427247,315900
2021-10-18,90.2821438186369,90.95111083984376,91.13532290207505,89.9718962067606,221200
2021-10-19,91.56191904945224,90.18518829345705,91.77521567630586,90.05915273981024,280300
2021-10-20,90.16580172251908,90.8735580444336,91.40679221863896,89.77799034325993,227700
2021-10-21,90.70873990951624,91.59101104736328,91.62009560849891,90.22397749888924,272200
2021-10-22,92.21149863860492,91.41648864746094,92.63809189132644,91.36800945169286,173200
2021-10-25,91.4067955981126,91.14502716064452,92.0563754291779,90.71843388799884,205200
2021-10-26,91.27105875222692,90.88324737548828,91.8333848786536,90.75721182172512,287400
2021-10-27,90.96080516480328,89.62286376953125,91.3777010730012,89.57438457678576,304100
2021-10-28,89.64225046100334,91.7364273071289,91.83337829514149,89.59377866544018,241600
2021-10-29,91.43588518413875,91.20320129394533,92.26967713729348,90.96082008423494,347900
2021-11-01,91.35832300786416,93.08407592773438,93.09376584974748,90.93172973890316,323600
2021-11-02,93.45249221234276,94.48988342285156,94.65470085889338,93.24889289778164,387000
2021-11-03,94.44141367054648,94.79043579101562,95.01342974811604,93.78213651519428,318300
2021-11-04,96.17684496564736,97.50509643554688,99.14359550610128,94.75164990434564,458200
2021-11-05,99.04665111361372,100.84996032714844,101.31533545756456,98.5812759831976,406500
2021-11-08,101.87766553184174,100.58819580078124,102.32364604246456,100.45246292349984,341700
2021-11-09,100.45244816197744,101.1020278930664,101.16019700424276,100.0549395105766,337100
2021-11-10,101.13111367705,100.72391510009766,101.4898404597286,100.38458295263736,400200
2021-11-11,100.81117681758244,99.30841064453124,101.20867807949952,99.27932608840148,205600
2021-11-12,99.52170656998796,100.54940032958984,100.64635131498672,99.39566363177455,261500
2021-11-15,100.93721337149016,100.68513488769533,100.9759952456806,100.19067523787476,368000
2021-11-16,100.4524642421658,100.73362731933594,101.47046823202707,99.76410252780605,385400
2021-11-17,100.1422098034238,101.2377700805664,101.51893313864088,99.72531387550464,308500
2021-11-18,101.73222549957738,101.5092315673828,101.73222549957738,100.2294592789746,353200
2021-11-19,101.38320081393194,100.8790512084961,101.6352793150932,100.45245795989808,316300
2021-11-22,101.39290650444734,100.51063537597656,101.8873588322732,100.51063537597656,249000
2021-11-23,100.5203203733999,100.26824188232422,101.21837933521786,99.72531042174865,193500
2021-11-24,99.54111314260476,99.75440979003906,100.01618563803112,99.35690845363764,168900
2021-11-26,97.000951270491,96.00233459472656,97.34998076171443,95.32367024895132,156000
2021-11-29,97.3596665862448,96.09928894042967,97.3596665862448,95.12976426047054,311600
2021-11-30,95.15886578215267,91.69766235351562,95.9053966641817,91.50375294482212,501600
2021-12-01,93.8693853818856,91.0577621459961,93.8693853818856,91.02867758718924,526400
2021-12-02,91.94002378418637,93.54943084716795,94.2668844096296,91.56190976470153,645900
2021-12-03,93.75303827829714,92.84169006347656,93.75303827829714,91.81398882148116,220800
2021-12-06,94.15054108562808,96.65191650390624,97.25301706395946,94.15054108562808,450000
2021-12-07,97.6311430231149,98.30011749267578,99.61867179381449,96.79735111513348,296800
2021-12-08,100.42338657002212,99.3569107055664,100.42338657002212,98.66854154710384,403100
2021-12-09,99.1339004191286,98.5037078857422,99.579880892801,98.4261441346114,253900
2021-12-10,99.15469969731286,98.10533905029295,99.31987477704624,97.88186121487772,195200
2021-12-13,98.2316545576577,97.47378540039062,98.65917353373176,97.15314616833508,282300
2021-12-14,96.70619670543984,96.84222412109376,98.2025056905709,95.79286341781666,295000
2021-12-15,96.91996197757145,98.80492401123048,98.87293772311824,96.33698624525648,448200
2021-12-16,99.34903727718536,98.30939483642578,100.67045293816152,97.85272814893476,345100
2021-12-17,97.38633865387544,95.00584411621094,97.62924580590622,94.3062703322922,745900
2021-12-20,93.65528712211062,93.0723114013672,93.65528712211062,91.45940424727394,376300
2021-12-21,94.15082153842816,96.15237426757812,96.17181099262268,93.8496116037464,220400
2021-12-22,96.22038503297972,96.28839874267578,96.6770516893412,95.34591775621708,245800
2021-12-23,96.7450828475437,97.5515365600586,97.87217585485702,96.7450828475437,289900
2021-12-27,97.93045072846562,99.3878936767578,99.52392109223004,97.12399718463878,170100
2021-12-28,99.30045235230348,99.39762115478516,99.96116017930912,98.98953145800309,132900
2021-12-29,99.30043298750466,99.78624725341795,100.1263231699072,99.1546946380806,142500
2021-12-30,99.93200349039786,99.07697296142578,100.417817807233,98.8632134759482,142000
2021-12-31,99.08670743948666,99.2907485961914,99.76684462850248,99.00897535704505,204800
2022-01-03,99.80569545535288,98.82434844970705,100.3400867615629,98.37740016320949,486500
2022-01-04,99.42675550167368,101.28256225585938,101.78781327445272,98.96037051627503,498600
2022-01-05,101.58378186648888,99.31988525390624,102.03073017152836,99.25187154255109,326400
2022-01-06,99.50449749195688,99.27130126953124,100.43726014284364,98.9798171109071,241100
2022-01-07,99.047823942169,97.71669006347656,99.40732178746003,97.40576920144582,308500
2022-01-10,96.52158773419386,96.13294219970705,96.52158773419386,94.928117321395,318000
2022-01-11,96.3952878558948,96.71592712402344,96.72564548719257,94.27713687431448,214300
2022-01-12,97.08514618725506,97.61954498291016,98.08592264735522,96.36614296368764,314900
2022-01-13,97.94987397386902,97.73611450195312,98.95065021698646,97.41548270701698,274000
2022-01-14,96.47300619801692,96.7256317138672,96.87137007595577,95.33620249609774,356900
2022-01-18,95.40422118422694,95.20018005371094,95.78315577131931,94.07308724178807,315700
2022-01-19,95.21960877163204,94.20911407470705,95.69570473986748,93.96620690947329,262600
2022-01-20,94.52976214446566,92.91685485839844,95.10301954977017,92.65451835712705,380200
2022-01-21,92.43104206885272,91.15821075439452,93.88848522144671,91.09991540043131,345400
2022-01-24,89.4481423165159,92.3047332763672,92.79054766203228,88.25304307902574,323100
2022-01-25,90.36146691443368,90.2157211303711,91.26508188009556,88.2433161031477,309900
2022-01-26,91.69259864815002,89.83678436279297,92.54762919409384,88.70969898009152,344100
2022-01-27,90.37118027031526,87.58260345458984,91.5565683760448,86.64012250452822,401300
2022-01-28,87.24254698275948,88.0295639038086,88.05871158044906,85.55191502116024,421000
2022-01-31,87.43687462847842,89.31211853027344,89.44814597078171,87.057939985214,605000
2022-02-01,89.85621480813447,90.15741729736328,90.40032444362852,88.69025605829857,548000
2022-02-02,90.5169290258836,90.7209701538086,91.37195957332231,89.70075710124536,405100
2022-02-03,90.01168631382005,89.89508819580078,90.85700599034688,89.27324639224278,351900
2022-02-04,89.46757888242998,89.38984680175781,90.33232789432488,87.89353760704525,347500
2022-02-07,89.75904601927812,90.15741729736328,90.62379486694738,88.74855140126213,474400
2022-02-08,90.2448624996885,91.4205322265625,91.77031911869965,89.72018216148275,548600
2022-02-09,92.38246493767946,92.3533172607422,93.53869812951336,91.59544059567712,543800
2022-02-10,91.43997968203756,88.63197326660156,93.22777297351097,87.78665360923426,907400
2022-02-11,88.146158238873,84.57056427001953,88.55424052019733,84.13332690036734,985100
2022-02-14,84.32765898902313,84.53170013427734,85.32843540224377,83.52120535806203,1351200
2022-02-15,85.71707581692336,85.90168762207031,86.45551562457327,84.88147463238376,580900
2022-02-16,85.41587389994304,86.58182525634766,87.18423765782154,84.97863658158785,741400
2022-02-17,84.95921001516412,85.71707916259766,87.17452211164311,84.95921001516412,755400
2022-02-18,85.37701919912874,84.89120483398438,86.51382303446121,84.77460671769173,706900
2022-02-22,84.21104304028457,84.20133209228516,85.90168202229475,83.72522877456754,877600
2022-02-23,84.20135212052605,82.56901550292969,84.9203553291878,82.5301494628751,690200
2022-02-24,81.0726927870362,83.46289825439453,83.7058054044871,80.25652090799744,660800
2022-02-25,83.55035583797368,86.00857543945312,86.38751747957238,83.55035583797368,593600
2022-02-28,84.83288948173846,85.37700653076172,86.49437347444606,84.60941905817673,555800
2022-03-01,84.87176557069364,81.59738159179688,85.17297550887625,81.08241215327136,738500
2022-03-02,82.48155375733648,83.2199935913086,83.84183532109411,81.9180073731752,948600
2022-03-03,83.98758034462345,82.6953125,83.98758034462345,82.1997798278252,649900
2022-03-04,80.65489717502835,77.6234130859375,81.11156383148423,77.46795635500223,1163100
2022-03-07,77.82746872991159,73.76605987548828,78.26470615639737,73.60088475152111,1590600
2022-03-08,74.56946771302052,74.86196899414062,77.406769565556,73.30193984508281,1261400
2022-03-09,76.96801909420873,77.03627014160156,77.67003411813864,76.50975887365412,691600
2022-03-10,75.29097950258806,76.30500030517578,76.46099950006312,75.00822305812369,619400
2022-03-11,76.7145253882601,74.39398193359375,77.24103674798592,74.38422965689303,491900
2022-03-14,74.832720838992,73.94544982910156,75.44698023435824,73.4774447961004,854600
2022-03-15,75.03746547185817,74.7839584350586,75.04721774525952,73.36043150946946,1215100
2022-03-16,75.68099059689835,77.6602783203125,77.76753102403694,75.14472707827613,688800
2022-03-17,77.0752635553124,78.17703247070312,78.3720333170147,76.61700338379421,503800
2022-03-18,78.1477862396427,79.33731079101562,79.57131330378884,76.40250107117978,1318600
2022-03-21,79.51281439564896,78.65479278564453,80.15632316434653,78.10878444386407,622100
2022-03-22,79.49331102125926,78.45979309082031,79.49331102125926,77.95277896127249,664100
2022-03-23,77.97229631618258,76.53901672363281,77.99179342953387,76.50001505812315,299300
2022-03-24,76.95825769304072,76.24649047851562,77.33851454610861,75.85648879040883,886600
2022-03-25,76.24649854422513,75.82723999023438,76.55850439099922,75.45673537181708,526000
2022-03-28,74.49145927211093,74.77421569824219,74.87171611857583,73.37018584126085,668100
2022-03-29,76.19775853480674,77.7285385131836,78.10879543885126,75.32023969141723,495500
2022-03-30,77.27026801845604,75.46648406982422,77.3287667873266,75.29098032440673,413600
2022-03-31,74.93020729349885,73.3311767578125,75.69072090939791,73.28243027198572,745400
2022-04-01,74.1014612120795,74.15021514892578,74.67671898507254,73.02894155071857,822300
2022-04-04,74.32570247781601,74.34519958496094,75.1934688024574,73.51643491341412,1033400
2022-04-05,74.69621338718275,72.49266815185547,75.36897894246711,72.42441711282702,982700
2022-04-06,71.39090199280687,70.62063598632812,71.64440904984174,70.32812727137977,785200
2022-04-07,70.36713956832152,69.7333755493164,70.60114955118317,69.17761485793183,669600
2022-04-08,71.82966334763994,69.9478759765625,71.93691605574327,69.84062326845915,819900
2022-04-11,69.77236674816432,69.21660614013672,70.72788877118305,69.12885798882976,668900
2022-04-12,69.43111348399431,68.8656005859375,70.98139781641818,68.57309930125028,411800
2022-04-13,68.79734120881575,70.42562866210938,70.44512576987114,68.60234037597822,458200
2022-04-14,70.54262618628991,70.42562866210938,70.93263529076991,69.63585817986602,687200
2022-04-18,69.80161361973231,69.68461608886719,70.85463603035063,69.11910322700119,625400
2022-04-19,69.75287392300181,71.88816833496094,71.9174177205265,69.75287392300181,460500
2022-04-20,72.82419256714795,73.06794738769531,74.09171317071016,72.47318503045521,542200
2022-04-21,73.98444637110214,72.45366668701172,74.52070984974749,72.17091025634465,640600
2022-04-22,71.87841445268344,70.796142578125,72.19042028974856,70.46463219191497,675700
2022-04-25,70.29886863123988,71.27388763427734,71.35189093983345,68.40733682373437,661500
2022-04-26,71.02040475753007,68.38785552978516,71.25441475376171,68.19285463839931,1007500
2022-04-27,68.57309322354763,67.5688247680664,69.04109821308977,67.18856792451149,2050900
2022-04-28,67.86133565466541,69.90887451171875,70.396384117627,67.08132474849597,777000
2022-04-29,69.97712615804751,68.46585083007812,70.89364660541905,68.12459559078222,976600
2022-05-02,68.3293438805449,69.66511535644531,70.23062824928202,67.52007619998263,728400
2022-05-03,70.15261898545837,71.098388671875,72.04415835829163,68.73884431201002,1428200
2022-05-04,70.68888573096979,74.30620574951172,74.70596715668592,69.7431160006362,968200
2022-05-05,73.02893707020284,71.8589096069336,73.56519314857943,71.20564855058832,665400
2022-05-06,71.44940294961036,69.88937377929688,71.44940294961036,68.91435461800022,526300
2022-05-09,68.7875980427973,69.39210510253906,70.46462458676957,68.18308354425041,736100
2022-05-10,70.32813392850397,68.0855941772461,70.72789538085365,67.52008124217859,879200
2022-05-11,67.80284229847096,67.9490966796875,70.22088597119784,67.08133010695806,1061400
2022-05-12,67.51031168014515,69.19709777832031,69.6943595379495,67.51031168014515,708500
2022-05-13,70.18187996939416,70.69863891601562,71.98566386490883,70.08437210574019,648700
2022-05-16,69.97712831673152,69.44087219238281,70.29888645462466,68.78761108003482,472400
2022-05-17,70.82537978553667,71.27388763427734,71.40064486550719,69.7528603699564,399800
2022-05-18,70.64012455929716,68.30982971191406,70.8741344784989,68.21232929831571,433100
2022-05-19,67.90033476617288,67.6468276977539,68.75834896238314,67.04232056996261,504500
2022-05-20,67.90033287706234,67.31532287597656,68.42684410968127,65.48228955555959,876000
2022-05-23,68.4170858339733,68.0270767211914,68.52433852595844,67.21781655276497,804300
2022-05-24,67.86133404121179,67.83208465576172,68.5438519365397,66.14529818634907,388600
2022-05-25,67.2470750602718,67.41282653808594,67.5395763554486,65.9210483601465,1980300
2022-05-26,68.46584053037301,69.65536499023438,70.01611728658875,68.03682975762166,468500
2022-05-27,70.20137441994284,71.16664123535156,71.1763935091087,70.18187731123385,462100
2022-05-31,71.45915503753562,71.97591400146484,72.46342358084047,70.9131466890528,1503300
2022-06-01,72.34642465372994,70.24038696289062,72.57068235207066,69.56762130667494,586400
2022-06-02,70.82538471832062,73.14592742919922,73.19468135826853,70.51337891317051,460700
2022-06-03,72.32692581550943,72.56092834472656,73.1166890008712,71.83941620700337,319100
2022-06-06,73.21417619008403,73.57493591308594,73.60418529409597,72.66816790775027,422800
2022-06-07,73.0679379859472,73.72119903564453,73.86745339691556,72.23916575167996,481400
2022-06-08,73.04843178288246,72.97042846679688,74.34520901728419,72.51217572210676,1228700
2022-06-09,72.55118355893212,72.21967315673828,73.80895180360255,72.1904237704166,377200
2022-06-10,70.3963754983239,68.69984436035156,70.3963754983239,68.47559413482237,408700
2022-06-13,66.58406297042512,66.49630737304688,67.5395776337493,65.90154505781587,465500
2022-06-14,67.149579747603,66.51581573486328,67.55908605535235,65.70654795611574,438200
2022-06-15,67.11057379538389,66.91556549072266,67.86133531161258,66.19405336049161,688900
2022-06-16,65.67640690505813,64.24738311767578,65.67640690505813,62.965178428267066,801500
2022-06-17,64.129935150186,62.96518707275391,64.58996490214707,62.72049103171339,1277500
2022-06-21,64.17888703241586,65.04021453857422,65.55897649660649,63.20989265454622,691500
2022-06-22,63.77759264766511,65.06958770751953,65.37300847029735,63.53289655702956,917000
2022-06-23,64.80531017126904,65.0793685913086,65.66663770104076,63.8656781021912,487000
2022-06-24,65.85260167040789,68.084228515625,68.26040997538061,65.7057825426897,646200
2022-06-27,68.7302264512285,68.05486297607422,69.2000386767466,67.67313774251676,442100
2022-06-28,68.73023342538157,66.43009185791016,68.9553496282554,66.4105119904672,476700
2022-06-29,66.25389874470676,65.79386901855469,66.89010244169482,65.00105627967226,309200
2022-06-30,64.90319150832617,65.81346130371094,66.1658242869265,64.12995093224386,418900
2022-07-01,65.6568521475678,66.06793975830078,67.08587631882875,65.21639473532689,352100
2022-07-05,64.79551627570811,65.9211196899414,65.98963429076267,63.32733985736851,616900
2022-07-06,65.881962120776,65.54917907714844,66.31262955844068,64.37463355648043,545300
2022-07-07,66.44964900997077,67.3990707397461,67.45779539353683,66.05813389379655,348200
2022-07-08,67.0760789569324,66.37135314941406,67.34035486851712,65.85259872652715,393900
2022-07-11,64.11037395418273,64.26698303222656,65.03043361886058,64.00270707991056,489200
2022-07-12,63.84609615669371,64.73678588867188,65.97005606201856,63.84609615669371,301800
2022-07-13,63.62097740798038,64.29634094238281,64.70742854265762,63.32733914062332,268400
2022-07-14,63.15115057890162,63.63076019287109,63.86566629984705,62.41706619427783,319400
2022-07-15,65.00106053995914,65.51002502441406,65.96026484807473,64.06142116206746,506200
2022-07-18,66.2832649844525,64.95211791992188,66.50838116104677,64.72699427579704,532600
2022-07-19,65.99942224627456,67.81996154785156,67.84932388053325,65.99942224627456,508000
2022-07-20,68.0548750916572,68.27999877929688,68.78896335880587,67.66335985567152,626300
2022-07-21,68.2897696547562,69.376220703125,69.42516289964028,68.0352911419628,264800
2022-07-22,69.67965159428209,69.05323028564453,69.81668078882586,68.58341057040084,191700
2022-07-25,69.2489834720733,68.70086669921875,69.2489834720733,68.27019925338676,230300
2022-07-26,68.35828451198053,69.1706771850586,69.2979239094749,68.26040758610468,306000
2022-07-27,69.29793293836386,70.89334869384766,71.36316845380807,69.05323685802716,269100
2022-07-28,71.24570662539978,72.30279541015625,72.53770153981395,70.77588689855317,300000
2022-07-29,72.09725690065473,73.43818664550781,73.8688541377401,71.71552414411043,283100
2022-08-01,72.52791050018602,73.12496948242188,73.64372393345572,71.96021385026815,388900
2022-08-02,72.7530250781117,71.91127014160156,73.23262720367161,71.71550883803515,506700
2022-08-03,72.7236762180025,73.60457611083984,74.08418579275443,71.84276885763359,445900
2022-08-04,76.3451724620454,75.4055404663086,76.87371685980946,74.97487300127166,644300
2022-08-05,75.25871725159315,76.70732116699219,76.74647343146577,74.96507900180673,505900
2022-08-08,77.40226152868286,77.18692779541016,78.38104579444506,76.8835070626339,635000
2022-08-09,77.05968663651558,76.38432312011719,77.63716575471683,75.62087260637873,540600
2022-08-10,78.41040412768979,79.76112365722656,80.0449719759215,78.04825127952087,444900
2022-08-11,80.21136038072865,79.98624420166016,81.73826877596098,79.5653667065205,498800
2022-08-12,79.99604572202962,81.38591766357422,81.4446423331367,79.89816131604985,274500
2022-08-15,80.44628272636716,81.15100860595703,81.4544293445182,80.32882592392504,357500
2022-08-16,80.74969711661608,81.60124206542969,81.72848132409021,80.3973342045229,501300
2022-08-17,80.74970359273182,80.43649291992188,80.79864579404304,79.84922384184466,237800
2022-08-18,80.06455159333083,80.9356689453125,80.9650312768913,79.81006560709646,309800
2022-08-19,79.96666949612309,79.08576965332031,79.96666949612309,78.45934833653422,289700
2022-08-22,77.80355460171418,76.45283508300781,77.89164906354877,76.1102621037197,309500
2022-08-23,76.4528374217096,76.08090209960938,77.31416486277223,75.88514077150575,231600
2022-08-24,76.49199842347804,76.02217864990234,76.6486000363153,75.81663483256672,681600
2022-08-25,76.34516575526514,77.28479766845703,77.49034144938676,76.24728883113632,213700
