date,open,close,high,low,volume
2021-09-07,20.50694590926268,20.37952423095703,20.56269270364812,20.307849347036825,36800
2021-09-08,20.355631768784512,20.315813064575195,20.38748794734093,20.268030315726776,24300
2021-09-09,20.268028806952,20.045040130615234,20.268028806952,19.997257385323817,160400
2021-09-10,20.03707651557708,19.742414474487305,20.196354361940173,19.72648638605377,186200
2021-09-13,19.742412912248422,19.654809951782227,19.86983457166144,19.59109912207572,200300
2021-09-14,19.670736107327023,19.686662673950195,19.94947001055561,19.670736107327023,33000
2021-09-15,19.71055789261337,19.89372634887696,19.957437182315857,19.67870171640088,205900
2021-09-16,19.885761105487926,19.83797836303711,20.00522024009396,19.83797836303711,56700
2021-09-17,19.845943270333933,19.83001518249512,20.084858511971948,19.758340306206502,52100
2021-09-20,19.82205274619137,19.734451293945312,19.88576358372768,19.65481236727838,54000
2021-09-21,19.694627579715146,19.678699493408203,19.77426649226393,19.678699493408203,49700
2021-09-22,19.678699857070853,19.71055603027344,19.774266857692663,19.65480924615486,69500
2021-09-23,20.24413477952917,19.71055603027344,20.24413477952917,19.694627943672145,36800
2021-09-24,19.63888115955357,19.71055603027344,19.90168851253111,19.63888115955357,21000
2021-09-27,19.89372624000517,19.66277503967285,19.89372624000517,19.59110016257308,197600
2021-09-28,19.52739003043704,19.48756980895996,19.74241466945488,19.431823017878184,89900
2021-09-29,19.49553418331622,19.5512809753418,19.57517310863254,19.48757013888597,35700
2021-09-30,19.591097897980127,19.479602813720703,19.65480872370584,19.479602813720703,116800
2021-10-01,19.55127527322374,19.519420623779297,19.66277034374358,19.4796004132416,43400
2021-10-04,19.646847283599826,19.726486206054688,19.750376819500875,19.55128027285677,233400
2021-10-05,19.76630562277723,19.67074012756348,19.782233711641577,19.63091990540261,83100
2021-10-06,19.51942354801577,19.71055603027344,19.750374727790724,19.51942354801577,18800
2021-10-07,19.678698470713048,19.638879776000977,19.710554641671376,19.57516895307016,80000
2021-10-08,19.591100360099787,19.527389526367188,19.630919061562874,19.527389526367188,26900
2021-10-11,19.5512799590298,19.51146125793457,19.575172091078585,19.51146125793457,41000
2021-10-12,19.551279429655896,19.5831356048584,19.670738567679248,19.52738881724005,61100
2021-10-13,19.55128130691552,19.734451293945312,19.782234042351,19.55128130691552,39800
2021-10-14,19.83001500175614,19.8140869140625,19.869835220990247,19.734449513566386,1188900
2021-10-15,19.75834062089455,20.045040130615234,20.068932262753982,19.72648596369564,382600
2021-10-18,20.02114921974618,20.06893348693848,20.18839111694686,20.01318517521413,363100
2021-10-19,20.07689269514488,20.029109954833984,20.164495651536456,20.0052193441715,117200
2021-10-20,20.100787605834498,20.021148681640625,20.100787605834498,20.013184637322624,46100
2021-10-21,20.00522285617496,19.93354797363281,20.21228194020092,19.92558392901856,185500
2021-10-22,19.90965479734764,19.925582885742188,20.06893264332087,19.90965479734764,37400
2021-10-25,19.933545184618023,19.82205009460449,19.9653998396319,19.79019543959061,326400
2021-10-26,19.774267352590684,19.82205009460449,19.90168901061816,19.73444865407684,1220400
2021-10-27,19.8539074789,19.997257232666016,19.997257232666016,19.83001534694364,53300
2021-10-28,19.830015335545152,19.877798080444336,20.021147834127955,19.830015335545152,33100
2021-10-29,19.83001398172944,19.77426719665528,20.06096668444924,19.758339109780948,477200
2021-11-01,19.82205063759359,19.869834899902344,19.869834899902344,19.76630385055273,31400
2021-11-02,19.84594553705093,19.861873626708984,19.965403171513863,19.78223469740495,64500
2021-11-03,19.90965479734764,19.925582885742188,19.925582885742188,19.79019717236078,18200
2021-11-04,20.04503943361405,19.949472427368164,20.04503943361405,19.885761596199583,25900
2021-11-05,19.89372532120996,20.005220413208008,20.005220413208008,19.89372532120996,21100
2021-11-08,20.04503840914811,19.909652709960938,20.04503840914811,19.90168866659864,33000
2021-11-09,19.90965375407161,19.91761779785156,19.94947245398534,19.893725666511703,16000
2021-11-10,20.00522024009396,19.83797836303711,20.00522024009396,19.814086232318704,35900
2021-11-11,19.766303670355,19.853906631469727,19.933545548938937,19.766303670355,16200
2021-11-12,19.758338587073823,19.8459415435791,19.89372428395201,19.758338587073823,14800
2021-11-15,19.758339265590752,19.82205009460449,19.86187031210432,19.758339265590752,26400
2021-11-16,19.76630330909072,19.82205009460449,19.8937249671182,19.76630330909072,23700
2021-11-17,19.837977500352626,19.8459415435791,19.90965237040496,19.814085370673208,45500
2021-11-18,19.853907314253345,19.83001518249512,19.94151027838077,19.83001518249512,36800
2021-11-19,19.93354361086492,19.88575935363769,19.93354361086492,19.861868744009943,33000
2021-11-22,19.90965375407161,19.91761779785156,19.9733645853252,19.85390696659797,29800
2021-11-23,19.92558181504621,19.949472427368164,19.98132860244548,19.86983502764696,20600
2021-11-24,19.94947466279098,20.01318550109864,20.029113590422096,19.909655958468527,29900
2021-11-26,19.94947349934789,19.925582885742188,19.94947349934789,19.86187205115012,22700
2021-11-29,20.068930170914665,20.029109954833984,20.068930170914665,19.933544474212194,28000
2021-11-30,20.224074975944774,20.24834442138672,20.31306139959076,19.9652070631286,530600
2021-12-01,20.288787520483243,20.13508415222168,20.288787520483243,20.06227737478063,19200
2021-12-02,20.118907517939267,20.10272789001465,20.14317541685196,20.07036863416541,27700
2021-12-03,20.199801406610536,20.09463691711425,20.199801406610536,20.062277663131304,27500
2021-12-06,20.10272781722368,20.0622787475586,20.110817631156696,19.981383694176905,29600
2021-12-07,20.135082992234697,20.12699317932129,20.18362186971515,20.08654565772829,28400
2021-12-08,20.13508901528525,20.08655166625977,20.159358461285247,20.07846185092644,41500
2021-12-09,20.17553297147749,20.02182960510254,20.17553297147749,20.02182960510254,15000
2021-12-10,20.03800923166288,20.02182960510254,20.03800923166288,19.98138208167581,20900
2021-12-13,19.965204649005504,19.98138427734375,20.11890803227026,19.965204649005504,41000
2021-12-14,20.12699590753429,20.15935516357422,20.20789250465986,19.9652042562574,32700
2021-12-15,20.02992120794092,19.9652042388916,20.110817804996124,19.9652042388916,34900
2021-12-16,19.932844712107848,20.19980239868164,20.2240718403608,19.932844712107848,37100
2021-12-17,20.183622608364296,20.29687690734864,20.29687690734864,20.09463620603426,13300
2021-12-20,19.932844497460906,20.28069877624512,20.29687840385699,19.932844497460906,13400
2021-12-21,20.29687857587264,20.183624267578125,20.329236288396405,20.08654804405838,18400
2021-12-22,20.337329769695025,20.08655166625977,20.337329769695025,20.02183468656762,27300
2021-12-23,20.14317454579576,20.05418968200684,20.14317454579576,20.02183042755692,41600
2021-12-27,20.15126873989148,20.33732986450196,20.33732986450196,20.15126873989148,62200
2021-12-28,20.3454181788806,20.741809844970703,20.86315552360952,20.15935706799686,78000
2021-12-29,20.774165034617123,20.628551483154297,20.774165034617123,20.466758305312467,164200
2021-12-30,20.66900093618053,20.822704315185547,20.830794129130467,20.652822851264933,131100
2021-12-31,20.822706806889386,21.13011360168457,21.13011360168457,20.782259275298955,299000
2022-01-03,21.08966234603225,20.79843521118164,21.08966234603225,20.64473337265428,30500
2022-01-04,20.725628863165845,20.636642456054688,20.75798657476815,20.45867118480656,12000
2022-01-05,20.52338834225048,20.3615951538086,20.79843429384296,20.3049680007462,28200
2022-01-06,20.377777438944715,20.54765892028809,20.56383854983728,20.15935706895376,13800
2022-01-07,20.42631173604638,20.539566040039062,20.54765585360628,20.3454151433484,11400
2022-01-10,20.539567937329952,20.34541702270508,20.539567937329952,20.25643215119429,6800
2022-01-11,20.30497064894773,20.54765892028809,20.61237589551047,20.28879101939853,10500
2022-01-12,20.588107766235908,20.434404373168945,20.588107766235908,20.41013492911383,18500
2022-01-13,20.628558150486867,20.523393630981445,20.660917413703675,20.426317384305623,18000
2022-01-14,20.612373523559384,20.51529884338379,20.612373523559384,20.28878868468369,17100
2022-01-18,20.53147627343293,20.3858642578125,20.53147627343293,20.3130574785152,20300
2022-01-19,20.30496821766293,20.28069877624512,20.353505557524336,20.240251250189647,16100
2022-01-20,20.22407266136448,20.232162475585938,20.296879446383333,20.22407266136448,13200
2022-01-21,20.224072251191178,20.21598243713379,20.3049688487908,19.916667031881747,157500
2022-01-24,20.013743945714342,19.9975643157959,20.013743945714342,19.827682830575487,37100
2022-01-25,20.021829818227737,19.940933227539062,20.06227734208501,19.91666533041435,9600
2022-01-26,19.973291270693583,19.91666412353516,20.159352337921007,19.88430487203089,39900
2022-01-27,19.93284561384207,19.90048789978028,19.981384499396214,19.8762184570032,50300
2022-01-28,20.02182860497595,19.91666412353516,20.02182860497595,19.835767537748527,26700
2022-01-31,20.143175244404507,20.19980239868164,20.58001593678393,19.932844712107848,51600
2022-02-01,20.0299216193842,19.98138427734375,20.31305894340634,19.98138427734375,16300
2022-02-02,20.118906573147925,20.01374053955078,20.167443911668208,19.95711338744809,29600
2022-02-03,20.062276126382248,19.91666412353516,20.062276126382248,19.88430487203089,20700
2022-02-04,19.92475572819022,19.86003875732422,19.92475572819022,19.81959122914833,30800
2022-02-07,19.98947119316776,19.87621688842773,19.98947119316776,19.81958973605773,19600
2022-02-08,19.876217810205507,19.771053314208984,19.876217810205507,19.71442615921284,21700
2022-02-09,19.86812916032818,19.77914428710937,19.90857823267704,19.73869521476052,24100
2022-02-10,19.803411027217816,19.771053314208984,19.940934779197423,19.673977089233983,133100
2022-02-11,19.698248023818508,19.75487518310547,19.75487518310547,19.48791747291381,31100
2022-02-14,19.576899401774988,19.431285858154297,19.601167297062428,19.41510623264666,41700
2022-02-15,20.531476460227832,19.738693237304688,20.531476460227832,19.5607219657222,101800
2022-02-16,19.66588842750692,19.77914428710937,19.89239860373749,19.66588842750692,61800
2022-02-17,19.79532125932711,19.7872314453125,19.868128042484376,19.673977135056425,30400
2022-02-18,19.819588990423604,19.88430595397949,19.91666520724449,19.6335279130722,26600
2022-02-22,19.77914259700813,19.698246002197266,19.884307090180315,19.53645281257553,54300
2022-02-23,19.69824685388302,19.55263328552246,19.69824685388302,19.44746878780332,15300
2022-02-24,19.334210310513672,19.034894943237305,19.38274764572556,18.856922142503613,31100
2022-02-25,19.123883120026385,19.35039329528809,19.74678494476532,19.051076333084207,16200
2022-02-28,19.6555043257965,19.58148765563965,19.93512250891904,19.5074709854828,29500
2022-03-01,19.474573358804022,20.033809661865234,20.132497498514343,19.474573358804022,29500
2022-03-02,20.066704693928447,19.943344116210938,20.14072135428192,19.7706396211294,10000
2022-03-03,19.84465732291619,19.96801948547364,20.00913916058274,19.84465732291619,8500
2022-03-04,19.852884402199034,19.778867721557617,19.86110865211645,19.76242079033808,15900
2022-03-07,19.64728113612809,19.54036903381348,19.959796331106453,19.53214478461772,27600
2022-03-08,19.532142441988327,18.9729061126709,19.573262114420213,18.956457616252163,72800
2022-03-09,18.98935532606508,18.99757957458496,19.153837159232825,18.95645833198552,50300
2022-03-10,18.923564160346,18.808427810668945,19.137389930185595,18.586377791764537,41000
2022-03-11,18.915337511804065,18.791976928710938,18.915337511804065,18.767304184646346,12400
2022-03-14,18.874218161821343,18.0189151763916,18.874218161821343,18.0189151763916,26400
2022-03-15,18.101155046243623,18.12582778930664,18.50413377125041,17.912002055271742,26000
2022-03-16,18.339655459961925,18.66861915588379,18.66861915588379,18.273863034500582,25000
2022-03-17,18.750859046548108,18.93178939819336,19.104493931729063,18.750859046548108,10700
2022-03-18,18.98935572011437,18.70151329040528,19.07159663840484,18.70151329040528,15900
2022-03-21,18.68506321868712,18.635719299316406,18.8824404647849,18.635719299316406,21900
2022-03-22,18.63572215884554,18.66861915588379,18.68506608578776,18.504137307922857,61000
2022-03-23,18.73440971014146,18.75908088684082,18.75908088684082,18.3725506219392,30600
2022-03-24,18.627497774919565,18.58637809753418,18.693290199905263,18.50413717414827,10600
2022-03-25,18.504138818879447,18.4218978881836,18.619275180684472,18.36432970728108,18900
2022-03-28,18.421894123297303,18.257413864135746,18.62749562371048,18.257413864135746,11000
2022-03-29,18.183397801848912,18.611047744750977,18.611047744750977,18.183397801848912,13100
2022-03-30,18.47946487172677,18.446569442749023,18.652170971859263,18.38077701617836,10800
2022-03-31,18.857769965333866,18.504135131835938,18.857769965333866,18.504135131835938,32100
2022-04-01,18.50413484117088,18.33965301513672,18.635719674552234,18.33965301513672,16400
2022-04-04,18.34787726329992,18.33965301513672,18.50413484117088,18.314981839262057,12000
2022-04-05,18.339656060207208,18.068262100219727,18.421896986879368,18.068262100219727,22600
2022-04-06,18.002466201782227,18.002466201782227,18.20806769451565,17.895554115751402,22200
2022-04-07,17.994243681283464,17.829763412475586,18.01069217874877,17.821539163742933,19700
2022-04-08,17.739296863448907,17.615936279296875,17.87088169569306,17.615936279296875,15400
2022-04-11,17.615937144126587,17.336318969726562,17.615937144126587,17.336318969726562,14600
2022-04-12,17.39388656616211,17.39388656616211,17.550144145193595,17.39388656616211,17700
2022-04-13,17.41855969319287,17.484352111816406,17.50080060862604,17.41855969319287,13200
2022-04-14,17.484352827506086,17.50902557373047,17.550145248822716,17.36921648235575,34200
2022-04-18,17.50080379698164,17.295202255249023,17.50080379698164,17.286978005345887,17000
2022-04-19,17.27052913880748,17.204736709594727,17.476130676174236,17.17183971068073,43400
2022-04-20,17.20473504062009,17.21295928955078,17.303424459173304,17.12249411992826,12900
2022-04-21,17.188285210324228,17.1553897857666,17.2951988695202,17.06492462315693,18600
2022-04-22,17.048479426926715,16.98268699645996,17.07315217658247,16.97446274657471,15400
2022-04-25,16.93334045212679,17.023805618286133,17.163614707525557,16.908667706279232,19400
2022-04-26,16.98268566875661,16.92511749267578,17.089599340291137,16.92511749267578,19300
2022-04-27,17.032028268719163,16.546810150146484,17.081373760328614,16.530361652943334,19000
2022-04-28,16.464569356409076,16.94978904724121,16.982684473279555,16.45634510774573,15100
2022-04-29,16.66194980370707,17.163618087768555,17.163618087768555,16.66194980370707,83100
2022-05-02,17.10604493751831,16.546810150146484,17.10604493751831,16.513913155740184,15400
2022-05-03,16.497464796658825,16.563257217407227,16.818204220345454,16.44812087325128,14000
2022-05-04,16.719517741621214,16.999135971069336,16.999135971069336,16.538588944937562,13600
2022-05-05,16.719515766547506,16.596155166625977,16.777083941936542,16.57148241919562,8300
2022-05-06,16.571482625997124,16.448122024536133,16.612603872227556,16.448122024536133,15500
2022-05-09,16.612601947436247,16.127382278442383,16.612601947436247,16.127382278442383,25900
2022-05-10,16.08626169393803,16.31653594970703,16.365879872866447,16.08626169393803,28500
2022-05-11,16.15205407170514,16.1602783203125,16.43167224989521,16.15205407170514,18800
2022-05-12,16.045143057217572,16.27541732788086,16.27541732788086,15.847765783198383,26600
2022-05-13,16.341208777765768,16.563257217407227,16.60437846075938,16.184951190257667,28500
2022-05-16,16.563257316222717,16.489240646362305,16.563257316222717,16.283639134220056,16000
2022-05-17,16.489239498315733,16.28363800048828,16.546809235343975,16.193174408102365,20300
2022-05-18,16.23429738239358,16.176729202270508,16.291865562516655,15.995800412081524,10700
2022-05-19,16.184953926818892,16.193178176879883,16.234297858569533,16.152056926574925,8000
2022-05-20,16.036919515974045,16.234296798706055,16.34121047390373,16.036919515974045,13600
2022-05-23,16.291862258412937,16.670169830322266,16.678394078474092,16.242518338116916,28400
2022-05-24,16.53858590154491,16.546810150146484,16.579705575937755,16.316535895147478,15800
2022-05-25,16.629049155124928,16.933340072631836,16.933340072631836,16.629049155124928,7700
2022-05-26,17.15539081834816,17.435009002685547,17.566593846066073,17.073149899081564,17800
2022-05-27,17.50080093311946,17.73929786682129,17.887331203622775,17.328094850646053,23300
2022-05-31,18.117050141610395,17.782014846801758,18.117050141610395,17.505610528887846,60200
2022-06-01,17.95791137907637,17.798768997192383,17.95791137907637,17.405102681557764,8700
2022-06-02,17.66475303897464,17.68150520324707,17.782014993733014,17.43022753188358,6200
2022-06-03,17.59774499063595,17.673128128051758,17.673128128051758,17.505609689889017,9700
2022-06-06,17.77363975051031,17.589370727539062,17.77363975051031,17.589370727539062,8100
2022-06-07,17.58936897947787,17.622873306274414,17.69825484641817,17.54749016855643,17700
2022-06-08,17.62287505766532,17.589370727539062,17.689882120343444,17.589370727539062,4800
2022-06-09,17.589371719730327,17.597747802734375,17.622876051746516,17.58099563672628,23200
2022-06-10,17.58937179665433,17.614500045776367,17.706633764074855,17.43022941403041,73500
2022-06-13,17.547489981168063,17.388347625732422,17.589368791642286,17.312964488819446,86800
2022-06-14,17.33809177018528,17.128694534301758,17.421849386479387,17.128694534301758,24600
2022-06-15,17.178950359263926,17.25433349609375,17.55586444583884,17.178950359263926,8700
2022-06-16,16.961179579591807,16.79366111755371,17.14544860977415,16.760158383690765,14600
2022-06-17,16.96117772625148,16.743404388427734,16.96117772625148,16.718276142595435,14300
2022-06-21,16.860667258239026,16.66802215576172,16.936050402264822,16.66802215576172,32900
2022-06-22,16.75178028891059,16.508878707885742,16.78528461632406,16.46699989619317,5900
2022-06-23,16.45862389335338,16.525630950927734,16.651268984182867,16.4502478114598,7400
2022-06-24,16.743405366557898,16.416746139526367,16.743405366557898,16.374865727359264,8500
2022-06-27,16.466999031786912,16.332984924316406,16.466999031786912,16.332984924316406,6900
2022-06-28,16.66802027476886,16.3497371673584,16.66802027476886,16.341361085903625,5500
2022-06-29,16.3581180134419,16.693153381347656,16.693153381347656,16.3581180134419,19000
2022-06-30,16.852293935363285,16.575889587402344,16.994684150832526,16.45862602329125,26700
2022-07-01,16.68477356363231,16.709901809692383,16.776908868278284,16.584262176966313,8800
2022-07-05,16.70152463314788,16.550758361816406,16.70152463314788,16.3329850362903,23700
2022-07-06,16.500508186915415,16.542387008666992,16.601017998149057,16.47537993531968,7200
2022-07-07,16.642894659175003,16.55913543701172,16.642894659175003,16.52563110911669,9900
2022-07-08,16.542383358244695,16.642894744873047,16.642894744873047,16.542383358244695,7600
2022-07-11,16.676397389495744,16.55913543701172,16.676397389495744,16.53400719109045,7300
2022-07-12,16.508882673206013,16.542387008666992,16.73503214484368,16.508882673206013,9500
2022-07-13,16.500506433969917,16.77691078186035,16.8271656821383,16.500506433969917,3000
2022-07-14,16.425123964850524,16.584264755249023,16.609393005215676,16.425123964850524,5400
2022-07-15,16.592641914283814,16.542387008666992,16.684777239226857,16.508882673206013,22400
2022-07-18,16.65964498609782,16.508878707885742,16.718275961497124,16.508878707885742,17000
2022-07-19,16.508879865564815,16.751781463623047,16.751781463623047,16.508879865564815,4200
2022-07-20,16.634516717800675,16.82716178894043,16.83553786997791,16.634516717800675,17000
2022-07-21,16.72665321630084,16.751781463623047,16.793660278252357,16.718277133860102,4500
2022-07-22,16.79365745066874,16.760154724121094,16.86066450133814,16.760154724121094,6000
2022-07-25,16.84391670057977,16.869043350219727,16.869043350219727,16.709902577252105,6700
2022-07-26,16.768534466550115,16.79366111755371,16.902548597150812,16.651270904093668,16000
2022-07-27,16.735031270251454,16.902549743652344,16.944428563215286,16.735031270251454,23500
2022-07-28,16.919301748881267,17.00305938720703,17.162201775660172,16.835542512980954,35700
2022-07-29,16.90254777754526,17.35484504699707,17.53911566581857,16.894171695092066,136500
2022-08-01,17.354844410744803,17.949533462524414,17.99141227568067,17.354844410744803,16000
2022-08-02,18.21756208494632,19.155662536621094,19.95974726870717,17.765263224967132,94900
2022-08-03,18.95463960491386,19.189165115356445,19.189165115356445,18.67823528076605,40000
2022-08-04,18.82062541588777,19.306427001953125,19.306427001953125,18.79549876678525,24400
2022-08-05,19.11378295308793,18.59447860717773,19.11378295308793,18.59447860717773,6900
2022-08-08,18.6363562900192,18.82062530517578,18.92951277589392,18.6363562900192,14000
2022-08-09,18.81224934368501,18.31807327270508,18.81224934368501,18.167306987712344,11600
2022-08-10,18.393457640751603,18.443714141845703,18.686614173502203,18.36833098777913,7100
2022-08-11,18.30969795436497,18.477214813232425,18.477214813232425,18.301321871785444,4800
2022-08-12,18.21756174209466,18.4855899810791,18.55259704082521,18.21756174209466,4200
2022-08-15,18.309697195009377,18.38508033752441,18.46883796469727,18.309697195009377,7300
2022-08-16,18.426958914193182,18.33482360839844,18.426958914193182,18.200809489555706,8800
2022-08-17,18.30132168321624,17.505611419677734,18.326448333121544,17.497235337184506,19700
2022-08-18,17.530740739566177,17.463733673095703,17.547492905577414,17.463733673095703,3700
2022-08-19,17.379971444451435,17.237581253051758,17.38834752601309,17.22082908992845,6700
2022-08-22,17.170577169874534,16.99468421936035,17.23758423639058,16.99468421936035,9400
2022-08-23,17.17057408480672,16.500503540039062,17.17057408480672,16.33298510506005,82100
2022-08-24,16.575888530721073,16.88579559326172,16.90254775814888,16.46700105652889,40000
2022-08-25,16.87742049828807,17.162200927734375,17.24596015949643,16.87742049828807,19100
2022-08-26,17.296210946634833,16.659643173217773,17.296210946634833,16.642892608908074,14900
2022-08-29,16.542382430337234,17.03656005859375,17.0616883032349,16.542382430337234,21000
2022-08-30,16.70152376852642,16.82716178894043,16.86066451551625,16.59263631261327,16400
2022-08-31,16.91343933215941,16.66571807861328,17.08428281199301,16.486332261859584,121500
2022-09-01,16.571753757460186,16.33257484436035,16.640090822529302,16.33257484436035,21400
2022-09-02,16.324033737182617,16.324033737182617,16.511960272957314,16.315491399745003,14600
2022-09-06,16.32403342242911,16.1446475982666,16.59738169802509,16.1446475982666,23300
2022-09-07,16.247151543063705,16.16172981262207,16.2727769216974,16.16172981262207,12600
2022-09-08,16.195898605050324,15.89692497253418,16.44362147688839,15.89692497253418,50100
2022-09-09,15.89692519780963,16.281320571899414,16.43507937324898,15.89692519780963,16200
2022-09-12,16.2300692378341,16.597381591796875,16.597381591796875,16.2300692378341,10700
2022-09-13,16.23006914385294,16.5205020904541,16.5461291019604,16.23006914385294,27800
2022-09-14,16.272778460611473,16.383827209472656,16.828018946349097,16.23006840599357,30800
2022-09-15,16.38382663373135,16.452163696289062,16.56321081196381,16.38382663373135,10600
2022-09-16,16.289863779540656,16.443622589111328,16.477791937586684,16.289863779540656,9600
2022-09-19,16.648633889417148,16.5205020904541,16.648633889417148,16.443622685219427,11800
2022-09-20,16.324029810302864,16.247150421142578,16.460703917858066,16.238608085759893,30100
2022-09-21,16.059225919886572,16.27277946472168,16.383828220435117,16.059225919886572,14200
2022-09-22,16.26423940441855,16.101938247680664,16.26423940441855,16.093395910032953,18500
2022-09-23,16.272779643271846,15.956721305847168,16.272779643271846,15.89692657332273,32100
2022-09-26,15.888380840057554,15.97380256652832,16.09339200601704,15.802959113586788,21600
2022-09-27,15.888384541859253,16.1275634765625,16.1275634765625,15.83713214574917,16600
2022-09-28,16.042142453133565,16.31549072265625,16.511959587715154,15.862756632956676,40200
2022-09-29,16.289864043926965,16.195899963378906,16.289864043926965,15.80296222524018,17200
2022-09-30,16.23007048870941,16.059226989746094,16.23007048870941,15.922552842289184,176900
2022-10-03,16.2044410418389,15.683371543884276,16.2044410418389,15.563780460853875,35200
2022-10-04,15.683371919272286,15.751708984375,15.99943023439078,15.683371919272286,16200
2022-10-05,15.717540580784943,15.512529373168944,15.717540580784943,15.503987035857747,8100
2022-10-06,15.623578092365577,15.333145141601562,15.623578092365577,15.333145141601562,20400
2022-10-07,15.205010153673925,14.871867179870604,15.29043188854977,14.863324843454611,36300
2022-10-10,15.008541344606602,14.47892951965332,15.008541344606602,14.43621783745768,12200
2022-10-11,14.607062143228656,14.453303337097168,14.624146817084192,14.29954453096568,19300
2022-10-12,14.291001620732349,14.231206893920898,14.342255640242826,14.17995450369453,17000
2022-10-13,14.077448694194947,14.111618041992188,14.162870434403867,13.812642765903064,30500
2022-10-14,14.043280929839892,13.92368984222412,14.08599098516284,13.855352776136897,8000
2022-10-17,13.923687825405535,13.846808433532717,14.068904273467092,13.795556048712148,26900
2022-10-18,13.855352574256706,14.06036376953125,14.23974958369907,13.855352574256706,22100
2022-10-19,14.043280751671132,14.009111404418944,14.17995488211158,13.863894937165451,9800
2022-10-20,14.026196183604611,13.795557975769045,14.179954988828325,13.795557975769045,16300
2022-10-21,13.795557016569909,12.847379684448242,14.145784657768669,12.73633175669024,330300
2022-10-24,12.855922685996518,12.881548881530762,12.881548881530762,12.599658286727877,33200
2022-10-25,12.898633566208463,13.146355628967283,13.146355628967283,12.898633566208463,23200
2022-10-26,13.154897867116622,13.334282875061035,13.62471582265124,13.154897867116622,28500
2022-10-27,13.411161810812905,13.453872680664062,13.66742621527778,13.35990941870518,23000
2022-10-28,13.376993552503958,13.445330619812012,13.530752361268128,13.376993552503958,9900
2022-10-31,13.376992513238225,13.34282398223877,13.539293646467163,13.34282398223877,23400
2022-11-01,13.48804189253418,13.46241569519043,13.556378961878934,13.3599100911733,24400
2022-11-02,13.462414818079564,13.300113677978516,13.55637807864612,13.248861286630238,17700
2022-11-03,13.31719854272202,13.18906593322754,13.31719854272202,13.112187345101352,13400
2022-11-04,13.334282514725045,13.24031925201416,13.41116191814399,13.035308052658364,28600
2022-11-07,13.359908655059517,13.34282398223877,13.470956584468254,13.240318389240404,12800
2022-11-08,13.325740238439918,13.39407730102539,13.556377621005378,13.325740238439918,39200
2022-11-09,13.325740688294728,13.300113677978516,13.496583350525771,13.240318949858167,25600
2022-11-10,13.54783603193532,13.821185111999512,13.983486255575452,13.462415106311957,61000
2022-11-11,13.539294129721837,13.488040924072266,13.71867831289016,13.248861198539098,62500
2022-11-14,13.428246901303114,13.180524826049805,13.547836363026848,13.13781395487328,50200
2022-11-15,13.376992990699922,13.488040924072266,13.496583260787538,13.189065656174256,37800
2022-11-16,13.453872304165992,13.38553524017334,13.599088768810896,13.38553524017334,47900
