date,open,close,high,low,volume
2021-04-30,77.43231050728355,77.44193267822266,78.51938829685905,77.33611081659025,845100
2021-05-03,77.60549246774765,78.20194244384766,79.00041402324739,77.60549246774765,841200
2021-05-04,78.29813883223052,75.86425018310547,78.43281989537493,74.96957892675046,1558700
2021-05-05,76.11435666516792,75.652587890625,76.2297933541294,75.04652325488024,727500
2021-05-06,75.87934311699564,75.31005859375,76.2556515825632,74.86620041027392,693900
2021-05-07,75.03023943520388,76.19776153564453,76.29424956612729,74.96269707770946,655200
2021-05-10,76.66090634961063,76.13021850585938,77.0709896774971,76.06267614896142,481900
2021-05-11,75.74425915883728,75.39689636230469,75.84074718863748,75.02058789298852,684500
2021-05-12,75.24252647419873,74.05570220947266,75.61400580384726,73.83377308754102,643500
2021-05-13,73.93989791664052,75.64776611328125,76.03372556845619,73.93989791664052,832900
2021-05-14,76.13986841996757,76.02407836914062,76.67055625607058,75.58987119971306,632200
2021-05-17,75.10743573306007,74.95305633544922,75.89865683149195,74.13289692162904,696000
2021-05-18,75.1363792767639,74.76007080078125,75.74426050068244,74.69252844256808,733700
2021-05-19,74.28726348521113,74.43199920654297,74.528487233576,73.15833810963898,658600
2021-05-20,74.61533564722978,74.8372573852539,75.72496642204534,74.07498941579914,1006300
2021-05-21,76.65127552806221,77.42318725585938,78.27229972647207,76.32320733853476,995400
2021-05-24,77.58721168644554,77.60650634765625,78.50385900603119,77.35563158252864,750700
2021-05-25,77.5389698591501,77.43283081054688,77.74159694423847,76.38109869819796,693700
2021-05-26,77.71264782653775,77.84773254394531,78.12755299045098,77.4617730535387,531600
2021-05-27,78.08895976483717,77.43283081054688,78.63894967052424,77.1916070385514,1087200
2021-05-28,77.74159573162994,79.59419250488281,79.85471829705082,77.74159573162994,947600
2021-06-01,80.30821922837696,81.01258850097656,81.14767322069608,80.10558478723257,1194800
2021-06-02,81.00293924607104,81.18627166748047,81.65906819675371,80.3950579941483,780500
2021-06-03,80.6266407352842,80.66523742675781,80.93540690550698,80.04770508631223,632900
2021-06-04,81.02223993375775,81.05118560791016,81.21521600248386,80.52049037656563,421500
2021-06-07,81.25381084300938,80.85820770263672,81.42749224554407,80.29856680985102,863400
2021-06-08,82.60467884430176,80.66523742675781,82.71081790546268,80.66523742675781,1027000
2021-06-09,80.58804115011554,79.60385131835938,80.86786163207708,79.57490564118507,676000
2021-06-10,79.97052005400123,79.18895721435547,79.97052005400123,79.04422144660742,1051100
2021-06-11,79.5845455369317,80.7713623046875,80.79066432781802,78.7354331967462,974600
2021-06-14,80.58804247728897,80.50120544433594,80.73277822711003,80.00910683957072,714100
2021-06-15,81.02223380382055,79.70032501220703,81.02223380382055,79.67137934024458,471700
2021-06-16,79.6231272259064,78.52314758300781,79.84505630123978,78.19508683689189,530500
2021-06-17,78.48457914729038,76.73812103271484,78.55695071078891,76.5740906006251,916300
2021-06-18,75.75391589967835,75.21356964111328,76.10127872248256,75.1267326161949,1657400
2021-06-21,75.81180125202691,76.86354064941406,76.96967232872959,75.50303514080188,1708600
2021-06-22,76.99861898522502,77.00826263427734,77.1240526769827,76.0240730367564,893000
2021-06-23,76.96967288858119,76.16881561279297,77.15300529899244,76.16881561279297,464000
2021-06-24,76.36180206648159,77.2205581665039,77.31704620980283,75.66707637622402,704000
2021-06-25,77.22054929223019,77.84773254394531,78.0793052935633,77.04686788962546,1055800
2021-06-28,77.83808896476076,77.07582092285156,77.83808896476076,76.57407869050871,693600
2021-06-29,77.48108439399577,76.49688720703125,77.5100300709831,76.38110449908191,419600
2021-06-30,76.3811102137836,77.82845306396484,77.86704239512456,76.17847573657977,884400
2021-07-01,77.97316717043047,77.94422149658203,78.56175374389892,77.56791301342221,529200
2021-07-02,78.10826219827766,77.45213317871094,78.25299794818736,77.29775377728903,575900
2021-07-06,77.35564065281035,76.98898315429688,77.39423734132212,76.63196930673713,513600
2021-07-07,76.7477606963422,77.12406921386719,77.83326773417944,76.52583157396211,486000
2021-07-08,76.39075120272159,76.80565643310547,77.22056166348935,75.91795461604987,595100
2021-07-09,77.6065101183229,77.98281860351562,78.1082523113915,77.18195393541208,463100
2021-07-12,77.06616787509454,76.90213012695312,77.3652829755066,76.34249661030553,414200
2021-07-13,76.7284548197431,75.22322082519531,76.85389589366568,75.09778711283812,583800
2021-07-14,75.2425232691838,75.2618179321289,75.47409603235204,74.62498363145949,519200
2021-07-15,74.76971810635037,75.88899993896484,75.9468912883879,74.44165731086595,608400
2021-07-16,76.31356220367795,74.92411804199219,76.77671516528426,74.86621932081229,452500
2021-07-19,73.16799766378814,71.49872589111328,73.65816013743496,70.82330226145608,1832800
2021-07-20,71.48907047107042,73.31272888183594,73.660084325982,71.48907047107042,1778500
2021-07-21,74.34516328285902,73.04254913330078,74.79865775273286,72.86886773746399,780400
2021-07-22,72.89783303766652,71.96188354492188,72.89783303766652,71.1513677741127,1343600
2021-07-23,72.96536891768989,72.84957885742188,74.0556977126772,72.4925650261028,955300
2021-07-26,72.27063385965344,73.40921020507812,73.79516966076797,72.27063385965344,1283000
2021-07-27,67.64878809446108,63.48044204711914,69.4724390300754,63.224745464614166,4351000
2021-07-28,62.718187611174,64.47429656982422,65.18831695215907,62.53485516860941,2962000
2021-07-29,65.02428303418515,64.88919830322266,67.2724904819499,64.73481154694225,2976900
2021-07-30,64.33920362657827,64.42604064941406,65.0889275089677,63.8963171423593,921800
2021-08-02,65.08216001765932,64.98567199707031,65.64952312400065,64.37779084195185,1952100
2021-08-03,65.2654934355173,64.31990051269531,65.2654934355173,63.57692728319953,1303800
2021-08-04,63.63481740990845,63.09447860717773,64.04972252245213,62.54448879395137,1640700
2021-08-05,63.3801552399748,62.15032196044922,63.564148896106296,61.95180326705646,1368000
2021-08-06,62.58608874166455,63.0218620300293,63.370477705474414,62.4021024710417,1137500
2021-08-09,62.87660670004583,62.36336898803711,62.87660670004583,62.01475329910345,1234300
2021-08-10,62.324626506110725,63.42857360839844,63.89339694057463,62.12126860706996,993500
2021-08-11,63.40921745428064,64.00960540771484,64.22264915433362,63.19229494614934,1025100
2021-08-12,64.15486243368032,63.53510284423828,64.18391251004212,63.17680133016954,836000
2021-08-13,63.78688770026808,64.38727569580078,64.95862100071476,63.69004425365651,717000
2021-08-16,64.04833206756003,64.34852600097656,64.37758346160186,63.544780238463005,778100
2021-08-17,63.93213592444736,63.951507568359375,64.34853761114661,63.4334232214156,812100
2021-08-18,63.88371371228608,64.05802154541016,64.92471410659155,63.6658307679101,1395800
2021-08-19,63.64160888916777,63.65129470825195,64.32915428183952,63.3559400251641,2171100
2021-08-20,63.52541390116296,63.0218620300293,64.05802323534763,62.847554192306745,1261300
2021-08-23,63.341426561687086,64.03865051269531,64.18390827303242,63.099332757164106,1471000
2021-08-24,64.46474987700402,64.5228500366211,64.73589380604092,64.09676988589938,1027200
2021-08-25,64.76493726326582,63.99991989135742,65.14260303839416,63.97086981451943,724800
2021-08-26,63.70940975516833,62.46989059448242,64.22264746500387,62.24716103211684,695600
2021-08-27,62.60545767900858,63.48667526245117,63.73845488119894,62.518300069854334,953700
2021-08-30,63.496360308913104,62.31494140625,63.72005769450253,62.24715543911931,924600
2021-08-31,62.566714328092885,63.089637756347656,63.43825337518417,62.35367062901329,1081500
2021-09-01,63.35109510875909,63.50603866577149,63.55445298625128,62.75070729562466,989800
2021-09-02,63.59320237383593,62.460205078125,63.71909588765959,62.179375362517526,762700
2021-09-03,62.30526149295838,61.56930160522461,62.41178336399403,61.53056570774646,602000
2021-09-07,61.23036747432338,60.19420623779297,61.32720721711875,59.89400857621503,1439900
2021-09-08,60.14578388066886,60.01021194458008,60.358827605413055,59.74875019895535,647000
2021-09-09,59.60349630472008,59.312984466552734,60.06831598459952,59.07089065240354,1082600
2021-09-10,59.39044633577277,58.57701110839844,59.84558011835826,58.43175336655888,1027900
2021-09-13,58.964368564398015,59.51634216308594,60.203887706145146,58.6448066518169,1037000
2021-09-14,59.642226880756766,58.954681396484375,59.642226880756766,58.45112586469023,685700
2021-09-15,58.92562960695335,59.09993743896485,59.42918515564674,58.72227170095936,871700
2021-09-16,59.1677226993513,59.91337203979492,60.27167352022845,59.1677226993513,842400
2021-09-17,59.85527545461508,59.62286376953125,60.15546941752777,59.380769957345706,1748700
2021-09-20,58.64480449501797,59.57444381713867,59.67127986125438,58.50922886157436,857200
2021-09-21,59.72938953482758,59.32266998291016,59.96179754101584,58.935322074576845,783600
2021-09-22,59.81653328297272,59.09025192260742,60.11673090845127,59.0224659578313,1236500
2021-09-23,59.5163291129908,58.46080017089844,59.78747663633752,57.879776624119614,1907100
2021-09-24,58.27682134436999,58.86753082275391,59.14836052461812,58.20903537413494,1495000
2021-09-27,59.30329951524361,59.58412551879883,60.36851076914943,58.9837339226369,1012000
2021-09-28,59.58412306014345,59.35171508789063,60.034417662198685,59.07572831205407,1357700
2021-09-29,59.37109017298929,59.66160202026367,60.48471953655085,59.02247447863661,693200
2021-09-30,59.64223151074058,59.4291877746582,60.22325518034545,59.26456575609157,1359400
2021-10-01,59.87464336502366,60.81396484375,61.05605865578249,59.661599628336376,894900
2021-10-04,60.939849853515625,60.939849853515625,61.63708115927152,60.4943981610863,995200
2021-10-05,60.97859220703548,60.47503662109375,61.45309402278735,60.24262492986737,1220200
2021-10-06,59.903687753565,60.36850738525391,60.41692540425228,58.58669695008407,2301700
2021-10-07,53.454317740543615,56.35944366455078,59.090261737592826,52.46657448309414,6425800
2021-10-08,55.71062516765748,54.6066780090332,55.94303684560599,54.36458420428023,3133500
2021-10-11,54.34521865317773,53.45431518554688,55.12960394502891,53.30905741866606,1987200
2021-10-12,53.26064346581968,53.34779739379883,53.88040308964528,52.7570878479467,1800500
2021-10-13,54.03532887781545,54.20963668823242,55.0037039605507,53.75934212699822,1812400
2021-10-14,54.50015497565608,56.12702560424805,56.16576149875219,54.17090726048728,1960900
2021-10-15,56.38849441314598,54.46142959594727,56.543434316508986,54.36458984755871,2070400
2021-10-18,54.17091105774628,53.74482727050781,54.75871703117301,53.706091373288366,1065200
2021-10-19,53.89008735910521,54.18059921264648,54.34038202501471,53.53178583548095,958800
2021-10-20,54.1418522992419,55.662200927734375,55.67188674751518,54.1418522992419,1238700
2021-10-21,55.66220610576963,55.4297981262207,55.89848915240293,55.148968431379046,1006700
2021-10-22,55.72030977053197,57.221290588378906,57.453702261247145,55.44916220317599,1762900
2021-10-25,57.14382164178485,56.55311584472656,57.6764309823382,56.04956027351329,1558600
2021-10-26,56.69837211364745,56.49501419067383,57.1631918064694,56.16092353574677,973100
2021-10-27,56.64995680992509,55.63316345214844,56.71289987651942,55.36201584776494,926800
2021-10-28,55.77840842469092,55.67189025878906,56.2722818310402,55.40074269869329,988300
2021-10-29,55.294221313803895,54.66477966308594,55.64283696973785,54.5195219084274,1017800
2021-11-01,54.75193428922486,55.73967742919922,56.1367111104975,54.75193428922486,818800
2021-11-02,55.88493609425186,54.926246643066406,56.107661963659176,54.17091141849106,1237000
2021-11-03,55.15865251471374,55.97208786010742,56.64995126361188,54.86814068294278,1326800
2021-11-04,55.89916119818762,54.59624099731445,56.18113361448656,54.49900593209199,1793200
2021-11-05,55.3449360375999,56.06446075439453,56.24920183276262,55.208810642050906,1548200
2021-11-08,56.28809339731679,56.52145385742188,56.60896356631895,55.325490308587646,2334300
2021-11-09,56.68675184227597,57.15346908569336,57.29931984700958,56.288097298369095,1436100
2021-11-10,57.49378336417744,56.95900344848633,57.94105356936355,56.09362799609744,1980000
2021-11-11,56.58951972454706,56.229759216308594,57.51323254598967,56.19086518592095,1685600
2021-11-12,55.66580614897355,54.94628143310547,55.79609706895427,53.5850237702296,3069900
2021-11-15,55.36438517464473,56.57979583740234,57.39655195114102,54.985177641326594,2479900
2021-11-16,56.453394575847504,56.122802734375,57.19236261077133,55.78248553069332,1669500
2021-11-17,56.24919838522815,57.075679779052734,57.80492610405987,55.8213752098472,1878900
2021-11-18,56.65757795216723,55.32548904418945,56.9881697660966,54.37260392058118,2328100
2021-11-19,55.3449338695199,54.81015396118164,55.9769488488261,54.323989733758005,2210700
2021-11-22,54.94627877863332,55.76303482055664,56.36588112685769,54.294820501063086,2003300
2021-11-23,55.8602740033318,55.52968215942383,56.988174933875634,55.29632168349041,2293300
2021-11-24,55.24770035756752,54.42122268676758,55.24770035756752,54.14313373284672,1736000
2021-11-26,53.03080184934208,51.29033279418945,53.20387399307827,50.5708080101739,2269400
2021-11-29,51.80565854953009,51.81538391113281,52.5251832334463,50.736098739827824,2536400
2021-11-30,51.1639222866112,50.48329162597656,51.41672976214287,49.81238632701398,10607200
2021-12-01,51.57229582004003,48.84977722167969,52.593239830782885,48.83033020986747,1837600
2021-12-02,49.59847839089286,51.59175491333008,52.00013112960325,49.13176112552104,2444700
2021-12-03,51.74732950028209,52.48629760742188,53.06969699540101,51.33894955778277,2232900
2021-12-06,53.429455056480656,53.3224983215332,54.97545761358686,52.855781058330834,2596300
2021-12-07,53.80865942489555,54.85877227783203,54.86849763996544,53.49751460112631,1734800
2021-12-08,54.86849377480227,55.471336364746094,55.64149309870541,54.4503922518516,1163400
2021-12-09,55.07268437361677,55.1407470703125,55.383829189694026,54.67889252714311,1243700
2021-12-10,55.51023039226212,55.471336364746094,55.79220652804533,55.06296020324374,1218200
2021-12-13,55.325492793073714,55.19908905029297,55.918610058745855,54.59624642256293,1050300
2021-12-14,55.276871352347,55.315765380859375,56.04501172434226,55.11157729487746,1154600
2021-12-15,55.51023247337323,55.60746383666992,55.90888699751167,54.633191778440896,1564000
2021-12-16,55.89916395198624,55.63663482666016,56.44852818828756,55.23798031245507,1849200
2021-12-17,55.23798487543682,56.4339485168457,57.09513221099453,54.8101579503176,2689000
2021-12-20,55.89916276813022,57.415992736816406,57.610459163584494,55.71441799358817,2071100
2021-12-21,57.93133264707361,59.48705673217773,59.68152317010045,57.707693832522274,1880300
2021-12-22,59.078679127390885,59.26342391967773,59.79820386280184,58.92310671286136,940100
2021-12-23,59.45788705904651,60.041282653808594,60.167686392691245,59.3509303345411,765000
2021-12-27,59.97321995805764,60.041282653808594,60.2357490884422,59.38009900153758,1111600
2021-12-28,59.8176451178861,60.49827575683594,60.838589221741564,59.8176451178861,746500
2021-12-29,60.7608076253208,60.92610168457031,60.97471736616495,60.16768666610547,690600
2021-12-30,61.25669129190333,61.27613830566406,62.00538463056767,61.11084054326716,926200
2021-12-31,61.05250480254505,61.62617874145508,61.88870787036021,61.05250480254505,714900
2022-01-03,61.655347788200665,62.1512336730957,62.183321432291976,61.27614028049175,1689100
2022-01-04,62.15123202831754,61.54838943481445,62.48182755501695,61.412264046843305,2269100
2022-01-05,61.61645323834721,61.37337112426758,62.37973092819172,60.78997553413193,1735700
2022-01-06,67.18790057120741,65.94332122802734,69.59927861232732,65.16545542940078,5555900
2022-01-07,65.92386482269384,68.29634094238281,68.71930881729895,65.38908126511093,3026100
2022-01-10,68.29634990801087,66.64339447021484,68.72417681024032,65.82663469489293,2278600
2022-01-11,66.55587580400129,67.41152954101562,67.6740549441506,66.55587580400129,1711600
2022-01-12,67.64489024146764,66.92536926269531,67.91714102163677,66.83882763867751,1460100
2022-01-13,67.00316234003053,67.12956237792969,67.49807275310891,66.81841754609655,1078400
2022-01-14,66.5072653910853,67.02259826660156,67.17816695624934,66.22528925917925,1190000
2022-01-18,66.38086079754467,65.84608459472656,66.47323318830458,65.41825769785012,1174000
2022-01-19,66.03083236025286,65.17517852783203,66.22529509401517,65.01960982447774,1093400
2022-01-20,65.0098897891515,63.5222282409668,65.56411678589244,63.40554614018193,1232600
2022-01-21,63.629184760765455,63.0166130065918,64.25147445959577,62.67629948664996,1381400
2022-01-24,62.355428206706094,63.06523132324219,63.24025076168408,60.67330394338842,1860900
2022-01-25,62.3845952737247,62.22901916503906,63.02632817636004,61.17404371470002,1359700
2022-01-26,62.715186877058514,61.95677185058594,63.85280941676737,61.60187032383423,1138500
2022-01-27,62.67629277898696,61.83036804199219,63.31803313500777,61.45893859320382,895200
2022-01-28,61.50949511744478,62.267913818359375,62.267913818359375,60.92609954056151,1246700
2022-01-31,61.762306948570405,62.43321228027344,62.91451755978321,61.606734536473816,1171900
2022-02-01,62.40404159751991,62.80269241333008,62.97771183493095,61.80119898374954,1169900
2022-02-02,62.59850377310767,62.5109977722168,63.13328739503233,62.14151191774305,1075100
2022-02-03,62.16450154915901,62.43779754638672,62.98438209418615,61.881450432617726,1062300
2022-02-04,61.82288157124192,61.247013092041016,62.15473804609206,60.99324224578041,679100
2022-02-07,61.32510565356877,62.73060989379883,63.0624701294942,61.10061130765811,1306400
2022-02-08,62.9550993147693,63.16006851196289,63.44312334046519,62.23282211847514,883000
2022-02-09,63.63833925410281,64.98529052734375,64.99504564768843,63.58270528151113,1190700
2022-02-10,64.36061883615346,64.6339111328125,66.05894057014646,64.0970816596204,1201400
2022-02-11,64.95601018541755,64.66319274902344,65.73684427137398,64.33621749815549,1091100
2022-02-14,64.71198423845041,63.81401443481445,65.01455673018947,63.34551557319625,604000
2022-02-15,64.00923689100189,65.19025421142578,65.28297997341319,63.98971175865922,686300
2022-02-16,64.7803187489065,65.52210998535156,65.76612202417977,64.594867216467,704600
2022-02-17,65.34641008090523,64.54605102539062,65.38545289418096,64.47772796382189,536300
2022-02-18,64.23372050002217,64.90719604492188,65.20976856084808,64.1409947427788,940600
2022-02-22,64.70222758982031,65.0828857421875,65.59042746312515,64.08731998522464,1168500
2022-02-23,65.29761833872463,64.56558227539062,65.70755674699426,64.44845382446105,586300
2022-02-24,63.355285525289375,63.03318786621094,63.44312627958931,61.1494147418892,1212600
2022-02-25,63.53097072767946,66.21510314941406,66.35175674180812,63.3552892088652,1179100
2022-02-28,64.59485519408726,64.8388671875,65.77099478953389,64.31180038812987,846700
2022-03-01,64.75102931757037,62.22306823730469,64.75102931757037,61.94977595259015,906500
2022-03-02,62.22306168924166,61.97904968261719,62.31090616055958,61.17869059875512,1463300
2022-03-03,62.17425976829163,59.62677383422852,62.58420187380859,59.226594293998566,1521200
2022-03-04,58.426238675050165,56.63031005859375,58.63120787828836,56.37653547268442,1983400
2022-03-07,56.37653367771658,51.38893127441406,56.60590556498739,50.822821618739056,2860400
2022-03-08,51.39868931826436,50.52024459838867,52.72611524015306,49.49539490741888,2658300
2022-03-09,52.42353915049214,52.04288101196289,53.81928814065122,51.99407935480002,2195600
2022-03-10,50.90090688722046,50.100547790527344,51.19372055519855,49.69060567669577,1335900
2022-03-11,50.36407662373133,48.909767150878906,50.569049538804265,48.87072433626238,1500800
2022-03-14,49.3587528298267,48.76336288452149,49.79797522581646,48.51935085600808,1556400
2022-03-15,48.70479898600863,49.35874938964844,49.49539552035957,48.70479898600863,1204100
2022-03-16,49.67108795770388,51.80863571166992,51.81839455455185,49.65644783171695,1761500
2022-03-17,51.496294348573066,52.20881271362305,52.374739097725175,51.28156630581313,1318800
2022-03-18,52.30641960277026,53.272708892822266,53.55576002169733,52.02336475056705,2135100
2022-03-21,53.262938317573045,53.18485641479492,54.20970605580306,52.98964607285824,1280400
2022-03-22,53.21414418557504,54.38540267944336,54.4439631839735,53.01893381604231,1152000
2022-03-23,54.073069329476816,53.4874382019043,54.84414454295521,53.25318872953787,1254200
2022-03-24,53.87785394298763,54.4244384765625,54.44395988466559,53.40935131849722,898500
2022-03-25,54.707493861957936,55.84947204589844,55.99587702315937,54.31707686593418,1068900
2022-03-28,56.093481328504645,56.62054443359375,56.64982840627985,55.5664145000878,1053700
2022-03-29,57.68443610064265,58.20174407958984,58.933780089614885,57.48922947663145,1395900
2022-03-30,57.82109010960041,58.28959274291992,58.29935158549143,57.71372422467404,1070200
