date,open,close,high,low,volume
2021-07-14,27.12550710686754,27.16266441345215,27.497089031925512,26.79572648727636,2192500
2021-07-15,26.89327202334128,27.357749938964844,27.608566666801163,26.846823168673343,3116300
2021-07-16,27.627143165945007,26.78179359436035,27.64572270576592,26.67496389815377,2359200
2021-07-19,26.01076187672779,26.075788497924805,26.363764294015525,25.834259782162658,3254700
2021-07-20,26.029343283483183,27.24627494812012,27.53889653632549,26.02005351238304,4907900
2021-07-21,27.6643023562012,27.95227813720703,28.286702767950867,27.492444269934257,2831300
2021-07-22,27.785067264992183,27.26485252380371,27.961569359479228,27.11157396947068,2361600
2021-07-23,27.432068367872063,27.320592880249023,27.77578105867781,27.27878979387073,1231400
2021-07-26,27.35774695093132,27.7571964263916,27.85938212365763,27.236981713827387,1588400
2021-07-27,27.311300715083703,27.43206596374512,27.78506839523613,27.209116779880905,1647600
2021-07-28,27.571409704728385,27.850095748901367,28.063755167556828,27.116221554263102,2238300
2021-07-29,28.14735938223189,28.64899635314941,29.11347424243933,27.98943682899962,4207200
2021-07-30,28.38888706738439,28.67686462402344,29.173855805786268,28.268123600160813,2801500
2021-08-02,28.83478771218517,28.546810150146484,29.37358198344377,28.47249376003641,2668100
2021-08-03,28.64899454345932,29.02057647705078,29.05308978549988,28.12877983643127,2838300
2021-08-04,28.500364799978183,28.21238899230957,29.178502122357628,28.1566503674633,6104100
2021-08-05,28.89981107040321,29.447895050048828,30.01920079492005,28.89981107040321,5594500
2021-08-06,29.91237528620092,29.92166328430176,30.37685315231061,29.782322050679788,3162000
2021-08-09,29.698715518652847,29.64297866821289,29.9216646922552,29.46647657467008,1821300
2021-08-10,29.6058247454826,30.283960342407227,30.29789765733609,29.522218574336737,3068700
2021-08-11,30.274668855650425,30.61838150024414,30.73450097214466,30.0238503711031,2647700
2021-08-12,30.53431599627643,30.170034408569336,30.66508694340306,30.06261987021672,1752000
2021-08-13,30.151351886213536,29.94586181640625,30.31014339253321,29.861794781640107,2389900
2021-08-16,29.66564581594784,29.731029510498047,29.889819246508004,29.273341867074546,3231300
2021-08-17,29.310702344770423,29.18927574157715,29.721687846051992,28.93707997159264,3920300
2021-08-18,29.04916854931384,28.78763198852539,29.488174629835665,28.712907511381843,3814800
2021-08-19,28.32060128769147,27.71346473693848,28.610158390683463,27.54066473145944,4607300
2021-08-20,27.76950951189862,28.23653793334961,28.245878715567272,27.68544425351168,2282200
2021-08-23,28.39532801282621,28.021705627441406,28.68488513880293,27.97500349735783,3931100
2021-08-24,28.07774711473288,28.81565284729004,28.91839788457336,28.049726550733773,2105900
2021-08-25,28.927739405647905,29.25465965270996,29.47883307829114,28.750269890545315,1839500
2021-08-26,29.35740724022748,28.78763198852539,29.376088804906377,28.6568645989172,1664100
2021-08-27,28.881039989968283,29.4134521484375,29.45548478103097,28.843676858075337,1717000
2021-08-30,29.41345093894018,28.98378562927246,29.47883463549204,28.93708171632677,1855000
2021-08-31,29.10520940410775,28.96510124206543,29.29202147454547,28.95576046038635,2756900
2021-09-01,29.03982479446848,28.94641876220703,29.217296077608022,28.610157758694594,1980800
2021-09-02,29.11455077259789,29.19861602783203,29.42278944793241,28.87636707048249,1886400
2021-09-03,29.26399837755724,29.15191078186035,29.446139161689256,28.85394822734209,1754700
2021-09-07,29.06784868852894,28.778289794921875,29.273340545203524,28.778289794921875,2603000
2021-09-08,28.63817913089799,28.54477310180664,28.834331970147005,28.38598338682289,1813500
2021-09-09,28.507416267773124,28.49807548522949,28.97911420600784,28.423351006452545,1709700
2021-09-10,28.712906442465016,27.65742301940918,28.745598288650022,27.507974070685734,4400600
2021-09-13,27.97500349735783,28.021705627441406,28.23653827634116,27.73214850146469,3180700
2021-09-14,28.17115441122188,27.433250427246094,28.17115441122188,27.096989391647373,3427400
2021-09-15,27.535991597224506,27.573354721069336,27.70412209138265,27.171710047596385,3711300
2021-09-16,27.63874039243501,27.535993576049805,27.825552461940493,27.34918328811625,2979900
2021-09-17,27.52665197484797,27.23709487915039,27.778847726700004,26.942866501989688,6459700
2021-09-20,26.527211546462745,26.29369735717773,26.592595234411046,25.71925266532524,4118200
2021-09-21,26.6019350588409,26.172269821166992,26.61127583986492,25.78930670704135,4008100
2021-09-22,26.527211497554408,26.43380546569824,26.723364342609543,26.27968702747166,2163300
2021-09-23,26.74204478818159,27.330501556396484,27.764838100983503,26.714024225028822,2605300
2021-09-24,27.274459014936923,27.49863243103028,27.85357322778509,27.19506326126964,1445400
2021-09-27,27.78818970306732,28.507413864135746,28.881036226518056,27.694783667078752,2692700
2021-09-28,28.526098183726468,28.28324317932129,28.899720582206697,28.19917791696672,3454400
2021-09-29,28.414007514281707,28.199174880981445,28.466314466280245,28.143130191064213,1687200
2021-09-30,28.40466806503496,27.685443878173828,28.47939254019117,27.685443878173828,2543800
2021-10-01,27.79752859033384,28.22719383239746,28.53076298327812,27.694781779591736,2098800
2021-10-04,28.05907137075525,27.975006103515625,28.773624360719865,27.876928770687904,1776600
2021-10-05,28.09642810431517,28.58213806152344,28.75026856837029,27.797530217286063,1703100
2021-10-06,28.245877970375712,28.70356559753418,28.77362057153244,27.94698007358422,1687200
2021-10-07,29.002461891884707,29.011802673339844,29.366745242347484,28.93707820327064,1667600
2021-10-08,29.058511641488,29.58158302307129,29.815097255403213,29.039830075324108,2289000
2021-10-11,29.628282111292084,29.497514724731445,30.15135343910666,29.469492378366155,1560800
2021-10-12,29.54421622460431,29.684326171875,29.88981802946164,29.404108058905607,2610300
2021-10-13,29.637623406646792,29.871137619018555,30.07663126611182,29.179935764186787,2581800
2021-10-14,30.18871809565008,30.23542022705078,30.4035507506087,29.959875157585664,2001600
2021-10-15,30.637063235181657,29.91783905029297,30.76316290227873,29.913171331618283,2106800
2021-10-18,29.833775024032384,30.06728744506836,30.170034264318893,29.665644513103143,1297600
2021-10-19,30.366187968510893,30.78651428222656,30.870579544969697,30.193389724031977,2454100
2021-10-20,30.823879114431453,31.627168655395508,31.739254490858443,30.702450714179,2297100
2021-10-21,31.533755191686627,31.589799880981445,31.98210557975751,31.37029596850653,2445000
2021-10-22,31.70188654085173,31.645845413208008,31.86067804984477,31.29090283117409,2002400
2021-10-25,31.58046286394087,31.55243873596192,31.748593379238407,31.39365078437205,1882000
2021-10-26,31.72056626542432,31.60848045349121,32.1175396701762,31.53842548485412,1947100
2021-10-27,31.487051622264413,31.30023956298828,31.991443113366863,31.216174314471207,2610400
2021-10-28,31.50573257201063,31.48705101013184,31.739246750780183,31.384304201370256,3178800
2021-10-29,31.52442113677068,31.29090690612793,31.70189066932718,31.28156790468575,2288500
2021-11-01,31.561778479320644,31.711227416992188,32.0895192610356,31.454360385145595,2332900
2021-11-02,31.645847270517702,31.88870048522949,31.97276574477284,31.575792293707565,2227900
2021-11-03,31.66452651027678,32.38374710083008,32.519185762546805,31.66452651027678,2084900
2021-11-04,33.159023077895405,33.0936393737793,33.65407214138728,32.67518010429156,3826800
2021-11-05,33.5699959432386,32.86945343017578,33.71010587110855,32.57522685742105,2687400
2021-11-08,33.12165047429597,32.63594055175781,33.32714409313924,32.542536304907394,2551000
2021-11-09,32.47715162677506,32.23429489135742,32.673302677051495,32.084845963078685,2255100
2021-11-10,32.07550696393655,32.23429489135742,32.48182290791789,32.00078071822543,2138500
2021-11-11,32.34638349805336,32.318359375,32.61725722451738,32.19693457329467,1690500
2021-11-12,32.32770801812972,32.48649597167969,32.523859100683474,32.150234936933764,1795700
2021-11-15,32.64996447692374,32.66397476196289,32.7947421731879,32.467820081980655,1446000
2021-11-16,32.659291791461534,32.178253173828125,32.659291791461534,32.178253173828125,2518000
2021-11-17,32.066171654963874,31.08540916442871,32.2342986008749,30.95464178252907,3901700
2021-11-18,31.066724946194203,30.926618576049805,31.36562637475153,30.777169643342948,2554700
2021-11-19,30.46893353845488,30.59970092773437,30.842557704805543,30.412892407703165,2232800
2021-11-22,30.99200271200205,31.05738639831543,31.501061921605327,30.851892776677,2379900
2021-11-23,31.25353804110473,31.711227416992188,32.05682741726819,31.04804797877119,2591400
2021-11-24,31.59914442821216,31.55243873596192,31.66452812158964,31.34694865526585,2059200
2021-11-26,30.125071253348548,30.472522735595703,30.65563929936329,29.27991512655,2969000
2021-11-29,30.895100002701053,30.275320053100582,30.895100002701053,30.06872554248961,3818800
2021-11-30,29.956035794097904,29.542848587036133,30.27531836460957,29.42077148485131,9476600
2021-12-01,30.20958032800712,28.725866317749023,30.463127141238964,28.70708467429864,2907000
2021-12-02,29.0639322145124,29.364431381225582,29.70249204821976,28.819776193778857,3733000
2021-12-03,29.852738506180355,29.524066925048828,30.439651404230936,29.31747243862077,4961800
2021-12-06,29.956034570359822,30.096893310546875,30.519471322224096,29.69309873297494,2529400
2021-12-07,30.378611503579563,30.669721603393555,30.862230761875114,30.312877542691275,3135500
2021-12-08,30.80118480262437,30.82935905456543,31.167417837773325,30.62276459074534,2206900
2021-12-09,30.53825272384605,30.54764175415039,30.86692251797942,30.41617383649704,1672000
2021-12-10,30.70728784394749,30.37861442565918,30.895100714079025,30.26592813647328,1513600
2021-12-13,30.162630245059525,30.087507247924805,30.397395432233285,29.80578794864656,3006700
2021-12-14,30.10628790217752,30.172021865844727,30.52886235940032,29.99829434344862,4054200
2021-12-15,30.2095804987384,30.40678596496582,30.510083213410606,29.7682244129728,2223600
2021-12-16,30.829364057297973,30.237754821777344,30.989002654531664,29.984208006554216,3081800
2021-12-17,30.096897308911696,29.909086227416992,30.312880858632937,29.57102377316371,3781400
2021-12-20,29.411379136341825,28.88550567626953,29.43955160051421,28.259152397543367,2666400
2021-12-21,29.23296030211644,30.0687255859375,30.10628887559968,29.129664837777927,2631100
2021-12-22,29.98420785709948,30.557035446166992,30.575817089671265,29.95603539184308,3073400
2021-12-23,30.838756426950017,30.95144271850586,31.23316023851178,30.75424081272498,1791200
2021-12-27,30.83875162736018,31.01717185974121,31.14394705246442,30.77301766899706,1355500
2021-12-28,30.81997298632539,31.06413078308105,31.30358869091182,30.81997298632539,1635200
2021-12-29,31.19559486191806,31.045345306396484,31.33645180521405,30.9749150436325,1670300
2021-12-30,30.9702225133482,30.763628005981445,31.404070262371896,30.763628005981445,1181300
2021-12-31,30.829368560015983,30.791805267333984,31.162734722545046,30.791805267333984,1498400
2022-01-03,31.03595434256676,31.251937866210938,31.439750716146104,31.03595434256676,1815400
2022-01-04,31.84354198962586,32.35063552856445,32.57600804660499,31.589995220156563,3322800
2022-01-05,32.49149835708068,32.0313606262207,32.95633597663578,32.02196801329494,3841600
2022-01-06,32.3318582527518,32.97980880737305,33.17701426506827,32.2097793660323,2627900
2022-01-07,33.19579518259257,33.327266693115234,33.80618608649162,32.97981164579676,3021900
2022-01-10,33.59958764947353,33.02676010131836,33.66156742683414,32.68870128908287,4187100
2022-01-11,33.186402167158384,33.5901985168457,33.63715083099336,32.843643467639815,2372100
2022-01-12,33.712274461074486,33.4305534362793,33.937646982232664,33.3084781465818,2618100
2022-01-13,33.608975425322214,33.52445983886719,34.11606894405236,33.37890302860876,2129800
2022-01-14,33.07371482624497,33.78739929199219,33.79679190385687,32.75443408525052,2354900
2022-01-18,33.78740367092065,32.92346954345703,33.81557434570202,32.86242830512099,3068100
2022-01-19,33.13945231091803,32.29429626464844,33.186404628548075,32.28021092758265,2493800
2022-01-20,32.35064218616594,32.20978164672852,33.13006071295135,32.11587700859178,2055000
2022-01-21,31.79659287268916,31.28949928283692,32.18160758004395,31.19089834851541,4428500
2022-01-24,30.44434442891233,30.92326736450196,30.99369762941009,29.411379151033355,5452300
2022-01-25,30.322268084733217,30.932655334472656,31.28011034084749,29.683706580657034,3831800
2022-01-26,31.533658137333493,31.073516845703125,31.818191248425727,30.59459749356154,2910100
2022-01-27,31.270719980106904,30.312877655029297,31.82476592552732,30.05933084113532,3542000
2022-01-28,30.19080350191607,30.040552139282227,30.292220082018503,29.186007029606948,5141600
2022-01-31,29.9654256343125,31.59000015258789,31.712079041889552,29.819870586642384,5557600
2022-02-01,31.51488041964128,32.5290641784668,32.54314951672052,31.223770294211835,2973400
2022-02-02,32.613572079143054,32.67930603027344,32.86711885445954,32.369417915263284,3649900
2022-02-03,32.30369243786014,31.36463165283203,32.42576776070632,31.30828671612661,4130700
2022-02-04,31.345846506573324,32.48210906982422,32.641747665978976,31.331761169528164,3758700
2022-02-07,32.679311754577455,32.92346954345703,33.16292744356331,32.55723286013767,4098800
2022-02-08,33.17701694001716,33.62776565551758,33.712281263563426,32.895295858376095,3821900
2022-02-09,33.84374802556953,34.012779235839844,34.50578394726806,33.721669133211584,3726800
2022-02-10,33.85313310996725,34.08789825439453,34.86732025336437,33.83435146854525,5900500
2022-02-11,33.46811704565146,32.491493225097656,34.087896858266056,32.16751977497454,6005900
2022-02-14,32.75443676443085,31.87171745300293,32.86712304040152,31.359931113702384,7715600
2022-02-15,32.350636293549414,32.491493225097656,32.59948676329314,31.993792285610205,3035400
2022-02-16,32.24734389978566,32.48210906982422,32.87651283601753,32.2332585627405,1707400
2022-02-17,31.984407803342464,31.19559669494629,32.24734364539713,31.10168847833235,2689100
2022-02-18,31.16742323010332,31.14864158630371,31.5524379724145,30.885705737573808,2641100
2022-02-22,30.763628228113657,30.50069236755371,31.12986492533528,30.12507022135842,4464500
2022-02-23,30.876317395854933,30.040552139282227,31.148642281445955,29.95603653141402,3116800
2022-02-24,28.86672444844085,29.965425491333008,30.09689341046189,28.0873041729612,5351100
2022-02-25,30.17319243700346,31.249794006347656,31.334789056693445,30.17319243700346,3127600
2022-02-28,30.23929850114222,30.843706130981445,31.04202670904364,30.23929850114222,3843900
2022-03-01,30.39040108408888,29.08714485168457,30.645386234073666,28.97381931920924,3942700
2022-03-02,29.379903659557108,29.99375534057617,30.15430133111439,29.15325081431669,2691800
2022-03-03,30.04097559524201,29.691553115844727,30.2204097826842,29.39879159915569,2567300
2022-03-04,28.95493207096687,28.94548797607422,29.20047313434508,28.454405849317794,5006500
2022-03-07,28.45440605813676,26.933942794799805,28.61495206993622,26.697845824581595,8235800
2022-03-08,27.31169716483613,27.04726791381836,27.86888615004282,26.38619748818929,6970000
2022-03-09,28.133315119413872,28.55828857421875,29.00215021846657,27.97276911170264,3267100
2022-03-10,27.982211408043632,28.142757415771484,28.32219161294424,27.74611444381308,5181400
2022-03-11,28.822717510350348,28.256084442138672,28.96437532708405,28.237196252900347,2627200
2022-03-14,28.662171000554512,28.567731857299805,29.02103758339019,28.31274671089515,3909200
2022-03-15,28.813272191121094,28.794384002685547,29.01159276586396,28.397741051923017,2338700
2022-03-16,29.266579179136244,29.785993576049805,30.248741603914706,29.05881450113694,3170400
2022-03-17,29.43656602796656,29.757658004760746,29.87098352523124,28.93603987560464,3401500
2022-03-18,29.398792989253582,30.00320243835449,30.14486025565364,29.072979829337857,4439200
2022-03-21,30.22041076146318,29.417680740356445,30.31484810407128,29.40823664584027,4197400
2022-03-22,29.795436819195977,30.34318351745605,30.532061813495872,29.63489080794521,2787100
2022-03-23,30.116531100766213,29.5310115814209,30.26763302842159,29.483791103230427,2397400
2022-03-24,29.72932909713618,30.00320243835449,30.135416160996783,29.455457557194745,1977000
2022-03-25,29.965427272168665,30.29596519470215,30.324295678542143,29.880432218094786,2437900
2022-03-28,30.220410234366813,29.861543655395508,30.29973846538688,29.56878213433077,2166600
2022-03-29,30.305404966478584,30.19207763671875,30.635939258951435,29.8615433442459,2302900
2022-03-30,30.19208091686577,29.93709754943848,30.362072830612288,29.82849135436751,2885100
2022-03-31,29.88042934775041,29.19102668762207,30.16374676787323,29.172138499358525,2198700
2022-04-01,29.521563950191545,29.13436508178711,29.64433357622938,28.96437498321407,2582300
2022-04-04,29.08714108705648,29.153249740600582,29.42712124303396,28.624391319907463,3856000
2022-04-05,29.266577761217707,29.823766708374023,30.144858705083657,29.219359091639085,2757700
2022-04-06,29.39879290138336,29.785993576049805,29.974870064791844,29.247690989878976,2902800
2022-04-07,29.67266503360001,29.143808364868164,29.81432284470788,28.492180272239853,2314900
2022-04-08,29.11547802254032,29.71044158935547,29.86626645285284,28.91715743402758,2213400
2022-04-11,29.67266744482768,29.18158531188965,30.258188726604097,29.12019959495316,2486400
2022-04-12,29.266577678491497,28.70938873291016,29.696274055038792,28.60078435216488,2338800
2022-04-13,28.444964398861742,29.28546905517578,29.32324363458918,28.444964398861742,1864400
2022-04-14,29.32324223094088,28.973819732666016,29.597115574005347,28.93132220706212,1548300
2022-04-18,28.56773348038661,29.247692108154297,29.40351697356933,28.55828938539689,1749400
2022-04-19,29.464901588102773,30.06930923461914,30.182634767702524,29.455457493466348,1685900
2022-04-20,30.25818959434354,30.50372886657715,30.654830788541062,30.11652996638501,1698900
2022-04-21,30.739825981363783,30.08819961547852,31.117582589228704,29.95126293519133,2721600
2022-04-22,29.97486844660164,28.90771102905273,29.97959139429942,28.87937874669636,2294400
2022-04-25,28.548844829537,28.511070251464844,28.71883493405397,27.6894520133918,3823800
2022-04-26,28.06720702005177,27.481687545776367,28.350524463555256,27.472243450865225,2486400
2022-04-27,27.45335208281241,27.670560836791992,28.024706249214805,27.37780113354661,2442900
2022-04-28,28.14275939328086,28.07665252685547,28.35996998460616,27.406137965938505,4047600
2022-04-29,27.916104436998616,27.226701736450195,28.341079691461,27.113374401501265,3837800
2022-05-02,27.292806041490685,27.387245178222656,27.623342119414232,26.924495389640374,3581600
2022-05-03,27.510017178716645,28.256084442138672,28.444962731968182,27.4627985068977,2574900
2022-05-04,28.369408680853667,29.276020050048828,29.337405757737045,28.067203089845275,2336500
2022-05-05,28.9360418833226,27.96332359313965,29.058813307173544,27.637508646307904,2912100
2022-05-06,27.86888761627585,27.708341598510746,28.01054544341517,27.29281041112865,2703900
2022-05-09,27.29280671951035,26.74506187438965,27.49112909170197,26.41452578825478,3372000
2022-05-10,26.45230150047136,26.14065361022949,27.103929562350416,24.894062049262043,6176700
2022-05-11,26.04621690053441,25.696792602539062,27.35891543913284,25.62596459436596,4766400
2022-05-12,25.30959374584992,25.064054489135746,25.86678272335329,24.29909903110624,5182300
2022-05-13,25.489026220549803,26.26342391967773,26.40508172783681,25.489026220549803,6311900
2022-05-16,26.272873145918425,26.074552536010746,26.49952604350311,25.725128193102822,3502100
2022-05-17,26.5561888096058,27.20781517028809,27.443912147680013,26.546744714356883,3496600
2022-05-18,26.773395372775823,26.206762313842773,26.943385470583426,26.117046118345137,2835000
2022-05-19,25.781788666926968,26.187875747680664,26.423972720093097,25.781788666926968,2572800
2022-05-20,26.726173720344995,26.26342391967773,26.87727562255158,25.536246690787333,2291100
2022-05-23,26.69784271624337,27.18892478942871,27.34946898125963,26.5184085354109,2892000
2022-05-24,27.16059463021057,26.85839080810547,27.19836920733528,26.2539813626184,2492100
2022-05-25,27.34003001990117,27.783891677856445,27.96332588055196,26.99060570952328,3289000
2022-05-26,28.24980666443575,28.763267517089844,28.791793724550377,28.22128227058113,2819200
2022-05-27,28.886876287500684,29.371810913085938,29.371810913085938,28.886876287500684,1926600
2022-05-31,29.0675414278217,28.9154052734375,29.27673000030448,28.66818356916168,6991500
2022-06-01,28.753759685853414,28.60162353515625,29.324271157770763,28.064391732853533,3185100
2022-06-02,28.582604654565085,28.535062789916992,28.7917932116708,28.16423116756541,3168200
2022-06-03,28.221281644289363,27.945533752441406,28.40669745465325,27.931271555830605,2164400
2022-06-06,28.13570554703505,28.230791091918945,28.672937334064034,27.859957648232346,2002000
2022-06-07,27.8314327630684,28.29734992980957,28.30685866549073,27.64601695130064,2641100
2022-06-08,27.955044999782483,27.93602752685547,28.31636973097164,27.755366974866927,1377700
2022-06-09,27.831434973400658,27.28944969177246,27.983571129169764,27.24190600959084,1566600
2022-06-10,26.58581601520641,25.986780166625977,26.861563913522083,25.9677626949616,2036000
2022-06-13,25.235607111169543,24.674604415893555,25.321182102850265,24.50820426623375,3785900
2022-06-14,24.864774807368327,24.921825408935547,25.30216758899948,24.693621189060742,2961900
2022-06-15,25.28314862127282,25.35921669006348,25.85841350485253,24.82198493407618,2709900
2022-06-16,24.89330089810329,24.30377197265625,24.9313340277676,23.98048220928302,3468900
2022-06-17,24.408365066588647,24.617551803588867,24.82674035419491,24.10409278964076,5168800
2022-06-21,25.273641788230147,25.092979431152344,25.549389691854483,24.608044776010413,3841100
2022-06-22,24.57952135896044,25.25462532043457,25.47332263026973,24.57952135896044,2993000
2022-06-23,25.340200713932663,24.89330101013184,25.49233686048639,24.69362118427637,3388500
2022-06-24,25.159537503503824,25.91071128845215,26.09137363643816,25.14052184603624,5217000
2022-06-27,26.129407573060632,25.72054100036621,26.214984381931835,25.530371724568145,2140700
2022-06-28,26.08186825179753,25.68251037597656,26.47171739086014,25.506603279962,2128300
2022-06-29,25.692014960679668,25.27363967895508,25.7490655584039,25.054944209674016,3056100
2022-06-30,24.646080316684863,24.788707733154297,25.14052371981116,24.25623119865229,3594300
2022-07-01,24.57000839190749,25.026416778564453,25.20707911171831,24.34180419857901,3142500
2022-07-05,24.760183334350582,24.760183334350582,24.8742845420668,23.92343268093701,2725200
2022-07-06,24.465420503558946,24.21819877624512,24.75067717981622,23.837858354841604,4318200
2022-07-07,24.455908720649976,24.82674217224121,24.98648458525494,24.37033190979092,2215300
2022-07-08,24.988386046617265,24.69362068176269,25.01691044001192,24.62230788467018,1576200
2022-07-11,24.370332212303616,24.408367156982425,24.589029516994795,24.132619248879013,1732500
2022-07-12,24.23721383002706,24.550994873046875,25.05494701457821,24.23721383002706,1765200
2022-07-13,24.18016313053001,24.199180603027344,24.341808019545347,23.733261594872666,1993700
2022-07-14,23.695225959904217,23.64768409729004,23.847362096596555,23.40046242176354,2621500
2022-07-15,24.29426494422475,24.189672470092773,24.441647639345955,23.704737790952013,2236600
2022-07-18,24.54148360297504,24.265737533569336,24.788705280073213,24.066057719387576,2673700
2022-07-19,24.66509778150277,25.054946899414062,25.073964371899,24.66509778150277,1597200
2022-07-20,24.969370870327577,25.425779342651367,25.4352880791922,24.70313168800234,1868900
2022-07-21,25.349710460541047,25.644474029541016,25.644474029541016,25.135768429167687,1618800
2022-07-22,25.758574901509853,25.2356071472168,25.853660442364728,24.99313892735657,2949400
2022-07-25,25.30216839250714,25.530372619628903,25.582669761728766,25.15003224109263,2166200
2022-07-26,25.454305455527194,25.397253036499023,25.5398822704634,25.17855753770918,2218200
2022-07-27,25.615947943123388,25.996288299560547,26.043830164012988,25.454303064936862,2557300
2022-07-28,26.09137585007932,26.34810447692871,26.414665631332944,25.61594991454233,2023400
2022-07-29,26.42417218424921,27.03271675109864,27.12780229307032,26.32908664227752,2466800
2022-08-01,26.709428188647085,26.747461318969727,26.861564337149545,26.438435560776707,4605700
2022-08-02,26.471713291504408,26.15793228149414,26.62384942886661,26.091372948098904,3676900
2022-08-03,26.46220708445924,27.00419235229492,27.027963285977787,26.16268824195836,2766100
2022-08-04,26.338594309057346,27.108783721923828,27.831431272536577,26.272033162854,2986600
2022-08-05,26.99388010161549,27.127939224243164,27.673753453705604,26.99388010161549,2246500
2022-08-08,27.41520521949907,27.27157020568848,27.68332525131893,27.261994294578663,2257100
2022-08-09,27.30029886761484,27.510963439941406,27.59714481644281,27.21411749111344,2254700
2022-08-10,28.028054966518607,28.401506423950195,28.61695989032172,28.028054966518607,1835700
2022-08-11,28.71750200171737,29.023923873901367,29.081379344749685,28.631320621863328,2012600
2022-08-12,29.148411702951744,29.61762046813965,29.63485638048362,28.961685970791297,1516500
