date,open,close,high,low,volume
2021-06-29,64.25155092342483,64.39913940429688,65.08789819968806,63.759579279460695,13883493
2021-06-30,64.69431560904349,66.21942901611328,66.5638121350875,64.20234402810432,13754002
2021-07-01,66.80978910537418,66.31781005859375,67.0557748633689,65.72744875788106,9368346
2021-07-02,66.61298547722896,65.7274398803711,66.61298547722896,65.48145415560057,6653090
2021-07-06,65.33386596371514,63.562767028808594,65.53066059154212,63.07079928621839,14172730
2021-07-07,63.365965463476606,63.85793685913086,64.34990825478512,62.67720701571849,12250973
2021-07-08,62.62802149819508,63.31678009033203,63.66116315179588,62.0376564527355,10798825
2021-07-09,64.00555763478964,64.74351501464844,64.89110347830335,63.66117451187203,8290767
2021-07-12,64.25152708665935,64.49751281738281,64.64510124350082,63.46437124218621,11187237
2021-07-13,64.39912712125387,63.415184020996094,64.39912712125387,63.3659853598249,7907410
2021-07-14,63.36597810851989,63.02159881591797,63.85794960234987,62.57882597762913,8970443
2021-07-15,62.43123638514656,62.77561569213867,63.5627678559213,61.84086755556522,10310877
2021-07-16,62.97239848953908,61.742469787597656,63.31677777300363,61.59487759028564,9141767
2021-07-19,59.9713691882958,59.03662490844727,60.217354921455424,58.15107551599358,19842400
2021-07-20,59.08582132371085,62.48042678833008,62.67721763918357,58.98742778098172,15072405
2021-07-21,62.92321379043507,64.34992980957031,64.49752579617915,62.82482023142503,13548149
2021-07-22,64.2023307303684,62.48042678833008,64.25152938443058,62.48042678833008,8712244
2021-07-23,62.97240160208794,62.52962875366211,63.3659795592417,62.13605079650836,7579911
2021-07-26,62.28364336728316,63.562767028808594,63.66116434272208,62.13605116180837,10800049
2021-07-27,65.57985871068547,64.34992980957031,66.26862491994332,62.972408687242165,23964901
2021-07-28,64.69430643320091,64.59590911865234,66.31780940771566,64.15313626476568,13757312
2021-07-29,64.8910851926848,65.383056640625,65.8258294376132,64.3991137447446,10889854
2021-07-30,64.74349537589453,63.71035385131836,65.0386797444577,63.56275790164187,12050777
2021-08-02,64.25153419508491,61.8654670715332,65.93038849916955,61.760924630567786,39943542
2021-08-03,61.61947946163431,63.37827682495117,63.464376356116354,60.33420316195819,23177543
2021-08-04,62.60957280074676,63.28603363037109,63.61811891975216,62.39433902944359,22702917
2021-08-05,63.3413895038385,63.35368728637695,64.34992816465596,63.04620506895803,13050690
2021-08-06,63.56276895574803,64.27613067626953,64.73120885342674,63.56276895574803,17637083
2021-08-09,63.685759036139295,63.77800369262695,64.12238675583052,62.74486579920244,12768033
2021-08-10,63.839513441056425,65.23548889160156,65.38923001780324,63.46438961159975,12930790
2021-08-11,65.31541115708657,65.21086120605469,65.31541115708657,63.845642026279805,13330458
2021-08-12,65.30310277379023,65.50604248046875,65.9426701060259,64.71888674198824,10270509
2021-08-13,65.49375515207048,64.52210998535156,65.56754936696765,64.3130251213445,9020462
2021-08-16,64.09778017192393,63.55661010742188,64.14082616472523,62.87399675446744,11101144
2021-08-17,63.05849104023542,62.49272537231445,63.50741649973872,61.71786731723807,13125487
2021-08-18,62.16064668500234,62.36358642578125,63.630412228214034,61.96385960001296,10427487
2021-08-19,61.49648567927501,61.13980484008789,62.00075871969113,60.63553556506712,17344153
2021-08-20,61.24434647430382,61.52722930908203,61.90850944760489,60.943013203724725,10203095
2021-08-23,61.86546704878696,62.0930061340332,62.40663722220965,61.66252729240457,9642436
2021-08-24,62.289784926380094,63.507415771484375,63.655004194192166,62.148345393719296,11007246
2021-08-25,63.56275368142544,64.38681030273438,64.65124643890657,63.06463715266275,12627427
2021-08-26,64.23922490819984,63.57506942749024,64.33762221760378,63.24298415634488,13107992
2021-08-27,63.89486137249556,65.24163055419922,65.27853143484533,63.89486137249556,12473178
2021-08-30,65.38921236320827,64.68814849853516,65.46915923340656,64.4483154187306,11469513
2021-08-31,64.53440891059401,64.82344818115234,65.40766431653454,64.23922451497964,17641256
2021-09-01,64.79268119267499,63.74724197387695,64.86033027208937,63.50125627533624,12789542
2021-09-02,63.956346054349005,65.3461685180664,65.39535964215611,63.94404827332658,13633178
2021-09-03,65.18626978202492,64.41756439208984,66.0226242585903,64.00553980924263,12225833
2021-09-07,64.26382805483202,63.519718170166016,64.53440935973389,62.9170553592356,17639170
2021-09-08,63.31063845520194,63.083099365234375,64.40527660649472,61.75477699837494,19263203
2021-09-09,62.9478035771013,63.519718170166016,64.52211157874572,62.794062487772834,15066205
2021-09-10,63.51971855492787,62.72641754150391,63.9255980455298,62.59112312283816,15350467
2021-09-13,63.12613878903736,64.23921966552734,64.48521291896125,62.73870976971513,20038302
2021-09-14,64.28842211728899,61.73017120361328,64.29457477303484,61.539533010371656,25717763
2021-09-15,61.98230660840537,62.82481002807617,63.01544822370838,61.92081017333722,13007192
2021-09-16,62.96625014121719,62.32053756713867,63.156888338580366,62.000757608038846,9601506
2021-09-17,62.2036959800526,61.7855224609375,62.64032370211918,61.57643381868224,17203387
2021-09-20,60.57403990812885,61.379642486572266,61.41654336140106,59.81763222046485,16217539
2021-09-21,61.43499699521608,59.5409049987793,61.49034454833584,59.16577744047215,25342171
2021-09-22,60.06361538456392,60.59863662719727,60.89996991115464,60.05746649415565,18002884
2021-09-23,61.20745454854051,63.31678009033203,64.00554621325973,61.20130565788481,18620844
2021-09-24,63.19381411327954,63.89555740356445,64.14178285495814,63.15688104938341,10528608
2021-09-27,64.3572347309137,64.84968566894531,65.45293957565998,64.2587415280555,12971559
2021-09-28,64.81275036009791,65.08360290527344,65.71147635842824,64.46803921823344,20146646
2021-09-29,65.24979796247408,65.42215728759766,65.86536159639455,64.82505453219142,11876404
2021-09-30,65.47140592606826,63.42157745361328,65.920761362329,63.37233085373924,14356273
2021-10-01,64.12947100690012,65.13899230957031,65.48986205878319,63.81553055131922,12992425
2021-10-04,64.88045176182347,64.57266998291016,65.91460004659784,64.38800091556217,12288913
2021-10-05,64.67115562928542,64.57266998291016,65.24978989651943,63.864771891409546,9208740
2021-10-06,63.82168543590953,64.2218017578125,64.27719946405536,62.82447018757436,11257962
2021-10-07,64.53574744675663,64.94818115234375,65.57605461275477,64.22181448561611,10684302
2021-10-08,64.86199228323706,64.46187591552734,65.38522137947284,64.42494661984713,6859525
2021-10-11,64.5357407059315,64.06791687011719,65.10206527590393,64.00020185558117,6615872
2021-10-12,63.74782150184138,63.230751037597656,64.04329356917907,62.51669793877387,13722903
2021-10-13,62.91065444413943,63.00914764404297,63.52622186727754,62.2827810246105,12065484
2021-10-14,63.48928270357272,63.24305725097656,63.80322317088451,63.01530021495096,9853826
2021-10-15,63.80322564432059,64.27104949951172,65.18824386886648,63.52006334760608,9069257
2021-10-18,63.82169194216015,64.09253692626953,64.36954056197973,63.42772669293921,6653913
2021-10-19,64.37570591146503,64.4680404663086,64.61577273880627,63.76014221250798,6767714
2021-10-20,64.48035458945013,65.24980926513672,65.26211903232159,63.93865699014066,9803748
2021-10-21,65.10206944349514,63.49544525146485,65.48986852462757,63.40926181489012,11588129
2021-10-22,63.43388249866194,64.04944610595703,64.33260084243543,63.12610069501439,8595273
2021-10-25,63.79706245160457,64.81890106201172,65.24363693872237,63.6062422549047,10427005
2021-10-26,65.10207420053635,66.13621520996094,68.3091641669961,64.76966527196683,18781193
2021-10-27,66.4070651902633,63.92634201049805,66.65329066640615,63.827848804788935,14420637
2021-10-28,63.64317852499247,64.7942886352539,64.86815476910972,63.46466807333011,9487384
2021-10-29,64.60346107963876,64.55421447753906,64.78197153185413,64.0925417168478,9018536
2021-11-01,65.10207450005376,65.39138793945312,65.72378933142171,64.80660240823154,7844250
2021-11-02,65.45909797870597,65.67454528808594,65.95154897157447,64.81891470322915,7192101
2021-11-03,65.34829248728157,65.23133087158203,65.45908791313565,64.52343267818628,6599661
2021-11-04,65.1697945250635,64.7635269165039,65.49604486551176,64.19720215732652,7505094
2021-11-05,65.82228144829382,66.93645477294922,67.49661322330708,65.77303484411958,12202399
2021-11-08,67.34272540372208,66.73947143554688,67.90289141805559,66.67791506202146,8305554
2021-11-09,70.62366205108103,68.5061264038086,71.51007810710756,68.00751690116064,40325875
2021-11-10,69.25096900835777,67.0718765258789,69.3617719819701,66.54864738094354,13952431
2021-11-11,66.81948774318451,65.86536407470703,67.46582958312086,65.72994157777484,8848557
2021-11-12,66.1115920585246,66.22854614257812,66.43784231684474,65.53296521405474,12240118
2021-11-15,66.49940109647902,65.6622314453125,66.8933588510691,65.37291801258571,9831034
2021-11-16,65.3421352229207,63.61855697631836,65.37907205774258,63.292306729157005,19257424
2021-11-17,63.834000322520986,62.7813835144043,63.94480328202734,62.43051375774177,13334471
2021-11-18,62.43667299866083,61.96884536743164,62.6644300469107,61.05165475347023,13692888
2021-11-19,61.43330225524167,61.53179168701172,62.01193284935479,61.12552042529478,10598911
2021-11-22,61.84573208961155,62.19660186767578,62.769077578269815,61.72877424056855,9962170
2021-11-23,62.65212668864002,62.836795806884766,62.916820599083565,62.26432003269999,9648856
2021-11-24,62.70136588019392,62.92912292480469,62.98452440754007,62.36280587011238,8943739
2021-11-26,59.500424838196096,60.22679138183594,60.38683716138211,58.79252670987727,13815999
2021-11-29,61.107052935586246,60.571510314941406,61.8211059940481,59.60507315240661,15692352
2021-11-30,59.48812274552553,58.472442626953125,59.97442259790192,58.15235100630179,18313148
2021-12-01,59.43271789743973,57.24746322631836,59.64201028694259,57.21053016206835,13895451
2021-12-02,57.98614232696646,58.62017440795898,58.958734422863486,57.13050808094031,9782400
2021-12-03,58.55861394226388,57.10588455200195,58.69404020018415,56.46569763300353,12973646
2021-12-06,57.77069830531666,59.100318908691406,59.64201647073779,57.39520520322463,10721861
2021-12-07,59.463497159998575,60.048282623291016,60.52842377446226,59.27882806632728,8104115
2021-12-08,60.0482757846757,60.49763870239258,60.90390990838817,59.697402285220754,7635106
2021-12-09,60.18370139781068,60.22063446044922,60.44224037440934,59.709718927643166,6527432
2021-12-10,60.38068693436763,59.6789436340332,60.67000033627257,59.37116181538342,6863859
2021-12-13,59.07568941915912,57.32748794555664,59.34038328928831,57.13666397291366,11843339
2021-12-14,57.09357314937451,56.69961166381836,57.89996453741314,56.4595410890994,11654259
2021-12-15,56.76732819523505,56.681148529052734,56.88428227534165,55.51157380640375,12350388
2021-12-16,56.95199788814693,56.958152770996094,58.07232225302677,56.75501525352022,11440140
2021-12-17,56.90891011390025,56.2933464050293,57.29056187483928,55.46849028132921,14550168
2021-12-20,55.461568685083314,55.4492416381836,55.523192599979616,54.33384953320064,9651745
2021-12-21,55.90525916342004,57.347259521484375,57.72316841957009,55.90525916342004,12227117
2021-12-22,57.26098058453777,57.35341644287109,57.74781019306664,56.79263588375545,7485993
2021-12-23,57.49516149921112,57.92652893066406,58.25929884671082,57.49516149921112,6236589
2021-12-27,57.69851625951549,58.30859375,58.33940570635578,57.58759170735444,5503703
2021-12-28,58.1915079366589,58.727638244628906,59.20830250295989,58.07442174711139,6503676
2021-12-29,58.54276620172726,58.413352966308594,58.83855871919695,58.197669271545,5602577
2021-12-30,58.33324839060754,58.3578987121582,59.146682589372816,58.25313578886814,5247049
2021-12-31,58.2346447310656,58.21615982055664,58.52427939438022,57.86490124247731,6092452
2022-01-03,58.678341435144624,59.306907653808594,60.0463946593891,58.38870676070505,7415209
2022-01-04,60.872151153385055,61.2357292175293,61.65477333060482,60.446945403717365,12237390
2022-01-05,61.45757832045199,61.2357292175293,62.72703015966228,61.18643235159139,9461542
2022-01-06,61.90126682873861,61.59314727783203,62.2894989721611,61.266539044590864,6864983
2022-01-07,61.50071176734845,62.4866943359375,63.00433593908685,61.4822268581077,10029103
2022-01-10,62.68389817196416,61.266544342041016,62.85644664467155,60.9707518115151,9259300
2022-01-11,61.802669241624905,62.727027893066406,63.084448080903975,61.605470465397104,9107137
2022-01-12,62.50518437921557,63.004337310791016,63.238509685209415,62.47437242327633,7316816
2022-01-13,63.035152546743554,63.139915466308594,63.87324081046079,62.73319460818667,7034320
2022-01-14,62.64692268685744,63.5712776184082,63.63906694198386,62.18473956128104,7030789
2022-01-18,63.20153532496518,63.40489196777344,63.92253734910501,62.95503968044569,13499795
2022-01-19,63.28164060134551,62.00602722167969,63.46651232438115,61.91359136016187,9147425
2022-01-20,61.76570255085385,60.54554748535156,62.72703490111581,60.372999008524665,9045502
2022-01-21,60.20660677671116,59.3438720703125,60.60716217611055,59.07272612223285,12964978
2022-01-24,58.2901141507269,59.71979141235352,60.04639970990301,56.872763937484,15847565
2022-01-25,56.151753372508246,56.14559173583984,56.91589064940685,54.41396053278134,33629909
2022-01-26,56.39208686920952,55.04252243041992,56.63858251928249,54.25989647751789,17073695
2022-01-27,55.46156440085871,55.399940490722656,56.55230610098677,54.27222142595259,12527109
2022-01-28,55.03019909168024,56.75566864013672,56.79264223296352,54.75289148567831,10398756
2022-01-31,56.45371196633481,58.22232055664063,58.27162119696997,56.09629553014947,11238219
2022-02-01,58.54276655869245,60.36067199707031,60.6503028796672,58.38870300257841,13080224
2022-02-02,60.18812313946601,60.416133880615234,60.74890376418394,59.2576028113614,8926564
2022-02-03,59.86767820779708,60.58867645263672,61.1063180563885,59.49793474414587,9972924
2022-02-04,60.20661297995283,61.01388549804688,61.654774957758434,60.169639386223466,10278374
2022-02-07,61.23573152581207,61.56233978271485,61.98754554841068,60.69960497767433,7039456
2022-02-08,61.61164733941708,61.19876480102539,61.93209022226335,60.77972439831883,8279712
2022-02-09,61.77803198639658,61.16179275512695,61.91360688119666,61.08168014578139,10632457
2022-02-10,60.63181551454621,60.87831115722656,62.04300382353133,60.39148150829277,8848717
2022-02-11,61.02004710496523,59.67048263549805,61.76569948194621,59.2637655582725,11966771
2022-02-14,59.5965254685192,59.52873992919922,60.021731157999206,58.88785057711922,11172731
2022-02-15,60.38532059638335,62.19090270996094,62.47437194780437,60.36067027717945,10741924
2022-02-16,61.67942477993476,62.492862701416016,62.80098226867391,61.5561769530316,7850670
2022-02-17,61.83964617917098,60.67495346069336,61.8889468191957,60.31753325351587,6229366
2022-02-18,60.65029894086165,57.11924743652344,60.98923421446031,56.64474484524606,25110235
2022-02-22,57.08843496540623,58.01895523071289,58.678333316714586,56.92204814825049,12349746
2022-02-23,57.79711790202148,57.0946044921875,58.45649607915024,56.88508241933162,11839969
2022-02-24,55.825154706264186,57.02682113647461,57.365752693713446,54.04422267813264,18285861
2022-02-25,57.56294171457599,59.38700866699219,60.03405971172499,57.34725425979797,11191511
2022-02-28,58.394864899038296,58.8570442199707,59.04807758464934,58.0066327601749,10142743
2022-03-01,58.51810623614355,56.89739608764648,59.19596916509366,56.61392689018008,10806289
2022-03-02,57.59376374546419,58.02512741088867,58.511960905178775,57.359591340929896,7131107
2022-03-03,58.505787778925615,56.97135162353516,58.727636879522265,56.6817207479348,7420184
2022-03-04,55.59713847931423,54.931602478027344,55.7573598996314,53.93329281629601,13545059
2022-03-07,54.70348474094148,52.67377471923828,55.03662926656958,52.61825000205883,11428423
2022-03-08,53.69171565614458,54.38268280029297,55.80162853124123,52.77865341394621,11006283
2022-03-09,56.42472115431743,56.295166015625,57.36862989433732,56.20262609120925,10394261
2022-03-10,54.14824406784085,56.34452819824219,56.51109856908285,53.95082327477015,13026132
2022-03-11,57.2514180663096,56.93061447143555,57.75730530739381,56.54811380952575,11342229
2022-03-14,57.02932336984812,57.035491943359375,57.98556936499862,56.72085691979957,9700540
2022-03-15,57.52904028881494,56.97380065917969,57.72028873908845,56.30134301890947,8189827
2022-03-16,57.66476267635368,58.42359161376953,58.88011891340678,57.2144001724486,8954332
2022-03-17,58.11512003758907,58.93564224243164,58.960320312022446,57.56604904334881,6982315
2022-03-18,58.97266006469727,58.97266006469727,59.17008085270148,58.33722146497509,11872231
2022-03-21,58.26935981069778,58.49762725830078,59.05286688808567,57.77581347311122,8799280
2022-03-22,58.75673593995478,58.54697799682617,59.36750027121656,58.361898125380094,7730288
2022-03-23,58.34956217685971,57.80665969848633,58.39891832123863,57.689445466121576,7854202
2022-03-24,58.23233955911959,58.06576919555664,58.25084905615919,57.77580848081029,8561245
2022-03-25,58.263188214187394,58.00407791137695,58.55314893894513,57.62774960398141,9227359
2022-03-28,57.74496231856469,56.75786972045898,57.769640389007016,55.96819413099506,12069336
2022-03-29,57.38714387021214,58.39274597167969,58.59016298153235,57.38714387021214,13794811
2022-03-30,57.757308738898026,58.34956359863281,58.69504528535738,57.55988793402058,9042452
2022-03-31,57.83750078643815,56.44940185546875,57.96088735807987,56.430892358743165,13203013
2022-04-01,56.81956463679489,57.0601692199707,57.10335678884501,56.20880031871736,9054811
2022-04-04,56.86891873246277,56.770206451416016,56.95528631220611,56.07924314877902,8249536
2022-04-05,56.54811170024428,55.585697174072266,56.967627564768485,55.46847917273917,10787509
2022-04-06,55.1353346497576,55.46847915649414,55.6288809479011,54.17908869710456,10556215
2022-04-07,55.412952002489234,55.19085693359375,55.57335756428152,53.72872382325605,11391666
2022-04-08,55.20936846749961,55.36360168457031,55.69057383829119,54.67263460562453,6447980
2022-04-11,55.240220297585566,55.32041931152344,56.50493279631304,54.92558148326024,8655143
2022-04-12,55.52400207519531,55.52400207519531,56.35069285334489,55.092149078283406,7240254
2022-04-13,55.6227146149982,55.9867057800293,56.41855880829875,55.517837533397895,6362268
2022-04-14,56.165611621716,56.03605270385742,56.850406315983626,55.91266991378178,6146543
2022-04-18,56.12242889277176,55.77077865600586,56.44940483586522,55.46231221061524,6291965
2022-04-19,56.017544713029935,56.696170806884766,56.91826586392947,56.017544713029935,7394824
2022-04-20,57.0663367394083,56.38771057128906,57.44266881823318,56.2951706392728,6424385
2022-04-21,57.34396161966872,56.58513259887695,57.85601746653779,56.40622506974204,7225326
2022-04-22,56.07307647427177,54.95025634765625,56.32601820376011,54.89473163204941,7967682
2022-04-25,54.598601382407765,55.44996643066406,55.52400063754386,53.41408806936465,11080599
2022-04-26,52.40848475723593,49.71865463256836,52.581227458297406,48.373743347682655,46154289
2022-04-27,49.354669129071134,48.25035858154297,50.43430160732109,48.04060065885048,20213257
2022-04-28,48.3614062008464,47.95423126220703,48.5526546350234,46.79439595582978,19277327
2022-04-29,47.80616539618003,45.99238204956055,48.2010031783102,45.86899547873539,16677077
2022-05-02,45.70860025340991,46.60932159423828,46.782060551720406,44.79553798725858,18536095
2022-05-03,47.41133019095016,47.91104507446289,48.28737715789266,46.87460008966769,12595004
2022-05-04,48.238015266977015,49.61994552612305,49.829703438417646,47.63959194824787,12019739
2022-05-05,48.972172357918815,48.48479461669922,49.4040253832491,47.84935600303949,11491503
2022-05-06,48.32439241601451,48.26269912719727,48.36140763381516,47.00415527983572,8609237
2022-05-09,47.3681409551232,45.01762390136719,47.47918659566843,44.75234127918771,11266308
2022-05-10,45.653070917513794,45.227386474609375,46.084923933731645,43.88863985786499,10974181
2022-05-11,45.505004578130304,44.690650939941406,46.01088801018911,44.45621872061224,12465152
2022-05-12,44.25880015998728,45.20887756347656,45.78262666058558,43.90714992462917,13844409
2022-05-13,45.893682535972886,46.30085754394531,46.868434369913054,45.745617866496815,8309406
2022-05-16,45.84431579270552,46.04173278808594,46.51677333548283,45.48649323894932,10451563
2022-05-17,47.01649475849855,47.13371276855469,47.62725910357111,46.7573844435944,7218585
2022-05-18,46.67101045334291,46.39339065551758,47.20774055149249,46.1589546485968,11337253
2022-05-19,46.27000092385838,46.72653198242188,47.22007825601522,45.93068786076296,9992827
2022-05-20,46.95479781095344,46.42423629760742,47.15838716927673,45.20270770256448,11782667
2022-05-23,46.89927269530708,46.55379104614258,47.13370869515889,46.27617125668834,8467508
2022-05-24,46.103424458507206,45.97386932373047,46.189795807507714,44.45621536467144,9837776
2022-05-25,45.32609346536712,45.98004531860352,46.01706053469561,44.801700534625546,11389740
2022-05-26,46.40572962194882,47.510040283203125,47.94189331897698,46.08492602063912,7528368
2022-05-27,47.68277853216542,48.58967208862305,48.60200923465039,47.49769867706569,7819853
2022-05-31,48.08995900068378,48.29971694946289,48.7624166405424,47.97274099012056,8332038
2022-06-01,48.787087151773406,47.82467269897461,49.00918221358111,47.312616942559856,9514991
2022-06-02,48.1331409417651,48.12080001831055,48.527978720793854,47.60874801987723,9897164
2022-06-03,47.343470738924935,47.48536682128906,47.59641248025132,46.68335024905757,8463013
2022-06-06,48.06528388864906,47.50387191772461,48.29971612834132,47.3619758372264,7614722
2022-06-07,47.448342457105866,48.12080001831055,48.21333994570252,46.99181139314913,8227386
2022-06-08,47.31262785483204,47.60258483886719,48.29355202962703,47.20774698378285,5418794
2022-06-09,47.436008810981,46.13428115844727,47.53471731865895,46.11577166062392,8114548
2022-06-10,45.04847487991981,43.94416427612305,45.13484623807038,43.64186641132025,15384656
2022-06-13,42.858361060392966,41.77872848510742,43.18533700845887,41.42090966948192,15183217
2022-06-14,41.92061415937658,41.98230743408203,42.51286884105931,41.66150391659279,8634919
2022-06-15,42.54372507598494,42.63009643554688,43.19767317989931,41.828083683447545,10576600
2022-06-16,41.35304705770203,40.27958297729492,41.48260599818561,40.00813172584905,14550650
2022-06-17,40.2178869174832,40.71760559082031,41.16796434349452,39.81688053057473,14449368
2022-06-21,41.618328105429214,40.56337356567383,41.9884878581468,40.53869549333625,12972362
2022-06-22,39.5947841899113,39.81687927246094,40.34744457418032,39.58861561656657,15573094
2022-06-23,39.712000174226496,39.52692031860352,40.15002174371124,38.91615603955802,10841280
2022-06-24,39.89090854776129,41.38388442993164,41.93295538372831,39.74284391857091,16044991
2022-06-27,41.68679026078609,41.21722030639648,41.9524699394667,40.86504000327787,10911904
2022-06-28,41.67443172798991,40.70439529418945,42.292287883365375,40.383111606634856,11313819
2022-06-29,40.611719037318,39.35129165649414,40.77854247802956,39.09797137589713,11088303
2022-06-30,38.64693090707169,39.33893203735352,39.394539845257626,38.15882381140448,13967359
2022-07-01,39.227720776727175,39.25861358642578,39.87646978039793,38.43686333520208,10997455
2022-07-05,38.004358006712856,38.325645446777344,38.375071664640245,37.02814386093022,12889860
2022-07-06,38.03525362220023,38.04143142700195,38.52953853596252,37.522435294032775,7852596
2022-07-07,38.659292837986165,38.92496871948242,39.00529153429622,38.2700419401988,10110160
2022-07-08,38.85083196140558,39.079437255859375,39.77761631692437,38.430688206996216,9940822
2022-07-11,38.54807545004006,38.251502990722656,38.69018387494246,37.94875650975046,7662393
2022-07-12,37.689256606306046,38.93732833862305,39.870290397997024,37.689256606306046,11678496
2022-07-13,38.33800082797214,38.31328582763672,38.7396072883437,37.81900095333326,6961770
2022-07-14,37.68925760412997,37.74486541748047,37.78811383725208,37.07140141823955,8179393
2022-07-15,38.356541153971584,38.838470458984375,38.91878948775214,37.68307720115683,9391720
2022-07-18,39.78379281890351,39.34511566162109,40.2224737592879,39.12886598575352,10607899
2022-07-19,39.85175354880977,41.23575592041016,41.27282653428655,39.83939793855155,10070675
2022-07-20,40.96389702188844,41.9462890625,42.18725371896723,40.80943298352504,11004036
2022-07-21,41.82889811434414,42.09457778930664,42.22432683259691,41.45818440031376,9551106
2022-07-22,42.2613980625128,42.131649017333984,42.4838255375482,41.915399347668654,9009387
2022-07-25,41.63118606593317,42.23668670654297,42.588867040282125,41.41493637758713,9468604
2022-07-26,43.0522517343582,44.18292999267578,45.33214166547796,42.72478646434666,28957643
2022-07-27,44.48567905926852,44.22617721557617,44.7328215105366,43.311748632643706,11570152
2022-07-28,46.06121703254614,45.19003677368164,46.27746670015894,45.04793211911147,18063717
2022-07-29,45.10353838331061,45.66578674316406,46.04267825143275,44.751358095438526,12729511
2022-08-01,45.28889016893395,46.83353042602539,47.17335128258551,44.91199491972261,14685317
2022-08-02,46.48754360497927,45.94382858276367,46.988006419119614,45.91911357573528,9290599
2022-08-03,46.2898197795036,46.17860794067383,46.52460663331362,45.7584642390459,9678390
2022-08-04,46.02414231951326,45.51749801635742,46.12299854499929,45.44953459777962,6942669
2022-08-05,45.36922074753815,45.94382858276367,46.36397235293956,45.227116077553845,7447953
2022-08-08,46.882965442661245,46.450462341308594,47.43903599469819,46.25274988049169,9833442
2022-08-09,46.567858923686366,46.29600143432617,47.01271766530359,46.25893081830022,7581496
2022-08-10,47.08685692596032,47.66146469116211,48.06924901657864,46.90150007048901,16331500
2022-08-11,48.192819366912296,48.7488899230957,48.940428363373584,48.16810436335047,14557872
2022-08-12,48.98985192295319,49.38528060913086,49.4099956113485,48.53881542756122,8273452
