date,open,close,high,low,volume
2021-07-08,38.56017524668336,38.454193115234375,38.97085979629832,37.94193996986036,5340100
2021-07-09,39.30206137612821,40.01744842529297,40.0439431188915,39.010606270097966,3769000
2021-07-12,39.73482472436952,40.51203155517578,40.715165388394105,39.1784126087037,3358100
2021-07-13,40.25590444686367,39.60234069824219,40.414875952576445,39.40803732476614,4482000
2021-07-14,39.74364867023469,39.39920425415039,40.31772494311575,38.76772170162556,4412900
2021-07-15,38.92228600204763,39.64650344848633,40.07043536573498,38.70148791791116,4106500
2021-07-16,39.893793858453726,37.97726821899414,39.893793858453726,37.83595758829256,4406600
2021-07-19,36.82028599400513,36.38752365112305,37.164733823115576,36.14906132440564,8027300
2021-07-20,34.93467530638854,37.68581771850586,38.06559071628279,34.93467530638854,6299600
2021-07-21,38.16274319158799,38.86046600341797,39.40804435375123,38.109753803269335,4292000
2021-07-22,38.8339622178512,38.41003036499024,38.89578540249066,38.12740576063872,4088500
2021-07-23,38.76331230903984,38.53368377685547,39.18724423938047,38.321716127129406,2813100
2021-07-26,38.666152236650326,39.04592514038086,39.36387486156092,38.666152236650326,2932700
2021-07-27,38.55134445332794,39.14308166503906,39.425702925723655,38.22456088325855,2779900
2021-07-28,37.61515617482669,38.24222183227539,38.49834838051023,37.01016830105353,10288200
2021-07-29,38.785870006743615,38.188751220703125,38.96411457271387,37.61837132938418,7603500
2021-07-30,38.090715605222165,37.57380676269531,38.62544584255925,37.400019265574166,6188600
2021-08-02,37.769880112103806,37.24406051635742,38.71457052499126,37.20395387444736,5125800
2021-08-03,37.43121358541243,38.206573486328125,38.32243295649368,36.42413474416563,6602100
2021-08-04,37.5025143579364,37.56489944458008,38.1486470694883,37.38665488285575,5936700
2021-08-05,37.88573498434195,38.43829345703125,38.46502895096608,37.876824286274406,7003200
2021-08-06,38.990850799793726,39.186920166015625,39.81968515734508,38.990850799793726,4402700
2021-08-09,39.00867384789539,39.10670852661133,39.57905372435298,38.57197484263316,3937300
2021-08-10,38.97302303589007,39.69491195678711,39.91504121235332,38.82151737333076,3475300
2021-08-11,39.801864574519,40.40789413452149,40.505928828012,39.33843000512106,4252700
2021-08-12,40.41679844925436,40.37223815917969,40.55939341733262,40.011295389923,2886000
2021-08-13,40.47918918027198,39.899898529052734,40.66634786425707,39.81968863583989,2950800
2021-08-16,39.52558045467762,39.45428466796875,39.801859702538806,39.06214934173911,2792300
2021-08-17,38.97302387118908,38.60762405395508,39.22256421474434,38.0105086890958,4349000
2021-08-18,38.43828988273882,38.224395751953125,39.0710547783932,38.16201067208477,3763800
2021-08-19,37.76096778987429,37.32427215576172,38.1709313276768,37.03908219886668,6327000
2021-08-20,37.26188484104027,37.73423004150391,37.7654225849358,37.0390799880318,4395200
2021-08-23,38.03724720656514,38.153106689453125,38.358086759342655,37.86791673136922,2945200
2021-08-24,38.30460902666419,38.768043518066406,38.91063848467231,38.27787353284189,3241000
2021-08-25,38.98193995656947,39.57014465332031,39.962279984576746,38.78587059107507,3142600
2021-08-26,39.77512338930181,38.9462890625,39.85533327253205,38.82508180793616,3023800
2021-08-27,38.99084879824677,39.8731575012207,39.944453285448176,38.964113304128,4032100
2021-08-30,39.8820651117752,38.73239135742188,39.8820651117752,38.72348065998287,2585800
2021-08-31,38.928466018018895,39.0265007019043,39.36516164657625,38.643276064751774,3988200
2021-09-01,39.07996959012831,38.50067901611328,39.07996959012831,38.32243445498088,3129400
2021-09-02,38.49176385110141,38.75913238525391,39.2091957249642,38.3580829837573,3904000
2021-09-03,38.86607445697208,38.38481521606445,39.03540490111431,38.23330956600012,2706100
2021-09-07,38.465026667793126,38.24222183227539,39.04432060003205,38.23331113473675,3229900
2021-09-08,38.11745784331755,38.0015983581543,38.496225445111136,37.83226787963303,4448400
2021-09-09,38.01942601852339,38.53633499145508,39.07997606334602,37.86702619656653,4448600
2021-09-10,38.85716579329232,38.188751220703125,38.97302527113283,38.13082318164904,4791600
2021-09-13,38.73240138096198,39.20475006103516,39.445376351211415,38.50959649027573,4592300
2021-09-14,39.30277850817392,38.11745834350586,39.49884788567961,37.91693191658433,4058800
2021-09-15,38.10853568987099,38.98193359375,39.120071497037685,38.09962499277222,3160700
2021-09-16,39.24038715262736,38.964111328125,39.48101678668982,38.85716255760921,4076800
2021-09-17,38.81261111696971,38.928470611572266,39.4275547885478,38.75468306953485,5985700
2021-09-20,37.743141174316406,37.743141174316406,37.83226515638532,37.00343082167203,4969000
2021-09-21,37.99268541102151,37.25297164916992,38.14419108288084,37.08364118066849,4309900
2021-09-22,37.85900213272057,38.03724670410156,38.447206838465135,37.67184686265013,3809000
2021-09-23,38.56307055407119,40.0335807800293,40.18419914225177,38.48286065812927,4945900
2021-09-24,40.051399904647454,40.39006423950195,40.79111366239118,39.99792891475043,4200200
2021-09-27,40.96044074985509,41.99425506591797,42.21705990472231,40.96044074985509,5255000
2021-09-28,42.24380151389872,42.19923782348633,42.560183997379625,41.79373475864514,8842200
2021-09-29,42.448783257517206,42.769622802734375,42.79635829825834,42.10120821677607,6258500
2021-09-30,42.99242613064198,41.86948776245117,43.0369864215027,41.86948776245117,6872800
2021-10-01,42.09229595678448,43.0191650390625,43.273162456830434,41.85166628736235,4684000
2021-10-04,42.974600085042525,43.01024627685547,43.70539971305659,42.87210835928335,4544200
2021-10-05,43.41129534168548,43.66083908081055,44.10644877243056,43.01024593928105,4724200
2021-10-06,43.33108940022975,43.277618408203125,43.48259847701424,42.23043281791568,4796700
2021-10-07,43.651931151377006,43.36674118041992,43.88988863697889,43.10828670682361,5159300
2021-10-08,43.32217817150787,43.71431350708008,44.08862744534972,43.20631869064675,2973700
2021-10-11,44.06189024074108,43.07263946533203,44.25795961591726,43.05481466761306,3547800
2021-10-12,42.894394854858255,43.0191650390625,43.34891529727837,42.64930813607667,3195000
2021-10-13,42.76070622251625,42.297271728515625,42.86765159813726,41.65559607505739,3773800
2021-10-14,42.81418220830031,42.70723342895508,42.93895238447076,42.24380231738834,3700400
2021-10-15,43.21523088578844,42.85874176025391,43.36673655431464,42.51116673271048,4266900
2021-10-18,42.782991642581614,43.1171989440918,43.5628086794387,42.68941400612666,3473200
2021-10-19,43.38456623633178,43.75887680053711,43.794526397051705,43.09937626368029,3610000
2021-10-20,43.23305287322437,45.345245361328125,45.44328004217669,43.00133731827238,5016700
2021-10-21,45.38980948389423,44.079715728759766,45.41654498102511,43.57172088487755,5634300
2021-10-22,44.320338755651406,44.810508728027344,44.90854340244895,44.204479285904775,3362300
2021-10-25,45.13135423311503,44.83725357055664,45.24721371823563,44.55206360697713,3379700
2021-10-26,44.89964168615832,44.222312927246094,44.92637718462785,44.07971793585396,4078100
2021-10-27,44.02623348065281,42.43095016479492,44.02623348065281,42.41312537135312,4707300
2021-10-28,42.78140311144847,43.0419921875,43.0689484961221,42.412985373097165,3715600
2021-10-29,43.11387665670474,42.5747299194336,43.18576471650695,42.30964698367714,4948600
2021-11-01,43.06894801962988,43.11387634277344,43.383449709446126,42.916187607568176,3047000
2021-11-02,42.95212866191614,42.43095397949219,43.0689450362466,42.24224955086265,4394200
2021-11-03,42.20631364235021,43.55418395996094,43.796801028468245,42.02659691443981,3666700
2021-11-04,43.34751322828191,42.979095458984375,43.41939786658277,42.29617254216204,3025600
2021-11-05,43.50026447946777,42.943145751953125,43.77882555713071,42.63313450647431,3694100
2021-11-08,43.26664421617075,43.05098342895508,43.73390297081617,42.79039431084796,2662600
2021-11-09,42.65560601710134,42.979095458984375,43.0779364081716,42.363566747189616,2841400
2021-11-10,43.07793036438345,43.14981842041016,43.3789573142313,42.88024506593237,3256000
2021-11-11,43.329547227906005,44.13826751708984,44.156239536113326,43.08693011280721,3857300
2021-11-12,44.19217907069106,44.35392379760742,44.740313597706304,43.76984523620815,5628300
2021-11-15,44.51566504011999,44.88408279418945,44.96495515131746,44.237103937165415,5330600
2021-11-16,44.9469770199971,45.12669372558594,45.30640700336373,44.61450334273493,4131400
2021-11-17,44.92901347506579,44.97394180297852,45.10873021452839,44.538129823820505,4451200
2021-11-18,44.95597281495283,45.05481719970703,45.30641859521814,44.623499052625725,4173000
2021-11-19,44.344934716357,44.57856750488281,44.8166907267102,43.72491556738314,5837600
2021-11-22,45.40526022276087,45.171630859375,45.76469370407485,44.78524106669659,4113700
2021-11-23,45.5041058861055,45.68382263183594,45.76469499602404,45.20757616929033,3525900
2021-11-24,45.72874462245296,45.86353302001953,46.31282310815966,45.472649409325534,3815900
2021-11-26,43.85970059094184,43.63505554199219,43.958541533118094,42.69603745492071,3456600
2021-11-29,44.26405886564399,43.832740783691406,44.6684206386656,43.38345068651438,4300800
2021-11-30,43.041989929938,42.47588348388672,43.334927246533695,42.28718247780669,8891200
2021-12-01,43.60809710104948,41.80195236206055,44.09333124387452,41.79296464026109,5437100
2021-12-02,42.30515548787725,43.19474792480469,43.437364978824334,41.882821716678826,4403500
2021-12-03,43.10489526888157,41.649192810058594,43.30258059104112,41.35266311291349,5025300
2021-12-06,42.52980006074216,42.736473083496094,43.30257610885247,42.15239461602668,5457600
2021-12-07,42.9970651362608,43.42838668823242,43.91361743552994,42.86228015060495,4564900
2021-12-08,43.392445418603046,42.772422790527344,43.626074798643714,42.70952244098516,4430700
2021-12-09,42.43994181496253,42.56574249267578,42.92068207783039,42.24225307694948,2973200
2021-12-10,42.87125477442768,42.59269714355469,43.0779277813954,41.94571838935244,2876100
2021-12-13,42.39500777423765,41.59527206420898,42.43993609196077,41.44251167057728,3229300
2021-12-14,41.97268714109684,42.3051643371582,42.83532345062537,41.73905775936237,4937500
2021-12-15,42.48487403265029,42.36806106567383,42.67357849432705,41.77499822508953,3983600
2021-12-16,42.95212973628484,42.341094970703125,43.3744634963281,42.14340967205811,4421600
2021-12-17,42.19732714378945,40.849456787109375,42.30515924034819,40.81351275492312,7549200
2021-12-20,40.1485656214271,39.97783660888672,40.1485656214271,39.142156706799256,4842700
2021-12-21,40.54393977631695,41.18193435668945,41.289763026519495,40.48103943326512,3757600
2021-12-22,40.98424475637681,41.46049118041992,41.64919220566589,40.81351231922057,3658700
2021-12-23,41.9457233065942,41.90079498291016,42.448929444165145,41.774994305470265,3605200
2021-12-27,41.99064918148819,42.41298294067383,42.426461094211895,41.69411952021722,2022100
2021-12-28,42.224288076365255,42.50284576416016,42.781406879766735,42.19732833755709,1907000
2021-12-29,42.628646452559366,42.50284576416016,42.83531950175973,42.32312902595629,1957400
2021-12-30,42.54776811237908,42.47588348388672,42.988073887710335,42.421967441659056,1737800
2021-12-31,42.28718724850043,42.457916259765625,42.78140569400417,42.24225549433607,1972100
2022-01-03,43.45533946031868,44.15623092651367,44.52464867513046,43.14982205211368,4770500
2022-01-04,44.86610671356323,46.16006088256836,46.510506589102384,44.83915040623329,6104500
2022-01-05,46.54644766887631,45.80961227416992,46.92834351904068,45.71975563688807,4119300
2022-01-06,46.93284577545784,48.3436164855957,48.5053612038877,46.636316077130246,6120200
2022-01-07,48.46042686881334,48.72101593017578,48.93667324261898,48.002149081202,4214000
2022-01-10,49.41292668569262,48.45144271850586,49.48481131920079,47.74156696593769,4950900
2022-01-11,48.91870392038942,49.00856399536133,49.1792929960909,48.127955827504834,5471900
2022-01-12,49.296109269742,49.61061096191406,49.898156345560345,49.03552019462151,6024400
2022-01-13,49.6735093210248,50.0509147644043,50.38788231879506,49.52075234171704,6217800
2022-01-14,49.053494812851,50.63499450683594,50.679926260511934,48.96902668086413,6281500
2022-01-18,50.66194695978874,50.02395248413086,51.21906566158378,49.74808910662247,7385500
2022-01-19,50.38339216983952,48.84682083129883,50.45528023208799,48.46492492708535,7090200
2022-01-20,48.74797837865273,46.86994552612305,48.954651424035895,46.789073166815584,7638100
2022-01-21,46.555438511593216,45.48612594604492,46.555438511593216,45.27046863098073,6136300
2022-01-24,44.54262324918484,45.91744995117188,46.02528205048152,43.90463208675533,6589800
2022-01-25,45.396272234790736,46.37572479248047,46.75762069292308,44.349425476361375,6679500
2022-01-26,47.04966009642175,46.84298706054688,47.84041163684714,46.106151566449846,6728700
2022-01-27,47.82243717733788,46.54645156860352,48.09201053957967,46.17803384038377,6317000
2022-01-28,46.338214187849246,46.80902099609375,46.83165384658289,45.64105815182268,5145900
2022-01-31,46.25672490452741,46.60077667236328,46.809017532054376,45.45092226586604,7200900
2022-02-01,46.80901928335946,47.940765380859375,48.04035959004977,46.46496750265128,6745100
2022-02-02,47.895495839231664,48.112789154052734,48.33008592268877,47.4518498529316,5846100
2022-02-03,49.02725014083143,47.95888137817383,49.10873601099397,47.85475920092675,4627500
2022-02-04,48.06752626283019,48.93670654296875,49.344135878601016,48.00414874993355,4123600
2022-02-07,48.96386295591572,49.09967041015625,49.47993888042244,48.60170283697791,3403800
2022-02-08,49.93263952754865,50.1318244934082,50.32196046392257,49.59764019376597,4185800
2022-02-09,50.18614604104989,50.07749938964844,50.40796729502383,49.81493348276472,3655700
2022-02-10,50.01412599810548,49.79682922363281,50.80182032966563,49.56142755061791,4169700
2022-02-11,49.27169821661359,49.31697082519531,50.69769904155983,48.94575823000498,4407100
2022-02-14,49.47088766687784,48.58359909057617,49.86020862280201,48.221438937311525,4276400
2022-02-15,49.1404215477653,49.93264389038086,49.98696549771841,49.108732792213296,3479500
2022-02-16,49.25359586863582,50.00507354736328,50.403446965282576,49.18116245420579,3221600
2022-02-17,49.28074817899411,48.0675163269043,49.49804147720484,47.84569507761822,3690100
2022-02-18,47.98603784982028,48.21238708496094,48.73751896831859,47.88644363374795,3803800
2022-02-22,48.41156811361139,48.10373306274414,48.65602566463667,47.58765716185121,3560400
2022-02-23,48.43873430474584,46.94482803344727,48.692244332334894,46.73658716023981,3486200
2022-02-24,45.25173878448143,45.704437255859375,45.84930062854771,44.02945429328708,5760400
2022-02-25,46.32010767276772,47.96792984008789,48.067524056873495,46.066597632815466,4297100
2022-02-28,46.2657832716013,47.46090698242188,47.67820377248712,46.2657832716013,4510000
2022-03-01,46.7637565895187,43.96607971191406,47.04895540210869,43.52696161282002,6732300
2022-03-02,44.60890388237871,45.903621673583984,46.43780596124081,44.60890388237871,4999000
2022-03-03,45.97605212177832,45.44186782836914,46.24767394682518,45.093291551820975,4866200
2022-03-04,44.00228940089156,43.61296844482422,44.34634120123798,42.82980203478807,4990700
2022-03-07,43.18743453393742,41.13218307495117,43.45905292394906,41.12312717145549,6619700
2022-03-08,42.00135920928162,41.31325912475586,42.689462747622265,40.833396446914,5535800
2022-03-09,43.2689243914684,43.32324600219727,43.775944511954044,42.86149504192419,5649500
2022-03-10,42.50838406510486,42.80716323852539,43.44094174317634,42.26392649386171,5558000
2022-03-11,43.31418362004185,42.44500350952149,43.9660704298395,42.40878680812945,4996700
2022-03-14,43.55864997458255,44.156211853027344,44.77641003786943,43.19648979511855,6143300
2022-03-15,44.554589087982734,44.08378219604492,45.05255678686182,43.59487040202342,4708300
2022-03-16,44.65417719380787,45.57768249511719,46.12091928232725,44.49392361949254,5226400
2022-03-17,44.69038733022894,45.03443908691406,45.07970823689019,43.85742046464621,4743100
2022-03-18,44.98917081783027,44.590797424316406,45.03444342598316,43.7940471834736,12258500
2022-03-21,44.80809846070829,44.43688583374024,45.23363269652043,43.97965938768182,4394900
2022-03-22,45.31511699830001,45.2336311340332,45.99416471591834,44.8714744235926,4667100
2022-03-23,44.77187136499896,43.57674789428711,45.13402800392747,43.44093699605478,4726000
2022-03-24,44.101886882363154,44.03850936889648,44.3372920356526,43.4409474891997,4625700
2022-03-25,43.94796728903251,44.09283065795898,44.55005706924558,43.794048016777104,6003500
2022-03-28,43.631073676595165,43.17837524414063,44.03850295656724,42.47216679473232,5769200
2022-03-29,44.04756527300055,44.03850936889648,44.34634448594121,43.4409474891997,5044000
2022-03-30,43.87552860502006,42.3725700378418,44.011339508112,42.03757418504702,5538000
2022-03-31,42.11906225311319,41.04164123535156,42.58081313106391,41.04164123535156,4670100
2022-04-01,41.45812424210207,40.00948715209961,41.738795066342426,39.69712757499937,7549900
2022-04-04,39.64733525068599,39.43003845214844,39.81935943640895,38.778154964166674,6811200
2022-04-05,38.83246988481592,38.96828079223633,39.82840848033096,38.50652647005881,10930200
2022-04-06,38.55179659610509,38.099098205566406,38.85962818600935,37.64639981502773,35936500
2022-04-07,38.080990379225774,37.70977783203125,38.379769525106894,37.01262188655574,11504500
2022-04-08,37.91802611579863,37.87275695800781,38.18058861251146,37.51059678805063,7917200
2022-04-11,37.700729136406885,37.86370086669922,38.6197065048904,37.438163187178645,7766400
2022-04-12,37.63734153361474,37.03072738647461,38.03571484873,36.52823192843971,9963600
2022-04-13,36.57803592327244,37.32951354980469,37.34762190215445,36.43317255828941,5783500
2022-04-14,37.28424484068814,37.00357055664063,37.59207992667684,36.69573547065193,5478600
2022-04-18,36.831545948538974,37.32951354980469,37.42910776082084,36.75911253913993,7482100
2022-04-19,39.61112176523813,39.87368774414063,40.67949058286867,39.3032866236528,8730400
2022-04-20,40.48029386850023,40.12718963623047,41.05069487268255,40.07739253128832,6872200
2022-04-21,40.64326336646946,38.95922470092773,40.89677337502333,38.77814809699773,6600200
2022-04-22,38.93206565765007,37.88180541992188,39.09503737159194,37.83653626689691,6988100
2022-04-25,37.57397437453335,37.73694610595703,37.89991783738072,36.591619487873885,7412600
2022-04-26,36.94924266836924,36.1887092590332,37.48342688985305,36.1887092590332,8904400
2022-04-27,36.152500353636654,35.953311920166016,36.43317465045299,35.772231840085,10561500
2022-04-28,36.46033080794996,36.487491607666016,36.80438257088419,35.62736392723785,6822500
2022-04-29,36.51466511150339,35.672645568847656,36.79080803747349,35.59115969524176,7054300
2022-05-02,36.16644300446944,36.02927780151367,36.33104403869213,35.133115064814675,6186900
2022-05-03,36.349327926662085,36.733394622802734,37.05802691050702,36.06584763545528,5830000
2022-05-04,36.60537780341373,37.94047546386719,37.99991336943655,36.39505503561671,8011500
2022-05-05,37.27292054859792,37.11746597290039,37.65699074514385,36.31275028974953,6161100
2022-05-06,37.14489990930116,36.58708572387695,37.23634685924047,35.90124929688217,6960800
2022-05-09,36.11157243443941,36.04755783081055,36.37675984561425,35.444021966451814,7839100
2022-05-10,36.413345906069125,35.700077056884766,36.75169093858673,34.78562838322488,6612600
2022-05-11,35.837241940733726,34.77648162841797,36.491072876019615,34.72618667275407,5713100
2022-05-12,34.493003340484044,34.55701446533203,34.96851704531529,33.6791446202642,6076700
2022-05-13,34.95936662918989,34.694175720214844,35.30777199100226,34.410698910515706,4843400
2022-05-16,35.36172431085141,34.73990249633789,35.68178340139724,34.611876767112896,6559700
2022-05-17,35.48059987758482,36.03841400146485,36.16186300983209,35.343434700326114,4708700
2022-05-18,35.55375815639816,34.74904251098633,35.663490998117545,34.374118770796294,6143100
2022-05-19,34.22780704775694,34.474708557128906,34.84048585785676,34.1546494946049,5379900
2022-05-20,34.98679486114419,34.52042770385742,35.25655895780189,33.615122237149855,5551800
2022-05-23,35.53546929749629,35.70921325683594,36.06127788309958,35.014233931133155,5378700
2022-05-24,35.52632240121943,35.39830017089844,35.690923408301906,34.538719847068776,5420800
2022-05-25,35.33429222682712,36.212162017822266,36.46820998978753,35.32971900723547,5310200
2022-05-26,36.55050964098287,36.85227584838867,37.12660971557879,36.50021469169116,4997000
2022-05-27,36.8522730981044,37.37350845336914,37.52896650912648,36.788261983482,3577600
2022-05-31,36.88885456974957,37.839881896972656,38.1004995936464,36.77912172071441,9257900
2022-06-01,37.8033034519752,36.61452102661133,37.94961508143007,36.2395972581117,5284800
2022-06-02,36.59623579981162,37.5746955871582,37.59298497896359,36.49564588905444,3804000
2022-06-03,37.17233723422434,37.00773620605469,37.39180294622081,36.83398873835084,3142800
2022-06-06,37.400948372079895,37.13575744628906,37.84902622346281,37.06259988537663,3087700
2022-06-07,36.67852970159434,37.54725646972656,37.58383175839398,36.532218081892175,3724700
2022-06-08,37.21805737492407,36.92543411254883,37.263779105605614,36.63281085017359,3914600
2022-06-09,36.82484615594938,35.54461669921875,36.88885727995145,35.53547374793758,3950500
2022-06-10,34.566152877100734,33.45967102050781,34.84505995088533,33.37737051531983,5222000
2022-06-13,32.472071028385244,32.3897705078125,32.95673119991135,32.10629365010794,7045600
2022-06-14,32.60923385620117,32.60923385620117,33.13961566850676,32.16115254965528,6833400
2022-06-15,33.03902544545912,33.18533706665039,33.68828304647386,32.645812309443045,6990700
2022-06-16,32.44463439926321,32.04227828979492,32.53242207472578,31.548475231576287,6169000
2022-06-17,32.097144842617666,32.57265853881836,32.80127069151035,31.85024678745357,11754500
2022-06-21,33.4596737028894,33.07560348510742,33.70657523824685,32.65495797524414,5090400
2022-06-22,32.72811489487165,33.240203857421875,33.39108870746375,32.61837855574424,5361800
2022-06-23,33.03903112662647,32.14287185668945,33.16705338113964,31.81366978031569,6535600
2022-06-24,32.252602052523905,33.862030029296875,33.92147141993788,32.10629041827181,6903300
2022-06-27,34.09064556874823,33.27678680419922,34.22781426566216,33.075606978950745,4973300
2022-06-28,34.21866556969189,33.59684371948242,34.820373624716275,33.49168059366821,4750300
2022-06-29,33.67913898270291,33.039024353027344,33.743150096836054,32.86985012947883,3085200
2022-06-30,32.27089181327891,32.63666915893555,33.15333484858808,31.83195690548421,4394700
2022-07-01,32.47206260189337,33.029876708984375,33.17618831999644,31.96454692646397,4016200
2022-07-05,32.21602418215519,32.81041717529297,32.82870656613432,31.603345286520668,3858900
2022-07-06,32.43549504391832,32.51779556274414,32.84242441801689,32.147441483855545,4330100
2022-07-07,32.96586897113484,33.33164978027344,33.42309323838593,32.8652790742045,3068400
2022-07-08,33.560266776732895,33.20363235473633,33.66085668823856,32.892719668421016,2549800
2022-07-11,32.85613347016815,33.10303497314453,33.26763597512878,32.554363803749006,2625700
2022-07-12,32.673247837253754,32.97501754760742,33.69742928555388,32.59094732427953,3405300
2022-07-13,32.60923970388895,32.35319519042969,32.728119008714266,31.841102675166287,3468600
2022-07-14,31.63077966466788,31.94169235229492,32.06514138798963,31.40674071704312,4019200
2022-07-15,32.45378497968649,33.651710510253906,33.825457990879,32.306555896662424,4332500
2022-07-18,34.16380256250878,33.99005508422852,34.85878201059541,33.90775805347867,7564200
2022-07-19,34.74905030245748,34.648460388183594,35.16969586365286,34.328404741262084,5877800
2022-07-20,34.3832673037356,34.3558349609375,34.657604685095464,33.77058839227991,6051900
2022-07-21,34.136370091842714,34.32840347290039,34.62102676451536,33.77973218486371,4883600
2022-07-22,34.29182481702383,33.99005508422852,34.69418097240612,33.724867623452255,4851200
2022-07-25,34.41984127000629,34.48385238647461,34.68960539370356,33.94432762742428,3332700
2022-07-26,34.145505636407194,33.47795867919922,34.52042936547863,33.35450618362485,3744300
2022-07-27,33.60598593722601,34.13636779785156,34.44727697199743,33.45967430125078,3485000
2022-07-28,34.09978696187655,34.1546516418457,34.364977876208606,33.45052933438308,3333200
2022-07-29,34.42898777896863,34.72161102294922,34.886212033731326,34.337540835009555,5277200
2022-08-01,34.39797714976869,34.74935531616211,34.78633970681246,33.97262667471255,3223100
2022-08-02,34.61065338059456,33.96337890625,34.62452296840674,33.92639098717611,2789000
2022-08-03,34.296263206023745,34.47195053100586,34.62914742376848,34.01886086702383,3917400
2022-08-04,34.314757319050166,33.843170166015625,34.47195068515359,33.81543099020023,2680200
2022-08-05,33.78769098734265,34.407222747802734,34.5829135966321,33.66748201614814,2627200
2022-08-08,34.684625081252946,34.407222747802734,34.841821970870704,34.305507735819845,4707000
2022-08-09,34.416476523189544,34.351749420166016,34.46733403661696,34.111331442625016,2565400
2022-08-10,34.90654773769383,35.5168342590332,35.8413974107137,34.79558751400356,6117000
2022-08-11,35.997663555441264,36.41376876831055,36.96857336722851,35.997663555441264,4246100
2022-08-12,36.626444437812495,36.903846740722656,36.92234069789822,36.16410609050835,3327000
