date,open,close,high,low,volume
2021-10-15,12.91925340063118,12.856803894042969,12.989509281657126,12.747517629742022,130400
2021-10-18,12.786547729661136,13.223695755004885,13.372012399294062,12.786547729661136,81000
2021-10-19,13.239305969685986,13.348593711853027,13.42665595942562,13.200275590356458,103900
2021-10-20,13.379818720392322,13.457880973815918,13.590586357961936,13.301757955882367,75700
2021-10-21,13.403238149917824,13.418850898742676,13.504718039452008,13.340788643532097,61600
2021-10-22,13.434461065579177,13.60619831085205,13.72329093968402,13.36420667941084,55700
2021-10-25,13.606198734805284,14.121407508850098,14.121407508850098,13.582779612743757,116300
2021-10-26,14.176050687717376,14.230693817138672,14.472686945880998,14.051151680779093,86900
2021-10-27,14.308756099175916,13.489106178283691,14.308756099175916,13.45007430796135,104600
2021-10-28,13.559361894953724,13.512523651123049,13.598392275899029,13.364207012400016,73200
2021-10-29,13.582779689230088,13.489106178283691,13.676454689090097,13.348594422950484,85600
2021-11-01,13.49691280535616,13.855997085571287,13.94186571297649,13.49691280535616,63100
2021-11-02,13.715484573064645,13.777934074401855,13.934058572201666,13.528136069053009,97400
2021-11-03,13.777933916211314,14.191662788391112,14.277531410086468,13.777933916211314,72700
2021-11-04,14.215081518202082,14.347786903381348,14.488298662855115,14.097988881611826,100300
2021-11-05,14.402431532057664,14.004315376281738,14.488298671521266,13.855997242424747,99400
2021-11-08,14.09798939123294,14.058959007263184,14.160438898932776,13.934059991863512,61700
2021-11-09,13.973090400503708,14.675647735595703,14.94886489060751,13.973090400503708,124500
2021-11-10,14.816157700353696,14.88641357421875,15.04253806923298,14.753708200130712,68300
2021-11-11,14.972281575299172,15.1908540725708,15.253305059120946,14.839576206707054,108600
2021-11-12,15.081569575040824,15.034732818603516,15.245500455941864,14.878608311927636,84100
2021-11-15,15.050344778591455,15.183050155639648,15.26891728979067,14.941057034078282,106600
2021-11-16,15.073762362264356,14.683452606201172,15.245499607836834,14.652228599951169,131100
2021-11-17,14.753708143240717,14.207275390625,14.792740011300532,14.137019517030854,75600
2021-11-18,14.246306823137497,14.25411319732666,14.3243690761155,14.06676468352764,103500
2021-11-19,14.097988386788568,14.121407508850098,14.269725637412574,13.98089575430813,85700
2021-11-22,15.284530165959051,15.737289428710938,16.057343313298638,15.18305028332224,229100
2021-11-23,15.69825959672636,15.729483604431152,15.916832117400787,15.417236082815093,201400
2021-11-24,15.791932913809791,15.80754566192627,15.87780153953681,15.612390777211132,109800
2021-11-26,15.47187924996729,15.33136749267578,15.47187924996729,15.214274857904066,63400
2021-11-29,15.21427474746418,14.948863983154297,15.21427474746418,14.71467871531081,115800
2021-11-30,14.683452771046705,14.83177089691162,14.995700281620024,14.566360140695906,417200
2021-12-01,14.909831939604462,14.17604923248291,14.909831939604462,14.07456935810552,204200
2021-12-02,14.168244568322017,14.425848960876465,14.519523962220644,14.168244568322017,171000
2021-12-03,14.418041522493914,14.207275390625,14.60539002244046,14.176049896177146,141500
2021-12-06,14.30875479303838,14.496103286743164,14.691258153799833,14.30875479303838,96300
2021-12-07,14.488297721289817,14.511716842651367,14.558553596460913,14.379011466096358,77800
2021-12-08,14.527329946928267,14.5819730758667,14.613197082868547,14.488298077033964,19500
2021-12-09,14.64442349377837,14.1370210647583,14.65222986824498,14.121408315825084,100400
2021-12-10,14.137020500247404,14.152631759643556,14.23850038643371,13.723291603520035,164900
2021-12-13,14.08237693715078,13.465686798095703,14.2775318182826,13.450074050265895,70600
2021-12-14,13.52813634444666,13.231501579284668,13.67645447148445,13.153439328795642,114900
2021-12-15,13.286145256704405,13.395431518554688,13.496912895055935,13.098796741140928,86100
2021-12-16,13.4891057859028,13.8247709274292,13.871609170453544,13.450073916715846,135900
2021-12-17,13.770127500869265,13.684260368347168,13.895026501731886,13.559361367484543,172100
2021-12-20,13.239306369275608,12.622617721557615,13.239306369275608,12.302563836872284,189600
2021-12-21,12.69287347709568,12.411849975585938,12.755322978663004,12.411849975585938,99900
2021-12-22,12.419656415959222,12.513331413269045,12.52894267205937,12.286951038303226,109300
2021-12-23,12.56016812088428,12.575780868530272,12.739710252072518,12.435269117543456,206100
2021-12-27,12.591393281344082,12.497719764709473,12.614812404959586,12.341595996223706,70900
2021-12-28,12.411849876130397,12.365013122558594,12.489912124692436,12.310369995239231,68300
2021-12-29,12.365013314839414,12.286951065063477,12.59919857525365,12.286951065063477,66500
2021-12-30,12.404045452132957,12.560169219970703,12.622618727105804,12.177665802654008,109600
2021-12-31,12.614811272213965,12.263532638549805,12.614811272213965,12.240114261494002,77700
2022-01-03,12.443075194646068,12.69287395477295,12.708486702980734,12.294757808956165,87000
2022-01-04,12.763129405595366,13.08318328857422,13.153439164244071,12.763129405595366,156900
2022-01-05,13.130019881046543,13.496912002563477,13.7545163805432,13.130019881046543,134100
2022-01-06,13.598393329634252,14.058959007263184,14.09798939123294,13.598393329634252,99100
2022-01-07,14.074570092314122,14.090181350708008,14.371204846587398,13.74670984342601,90900
2022-01-10,14.09798869137066,14.25411319732666,14.261919571515824,14.082377431905966,54300
2022-01-11,14.347785051923523,14.277530670166016,14.457072789030292,14.066763058153104,215700
2022-01-12,14.371206041072414,14.33998203277588,14.519524174993508,14.222887907151318,40100
2022-01-13,14.363399466960797,14.761515617370604,14.870801878258682,14.363399466960797,112600
2022-01-14,14.605390281994897,14.410235404968262,14.667841272000429,14.324368271537756,51000
2022-01-18,14.441459967209568,14.17604923248291,14.441459967209568,14.082375731352004,80100
2022-01-19,14.332174056084176,14.480490684509276,14.644421548707404,14.285335815505576,78800
2022-01-20,14.621004104614258,14.621004104614258,14.902027624649293,14.558554598930211,42600
2022-01-21,15.026926011862436,15.425042152404783,15.815351918946668,15.003506889861027,187400
2022-01-24,15.198661607300906,15.104988098144531,15.393816488442532,14.80054547110236,81400
2022-01-25,15.112794167100244,15.144018173217772,15.237693169397472,14.933250548498618,51900
2022-01-26,15.0659556109948,15.011312484741213,15.222080105073786,14.933250237701715,74700
2022-01-27,15.253304864136949,15.495296478271484,15.510909224709442,15.253304864136949,66900
2022-01-28,15.51871516372456,15.542134284973145,15.581164664807238,15.33136666047652,51000
2022-01-31,15.542136086203907,15.667035102844238,16.057344902073694,15.542136086203907,147700
2022-02-01,15.721675685336464,15.799737930297852,15.799737930297852,15.464071319203317,77400
2022-02-02,15.737291026674033,15.776321411132812,15.963671425493406,15.581166511011444,43900
2022-02-03,15.768515980471744,15.276724815368652,16.283724779875392,15.136213053910629,131000
2022-02-04,15.237692167783235,15.206466674804688,15.440653405403438,14.917638309320388,116100
2022-02-07,15.183050850124635,15.33136749267578,15.432848868014595,15.06595672643929,175400
2022-02-08,15.307950553539518,16.143213272094727,16.221275528455166,15.300144179012104,107500
2022-02-09,16.16662900752667,16.3149471282959,16.580357875393034,15.924637381260526,119900
2022-02-10,16.27591784624039,16.299335479736328,16.502296740545003,16.213468342061844,73300
2022-02-11,16.361785095814298,16.338367462158203,16.705258115602142,16.197855704567104,105700
2022-02-14,16.291530594513432,16.299335479736328,16.408623228733997,16.143212463746778,60100
2022-02-15,16.33056051414751,16.74428939819336,16.81454527452027,16.33056051414751,51900
2022-02-16,16.8301550425729,16.923830032348633,16.931636405572732,16.72086879526242,41100
2022-02-17,16.424234718850265,16.728675842285156,16.916024340469203,16.32275335176296,81900
2022-02-18,16.783319956028123,16.502296447753906,16.861382207094696,16.471072440675435,73300
2022-02-22,16.59597165730015,16.588165283203125,16.736483413219343,16.291530512084307,115400
2022-02-23,16.619390346446295,16.072956085205078,16.66622710089413,15.979281087395826,85200
2022-02-24,15.53432710240802,15.52652072906494,15.737288342587666,15.19866049322297,92400
2022-02-25,16.0495381639892,16.268112182617188,16.353980812955626,15.830965634274907,71500
2022-02-28,16.166630300484197,16.55694007873535,16.619391072612633,16.166630300484197,80700
2022-03-01,16.43204168504055,16.143213272094727,16.463267183150204,15.901221617399688,89600
2022-03-02,16.619391692224088,16.478879928588867,16.619391692224088,16.361785799617053,64000
2022-03-03,16.588166846872095,17.29853057861328,17.329756077944822,16.556941347540555,284600
2022-03-04,16.939445793481898,17.07215118408203,17.15021195238846,16.549135996294883,213800
2022-03-07,16.97847393012271,16.603776931762695,16.97847393012271,16.517908311295955,65400
2022-03-08,16.806738494870107,16.736482620239258,17.01750462984911,16.642807624426943,219300
2022-03-09,17.04092309032168,17.275108337402344,17.415620081216137,17.00969908553722,104800
2022-03-10,17.11117943143142,16.814544677734375,17.204854426180425,16.463265308567518,106300
2022-03-11,16.783319350901305,16.572551727294922,16.91602472625567,16.494489479042905,73200
2022-03-14,16.580358192861976,16.44765281677246,16.67403318906604,16.346172935722148,136800
2022-03-15,16.346174843696424,16.27591896057129,16.564747378829086,16.19785670277517,172600
2022-03-16,16.54132793953915,16.830156326293945,16.845769073933006,16.54132793953915,82300
2022-03-17,16.908219483707104,16.892606735229492,17.321948384881978,16.830157230232686,426000
2022-03-18,16.869188195391597,16.830156326293945,16.939444070853803,16.74428919210624,57300
2022-03-21,17.00969962849324,17.65761375427246,17.665418639032595,17.00969962849324,133700
2022-03-22,17.66541841220258,17.400009155273438,17.751287032596828,17.228271914484942,119900
2022-03-23,17.337560790031432,16.869190216064453,17.431235798173073,16.783321582677427,188000
2022-03-24,16.870020310516715,17.419044494628906,17.47727409193815,16.745240788696876,140700
2022-03-25,17.460636310302785,17.535503387451172,17.627007945440866,17.34417711768863,55500
2022-03-28,17.34417823211526,17.67691993713379,17.801697878186037,17.327540750204932,74500
2022-03-29,17.79337879901856,17.527185440063477,17.79337879901856,17.527185440063477,38000
2022-03-30,17.468955159714437,17.22771644592285,17.485592640659547,17.186124330197583,47000
2022-03-31,17.227715924074065,17.82665252685547,17.86824464132086,17.219398770490958,135500
2022-04-01,17.801696798356115,17.93479347229004,18.19266966634484,17.793378057905556,56600
2022-04-04,18.00134230091593,18.02629852294922,18.192670163229376,17.90983932673564,61300
2022-04-05,17.976387477416313,17.818334579467773,18.067890450639123,17.72683001960743,84900
2022-04-06,17.76842515849979,17.993024826049805,18.05125601489072,17.676920591244592,226900
2022-04-07,17.976387215581024,18.184350967407227,18.27585393929725,17.843290541343254,202600
2022-04-08,18.126120724727087,17.294265747070312,18.14275661843576,17.27762826672419,198100
2022-04-11,17.344177396927183,17.285947799682617,17.810015761521232,17.069665305176,68200
2022-04-12,17.460637115618585,17.660282135009766,17.801697555408218,17.443999634009927,82300
2022-04-13,17.9015199249358,17.843290328979492,18.04293533796005,17.701874915955244,88700
2022-04-14,18.02629994074456,17.801698684692383,18.02629994074456,17.64364577265889,140500
2022-04-18,17.69355696221263,17.851608276367188,17.851608276367188,17.535504061420507,56500
2022-04-19,17.818335219790843,17.86824607849121,17.9763881234192,17.602052716572455,55800
2022-04-20,17.79337950037196,18.22594451904297,18.267536638030027,17.743468640259962,96700
2022-04-21,18.309130333309984,18.09284782409668,18.383997416754497,18.09284782409668,73600
2022-04-22,17.98470669534556,17.793378829956055,18.04293629438853,17.74346797172459,43000
2022-04-25,17.585415670269906,17.427364349365234,17.585415670269906,17.07798515653561,130800
2022-04-26,17.327539420819544,17.194442749023438,17.427362717985364,17.136213153442323,181600
2022-04-27,17.335860241614515,17.136215209960938,17.36081646556034,17.003118522191887,81400
2022-04-28,17.144531976136257,16.753559112548828,17.144531976136257,16.62046244011321,163900
2022-04-29,16.72028700284667,16.703649520874023,17.003117849831238,16.595509061327036,148900
2022-05-02,16.57886992916847,16.320995330810547,16.911611602313762,16.02152703166106,124800
2022-05-03,16.34595205565208,16.678693771362305,16.820109198868856,16.34595205565208,140200
2022-05-04,16.678691643686395,17.177804946899414,17.236034541390733,16.620462049195076,106800
2022-05-05,17.011436448851278,16.878339767456055,17.036391084964382,16.77019772217394,291200
2022-05-06,16.753559906000845,16.728605270385742,16.9532049241095,16.370907351285314,197200
2022-05-09,16.80347392550126,16.063121795654297,16.80347392550126,15.97993596698593,90400
2022-05-10,16.204536071415326,15.722060203552246,16.237811035161968,15.705422721678923,186000
2022-05-11,15.796926979272678,15.82188320159912,16.254448202098718,15.6721490409156,208000
2022-05-12,15.705421939305769,15.796926498413086,16.021527732601488,15.54737062929543,84900
2022-05-13,15.863474874866718,16.046483993530273,16.262764901089433,15.722059458916483,113200
2022-05-16,16.162942416548653,16.20453453063965,16.345949939841468,16.004889527055454,62800
2022-05-17,16.32931268135846,16.528959274291992,16.562232648689267,16.221172231270476,256400
2022-05-18,16.470728694199504,16.31267738342285,16.59550821600085,16.2627649400473,115900
2022-05-19,16.687011380248137,16.537277221679688,16.72860508353801,16.387544649748786,263000
2022-05-20,16.878340211195468,16.45409393310547,16.944888553642667,16.32099724821107,262300
2022-05-23,16.770196894553372,16.637100219726562,17.086302687245187,16.578870622819522,440400
2022-05-24,16.537276812788523,16.961523056030273,16.986479277387144,16.462411321992924,189400
2022-05-25,16.9282511114412,16.986480712890625,17.102939915789474,16.487367350036404,157300
2022-05-26,16.994798491261832,16.919931411743164,17.102938946879046,16.828426850856445,157000
2022-05-27,16.878339780901097,17.011436462402344,17.1778065209601,16.811789853512877,171400
2022-05-31,17.069665116226567,17.094619750976562,17.194443049889077,16.761878065664035,199300
2022-06-01,17.20276196169315,17.16948699951172,17.25267281832777,17.03639032406105,158200
2022-06-02,17.10293797017258,17.69355583190918,17.735147946316527,16.886655484651957,80100
2022-06-03,17.419045288184012,17.41072654724121,17.909839897345968,17.39408906535561,46200
2022-06-06,17.56877909644792,17.12789535522461,17.56877909644792,16.95320497223516,478800
2022-06-07,16.786834491790653,17.435680389404297,17.4772740922241,16.33763202116195,213700
2022-06-08,17.360814081817356,17.294265747070312,17.5355028655393,17.252672046205003,64600
2022-06-09,17.144532632654027,16.786834716796875,17.144532632654027,16.786834716796875,116500
2022-06-10,16.545595752970627,16.179580688476562,16.545595752970627,16.154624466818433,142400
2022-06-13,15.888430927594731,15.988252639770508,16.146305535125908,15.805245109689915,254800
2022-06-14,16.02984715219399,16.09639549255371,16.246129655022482,15.96329881183427,276300
2022-06-15,16.28772134849064,16.537277221679688,16.57887092496956,16.137987189922192,100900
2022-06-16,16.27940320030309,16.171262741088867,16.362589023272744,16.038166058992463,164000
2022-06-17,16.246129485376365,16.021528244018555,16.246129485376365,15.88843156468894,120500
2022-06-21,16.146306379241693,16.36258888244629,16.429137222921735,16.146306379241693,22600
2022-06-22,16.14630569723704,15.99657154083252,16.254447737590315,15.938341943705767,417700
2022-06-23,15.971617304634782,15.3726806640625,16.063120279559666,15.214629349811538,236000
2022-06-24,15.405955913436976,15.0565767288208,15.597282194226466,15.014983024320308,300500
2022-06-27,15.222947463951616,15.638875007629396,15.655512490169544,15.222947463951616,120100
2022-06-28,15.67214882082054,15.364361763000488,15.79692675742527,15.206310450398684,378800
2022-06-29,15.455866793201094,15.256221771240234,15.455866793201094,15.056576749279373,243300
2022-06-30,15.148079239292844,15.164716720581056,15.214629164445682,14.856931249936894,96900
2022-07-01,15.139762085286284,15.164716720581056,15.339407100832169,14.87356714458756,163700
2022-07-05,15.089849881823229,14.515871047973633,15.089849881823229,14.332861924162833,79100
2022-07-06,14.482595552599474,14.158172607421877,14.574100111141878,13.85038555654857,155900
2022-07-07,14.299588231537165,14.49923324584961,14.599054959687066,14.216402412247591,145900
2022-07-08,14.499233682031711,14.141535758972168,14.549144540451914,13.97516411538805,127500
2022-07-11,14.000120300571508,13.808794021606444,14.033395263854604,13.767200317502578,134700
2022-07-12,13.625784543576094,13.525962829589844,13.69233288177944,13.39286615318315,258400
2022-07-13,13.659059684884088,13.667378425598145,13.808793844462013,13.293043026653333,139500
2022-07-14,13.467734006005104,13.317999839782717,13.467734006005104,13.010213559573549,175600
2022-07-15,13.517644653353967,14.416048049926758,14.732152272930795,13.517644653353967,294100
2022-07-18,14.557463689926928,15.089850425720217,15.272859556127376,14.557463689926928,215300
2022-07-19,15.164716479226952,15.663829803466797,15.87179355634694,15.12312436330593,162600
2022-07-20,15.60560068561944,15.688786506652832,16.004890722614643,15.55568982765443,171300
2022-07-21,15.49745862639657,15.555689811706545,15.69710523132706,15.422593132844597,140800
2022-07-22,15.564007415066648,15.264540672302246,15.605601120060046,15.073214389245452,114000
2022-07-25,15.297812965487042,15.455865859985352,15.530732937029946,15.148078811397854,313700
2022-07-26,15.331088254821806,15.53905200958252,15.672148685698373,15.331088254821806,69300
2022-07-27,15.655510796782924,15.963297843933104,16.054800814731138,15.5640062393474,154000
2022-07-28,16.129669171856328,15.930024147033691,16.146306653917616,15.713741640149768,78400
2022-07-29,15.89674931172882,15.75533390045166,16.312676805292526,15.547370153669808,450200
2022-08-01,15.89674996878306,15.871793746948242,16.121349618746276,15.672148732182311,157800
2022-08-02,15.896749250046756,15.422592163085938,16.104712996021675,15.347725087603967,175900
2022-08-03,15.380999527033326,15.048257827758787,15.480822830134477,14.998346969527004,171900
2022-08-04,15.114806488611116,15.081531524658203,15.289495289451072,15.006666029039373,94400
2022-08-05,15.048258166249417,15.264540672302246,15.289495308660673,14.915161483545766,242500
2022-08-08,15.555689964271576,15.5140962600708,15.555689964271576,15.314451239819826,316200
2022-08-09,15.580645222514116,15.29781436920166,15.580645222514116,15.156398942545431,92200
2022-08-10,15.23126590467799,15.73869800567627,15.863475948989947,15.23126590467799,313800
2022-08-11,15.913386517978504,16.05480194091797,16.162943986679817,15.871794399847088,200300
2022-08-12,16.221172231270476,16.528959274291992,16.528959274291992,16.05480059937169,611500
2022-08-15,16.362587122007962,16.304357528686523,16.42913545532352,16.16294212206128,67800
2022-08-16,16.171262134998113,16.387544631958008,16.562233425673185,16.171262134998113,200500
2022-08-17,16.262765704850263,16.05480194091797,16.296040668665476,15.846838176985676,77900
2022-08-18,15.938341364586751,15.422592163085938,15.938341364586751,15.306131386426506,86700
2022-08-19,14.873566967712025,15.006665229797363,15.089849461974104,14.732151551719031,147200
2022-08-22,14.78206493907883,15.089850425720217,15.247903332897955,14.73215249261999,175100
2022-08-23,15.197990936640032,15.422592163085938,15.53073261287241,15.123123861158064,198300
