date,open,close,high,low,volume
2021-06-03,60.46445942110364,62.32052230834961,62.53657322515537,59.61990083308244,38547800
2021-06-04,62.42854917564004,62.23213958740234,62.73298422471854,61.26973672585905,21072300
2021-06-07,62.83119495037609,62.09466171264648,63.14545257831301,61.50543662094351,15549700
2021-06-08,61.88843257550275,62.77227020263672,62.82137541486782,61.30902628547195,13027200
2021-06-09,62.80173402684924,61.64292144775391,63.00796617792342,61.56435610521103,14371300
2021-06-10,61.701845533898535,60.23859786987305,61.91789273376544,60.0716483898559,16141900
2021-06-11,60.25823560372092,60.38590240478516,60.89656211663909,60.06182600505321,10205000
2021-06-14,60.366257604043184,59.69846725463867,60.53320331829367,59.22708649262395,15443300
2021-06-15,59.59044233596528,59.718109130859375,60.012721641521566,58.90301064695262,10737000
2021-06-16,61.33848614227468,60.65105438232422,61.95717510085027,60.10111197132522,31080000
2021-06-17,60.70997953599759,59.001224517822266,61.27956703952388,58.294151408948736,19712100
2021-06-18,58.21558905909112,57.704925537109375,58.52002416244619,57.36121150606492,25602800
2021-06-21,58.67714635745618,58.23522567749024,58.67714635745618,57.76384486759378,12276900
2021-06-22,58.47091255954988,58.176300048828125,58.52983281397344,57.96024912607156,8928500
2021-06-23,58.775348237628215,59.04050064086914,59.34493571411648,58.39235157056964,11527900
2021-06-24,59.30564709858036,58.96193313598633,59.4136725571674,58.68695821970987,14445300
2021-06-25,59.2074472888316,59.21726608276367,59.49224101348016,58.942294898248605,14255100
2021-06-28,59.22709012699525,57.58707427978516,59.29583292486977,57.3808458861616,17152700
2021-06-29,58.13701403655079,57.773658752441406,58.4807279882487,57.64599196486742,12171800
2021-06-30,57.68528360326928,58.10755920410156,58.402175489903264,57.55761679583532,12330500
2021-07-01,58.372710051161896,58.04863739013672,58.65750378850634,57.72456098290995,11752100
2021-07-02,58.04863717894933,57.901329040527344,58.25486557577885,57.4692309119986,9689700
2021-07-06,57.862044486197895,56.428260803222656,57.87186702641361,55.98634014855181,16155600
2021-07-07,56.31041236297308,55.57387924194336,56.36933636128787,55.12213982680009,13077600
2021-07-08,54.30704621991611,55.05340194702149,55.57388420020179,53.87494809899298,14087400
2021-07-09,57.74420821100074,57.704925537109375,57.86205248647284,56.85054798408318,24361300
2021-07-12,57.50851009636644,57.91114807128906,58.10755391567953,56.78179573503711,14513200
2021-07-13,57.97988822489455,57.67545318603516,58.19593539312269,57.21389123110022,14604200
2021-07-14,57.83258351468248,56.95856475830078,58.29414549685316,56.67377103542094,12520500
2021-07-15,56.09436729648503,55.92742156982422,56.654132227126624,55.57388503548184,12103400
2021-07-16,56.44790612077327,54.46417617797852,56.44790612077327,54.37579204080741,13611400
2021-07-19,52.93218215206527,53.2071533203125,53.45266436230501,51.68498560919919,20942100
2021-07-20,53.28571793807261,55.14178466796875,55.36765438991135,53.148232346125056,13292000
2021-07-21,55.78011605873059,56.02562713623047,56.43808769445516,55.54442752220369,11035200
2021-07-22,55.73101133974309,54.64094161987305,55.740830133941245,54.49363722969156,12019900
2021-07-23,54.31686551742456,53.95350646972656,54.78824627925304,53.82584342224474,14536000
2021-07-26,54.248129619690296,54.76861190795898,54.906097512693975,54.11064026875354,9589000
2021-07-27,54.2186643147566,54.01243591308594,54.36597245663658,53.24644256619398,13374900
2021-07-28,54.42489435083516,54.4936408996582,54.85699624868516,53.70800244764067,10549200
2021-07-29,55.97652416072663,56.251495361328125,56.70323857886128,55.79975588999662,15439000
2021-07-30,55.701548901459525,55.81939315795898,56.77197724234982,55.60334223254217,13185500
2021-08-02,56.33988047203546,56.005985260009766,57.54779451213385,55.85868086265243,12397500
2021-08-03,56.43808314557181,56.84072113037109,56.91928272081413,55.59352450765101,12273500
2021-08-04,54.238305998567526,51.77337646484375,54.45435694239252,51.2725317761952,67667200
2021-08-05,52.89290633859885,53.46249008178711,53.89459196924202,52.58847125845577,28571400
2021-08-06,53.8258463609106,54.0615348815918,54.35614740554404,53.285719029763065,14970100
2021-08-09,53.29554661271894,52.981292724609375,53.39374954792749,52.44116908855868,16080000
2021-08-10,53.03039096148724,53.28572082519531,53.40356883570823,52.69649575743721,14479100
2021-08-11,53.4428480653355,53.2955436706543,53.52141340612678,52.49026765855182,15814600
2021-08-12,53.46248726017975,53.63925552368164,54.05171605391988,53.2169761993384,10760900
2021-08-13,53.58033227236653,52.68667221069336,53.72763665291849,52.62774821075181,11849200
2021-08-16,52.05816494839585,51.999244689941406,52.303676015160256,51.54750522618328,17019000
2021-08-17,51.0466592664676,49.56377410888672,51.144865938420914,49.29862171391501,28477800
2021-08-18,49.6226965755227,49.92713165283203,50.565461937247775,49.49503351560088,15271400
2021-08-19,49.10221320830329,48.19873428344727,49.31826414520433,47.79609253878567,23387300
2021-08-20,48.080886393255874,47.92375946044922,48.25765466093856,47.4818387912425,16898400
2021-08-23,47.29525429394168,47.31489562988281,47.4818413660798,46.22482583546132,30149200
2021-08-24,47.62914835824879,48.679935455322266,48.97454799489584,47.36399594877207,21394700
2021-08-25,48.60137352704101,48.80760192871094,49.03347166571157,48.27729711338684,14406600
2021-08-26,48.58172617950495,47.74698638916016,48.58172617950495,47.64878347086134,16599200
2021-08-27,47.87465795072162,48.90580368041992,49.17095608169118,47.78627381696453,14874300
2021-08-30,49.053114114878746,48.28711700439453,49.053114114878746,48.07106980325435,13709000
2021-08-31,48.28711656259765,48.12998962402344,48.54245017915684,47.796094411278006,14293100
2021-09-01,48.21836502191606,48.22818756103516,48.7486697483162,47.80590828773886,10982100
2021-09-02,48.26747358319657,48.07106399536133,48.61118755225726,47.93357840773705,13349300
2021-09-03,47.92376000157211,47.94340133666992,48.12016960634856,47.55058212711704,9932500
2021-09-07,47.61932604839076,47.84519577026367,48.34603667594684,47.55057950623679,12309900
2021-09-08,47.76663327505629,48.0907096862793,48.630833292116,47.55058233424096,11136300
2021-09-09,48.07106505218113,47.55057907104492,48.07106505218113,46.94171270695121,13739500
2021-09-10,47.815733365196174,48.60137176513672,49.51466947459477,47.815733365196174,22774700
2021-09-13,49.21024300156168,49.907493591308594,50.03516040580653,48.70939828494773,18506500
2021-09-14,50.30030686924832,49.82892608642578,50.49671271910661,49.59323382191379,12587300
2021-09-15,49.8780333316713,50.8895378112793,50.99756328894654,49.6325222446828,13658500
2021-09-16,50.663663911090666,50.59492111206055,50.96809898265375,49.99587350948244,12617300
2021-09-17,50.4083366394043,50.4083366394043,50.99756173170357,50.07444142144757,45115700
2021-09-20,48.56208584102132,48.4835205078125,48.6504699677806,47.50147631990996,24540600
2021-09-21,48.67993009463327,48.4835205078125,48.8861584750045,47.913936826853686,14172700
2021-09-22,49.13167283359852,49.86820602416992,50.30030789354079,49.13167283359852,14038300
2021-09-23,50.18246351607126,50.98773956298828,51.14487025136409,50.12354325413213,14043200
2021-09-24,50.94845369508956,51.29216766357422,51.68498683858637,50.79132677432495,11643500
2021-09-27,51.46894000203908,52.28403854370117,52.60811120453196,51.4394798727458,13861400
2021-09-28,52.80451793543845,51.90103530883789,53.236616041777,51.75373092418222,16422900
2021-09-29,52.34295813981146,51.9796028137207,52.40188214385383,51.58678361250799,10881100
2021-09-30,51.9796045619383,51.763553619384766,52.24475696974446,51.24307134454398,16324300
2021-10-01,52.07781107776248,52.17601776123047,52.421528850597554,51.31181767772177,16660400
2021-10-04,53.91423250306543,53.01074981689453,54.640943172831726,52.7161372819568,29206700
2021-10-05,53.21697637989566,53.36428451538086,53.75710371254039,52.686675333792245,18201500
2021-10-06,53.51160087438322,52.96165466308594,54.503464067645695,52.19566123173072,29520800
2021-10-07,53.865131653990126,55.42658233642578,55.72119864142272,53.46249361618983,31006000
2021-10-08,55.52478105411732,57.51832962036133,58.14683732127365,55.36765412888924,33724900
2021-10-11,57.73438302615805,57.04695129394531,58.28432541496699,56.7326974299969,17665700
2021-10-12,57.4692309119986,57.901329040527344,58.26468811631449,56.8210818461047,17095000
2021-10-13,57.88168650268922,56.732696533203125,57.88168650268922,56.055087352188366,18813800
2021-10-14,57.05676700387615,56.65412902832031,57.243357801022434,56.41844051620055,11450100
2021-10-15,57.29245994293888,56.95856475830078,57.65581525539165,56.811256626824616,12914600
2021-10-18,56.379163242575856,55.868499755859375,56.54611272198399,55.82921708468079,12667900
2021-10-19,55.97651649485878,55.82920837402344,56.035440492433146,55.51495454602909,10589000
2021-10-20,55.34801910520569,56.63449478149414,57.19426349677756,55.21053349823151,13399900
2021-10-21,56.9585642631505,57.36120223999024,57.61653208663437,56.69341187651926,11585400
2021-10-22,57.32192158224192,56.732696533203125,57.6459979815543,56.60502973230417,11077600
2021-10-25,57.00767125045162,56.722877502441406,57.26300486804759,55.81939853852148,14151000
2021-10-26,56.97821220693744,56.339881896972656,57.253183419253695,55.937243873423085,16335800
2021-10-27,54.60166030630991,53.28572082519531,54.75878724079218,53.1875178959695,36397600
2021-10-28,53.619615553468805,53.26608276367188,54.58202223310991,53.08931449567262,23020300
2021-10-29,52.93218877565588,53.45267105102539,54.05171866784024,52.647395032219045,16680700
2021-11-01,53.86512938880382,54.4936408996582,54.73915197936324,53.442850032015016,15677600
2021-11-02,54.04189271983053,54.59183883666992,54.97483548656462,53.6981787381818,16377500
2021-11-03,54.267765711541095,54.99448013305664,55.1614258638552,54.10081998074254,14419400
2021-11-04,55.456040053272,57.58707427978516,57.71474108135277,55.25963045382986,24026100
2021-11-05,58.08791958574502,57.46923065185547,58.28432544114984,57.00766865001072,16302200
2021-11-08,57.70491744232432,58.52983474731445,59.24673033355949,57.42994625606143,14385500
2021-11-09,58.73606355670186,57.56742858886719,58.8539078089688,56.771975203313815,13822900
2021-11-10,56.811259948587775,58.20576477050781,59.472602787430574,56.69341568423731,22778600
2021-11-11,58.74588766519928,60.70997619628906,61.03405260209564,58.24504673810008,29033900
2021-11-12,60.48410664909325,62.2616081237793,62.88029331569299,60.179671577213945,31152400
2021-11-15,62.51693410578137,61.83932495117188,62.58567690061705,61.50542977074082,14372100
2021-11-16,62.104486876841456,61.48579788208008,62.14376580406608,60.81800741863648,16115000
2021-11-17,62.192863269226926,63.44987869262695,63.90161814213616,61.25992049570908,29983400
2021-11-18,63.174903786225634,61.2108154296875,64.00963983927385,60.97512317857438,23308100
2021-11-19,61.358120857706936,60.69033050537109,61.839324161614144,60.4546419964298,19520600
2021-11-22,60.83764168343266,62.90975189208984,63.79359321043764,60.6510508794473,19836200
2021-11-23,62.58568288072467,61.91789245605469,62.890117962801234,61.1420765588349,16225100
2021-11-24,61.181355391309125,61.07332992553711,61.475967914013694,60.52338754880898,12685000
2021-11-26,58.72624050142766,59.08959579467773,59.48241496038676,58.39234533443535,13272600
2021-11-29,60.0127229708772,58.7851676940918,60.4350022857875,58.57893930668018,15033100
2021-11-30,58.13702280546833,56.830902099609375,58.76553055262988,56.40862275457239,21282200
2021-12-01,58.18611780055573,57.017486572265625,59.50205715466951,56.96838136619023,26353700
2021-12-02,57.695102118169714,59.92434310913086,60.19931431193079,57.646000652841394,25365100
2021-12-03,60.14039345754556,58.63786315917969,60.58231038733389,57.81294581273231,19596100
2021-12-06,59.38421857545725,58.76552963256836,59.63954843891843,57.64599975718954,16728200
2021-12-07,59.81631217175456,60.42517852783203,61.25991834694279,59.61008378849947,14135700
2021-12-08,60.54302941732031,59.68864822387695,60.700156347229175,59.33511169503164,10004100
2021-12-09,59.29583234487458,58.54947662353516,59.54134340522544,58.52001649507753,12964800
2021-12-10,59.02086143783323,62.07501983642578,62.15358517927658,59.02086143783323,22839800
2021-12-13,60.95548809799234,58.06827926635742,61.06351356807488,57.96025379627488,27327000
2021-12-14,56.929107686970376,57.35138702392578,58.13702169284224,56.66395528379827,17928700
2021-12-15,57.253182104994096,57.5576171875,57.832588393504224,56.01580793177336,14471600
2021-12-16,58.333430986489326,57.3415641784668,59.53152244539162,56.98802764278359,17772200
2021-12-17,55.19089026181733,54.16956329345703,55.37747732968632,53.53123300168143,42175800
2021-12-20,53.05003029651439,53.069671630859375,53.56069375087946,52.185830316342624,19073900
2021-12-21,53.52141201584363,53.80620574951172,53.91423121719282,52.87326295595854,15571300
2021-12-22,53.80620955744421,55.07304763793945,55.33819630948329,53.7669268852889,16694000
2021-12-23,55.06322050196677,55.88813781738281,56.064906081129216,54.768607977789934,13722300
2021-12-27,55.86849889678607,56.3988037109375,56.71305758313058,55.51496235401845,9078900
2021-12-28,56.36934268804631,56.08454895019531,57.07641201617778,55.98634227531483,8577700
2021-12-29,56.084544509104326,56.20238876342773,56.66395073331292,55.72118920632307,7982300
2021-12-30,56.41844840635153,57.086238861083984,57.72456543802991,56.23185758311042,11965900
2021-12-31,56.95856632449338,57.57725524902344,57.9897120345758,56.880000986558734,9856300
2022-01-03,58.79498707791934,60.0716438293457,60.464463020339096,58.66732402511771,20980200
2022-01-04,60.84746677201848,64.5595932006836,64.79528923822699,60.84746677201848,44691300
2022-01-05,64.34353474436745,61.61345672607422,66.00319189299455,61.475967386869655,43578700
2022-01-06,62.03573190306329,61.741119384765625,62.35980829553171,60.56266556537357,20650900
2022-01-07,62.66424651243024,61.15189743041992,62.76244944141206,60.31715754926802,17136100
2022-01-10,60.41536658240311,59.973445892333984,60.88674740307626,58.96194144877712,18980400
2022-01-11,60.1502092931886,60.35643768310547,60.45464435416216,59.06996213497519,16463800
2022-01-12,61.348312227316526,59.93416595458984,61.59382331675359,58.56912489671211,20215000
2022-01-13,60.34661955464164,60.66087341308594,62.24196524562213,60.052007030625305,19283000
2022-01-14,60.00289916992188,60.00289916992188,60.66087073247733,58.91283325385167,16180300
2022-01-18,59.05032598210629,57.7343864440918,59.26637318498507,57.48887536421,18299100
2022-01-19,58.24504680247198,55.23017120361328,58.76552906500151,55.1221457348917,20576000
2022-01-20,55.014119831067646,53.66872024536133,56.30059915881116,53.4428467691654,21554100
2022-01-21,53.54105504725687,52.32331848144531,53.71782331884567,51.74391220150461,25692800
2022-01-24,50.477079907033065,51.6948127746582,51.71445411074272,48.48352737577613,32931800
2022-01-25,50.67347762439496,50.96809387207031,51.56713766838057,49.90748437132192,22164500
2022-01-26,52.608118099911856,51.4100227355957,53.02057869508712,50.54582636264177,23174300
2022-01-27,51.90104004731618,50.526180267333984,52.39206220006733,50.153002382306624,21357400
2022-01-28,50.32977284177094,49.33790969848633,50.32977284177094,48.355865350354215,26732600
2022-01-31,49.593240809259854,51.783199310302734,51.802840647296186,49.072758490640375,20255200
2022-02-01,51.90103734864125,53.0991325378418,53.26608200912129,51.18414549244468,23169600
2022-02-02,53.93387263653492,52.53937149047852,54.55256161143407,50.75205111517147,34371700
2022-02-03,51.655527391943096,52.1563720703125,53.442847673626645,51.60642592740925,23751800
2022-02-04,50.69312171767331,50.369049072265625,50.91899143930931,49.61287457137916,22794900
2022-02-07,50.56545840172704,49.799461364746094,51.06629930426721,49.61287431207454,18046500
2022-02-08,47.864841499683614,48.5719108581543,48.984371417947145,46.7256702456012,38629700
2022-02-09,49.40665001231531,49.80928802490234,50.752049652491245,49.2593418690413,24290800
2022-02-10,48.837060044324986,49.43610763549805,50.86007254552882,48.70939324304183,17017600
2022-02-11,49.7307179823623,47.95322036743164,50.05479436845322,47.66842664866108,20183800
2022-02-14,47.99250309008876,47.53094482421875,48.30675696114131,47.13812561230224,17549800
2022-02-15,48.47370208929767,48.778133392333984,49.013825647582685,48.05142278553634,15238500
2022-02-16,48.54244613560952,49.52449035644531,49.6619759479701,48.3754966700427,13865500
2022-02-17,48.915626819902414,47.94340133666992,48.9549057438964,47.78627440208909,13482800
2022-02-18,48.0416021831743,47.72734832763672,48.32639591044318,47.059557948069,16615900
2022-02-22,46.92207705674793,45.930213928222656,47.07920400026288,45.33116628538384,19620300
2022-02-23,46.41140688542373,45.547210693359375,47.432733744628464,45.42936269300409,13667700
2022-02-24,43.35725541922413,45.51774978637695,45.57667379039444,43.12156314935573,21003700
2022-02-25,45.517755595464656,46.57836532592773,46.62746679577465,45.02673340459146,13465100
2022-02-28,45.40973032799283,45.88111114501953,46.27392661944092,45.01691110736972,18226700
2022-03-01,45.19367798475624,43.720611572265625,45.3311635838631,43.367075033875615,21534200
2022-03-02,43.87773692581378,45.48828887939453,45.76326006770301,43.75989266599607,19006400
2022-03-03,45.38026371175391,44.093788146972656,45.90074970958743,43.80899441652433,18956300
2022-03-04,43.23940504270786,41.63867568969727,43.36707183798522,41.23603771646987,26534700
2022-03-07,41.53065022700056,39.11482238769531,41.67795460966961,39.03625705331075,25949900
2022-03-08,40.10668765754033,39.47817993164063,41.55029391597976,39.242487661327466,24145100
2022-03-09,41.50118310031655,41.52082443237305,42.09041182340837,41.04944370162021,21309000
2022-03-10,40.6664545578896,41.09855270385742,41.47173058903975,40.116508397947314,17991200
2022-03-11,41.32442474822721,40.76465606689453,41.57975461052144,40.73519593753024,13617900
2022-03-14,40.99053448200512,40.09687423706055,41.66814376239098,39.64513097060125,18914000
2022-03-15,40.09687068242634,41.37352752685547,41.49137179425771,40.0674068059245,16051000
2022-03-16,42.227904985587664,43.06264114379883,43.37689502073962,41.60921602639723,17014500
2022-03-17,42.14934219533931,42.87605667114258,43.04300616061441,41.83508829937085,13909000
2022-03-18,42.45377389723783,44.01522445678711,44.23127539779444,42.35557096743539,19834400
2022-03-21,43.48492179174209,42.82695388793945,43.86791848156175,42.44395719811979,17903900
2022-03-22,43.44564144863244,43.75989532470703,44.457145878109934,43.29833330525922,14703000
2022-03-23,43.2099474202608,42.993896484375,43.72061088477171,42.98407769010817,15142300
2022-03-24,43.25904881825816,43.55366134643555,44.0545060159185,43.16084589093288,11106200
2022-03-25,43.48491901767705,42.8662338256836,43.514382893154064,42.62072275851748,10351200
2022-03-28,43.11174860907627,43.426002502441406,43.45546263425629,42.502878412754654,12175200
2022-03-29,44.59462343080374,45.42935943603516,45.90074391125874,44.42767772823788,16784100
2022-03-30,44.820499701261895,44.40804290771485,45.203496365613184,44.23127464013708,12818800
2022-03-31,44.0348676187756,42.954620361328125,44.09379162682252,42.954620361328125,17335000
2022-04-01,43.36707148920912,42.18861770629883,43.651865204767695,41.64849414844033,16791500
2022-04-04,42.493058669704375,42.4046745300293,42.64036307169495,41.76634421613132,12593000
2022-04-05,42.18862247588916,40.67627334594727,42.38503208627931,40.578070413853055,19853900
2022-04-06,40.057586601332616,38.790748596191406,40.58789140528032,38.77110726128205,29254900
2022-04-07,38.584518478812754,38.02475357055664,38.820206994814576,36.92486134187672,28297600
2022-04-08,37.66139226592885,38.643436431884766,39.33086809729414,37.48462401636069,22086800
2022-04-11,38.11314236624593,39.60585021972656,40.597713359539696,37.995294347617175,25015300
2022-04-12,39.88081747239617,39.32105255126953,40.047763196219215,38.928233353965936,17212800
2022-04-13,38.90859675489052,39.497825622558594,39.72369537732734,38.8398539489262,10897600
2022-04-14,39.42907660599883,39.4094352722168,40.047761762226656,39.37015260465273,13315700
2022-04-18,39.40943716008223,39.90045928955078,40.1950718179916,39.23266889377743,11798000
2022-04-19,40.077228069280345,41.32442474365234,41.432446466709976,40.077228069280345,13852800
2022-04-20,41.49136847048565,40.97088623046875,42.46359390072625,40.94142235632718,12989800
2022-04-21,41.99221306693888,39.97902297973633,42.22790534977804,39.83171858088838,12544000
2022-04-22,39.73351165288373,39.1246452331543,40.00848660550486,39.06572122626368,17718400
2022-04-25,38.64344134150878,39.1050033569336,39.27195283438154,37.97565092412032,18704400
2022-04-26,38.51577662423252,37.356964111328125,38.74164635183911,37.20965597557528,21679500
2022-04-27,37.602472643341365,37.96582794189453,38.81038653815426,37.023066425874894,19827700
2022-04-28,38.64344339957085,38.05421829223633,38.89877702663052,36.64007578691235,22795600
2022-04-29,38.11313896783682,37.22929763793945,38.712182817876645,37.10163083557616,16737800
2022-05-02,36.99361201676121,37.75960922241211,37.798891898845945,36.581155152812606,16119900
2022-05-03,38.6139768279743,39.222843170166016,39.54691954749142,38.122954738354885,19132700
2022-05-04,38.88895027788789,40.43075942993164,40.499505973011374,38.59433775609509,15813700
2022-05-05,39.596025165866415,39.232669830322266,40.01830450698596,38.64344101317327,15317100
2022-05-06,39.07554450980813,38.86931610107422,39.39961718836118,38.10331898174543,14684900
2022-05-09,38.28008640112594,37.57301330566406,39.497822982621216,37.3962487780003,18508800
2022-05-10,38.6827247336372,38.0051155090332,38.7809314122621,36.84630292467155,20206400
2022-05-11,38.08367719286458,36.60079193115234,38.731826288464895,36.50258525230275,18050800
2022-05-12,34.82328305737487,34.92148971557617,35.54999734326062,33.95908694240924,43172200
2022-05-13,35.530361860325655,37.52391052246094,37.79888546448764,35.42233639162248,22997300
2022-05-16,37.32749795220784,36.433837890625,37.35696182527627,36.09994271672584,16512200
2022-05-17,37.347143124735446,37.41588592529297,37.85780660473535,36.67935270828955,15505700
2022-05-18,36.82665752473751,35.1866455078125,37.09180990845977,34.95095325132559,19255700
2022-05-19,34.744721198322004,35.471431732177734,35.9919176509673,34.5188515055722,15545100
2022-05-20,36.3454581519837,34.76436996459961,36.41420469997597,33.772503116704605,24408000
2022-05-23,35.284849123243475,35.35359191894531,35.952639492519666,34.45993182862003,19959800
2022-05-24,34.892027880022006,34.57777404785156,34.931310545593604,33.69393654969763,16717000
2022-05-25,34.273347949651246,35.333953857421875,35.69730920352645,34.273347949651246,15409500
2022-05-26,35.72676951698569,36.74809265136719,37.08198783362692,35.72676951698569,14568400
2022-05-27,37.12127072289661,37.87744522094727,37.897086554868224,36.68917261523968,15684100
2022-05-31,37.91672321626656,37.98546600341797,38.25061835937379,37.278393054202446,19857900
2022-06-01,38.309546841835605,37.58283615112305,38.9282358053787,37.21948080576677,12190800
2022-06-02,37.710503634151856,38.172061920166016,38.54523981315344,37.67122096200543,10735500
2022-06-03,37.4060616793621,36.9346809387207,37.60247125784629,36.80701415077581,11670500
2022-06-06,37.66139363597065,37.15073394775391,37.73995897028173,36.83647635671089,11029000
2022-06-07,36.55168923070589,37.68103790283203,37.76942203771161,36.15887002097407,14517600
2022-06-08,37.6515748587585,37.01324462890625,38.07385416536206,36.95432437434848,10210300
2022-06-09,36.807015187487366,35.991920471191406,37.00342477150366,35.972279138169654,9306500
2022-06-10,35.08843977177148,34.38136672973633,35.716947477490976,34.37154793579759,15875500
2022-06-13,33.25202170596653,31.700389862060547,33.4680726579539,31.57272679606968,23202000
2022-06-14,32.083384383266555,32.6038703918457,32.98686705632743,31.886978526959112,17891000
2022-06-15,32.76100047417024,33.56627655029297,33.97873338363303,32.75117793268961,19116000
2022-06-16,32.260150889690514,30.8558292388916,32.260150889690514,30.364807132526742,22783200
2022-06-17,30.88529581781669,31.307573318481445,31.80841616598723,30.09965920731506,23649700
2022-06-21,32.24051153360205,32.05392074584961,32.50566015983765,31.317387626703425,16627600
2022-06-22,31.612001413798463,32.24051284790039,32.9082994566438,31.45487449182331,14974100
2022-06-23,32.32888988026829,32.39763641357422,32.75116914174235,31.65128080186154,14410100
2022-06-24,32.51549102901578,34.194786071777344,34.371554365352466,32.46638955773427,18401600
2022-06-27,34.36172665041321,34.0081901550293,34.68579927371436,33.723396450836574,10443100
2022-06-28,34.55813055750973,33.37968063354492,35.48125440980336,33.34039797042584,15197100
2022-06-29,33.19309833241547,32.84938430786133,33.26184113732629,32.07356837106553,11426700
2022-06-30,32.0048225355148,31.18972587585449,32.15213067277571,30.84601001074697,20144800
2022-07-01,30.718345074301347,31.612003326416016,32.28961626221997,30.69870373959093,21175000
2022-07-05,30.551396594207446,31.78877067565918,31.84769467809076,29.78540142050334,19646200
2022-07-06,31.4745180340872,30.70852470397949,31.906619909492846,30.384450170526048,17101100
2022-07-07,31.425413616086576,32.07356262207031,32.260149666783384,31.376312156551688,14022900
2022-07-08,32.10302681306473,31.7298526763916,32.53512870256245,31.67092866976872,11765200
2022-07-11,31.33703325148953,30.31570816040039,31.621826995654327,30.237144691855075,17121600
2022-07-12,30.364808154096963,30.963855743408203,31.48433986798197,30.24696202044037,19773400
2022-07-13,30.296068407197847,31.15044593811035,31.278112751851904,29.81486690308947,16196700
2022-07-14,30.590679449954475,31.02277946472168,31.08170159802148,30.119298637354348,14450400
2022-07-15,31.6709301548289,32.2797966003418,32.32889806839573,31.14062530896192,12982900
2022-07-18,32.70207308023991,32.03428268432617,32.98686681447991,31.89679708743833,12679300
2022-07-19,32.75117622271241,33.782325744628906,34.008195486265336,32.68243342074487,13186300
2022-07-20,33.5662766600402,34.135860443115234,34.39119407561938,33.43860984378813,10110600
2022-07-21,34.13585511712312,34.49921417236328,34.49921417236328,33.74303968054645,10857400
2022-07-22,34.53848831551852,34.04746627807617,34.56795218518164,33.6742922268846,13616700
2022-07-25,34.234060729054335,33.90016555786133,34.420647774702886,33.51716892688726,14782700
2022-07-26,33.41896119555487,32.74135208129883,33.46806639997146,32.44673958580494,14533000
2022-07-27,33.40914766231829,34.05729675292969,34.17514102044038,33.02615098325725,12292800
2022-07-28,34.38135972142761,35.0982551574707,35.10807394940798,33.97872182038732,11802100
2022-07-29,35.108083918293936,35.608924865722656,35.78569314039203,34.7545473689552,14375900
2022-08-01,35.41251738784188,36.10976791381836,36.31599630946748,34.96077418082752,12224200
2022-08-02,35.66784927854913,35.48126220703125,36.29635704176909,35.461620871155404,13124000
2022-08-03,36.12940465405485,36.64006805419922,37.50426419641176,36.09012198953581,16047700
2022-08-04,36.35527984216605,35.579463958740234,36.49276544252979,35.42233702315288,16882100
2022-08-05,35.275024403799485,35.41251373291016,35.62856090053887,34.950951779255824,10878600
2022-08-08,35.96246173212193,36.88558578491211,37.49445221069588,35.80533479171961,17398800
2022-08-09,36.60078982835165,35.962459564208984,36.67935142071603,35.569644109984026,12752200
2022-08-10,37.01324398967188,37.2685775756836,37.7890597950287,36.81683814960289,10663300
2022-08-11,37.995290349748885,37.7694206237793,38.33900808194725,37.49444943498179,10221400
2022-08-12,38.1327764503439,38.77110290527344,38.80056303122677,37.78905874735,8905300
