date,open,close,high,low,volume
2021-07-16,75.33000183105469,75.12000274658203,75.76000213623047,75.02999877929688,569600
2021-07-19,74.52999877929688,73.80000305175781,74.5999984741211,73.08999633789062,800100
2021-07-20,74.2300033569336,75.7699966430664,76.11000061035156,74.2300033569336,1448800
2021-07-21,76.3499984741211,77.13999938964844,77.77999877929688,76.3499984741211,780800
2021-07-22,76.91000366210938,76.44000244140625,77.01000213623047,75.91999816894531,512000
2021-07-23,76.81999969482422,77.36000061035156,77.56999969482422,76.5999984741211,363300
2021-07-26,77.25,77.37000274658203,77.97000122070312,76.87999725341797,457700
2021-07-27,77.06999969482422,78.66999816894531,78.83000183105469,77.0199966430664,656900
2021-07-28,78.4800033569336,79.44000244140625,79.63999938964844,78.23999786376953,799400
2021-07-29,79.77999877929688,80.22000122070312,80.31999969482422,79.44000244140625,435700
2021-07-30,80.16999816894531,80.1500015258789,80.62000274658203,79.86000061035156,631900
2021-08-02,80.63999938964844,81.2300033569336,81.58000183105469,79.94999694824219,1077500
2021-08-03,79.9000015258789,80.37000274658203,81.48999786376953,77.61000061035156,2012600
2021-08-04,80.27999877929688,77.30000305175781,80.5,77.0999984741211,1160200
2021-08-05,77.61000061035156,76.7300033569336,77.8499984741211,75.6500015258789,1038500
2021-08-06,76.9000015258789,77.02999877929688,77.68000030517578,76.05999755859375,519500
2021-08-09,76.26000213623047,76.20999908447266,76.98999786376953,75.94999694824219,768700
2021-08-10,76.19000244140625,75.52999877929688,76.19000244140625,75.30000305175781,1141700
2021-08-11,76.02999877929688,75.9000015258789,76.51000213623047,75.55000305175781,738800
2021-08-12,75.9000015258789,75.5999984741211,76.2300033569336,75.2699966430664,699500
2021-08-13,75.5999984741211,75.68000030517578,75.77999877929688,74.69000244140625,425500
2021-08-16,75.7300033569336,76.72000122070312,76.94000244140625,75.44999694824219,512100
2021-08-17,76.55999755859375,77.45999908447266,77.47000122070312,76.0,519400
2021-08-18,77.41000366210938,75.77999877929688,77.48999786376953,75.70999908447266,413200
2021-08-19,75.19999694824219,75.76000213623047,76.33000183105469,75.19999694824219,669900
2021-08-20,75.55999755859375,75.62999725341797,76.08000183105469,75.12999725341797,454600
2021-08-23,76.12000274658203,75.73999786376953,76.1500015258789,75.30000305175781,437200
2021-08-24,75.94999694824219,75.58999633789062,76.18000030517578,75.54000091552734,409700
2021-08-25,75.62000274658203,75.5,75.79000091552734,75.13999938964844,395700
2021-08-26,75.31999969482422,74.12999725341797,75.31999969482422,74.06999969482422,549500
2021-08-27,74.20999908447266,75.2300033569336,75.72000122070312,74.20999908447266,360800
2021-08-30,75.12000274658203,75.18000030517578,76.45999908447266,75.12000274658203,370900
2021-08-31,75.01000213623047,75.58999633789062,75.94999694824219,74.9000015258789,860700
2021-09-01,75.7699966430664,76.66000366210938,76.77999877929688,75.0,689600
2021-09-02,77.0,79.33000183105469,79.80999755859375,76.93000030517578,1074400
2021-09-03,79.22000122070312,78.37999725341797,79.31999969482422,78.27999877929688,585500
2021-09-07,78.12999725341797,78.58000183105469,78.5999984741211,76.91000366210938,950400
2021-09-08,78.98999786376953,78.55999755859375,79.5999984741211,78.47000122070312,640200
2021-09-09,78.38999938964844,77.7699966430664,79.79000091552734,77.19000244140625,375300
2021-09-10,77.83999633789062,76.76000213623047,78.19999694824219,76.68000030517578,567600
2021-09-13,77.20999908447266,77.70999908447266,77.76000213623047,76.30999755859375,724600
2021-09-14,78.0,78.44000244140625,78.95999908447266,77.61000061035156,645200
2021-09-15,78.4800033569336,78.54000091552734,78.87999725341797,77.47000122070312,596100
2021-09-16,78.83999633789062,78.37000274658203,78.94000244140625,77.83999633789062,552400
2021-09-17,77.80999755859375,77.47000122070312,78.80999755859375,77.26000213623047,1204100
2021-09-20,77.16999816894531,75.97000122070312,77.16999816894531,75.06999969482422,483800
2021-09-21,76.20999908447266,75.52999877929688,76.55000305175781,75.52999877929688,474000
2021-09-22,76.12999725341797,76.86000061035156,77.22000122070312,75.69999694824219,785100
2021-09-23,77.01000213623047,77.5999984741211,78.5999984741211,76.9000015258789,586500
2021-09-24,77.29000091552734,78.0999984741211,78.29000091552734,77.2699966430664,472400
2021-09-27,78.12999725341797,78.69999694824219,79.2699966430664,77.94000244140625,531400
2021-09-28,78.41999816894531,78.12999725341797,79.33000183105469,77.54000091552734,874500
2021-09-29,78.29000091552734,78.27999877929688,79.08000183105469,77.98999786376953,505100
2021-09-30,78.47000122070312,76.16000366210938,78.7300033569336,75.83000183105469,936400
2021-10-01,76.87000274658203,78.52999877929688,78.83000183105469,76.77999877929688,851000
2021-10-04,78.69000244140625,78.0999984741211,79.63999938964844,77.37000274658203,557900
2021-10-05,78.25,78.61000061035156,79.91000366210938,77.86000061035156,880700
2021-10-06,78.05999755859375,78.16999816894531,78.26000213623047,76.44999694824219,704700
2021-10-07,78.69000244140625,79.70999908447266,80.62999725341797,78.44999694824219,588900
2021-10-08,79.87999725341797,79.83000183105469,80.37000274658203,79.48999786376953,417100
2021-10-11,80.13999938964844,79.31999969482422,80.5,79.29000091552734,610200
2021-10-12,79.36000061035156,78.5,79.93000030517578,78.25,730800
2021-10-13,78.26000213623047,77.72000122070312,78.77999877929688,76.58999633789062,593500
2021-10-14,78.61000061035156,78.58999633789062,79.0199966430664,77.83999633789062,517900
2021-10-15,79.06999969482422,77.44000244140625,79.45999908447266,77.36000061035156,610000
2021-10-18,76.79000091552734,76.52999877929688,77.0999984741211,75.66000366210938,633300
2021-10-19,76.80000305175781,76.95999908447266,77.22000122070312,76.54000091552734,588700
2021-10-20,77.33999633789062,78.47000122070312,78.4800033569336,77.0999984741211,582300
2021-10-21,78.7300033569336,79.01000213623047,79.4000015258789,78.1500015258789,365500
2021-10-22,78.9800033569336,79.88999938964844,79.91999816894531,78.22000122070312,346500
2021-10-25,78.7300033569336,76.20999908447266,78.8499984741211,76.08999633789062,1404500
2021-10-26,76.37000274658203,75.31999969482422,76.7300033569336,75.02999877929688,872800
2021-10-27,75.37000274658203,74.19000244140625,76.08999633789062,73.51000213623047,783600
2021-10-28,74.55999755859375,75.5199966430664,76.72000122070312,74.38999938964844,783500
2021-10-29,75.5199966430664,76.3499984741211,76.69000244140625,75.5199966430664,757700
2021-11-01,76.37999725341797,76.6500015258789,77.58000183105469,76.19000244140625,1142800
2021-11-02,78.72000122070312,78.23999786376953,81.19000244140625,76.69999694824219,1621900
2021-11-03,78.13999938964844,78.97000122070312,79.16999816894531,77.86000061035156,722000
2021-11-04,79.0199966430664,78.68000030517578,79.3499984741211,78.08000183105469,782600
2021-11-05,79.11000061035156,80.0999984741211,80.52999877929688,78.68000030517578,787900
2021-11-08,80.25,78.63999938964844,80.9000015258789,78.4800033569336,620000
2021-11-09,78.25,78.1500015258789,78.58999633789062,77.72000122070312,698100
2021-11-10,78.0,78.18000030517578,78.7699966430664,77.98999786376953,419800
2021-11-11,76.94000244140625,78.44999694824219,78.54000091552734,76.94000244140625,681700
2021-11-12,78.55999755859375,79.25,79.62000274658203,78.06999969482422,489800
2021-11-15,79.58999633789062,78.45999908447266,79.69999694824219,78.23999786376953,378100
2021-11-16,78.51000213623047,77.94000244140625,78.83999633789062,77.7699966430664,447500
2021-11-17,77.69000244140625,77.51000213623047,78.18000030517578,76.94999694824219,357300
2021-11-18,77.41999816894531,76.97000122070312,77.41999816894531,76.31999969482422,434200
2021-11-19,77.0999984741211,76.13999938964844,77.80000305175781,75.81999969482422,552400
2021-11-22,76.16000366210938,76.20999908447266,76.70999908447266,75.36000061035156,483900
2021-11-23,76.06999969482422,76.9000015258789,77.2699966430664,75.83000183105469,563100
2021-11-24,76.98999786376953,75.9000015258789,77.41000366210938,75.5999984741211,579800
2021-11-26,74.16999816894531,73.63999938964844,75.58000183105469,73.48999786376953,687400
2021-11-29,74.0,73.7699966430664,74.36000061035156,73.16000366210938,635500
2021-11-30,73.0199966430664,71.05999755859375,73.1500015258789,70.51000213623047,1388600
2021-12-01,71.5199966430664,70.33999633789062,72.2699966430664,70.30000305175781,1045200
2021-12-02,70.48999786376953,71.51000213623047,72.04000091552734,70.25,886200
2021-12-03,71.8499984741211,71.16000366210938,72.11000061035156,70.62000274658203,816100
2021-12-06,71.87999725341797,72.88999938964844,73.12000274658203,71.36000061035156,1876200
2021-12-07,73.22000122070312,74.58000183105469,74.97000122070312,73.0,1458600
2021-12-08,74.83999633789062,75.02999877929688,75.62000274658203,72.27999877929688,986200
2021-12-09,74.97000122070312,75.76000213623047,76.5999984741211,74.79000091552734,1079200
2021-12-10,76.0,75.68000030517578,76.36000061035156,74.76000213623047,792000
2021-12-13,75.6500015258789,75.16000366210938,76.29000091552734,74.16000366210938,757600
2021-12-14,74.95999908447266,74.55000305175781,76.2300033569336,74.43000030517578,900300
2021-12-15,74.61000061035156,73.51000213623047,74.61000061035156,72.66999816894531,822600
2021-12-16,73.83999633789062,73.62999725341797,75.51000213623047,73.54000091552734,655100
2021-12-17,74.04000091552734,73.75,75.08999633789062,73.2699966430664,1440800
2021-12-20,73.13999938964844,72.87999725341797,73.3499984741211,71.41999816894531,652900
2021-12-21,73.45999908447266,72.95999908447266,74.23999786376953,72.55000305175781,660800
2021-12-22,73.08000183105469,74.33000183105469,74.51000213623047,72.9800033569336,407300
2021-12-23,74.4000015258789,74.93000030517578,75.16999816894531,74.31999969482422,380200
2021-12-27,75.29000091552734,76.23999786376953,76.27999877929688,74.98999786376953,317100
2021-12-28,76.18000030517578,76.87000274658203,77.16999816894531,76.18000030517578,454300
2021-12-29,76.63999938964844,78.05999755859375,78.41999816894531,76.63999938964844,560700
2021-12-30,78.05999755859375,77.94999694824219,78.66999816894531,77.80000305175781,499700
2021-12-31,77.80999755859375,77.52999877929688,78.30999755859375,77.36000061035156,514700
2022-01-03,77.38999938964844,77.43000030517578,77.91000366210938,76.79000091552734,490300
2022-01-04,77.5,79.27999877929688,79.58000183105469,77.41999816894531,804700
2022-01-05,79.6500015258789,78.98999786376953,80.62999725341797,78.95999908447266,1189500
2022-01-06,79.27999877929688,77.86000061035156,79.27999877929688,77.45999908447266,984300
2022-01-07,79.0199966430664,78.94999694824219,79.55999755859375,78.29000091552734,950100
2022-01-10,78.73999786376953,79.1500015258789,79.16999816894531,77.70999908447266,977400
2022-01-11,79.0999984741211,80.54000091552734,80.66999816894531,78.55000305175781,859200
2022-01-12,80.45999908447266,77.79000091552734,80.66999816894531,77.3499984741211,1221600
2022-01-13,77.63999938964844,77.86000061035156,78.73999786376953,77.12999725341797,517900
2022-01-14,77.44000244140625,77.77999877929688,78.0999984741211,76.36000061035156,805200
2022-01-18,77.02999877929688,76.2699966430664,77.2300033569336,75.95999908447266,651500
2022-01-19,76.2699966430664,74.55000305175781,76.72000122070312,74.5199966430664,815900
2022-01-20,74.66999816894531,74.12999725341797,75.91999816894531,74.05000305175781,892500
2022-01-21,73.91000366210938,73.54000091552734,75.47000122070312,73.29000091552734,799400
2022-01-24,72.9000015258789,74.37999725341797,74.66000366210938,71.94000244140625,1125300
2022-01-25,73.41000366210938,72.72000122070312,73.81999969482422,71.20999908447266,841600
2022-01-26,72.31999969482422,74.44999694824219,75.7699966430664,72.31999969482422,2529700
2022-01-27,74.7300033569336,74.7699966430664,77.0199966430664,74.05999755859375,2659600
2022-01-28,74.25,75.69999694824219,75.73999786376953,73.08000183105469,1078200
2022-01-31,74.41999816894531,75.30000305175781,76.13999938964844,73.7300033569336,1288500
2022-02-01,75.55000305175781,75.94999694824219,76.04000091552734,74.91999816894531,905900
2022-02-02,75.87999725341797,76.37999725341797,76.80000305175781,75.43000030517578,712100
2022-02-03,76.36000061035156,76.16000366210938,76.8499984741211,75.80000305175781,564000
2022-02-04,75.77999877929688,76.12999725341797,76.86000061035156,74.72000122070312,533000
2022-02-07,76.06999969482422,76.27999877929688,76.69999694824219,73.13999938964844,888400
2022-02-08,76.58000183105469,77.86000061035156,78.0199966430664,75.91000366210938,666900
2022-02-09,78.43000030517578,76.56999969482422,78.43000030517578,76.43000030517578,1325100
2022-02-10,75.95999908447266,76.29000091552734,77.63999938964844,75.80000305175781,989600
2022-02-11,76.45999908447266,76.12999725341797,76.91000366210938,75.62000274658203,1033700
2022-02-14,76.37999725341797,75.79000091552734,76.66000366210938,74.9800033569336,1234400
2022-02-15,78.87000274658203,81.83999633789062,82.0199966430664,78.5199966430664,2165300
2022-02-16,82.04000091552734,84.2300033569336,84.5,81.58000183105469,2027900
2022-02-17,83.86000061035156,84.0,84.31999969482422,82.18000030517578,996800
2022-02-18,83.91999816894531,83.47000122070312,84.70999908447266,82.20999908447266,1004100
2022-02-22,83.66999816894531,83.41000366210938,84.5999984741211,82.6500015258789,1212000
2022-02-23,83.93000030517578,83.79000091552734,85.2300033569336,83.41000366210938,1063600
2022-02-24,82.44000244140625,83.9800033569336,84.19000244140625,81.93000030517578,1313500
2022-02-25,84.31999969482422,87.31999969482422,87.55000305175781,84.12999725341797,1177300
2022-02-28,85.66999816894531,86.37999725341797,86.76000213623047,85.2300033569336,1231500
2022-03-01,85.68000030517578,86.30999755859375,86.66999816894531,85.25,884200
2022-03-02,86.72000122070312,85.75,87.55999755859375,85.66999816894531,1098000
2022-03-03,85.91999816894531,87.23999786376953,87.43000030517578,85.66000366210938,972200
2022-03-04,86.4000015258789,86.9800033569336,87.08000183105469,85.58999633789062,969200
2022-03-07,86.72000122070312,86.86000061035156,88.62000274658203,86.05000305175781,1724000
2022-03-08,86.58999633789062,84.22000122070312,86.87999725341797,84.01000213623047,1329500
2022-03-09,86.01000213623047,85.58000183105469,86.19999694824219,84.86000061035156,955700
2022-03-10,84.5199966430664,85.41999816894531,85.81999969482422,84.20999908447266,1021600
2022-03-11,85.80000305175781,84.16999816894531,86.5999984741211,84.0999984741211,1358300
2022-03-14,84.62999725341797,84.80000305175781,85.75,84.30000305175781,1008000
2022-03-15,85.43000030517578,86.30999755859375,86.97000122070312,84.6500015258789,924900
2022-03-16,86.30999755859375,86.2699966430664,87.41000366210938,85.08000183105469,941500
2022-03-17,85.76000213623047,86.75,87.2300033569336,85.4800033569336,740300
2022-03-18,86.55999755859375,87.26000213623047,87.37000274658203,85.66000366210938,1782500
2022-03-21,87.2699966430664,88.16999816894531,89.44000244140625,87.2699966430664,734800
2022-03-22,87.30999755859375,88.52999877929688,88.87999725341797,87.30999755859375,531200
2022-03-23,88.06999969482422,87.80999755859375,88.70999908447266,87.68000030517578,943800
2022-03-24,88.22000122070312,87.88999938964844,88.44999694824219,87.5,577600
2022-03-25,88.16999816894531,87.8499984741211,88.16999816894531,87.16999816894531,581500
2022-03-28,87.86000061035156,88.51000213623047,88.55000305175781,87.55999755859375,587600
2022-03-29,88.79000091552734,88.7300033569336,89.4800033569336,87.93000030517578,806400
2022-03-30,88.86000061035156,87.8499984741211,88.94999694824219,87.4000015258789,494600
2022-03-31,88.13999938964844,87.19000244140625,88.45999908447266,87.13999938964844,719100
2022-04-01,88.04000091552734,89.33999633789062,89.4000015258789,87.30000305175781,1000000
2022-04-04,89.04000091552734,87.70999908447266,89.37999725341797,87.3499984741211,781700
2022-04-05,87.55999755859375,87.13999938964844,88.30000305175781,86.75,595100
2022-04-06,87.13999938964844,88.70999908447266,89.95999908447266,87.13999938964844,1099800
2022-04-07,88.41999816894531,89.5199966430664,89.69999694824219,88.16000366210938,825600
2022-04-08,89.81999969482422,90.4000015258789,90.47000122070312,89.04000091552734,892000
2022-04-11,90.19000244140624,90.20999908447266,91.33999633789062,89.9000015258789,1151700
2022-04-12,90.05000305175781,91.04000091552734,91.5,89.94999694824219,918600
2022-04-13,91.0,91.95999908447266,92.2300033569336,91.0,597400
2022-04-14,92.01000213623048,91.36000061035156,92.68000030517578,91.2699966430664,519100
2022-04-18,91.05999755859376,90.13999938964844,91.83000183105467,89.8499984741211,500800
2022-04-19,88.75,88.91999816894531,90.36000061035156,88.19999694824219,882800
2022-04-20,89.19999694824219,91.05999755859376,91.56999969482422,88.94999694824219,668500
2022-04-21,91.18000030517578,90.7699966430664,91.69000244140624,90.45999908447266,445100
2022-04-22,90.01000213623047,87.29000091552734,90.11000061035156,87.22000122070312,608900
2022-04-25,87.1500015258789,87.98999786376953,88.1500015258789,86.22000122070312,430400
2022-04-26,87.04000091552734,85.36000061035156,87.11000061035156,85.31999969482422,873400
2022-04-27,85.4800033569336,84.04000091552734,86.16999816894531,83.88999938964844,857100
2022-04-28,84.22000122070312,83.37000274658203,84.79000091552734,82.08000183105469,1253600
2022-04-29,82.2699966430664,81.0999984741211,83.16999816894531,80.87999725341797,1266000
2022-05-02,81.06999969482422,80.44999694824219,81.58000183105469,79.47000122070312,1301900
2022-05-03,81.5199966430664,82.08000183105469,83.94999694824219,80.87000274658203,1454000
2022-05-04,82.44000244140625,86.41999816894531,86.4800033569336,82.0,1219900
2022-05-05,86.05999755859375,83.44000244140625,86.37999725341797,83.16000366210938,1293500
2022-05-06,82.97000122070312,85.76000213623047,85.91999816894531,82.66000366210938,1930200
2022-05-09,84.88999938964844,85.0,85.9800033569336,84.27999877929688,1173600
2022-05-10,85.0,84.55999755859375,85.6500015258789,83.06999969482422,1274600
2022-05-11,85.83999633789062,84.52999877929688,87.23999786376953,84.51000213623047,914900
2022-05-12,84.31999969482422,84.75,85.0999984741211,83.20999908447266,1025000
2022-05-13,85.29000091552734,83.51000213623047,86.02999877929688,83.33000183105469,998200
2022-05-16,83.88999938964844,84.20999908447266,84.66999816894531,83.19999694824219,700400
2022-05-17,84.7699966430664,86.41999816894531,86.58000183105469,84.55000305175781,634600
2022-05-18,85.76000213623047,83.70999908447266,87.27999877929688,83.41000366210938,720400
2022-05-19,83.02999877929688,82.87000274658203,83.79000091552734,82.1500015258789,715500
2022-05-20,83.30000305175781,83.44999694824219,83.9000015258789,81.76000213623047,780800
2022-05-23,84.43000030517578,84.72000122070312,84.94999694824219,83.0199966430664,687400
2022-05-24,84.7699966430664,83.94000244140625,85.5,83.02999877929688,699700
2022-05-25,84.1500015258789,85.18000030517578,85.55000305175781,83.69999694824219,450900
2022-05-26,85.55999755859375,85.62000274658203,86.16000366210938,85.18000030517578,512300
2022-05-27,85.62000274658203,85.95999908447266,86.05000305175781,85.29000091552734,521400
2022-05-31,85.58000183105469,85.63999938964844,86.02999877929688,84.54000091552734,1143600
2022-06-01,86.66999816894531,84.27999877929688,86.66999816894531,81.62000274658203,1063200
2022-06-02,84.41999816894531,84.9800033569336,85.08000183105469,82.69999694824219,697900
2022-06-03,84.88999938964844,84.16999816894531,84.9000015258789,83.22000122070312,360200
2022-06-06,84.0999984741211,84.16000366210938,84.86000061035156,83.76000213623047,331000
2022-06-07,83.69000244140625,85.33999633789062,85.54000091552734,83.56999969482422,435200
2022-06-08,85.05999755859375,83.48999786376953,85.08000183105469,83.19999694824219,433500
2022-06-09,83.56999969482422,82.23999786376953,83.93000030517578,82.2300033569336,505100
2022-06-10,80.95999908447266,81.43000030517578,82.05000305175781,80.37000274658203,493000
2022-06-13,80.12000274658203,78.81999969482422,80.98999786376953,78.33999633789062,637700
2022-06-14,77.20999908447266,75.0,77.54000091552734,74.36000061035156,1281500
2022-06-15,75.45999908447266,74.97000122070312,76.2300033569336,74.44000244140625,1252900
2022-06-16,73.91999816894531,73.16999816894531,74.61000061035156,72.0,1212800
2022-06-17,73.66999816894531,73.9000015258789,74.91999816894531,73.26000213623047,1385000
2022-06-21,74.79000091552734,74.52999877929688,75.55999755859375,73.8499984741211,818800
2022-06-22,74.48999786376953,75.26000213623047,75.55000305175781,74.0,840600
2022-06-23,75.56999969482422,75.76000213623047,76.02999877929688,74.83000183105469,695000
2022-06-24,76.22000122070312,77.29000091552734,77.83999633789062,75.06999969482422,985900
2022-06-27,77.55999755859375,78.0199966430664,78.05000305175781,76.38999938964844,923600
2022-06-28,78.06999969482422,76.0199966430664,78.5999984741211,75.9000015258789,1612100
2022-06-29,77.3499984741211,77.6500015258789,78.58999633789062,76.7300033569336,1052100
2022-06-30,76.83000183105469,76.73999786376953,77.7300033569336,76.0,1498100
2022-07-01,76.44000244140625,77.11000061035156,77.22000122070312,75.01000213623047,897100
2022-07-05,76.20999908447266,76.1500015258789,77.08999633789062,74.12000274658203,876200
2022-07-06,76.26000213623047,76.30000305175781,76.72000122070312,75.47000122070312,780900
2022-07-07,76.81999969482422,77.0,77.43000030517578,76.5199966430664,557000
2022-07-08,77.12000274658203,76.87999725341797,77.66000366210938,76.6500015258789,524200
2022-07-11,76.26000213623047,76.55000305175781,77.08000183105469,76.26000213623047,402000
2022-07-12,76.25,76.22000122070312,77.38999938964844,75.91999816894531,509400
2022-07-13,75.41000366210938,75.55999755859375,76.30999755859375,74.80000305175781,513400
2022-07-14,74.43000030517578,75.19000244140625,75.55000305175781,74.30000305175781,571300
2022-07-15,76.08000183105469,76.52999877929688,76.93000030517578,75.86000061035156,545400
2022-07-18,76.70999908447266,76.58999633789062,77.25,76.2699966430664,606700
2022-07-19,77.45999908447266,77.94999694824219,78.37999725341797,77.25,603400
2022-07-20,78.19999694824219,78.0,78.51000213623047,76.72000122070312,800800
2022-07-21,77.37000274658203,77.94000244140625,77.97000122070312,76.48999786376953,780200
2022-07-22,78.41000366210938,77.04000091552734,78.75,76.63999938964844,799900
2022-07-25,76.93000030517578,77.41999816894531,77.83999633789062,76.87999725341797,457400
2022-07-26,77.54000091552734,77.55999755859375,78.01000213623047,77.16999816894531,424700
2022-07-27,77.25,77.73999786376953,78.91000366210938,76.52999877929688,872000
2022-07-28,77.91000366210938,78.70999908447266,78.9800033569336,77.33000183105469,754800
2022-07-29,78.44999694824219,78.83000183105469,79.0,78.11000061035156,716200
2022-08-01,77.87999725341797,78.38999938964844,79.04000091552734,77.80000305175781,1070000
2022-08-02,77.0,75.51000213623047,77.30999755859375,74.55000305175781,1818000
2022-08-03,75.69999694824219,74.54000091552734,76.51000213623047,74.44000244140625,1283800
2022-08-04,74.76000213623047,74.1500015258789,75.72000122070312,73.9000015258789,1256000
2022-08-05,73.88999938964844,75.37999725341797,75.47000122070312,73.55999755859375,659700
2022-08-08,76.37000274658203,76.33999633789062,76.41999816894531,75.5199966430664,957200
2022-08-09,76.5,75.41999816894531,77.02999877929688,75.33000183105469,697700
2022-08-10,75.94000244140625,76.02999877929688,76.62999725341797,75.66000366210938,752700
2022-08-11,76.22000122070312,76.72000122070312,77.68000030517578,76.22000122070312,530400
2022-08-12,76.77999877929688,77.5199966430664,77.66000366210938,76.69000244140625,498100
2022-08-15,77.23999786376953,77.5999984741211,77.62000274658203,76.43000030517578,801200
2022-08-16,77.73999786376953,76.44999694824219,77.75,75.98999786376953,764600
2022-08-17,76.0,74.88999938964844,76.30999755859375,74.83000183105469,560100
2022-08-18,75.83999633789062,76.05000305175781,76.31999969482422,75.20999908447266,758900
2022-08-19,75.77999877929688,76.41000366210938,76.58999633789062,75.37999725341797,1015700
2022-08-22,75.8499984741211,75.81999969482422,75.9000015258789,75.29000091552734,879400
2022-08-23,75.62000274658203,74.6500015258789,75.77999877929688,74.4000015258789,878100
2022-08-24,74.7300033569336,74.16999816894531,74.7300033569336,73.63999938964844,593600
2022-08-25,74.16999816894531,75.11000061035156,75.12999725341797,73.7699966430664,688000
2022-08-26,75.3499984741211,73.38999938964844,75.3499984741211,73.3499984741211,981100
2022-08-29,73.37999725341797,74.11000061035156,74.52999877929688,72.87000274658203,760800
