date,open,close,high,low,volume
2021-06-11,20.254327467988087,20.379209518432617,20.402623972446296,20.23637509636099,5700
2021-06-14,20.230912142631684,20.215301513671875,20.31676911319912,20.03578374676861,6500
2021-06-15,20.06700325012207,20.06700325012207,20.09822450762806,19.90309611435012,9800
2021-06-16,20.215301513671875,20.215301513671875,20.215301513671875,20.137249857584344,8400
2021-06-17,20.20749428862269,20.39481735229492,20.40262266603685,20.137247953656686,18700
2021-06-18,20.347985924432017,20.29335021972656,20.37920717781302,20.26993427969081,19100
2021-06-21,20.19422700580016,20.34018325805664,20.34018325805664,20.19422700580016,5000
2021-06-22,20.238716707414188,20.34798812866211,20.37140407123444,20.238716707414188,7500
2021-06-23,20.26212794053981,20.371400833129883,20.433841848019405,20.254324116300936,12100
2021-06-24,20.324571473107564,20.29335021972656,20.324571473107564,20.23793443029997,13600
2021-06-25,20.30115552364288,20.387012481689453,20.41823224634465,20.2691541855556,19600
2021-06-28,20.371404515500625,20.34018325805664,20.40262428423311,20.09822446771176,32400
2021-06-29,20.238714650834464,20.32457160949707,20.379207314569165,20.238714650834464,2300
2021-06-30,20.24417807608917,20.387012481689453,20.457257324341487,20.24417807608917,22900
2021-07-01,20.379206146079976,20.371400833129883,20.43774376013884,20.347984894279605,14400
2021-07-02,20.30896261429287,20.1762752532959,20.34798769570492,20.1762752532959,10300
2021-07-06,20.17627480358985,20.363597869873047,20.410428264265995,20.17627480358985,4900
2021-07-07,20.23871582568425,20.363597869873047,20.363597869873047,20.23871582568425,13800
2021-07-08,20.230909790501137,20.22310447692871,20.37140245738212,20.22310447692871,14000
2021-07-09,20.216082017532976,20.301158905029297,20.36359993345126,20.216082017532976,4300
2021-07-12,20.33237441124108,20.3089599609375,20.347985037250947,20.2878857646953,7100
2021-07-13,20.285544165334457,20.24651908874512,20.30115479145469,20.223103149564768,6200
2021-07-14,20.231689863101163,20.3167667388916,20.3167667388916,20.195786611658622,6000
2021-07-15,20.29569151082225,20.12163734436035,20.340180158317445,20.12163734436035,6700
2021-07-16,20.17627320100489,20.23871421813965,20.23871421813965,20.13724663485112,6200
2021-07-19,20.13725067088257,20.093542098999023,20.13725067088257,20.051395185559137,9100
2021-07-20,20.06700439789416,20.199691772460938,20.20749708728388,20.06700439789416,3300
2021-07-21,20.02017079017966,20.22310447692871,20.269934869651923,20.02017079017966,8200
2021-07-22,20.28554432680601,20.269933700561523,20.28554432680601,20.17627292051708,2200
2021-07-23,20.22310329341968,20.18407821655273,20.26993368340225,20.18407821655273,5900
2021-07-26,20.129443260877142,20.13724708557129,20.269934436041428,20.129443260877142,5700
2021-07-27,20.21529959602603,20.129444122314453,20.21529959602603,19.98114613868701,18200
2021-07-28,20.12944369154264,20.04358673095703,20.13724751640374,19.98114571108877,7100
2021-07-29,20.04358790988672,20.082612991333008,20.14505401487394,19.98895220037733,26500
2021-07-30,19.942118859464216,19.895288467407227,19.994414310784368,19.63771907802679,38500
2021-08-02,19.825041693846856,19.90309333801269,19.98114498217853,19.786016616119586,37000
2021-08-03,19.88748402503465,19.97334098815918,19.98036621719553,19.87187339742812,9200
2021-08-04,19.981147019108487,20.11383438110352,20.137248834642296,19.97334170502508,7600
2021-08-05,20.08729544307172,20.160663604736328,20.168468918365928,20.08729544307172,8600
2021-08-06,20.08261181010793,20.04358673095703,20.12944369154264,20.01236547666723,6000
2021-08-09,20.025634803611904,20.03578186035156,20.0513924878416,20.02017123286153,3300
2021-08-10,19.972560461784287,19.80162811279297,19.972560461784287,19.77821217190092,18100
2021-08-11,19.82504213496608,19.895288467407227,19.95694940165425,19.82504213496608,14600
2021-08-12,19.89529225046327,20.07481002807617,20.07481002807617,19.889828678872544,4500
2021-08-13,20.02017124718329,19.942119598388672,20.02017124718329,19.91870514584825,24600
2021-08-16,19.98114446338264,19.80552864074707,19.983486206179283,19.78601610239006,32600
2021-08-17,19.79382104959368,19.91870307922364,19.93353213171325,19.76259979783058,12500
2021-08-18,19.85626630975989,19.91090202331543,20.020173450426512,19.82504505132156,16100
2021-08-19,19.871872235622945,20.020170211791992,20.03578083848585,19.8328471575996,12100
2021-08-20,19.985044726936195,20.207490921020508,20.207490921020508,19.985044726936195,27900
2021-08-23,20.17237126899858,20.33237648010254,20.36359773529911,20.17237126899858,13600
2021-08-24,20.324569446082844,20.535306930541992,20.582138805942822,20.29334819581562,32700
2021-08-25,20.53530823409299,20.519699096679688,20.53530823409299,20.33549787680148,7300
2021-08-26,20.41433209252329,20.44945526123047,20.4962856566029,20.41433209252329,800
2021-08-27,20.511896413931822,20.746049880981445,20.80849090477544,20.511896413931822,18600
2021-08-30,20.707022155718043,20.699216842651367,20.707022155718043,20.519699108251533,6400
2021-08-31,20.92591166775205,20.81494140625,20.92591166775205,20.759456275498973,18600
2021-09-01,20.78324054401861,20.94969749450684,20.98932930984092,20.720622457213576,4400
2021-09-02,20.81494628801854,20.98932838439941,21.0051817145768,20.76738780934317,18700
2021-09-03,20.862504336821186,20.96554946899414,21.028961276540294,20.862504336821186,9100
2021-09-07,20.84665101571008,20.76738739013672,20.95762281285492,20.761838875872314,8500
2021-09-08,20.67226954541643,20.664342880249023,20.68812287575124,20.497887447303896,12600
2021-09-09,20.54861359217928,20.59696578979492,20.59696578979492,20.48995809186992,7300
2021-09-10,20.46617945021441,20.085708618164062,20.52166459090633,19.467442382189727,56500
2021-09-13,20.109486789557742,20.022294998168945,20.117411941632582,19.7377333569011,51000
2021-09-14,19.98266558480568,19.958887100219727,20.02229891221034,19.93510710377693,18000
2021-09-15,19.97473769208701,19.935104370117188,19.97473769208701,19.895472560004,35500
2021-09-16,19.89547393713741,19.97473907470703,20.014370887563462,19.89547393713741,12600
2021-09-17,20.0143695022002,19.935104370117188,20.0143695022002,19.91925104132925,13600
2021-09-20,19.8558384286492,19.768648147583008,19.88912951063282,19.65767636244768,19400
2021-09-21,19.81620662015153,19.768648147583008,19.8716917567909,19.736941491299604,30800
2021-09-22,19.81620663271197,19.96681022644043,19.96681022644043,19.81620663271197,12500
2021-09-23,20.014368143595085,19.95095634460449,20.061926614873897,19.89547120946979,28100
2021-09-24,19.95095834283081,20.085708618164062,20.085708618164062,19.935105013531206,28100
2021-09-27,20.03022439824312,20.046077728271484,20.06985621145727,20.03022439824312,4000
2021-09-28,19.94303204553832,20.030223846435547,20.030223846435547,19.83206176211036,11000
2021-09-29,19.903400841765727,20.12534141540528,20.15704807555765,19.903400841765727,7100
2021-09-30,20.04607471253776,20.014368057250977,20.157044982328426,19.97473624999904,247700
2021-10-01,20.014368057250977,20.014368057250977,20.093633183611395,19.9826614019642,14900
2021-10-04,20.0143695022002,19.935104370117188,20.054001312313385,19.85583923803417,9000
2021-10-05,19.910532254878657,19.871692657470703,19.998516264639395,19.81620751831648,8500
2021-10-06,19.81620879956779,19.97473907470703,19.97473907470703,19.81620879956779,17400
2021-10-07,19.89626830557092,19.927181243896484,19.96919272382952,19.89626830557092,6800
2021-10-08,19.89547393713741,19.97473907470703,19.97473907470703,19.873279880040727,4000
2021-10-11,20.03814877996713,19.903398513793945,20.141192389696467,19.903398513793945,30600
2021-10-12,19.973945411088764,20.05400276184082,20.077782756741566,19.935105811050608,13000
2021-10-13,19.94302959471225,20.014368057250977,20.14911831850673,19.94302959471225,38200
2021-10-14,20.157046903274026,20.21253204345703,20.291797177371336,20.12137766860542,45600
2021-10-15,20.307649513725465,20.17289924621582,20.307649513725465,20.06985412360789,16600
2021-10-18,20.19667775920741,20.25771141052246,20.264053648998225,20.133265957446035,5400
2021-10-19,20.26008959756618,20.25216293334961,20.28386959021588,20.20460445990681,7300
2021-10-20,20.34728005497235,20.466176986694336,20.466176986694336,20.323500063885348,7300
2021-10-21,20.35521033416591,20.39484214782715,20.44240213844877,20.25216519967584,3400
2021-10-22,20.39484159969058,20.2799072265625,20.418621594362275,20.2799072265625,4900
2021-10-25,20.27594476505232,20.371063232421875,20.371063232421875,20.27594476505232,6900
2021-10-26,20.32825664336025,20.32270812988281,20.34728033411954,20.2363100645708,25400
2021-10-27,20.29972258332682,20.36313438415528,20.36313438415528,20.29972258332682,1800
2021-10-28,20.33856364280552,20.33063697814941,20.37106251433856,20.31161328534609,3000
2021-10-29,20.28466542248849,20.378990173339844,20.45032865216132,20.28466542248849,5400
2021-11-01,20.339353476074653,20.40276527404785,20.40276527404785,20.339353476074653,2900
2021-11-02,20.442401622292795,20.37343978881836,20.442401622292795,20.339356490404544,3300
2021-11-03,20.29180014911606,20.38691711425781,20.418623777209664,20.29180014911606,15300
2021-11-04,20.43447184376818,20.466176986694336,20.51373545701183,20.43447184376818,10400
2021-11-05,20.47410774230957,20.47410774230957,20.58507803251421,20.402769266647493,11000
2021-11-08,20.45032774646993,20.47410774230957,20.51373955685214,20.434475927767,5000
2021-11-09,20.418621972807586,20.469350814819336,20.47410711621318,20.418621972807586,4000
2021-11-10,20.5042277564314,20.442401885986328,20.5042277564314,20.25216494956281,6800
2021-11-11,20.348075643805,20.381366729736328,20.41862190410145,20.348075643805,1000
2021-11-12,20.228386716221813,20.39484214782715,20.44240213844877,20.228386716221813,6200
2021-11-15,20.263259437776533,20.29179573059082,20.355207530829745,20.25216241053113,10200
2021-11-16,20.2600891622728,20.228384017944336,20.330635413984915,20.21253068985181,5600
2021-11-17,20.275942402566947,20.29179573059082,20.30368497068044,20.275942402566947,6500
2021-11-18,20.23631092878568,20.18082427978516,20.27594273764374,20.06985400549731,19100
2021-11-19,20.26801638071289,20.24423789978028,20.27594304497597,20.06985430970576,12700
2021-11-22,20.260093489103664,20.24106979370117,20.489962259967232,20.21253500652589,11100
2021-11-23,20.19667871430284,20.21253204345703,20.21253204345703,20.19667871430284,2000
2021-11-24,20.25216310006948,20.276735305786133,20.276735305786133,20.17289948096451,13000
2021-11-26,20.275943384385148,20.13326644897461,20.28387004878092,20.13326644897461,2500
2021-11-29,20.133268246835343,20.39484214782715,20.44240213844877,20.133268246835343,6400
2021-11-30,20.439940702063023,20.319137573242188,20.439940702063023,20.319137573242188,9000
2021-12-01,20.3191376818964,20.25470924377441,20.496317038803184,20.234575644879133,13900
2021-12-02,20.359410254643368,20.351356506347656,20.36746400293908,20.319141513164816,5400
2021-12-03,20.36745728794675,20.34329605102539,20.48826040036372,20.34329605102539,6400
2021-12-06,20.37551498413086,20.37551498413086,20.37551498413086,20.35860257456028,1300
2021-12-07,20.47215842174515,20.37551498413086,20.52853312031376,20.34330152898965,12200
2021-12-08,20.456854964941435,20.30303192138672,20.456854964941435,20.27081846762359,7000
2021-12-09,20.36746040423318,20.222496032714844,20.37551261501073,20.222496032714844,12600
2021-12-10,20.294980004116976,20.19028282165528,20.294980004116976,20.19028282165528,8200
2021-12-13,20.33524517545067,20.25470924377441,20.33524517545067,20.206388299206715,2900
2021-12-14,20.254708120606995,20.194307327270508,20.2949768522597,20.194307327270508,6900
2021-12-15,20.27081605507788,20.23054885864257,20.27081605507788,20.196722508879027,4300
2021-12-16,20.359407990316967,20.447996139526367,20.447996139526367,20.29497954721229,9400
2021-12-17,20.456047268887712,20.32719039916992,20.456047268887712,20.32719039916992,4600
2021-12-20,20.19833627653747,20.30303192138672,20.33524691124511,20.19833627653747,5600
2021-12-21,20.36745971972673,20.31672096252441,20.36745971972673,20.254708803393367,2000
2021-12-22,20.367460977008783,20.311084747314453,20.45604912290949,20.28692504211208,9400
2021-12-23,20.480207478112924,20.39967155456543,20.480207478112924,20.394838999767885,2200
2021-12-27,20.372292844909843,20.36504554748535,20.38840033977911,20.36504554748535,1900
2021-12-28,20.37792779150683,20.27886962890625,20.44799369580848,20.27886962890625,14500
2021-12-29,20.294981804373105,20.351356506347656,20.38356996343508,20.294981804373105,3800
2021-12-30,20.41578281442468,20.48021125793457,20.497123666752344,20.38356782462209,4900
2021-12-31,20.480206177645982,20.486648559570312,20.57684805089037,20.47215243219314,4900
2022-01-03,20.57684939002123,20.496315002441406,20.57684939002123,20.24665348544001,26500
2022-01-04,20.49631613455908,20.359405517578125,20.49631613455908,20.31913678546898,7000
2022-01-05,20.359405557186147,20.27886962890625,20.552690863400866,20.27886962890625,22000
2022-01-06,20.439945197450403,20.421422958374023,20.439945197450403,20.27887483562988,16000
2022-01-07,20.4641027124913,20.4560489654541,20.4641027124913,20.38356677821449,1800
2022-01-10,20.44799249425593,20.39967155456543,20.44799249425593,20.21444000567267,16000
2022-01-11,20.40772801932609,20.4560489654541,20.4560489654541,20.294978632995672,6400
2022-01-12,20.4488027535721,20.30303192138672,20.45605005102356,20.30303192138672,10700
2022-01-13,20.367461901103503,20.30303192138672,20.45605005102356,20.294979710017383,6300
2022-01-14,20.3352444910314,20.23054885864257,20.39161918047885,20.23054885864257,6800
2022-01-18,20.375511620747325,20.21444129943848,20.375511620747325,20.206387552958773,12500
2022-01-19,20.13390639715269,20.14196014404297,20.25470952831657,20.13390639715269,12400
2022-01-20,20.2466557372378,20.222496032714844,20.27887072472861,20.17417355147863,13800
2022-01-21,20.14195898499117,20.18222618103028,20.27081585563037,20.14195898499117,10400
2022-01-24,20.133906612325205,20.11135673522949,20.17417381111179,19.85203161253362,33000
2022-01-25,20.101693134356186,20.19028282165528,20.238603771047828,20.076728513778004,7800
2022-01-26,20.254707200309337,20.02518081665039,20.254707200309337,20.02115471171557,22700
2022-01-27,20.141960568459176,19.7876033782959,20.141960568459176,19.75538992615116,19800
2022-01-28,19.7956564875086,19.682907104492188,19.7956564875086,19.549217672575505,12900
2022-01-31,19.68290883315296,19.73122978210449,19.93659496721999,19.68290883315296,12200
2022-02-01,19.801293524337705,19.94062042236328,20.0050488592653,19.78760230868533,3600
2022-02-02,19.96478109711575,19.67485237121582,19.96478109711575,19.666798624819148,9500
2022-02-03,19.65069192031938,19.634584426879883,19.771495048925388,19.537942538433125,6800
2022-02-04,19.73123040718061,19.835926055908203,19.835926055908203,19.73123040718061,7700
2022-02-07,19.852031046466188,19.650691986083984,19.874580922918906,19.650691986083984,8300
2022-02-08,19.76505286410484,19.682907104492188,19.76505286410484,19.336603672547334,7800
2022-02-09,19.674852517101023,19.52988815307617,19.69901222037512,19.37687004259493,11100
2022-02-10,19.5379431064892,19.409086227416992,19.54035938418489,19.401032480463083,10600
2022-02-11,19.60237236268703,19.46546173095703,19.60237236268703,19.42922063620217,6700
2022-02-14,19.44935243731234,19.401031494140625,19.44935243731234,19.328549311335507,16400
2022-02-15,19.489620583200804,19.509754180908203,19.60236995923828,19.441298105388995,6600
2022-02-16,19.60237117258255,19.682907104492188,19.69901306199801,19.57820993218112,4700
2022-02-17,19.73122705989746,19.67485237121582,19.73122705989746,19.618477682534177,6700
2022-02-18,19.56210569272647,19.73122978210449,19.7634447721357,19.56210569272647,6100
2022-02-22,19.57015439130284,19.61847686767578,19.827869657006875,19.452572463766337,9900
2022-02-23,19.7392816642026,19.650691986083984,19.843977299719484,19.37687074107658,8500
2022-02-24,19.4493536284692,19.18358612060547,19.674853937239565,19.12721142743668,13000
2022-02-25,19.28828352988736,19.445327758789062,19.53069471345262,19.28828352988736,7900
2022-02-28,19.831137134906783,19.45433807373047,19.831137134906783,19.25774705541676,11400
2022-03-01,19.41337916920989,19.58130073547364,19.6591175131781,19.0775360366824,8000
2022-03-02,19.51659181036973,19.536251068115234,19.560823968522232,19.51659181036973,3700
2022-03-03,19.50348316679003,19.669767379760746,19.669767379760746,19.499388204587326,2500
2022-03-04,19.74103326324777,19.41338157653809,19.74103326324777,19.331468264269045,3300
2022-03-07,19.31508509148785,19.15125846862793,19.31508509148785,19.06115523218479,13700
2022-03-08,19.13815208692728,18.86456298828125,19.13815208692728,18.71711934982459,9300
2022-03-09,18.93009571826304,18.962860107421875,19.020198960224764,18.81459777021253,7700
2022-03-10,18.897324552299764,18.73349952697754,18.9055160379208,18.512334102308103,10600
2022-03-11,18.741694923687525,18.643400192260746,18.8399912174809,18.618825728220752,6800
2022-03-14,18.64340008647413,18.05362701416016,18.64340008647413,18.02086106229276,16800
2022-03-15,18.10277353815067,18.26496124267578,18.29936455311749,18.056902457561733,15100
2022-03-16,18.31574537514865,18.445985794067383,18.45499752300925,18.173216945112067,12300
2022-03-17,18.307556316015887,18.487764358520508,18.88094639436688,18.299364828306604,52300
2022-03-18,18.364892268344647,18.61882209777832,18.6352050706105,18.348509295512468,12200
2022-03-21,18.59424869937645,18.520526885986328,18.59424869937645,18.29936144581596,11600
2022-03-22,18.528721934796422,18.4304256439209,18.528721934796422,18.33212935304537,8500
2022-03-23,18.520530891704546,18.05362701416016,18.520530891704546,18.045435526193305,16200
2022-03-24,18.168300934507712,18.086387634277344,18.23383126221876,18.02904879282596,11200
2022-03-25,18.070008657260352,18.061817169189453,18.17649643981548,17.8242702645997,6700
2022-03-28,18.20106937092556,17.85703468322754,18.20926085900963,17.61211497027021,17600
2022-03-29,17.865223949043934,17.938945770263672,17.974988000876948,17.611294099490614,21900
2022-03-30,17.89798896344516,17.979902267456055,18.11505789106265,17.752184250972892,14100
2022-03-31,18.020860549425738,17.431087493896484,18.11096535213016,17.422896006162762,129400
2022-04-01,17.50480920274937,17.28364372253418,17.533478628440246,17.10343411834409,34500
2022-04-04,17.283643344789247,17.04609489440918,17.300026319787836,16.857695369024878,32100
2022-04-05,17.021522471424554,16.70206069946289,17.021522471424554,16.61195745917786,46600
2022-04-06,16.628338872269165,16.70206069946289,16.845409391169152,16.243348323209222,24500
2022-04-07,16.72663372397937,17.182069778442383,17.19353754780321,16.42437519590249,41400
2022-04-08,17.136199318285545,17.300025939941406,17.463850999230818,17.037903032818733,27400
2022-04-11,17.275450324666295,17.078859329223633,17.349172143253085,17.041998419930238,18400
2022-04-12,17.218113128442464,17.193538665771484,17.40651265515382,16.998586573961138,25900
2022-04-13,17.259068732767215,17.308216094970703,17.337705762185976,17.078860696443442,21300
2022-04-14,17.07886121767564,17.28364372253418,17.349174061594255,17.07886121767564,11900
2022-04-18,17.283641427678823,17.455657958984375,17.521188289343584,17.218111097319618,31000
2022-04-19,17.34917246067198,17.406511306762695,17.512997512021684,17.34917246067198,7200
2022-04-20,17.439278137404557,17.537572860717773,17.69812320026683,17.43845789501432,13400
2022-04-21,17.60310453495979,17.529382705688477,17.66781619618534,17.529382705688477,16600
2022-04-22,17.53757343549006,17.545764923095703,17.644061211996917,17.529381947884417,14600
2022-04-25,17.676825395120595,17.631772994995117,17.757099785412148,17.61129505740167,18800
2022-04-26,17.717779367792787,17.570337295532227,17.717779367792787,17.529379862376803,14100
2022-04-27,17.66863290752807,17.291833877563477,17.66863290752807,17.201729082412637,10200
2022-04-28,17.44746749369792,17.32459831237793,17.76692923996958,17.2263035922685,14400
2022-04-29,17.54576228776017,17.971710205078125,18.012666074588353,17.363096672453175,37600
2022-05-02,17.897990754104264,17.62767791748047,17.897990754104264,17.51299865544525,14500
2022-05-03,17.701397248419955,17.619483947753906,17.742353117569845,17.611292461450677,12400
2022-05-04,17.71778117498703,18.07000732421875,18.07000732421875,17.63586942505392,3900
2022-05-05,17.594912315727374,17.78331184387207,18.004477322494022,17.594912315727374,8300
2022-05-06,17.7308892331088,17.652252197265625,17.83901437620987,17.586721854851845,8400
2022-05-09,17.734164608276362,17.28364372253418,17.734164608276362,17.28364372253418,12300
2022-05-10,17.455658219030607,17.340980529785156,17.553954497216946,17.06247623101792,20200
2022-05-11,17.42289325588824,17.332788467407227,17.57033688708761,17.3024801238134,13400
2022-05-12,17.271352846634333,17.447465896606445,17.570336629045602,17.119814255623304,41200
2022-05-13,17.54576359269254,17.349172592163086,17.809523849075276,17.332789618194035,17400
2022-05-16,17.52938323550738,17.504810333251953,17.53757472371473,17.365558158460246,6400
2022-05-17,17.61129339285772,17.37374496459961,17.62767636633063,17.37374496459961,11000
2022-05-18,17.373748419008226,16.898653030395508,17.373748419008226,16.816741271477213,23600
2022-05-19,16.98466109625793,16.841312408447266,17.013330521346763,16.81673950829483,16300
2022-05-20,16.9928507462557,16.955989837646484,17.111623396337563,16.849502073945935,19600
2022-05-23,16.939608634672023,17.013330459594727,17.078860797040853,16.880630862260563,9900
2022-05-24,17.021520795606193,16.996946334838867,17.021520795606193,16.81673830964428,4600
2022-05-25,17.062476280446106,17.37374496459961,17.37374496459961,17.062476280446106,8900
2022-05-26,17.264801063080295,18.022497177124023,18.022497177124023,17.264801063080295,9300
2022-05-27,18.02086021681142,18.160112380981445,18.43042522173896,17.914374002971527,13000
2022-05-31,18.46133530677681,18.34034538269043,18.46133530677681,18.315314082198064,7000
2022-06-01,18.30696943437292,18.48219490051269,18.632389066639337,18.291950336062644,13700
2022-06-02,18.729180049148173,18.48219490051269,18.729180049148173,18.36537792308618,12100
2022-06-03,18.38623642490049,18.440473556518555,18.539767979525426,18.236042270580818,13900
2022-06-06,18.52391699006549,18.398754119873047,18.52391699006549,18.398754119873047,1800
2022-06-07,18.34034562925631,18.398754119873047,18.48219550283068,18.24856154036372,6800
2022-06-08,18.30696772730587,18.23187065124512,18.39875180464872,18.23187065124512,15100
2022-06-09,18.090023645736345,18.006582260131836,18.21935628148688,17.889765275192758,7500
2022-06-10,17.9398259793647,17.714534759521484,17.9398259793647,17.56434061295934,12400
2022-06-13,17.5226227043418,17.364084243774414,17.5226227043418,17.10541740185747,16200
2022-06-14,17.35573778367839,17.305673599243164,17.63943748133088,17.25560941480794,14500
2022-06-15,17.52262140858106,17.581029891967773,17.581029891967773,17.405804441807632,3500
2022-06-16,16.72993083711099,17.38077163696289,17.38077163696289,16.72993083711099,8400
2022-06-17,17.514279223656473,17.48090362548828,17.52262352107652,17.20387868058589,7000
2022-06-21,17.35573803700245,16.855093002319336,17.731223404526535,16.838404410093432,27100
2022-06-22,16.86344002152781,16.512989044189453,17.201376938762575,16.346106262256004,17800
2022-06-23,16.521326706931173,16.73827362060547,16.73827362060547,16.521326706931173,9600
2022-06-24,16.72992812848307,16.754961013793945,16.85509096352589,16.67151965426925,4900
2022-06-27,16.89681354583164,16.84424591064453,16.930190731576236,16.75496368944073,8400
2022-06-28,16.79668257642556,16.84674835205078,16.913501128039357,16.663177024448412,5200
2022-06-29,16.871778709582387,16.921844482421875,16.946875777329993,16.84674741467427,6200
2022-06-30,16.76330705765998,16.6464900970459,17.01362957083636,16.63814580107179,22900
2022-07-01,16.796684971419175,16.813373565673828,16.955223433814503,16.724091337074565,6600
2022-07-05,16.813370232781274,16.921844482421875,16.938531481856742,16.813370232781274,6200
2022-07-06,16.93853187561035,16.93853187561035,16.93853187561035,16.90515628445314,2700
2022-07-07,16.938535550394416,16.830062866210938,17.021976933657406,16.830062866210938,8000
2022-07-08,17.088728775087844,16.909330368041992,17.088728775087844,16.896814718275234,3800
2022-07-11,17.00528581510963,16.913501739501953,17.00528581510963,16.905157443262752,2100
2022-07-12,16.863433706269774,16.905155181884766,17.021972130583617,16.863433706269774,3000
2022-07-13,16.825891888841994,17.147138595581055,17.213891385379203,16.821718944254084,11500
2022-07-14,17.180512439495985,17.2556095123291,17.2556095123291,17.09289971836126,1100
2022-07-15,17.268127063484496,17.105417251586914,17.27230000771936,17.030320170478507,8300
2022-07-18,17.1805123233134,17.301502227783203,17.38911494832545,17.1805123233134,4700
2022-07-19,17.322364807128906,17.322364807128906,17.497590274869392,17.322364807128906,4700
2022-07-20,17.39746073399524,17.497589111328125,17.522622001417275,17.371593891690008,10800
2022-07-21,17.577692845323977,17.589374542236328,17.589374542236328,17.405804791969143,2700
2022-07-22,17.455870715289016,17.52178955078125,17.572687696025636,17.455870715289016,3100
2022-07-25,17.522622465113376,17.606063842773438,17.66447232968191,17.380772600544837,3700
2022-07-26,17.731227190339727,17.67365264892578,17.772947088300395,17.614410202840183,9100
2022-07-27,17.706191876824843,17.747913360595703,17.747913360595703,17.62275209230687,7200
2022-07-28,17.85638511644759,17.78629493713379,17.888926758055884,17.69784666930081,8900
2022-07-29,17.764601515609506,18.74920463562012,18.74920463562012,17.764601515609506,15900
2022-08-01,18.59901277343752,18.765893936157227,18.77423823302,18.59901277343752,15000
2022-08-02,18.74920398302225,19.18309783935547,19.40004476752208,18.74920398302225,35500
2022-08-03,19.30826187133789,19.30826187133789,19.30826187133789,18.924433737463914,14400
2022-08-04,19.12469161208133,19.491832733154297,19.491832733154297,18.98284174199713,8700
2022-08-05,19.408389025802062,18.882709503173828,19.408389025802062,18.882709503173828,6100
2022-08-08,19.349982967739923,18.991186141967773,19.349982967739923,18.931108156410065,6000
2022-08-09,19.062108607735382,18.899398803710938,19.062108607735382,18.69079616439512,4600
2022-08-10,18.974497460214856,19.150558471679688,19.294911790205184,18.94112186273301,5500
2022-08-11,19.2081321623244,19.22064781188965,19.341637729393444,19.191443568562786,9900
2022-08-12,19.19144096443572,19.34997940063477,19.358323696383312,19.107999598461923,9500
2022-08-15,19.37501296018711,19.35832595825196,19.41673444380468,19.2832288792522,14500
2022-08-16,19.28322766522508,19.22481918334961,19.40838892517418,19.18309770235873,6600
2022-08-17,19.23316486996437,18.649078369140625,19.36500254221931,18.59901417570133,14100
2022-08-18,18.69079572732964,18.43212890625,18.69079572732964,18.290279051171783,13500
2022-08-19,18.34868953708804,18.08167839050293,18.34868953708804,17.91479562813125,18600
2022-08-22,17.954011343618966,17.76460075378418,17.954011343618966,17.76460075378418,8400
2022-08-23,17.88141668613904,17.389114379882812,17.948169460300306,17.113758987528623,13300
