date,open,close,high,low,volume
2021-06-28,72.63332214560735,73.13594818115234,73.1833608171616,71.64705538763934,2092300
2021-06-29,73.65752809340388,73.14542388916016,74.14118326995455,72.88937540466644,2165100
2021-06-30,73.02214229367125,73.41096496582031,73.57218094611106,72.90833894774211,1860600
2021-07-01,73.99893647341634,74.53948974609375,74.71967658207183,73.60063558518178,2285200
2021-07-02,74.54897175028358,74.71967315673828,74.89037456319298,73.8187462534054,2032000
2021-07-06,74.19807721174321,73.09800720214844,74.43516207638282,72.46262150137566,3148700
2021-07-07,72.69023392328894,73.73340606689453,73.74289148904523,72.38676553178081,1884700
2021-07-08,72.55746337829008,72.66178131103516,73.40148502667712,71.91259217370997,3422900
2021-07-09,73.83770901327712,74.4256820678711,74.77656302837794,73.36353929561429,2273900
2021-07-12,73.79976666726057,75.31710815429688,75.57316382616686,73.39198046431441,2678500
2021-07-13,75.5826558051147,74.99468994140625,75.75335720576534,74.53948379458579,1841000
2021-07-14,75.45936386759738,75.4024658203125,76.34131977678912,74.91881071262534,2811300
2021-07-15,74.97571525538089,75.4404067993164,75.53523929809202,74.63431247158397,2511500
2021-07-16,75.48783533976506,72.27296447753906,75.55421882642356,71.70396212971504,3569000
2021-07-19,70.47110075940306,69.04859161376953,70.64180214628931,68.61235634400593,6030800
2021-07-20,69.01066574806238,69.90210723876953,70.51852939223178,68.81151531114502,4789200
2021-07-21,70.53748285620158,71.0021743774414,71.91257934468342,70.48058480676632,3596000
2021-07-22,71.10650272435537,70.59439849853516,71.1254663318643,69.75037687688423,1660400
2021-07-23,71.04960759167038,70.38577270507812,71.17289638150724,69.90211743898513,1846300
2021-07-26,70.5090438259691,70.79354858398438,70.98321359915685,70.16764101045338,2080500
2021-07-27,69.96849577946625,70.17713165283203,70.76510482002128,69.07705422426965,2355900
2021-07-28,70.18661561044817,70.41421508789062,70.93580476042222,69.31413768228106,3575800
2021-07-29,71.18547873867931,71.49969482421875,72.01387650683951,70.77603817277432,4056900
2021-07-30,71.02361181300842,71.46162414550781,71.9757986383204,70.7570006642585,2356000
2021-08-02,71.79488964626795,71.08074951171875,72.4138125491324,70.84270280020235,2642600
2021-08-03,71.12835124328977,70.83317565917969,71.84249134518869,69.04306708567887,4088700
2021-08-04,70.89030692092106,70.70939636230469,71.69967154191319,70.36660852072448,2649900
2021-08-05,71.44256648004408,70.66177368164062,72.30905985849355,70.56655646517346,3465200
2021-08-06,71.18549124457009,72.43285369873047,72.71851266079597,71.10931455273807,2214500
2021-08-09,72.62328443830735,71.92819213867188,72.918467287862,71.8901037947097,2178200
2021-08-10,71.86152590610345,73.5373764038086,73.73733472373704,71.78534923243333,2062900
2021-08-11,73.82303318611149,74.55622100830078,74.64191432370558,73.0993692649476,2203000
2021-08-12,74.39434287169999,74.27056121826172,74.54669622787743,73.38502731315198,1593500
2021-08-13,74.09917027705725,73.3945541381836,74.37530529767449,73.10889521627387,1640300
2021-08-16,72.75659748548715,73.05177307128906,73.1565142013366,71.98532123108168,1711800
2021-08-17,72.36618377568588,71.69013214111328,72.68992374240763,70.54750382799588,2036700
2021-08-18,71.39496098547014,70.3761215209961,71.81391818780375,70.28089704061273,2026000
2021-08-19,69.51915700643222,69.43345642089844,70.21424926929944,69.09066860798009,1907500
2021-08-20,69.26205728458443,69.3667984008789,69.94763285865452,69.08114675475495,1948000
2021-08-23,69.90955436690193,70.1952133178711,70.55704169310434,69.65246712271679,1522500
2021-08-24,70.60464615176313,71.17595672607422,71.39496286627431,70.49990503226849,2105900
2021-08-25,71.17596240903805,71.44257354736328,71.82344971551733,70.95695625135166,1862400
2021-08-26,71.25213245874879,70.74747467041016,71.28069689739317,70.51894463203915,1985400
2021-08-27,71.17596281891046,71.55683898925781,71.918667355553,70.89982777702386,1890800
2021-08-30,71.7282248729882,70.3761215209961,71.89009486626728,70.31898537984449,1789100
2021-08-31,70.30947155970254,70.48086547851562,70.64274275961222,69.80481370558874,2948300
2021-09-01,70.48085159492372,69.9285888671875,70.58559270604434,69.61436553382563,1893400
2021-09-02,69.9761975913665,70.3761215209961,71.01408485776038,69.94763315309466,1506200
2021-09-03,70.3951573875193,68.63361358642578,70.40468128784731,68.35747859377324,3181400
2021-09-07,68.15751844282148,68.00516510009766,68.4146056279089,67.62428900789531,2291400
2021-09-08,67.83377453226113,67.24342346191406,67.83377453226113,66.78637067604473,1688800
2021-09-09,67.07204153476881,66.93873596191406,67.65287607275407,66.89112371534785,1677000
2021-09-10,67.58621323586239,67.11963653564453,67.9670820933192,67.01489542046157,2658600
2021-09-13,67.96709026039547,67.2910385131836,67.96709026039547,66.67211564853343,2917800
2021-09-14,67.45289019174527,65.19621276855469,67.4814618898698,64.97720667057334,2801200
2021-09-15,65.48187333924568,66.66259002685547,66.82446001537033,65.48187333924568,2466500
2021-09-16,66.79590456846667,67.2624740600586,67.91948526783709,66.45311674393952,2568500
2021-09-17,67.22439480525385,65.61520385742188,67.79570550183483,65.1581509413913,5710500
2021-09-20,63.844115743610445,64.68203735351562,64.78677846282969,63.19662855176318,4188100
2021-09-21,65.07243884705488,64.12977600097656,65.07243884705488,63.80603599378924,2595900
2021-09-22,65.0629115871238,65.00577545166016,65.70087486037828,64.9581704808155,1982500
2021-09-23,65.51044989423121,65.60566711425781,66.45311272232847,65.51044989423121,4008700
2021-09-24,65.1866984408973,64.98674011230469,65.51044568571947,64.75821734599994,2092100
2021-09-27,65.46283047922957,66.75780487060547,67.12915707324632,65.46283047922957,2371100
2021-09-28,66.90063432469167,65.74848937988281,67.71951540358182,65.60565993317269,2718500
2021-09-29,65.79609961211537,65.84371185302734,66.38645798222697,65.50092405936358,2515200
2021-09-30,66.21506622993563,64.73917388916016,66.37693623090608,64.7201333509435,4658500
2021-10-01,65.04386848350393,65.82466125488281,66.22458517357558,64.50112237735772,2071900
2021-10-04,68.09088071899941,66.82447052001953,68.13848570066546,66.35790101788282,3941800
2021-10-05,66.93873489124908,67.57669830322266,68.00517945702968,66.56738262072065,3323200
2021-10-06,66.78638653341842,66.462646484375,67.42434999331643,65.49141180802614,3087100
2021-10-07,67.35768602361452,67.16725158691406,67.99565664223805,66.91015710629954,2546000
2021-10-08,67.12917046312658,67.05299377441406,67.55765162406894,66.78638262852914,1928300
2021-10-11,67.39576477099557,66.4245376586914,68.1099047038862,66.36740152412735,3279600
2021-10-12,66.45310835318865,65.91036224365234,66.82446057210257,65.40570447254409,1881600
2021-10-13,66.45311210275561,66.32933044433594,66.9768104403233,65.28191923998423,1775700
2021-10-14,67.07202956366662,68.28130340576172,68.53839786795855,66.65306511540962,2353200
2021-10-15,68.89070320376153,68.62409210205078,69.40488487046413,68.5288748892409,1644300
2021-10-18,68.23370889553627,68.41461944580078,69.05258285194179,67.5671737834084,3452400
2021-10-19,68.86214928293944,68.78597259521484,68.96689041240859,68.15753308300879,1723900
2021-10-20,68.80502293994313,69.75720977783203,69.78577422063125,68.59554067327012,2538700
2021-10-21,69.79529554604393,68.78597259521484,69.79529554604393,68.27179084998691,1459200
2021-10-22,68.89070845001334,68.66218566894531,69.3477612767576,68.57648508566467,1208000
2021-10-25,69.05257800072654,68.49079132080078,69.27158414358748,68.2622685412215,1796700
2021-10-26,68.55744410087009,68.49079132080078,69.17636692414679,68.33843795800915,1052000
2021-10-27,68.17656636555375,65.84371185302734,68.44317747960157,65.81514741432336,2273300
2021-10-28,65.94844437009765,66.4245376586914,66.76732540764748,65.8341793655766,2017300
2021-10-29,66.35790212989511,66.27220153808594,66.56738439364089,65.64376201145753,3398900
2021-11-01,66.54833800605341,67.82427215576172,68.40509944768557,66.32933909991687,2830500
2021-11-02,69.09066207854274,73.78494262695312,74.45147765112918,68.89070375067223,9980200
2021-11-03,75.56553592906188,76.31776428222656,77.66986763189114,75.07039478450918,8885600
2021-11-04,76.3748864802543,75.70835876464844,76.3748864802543,74.91804214142489,3822100
2021-11-05,75.79406433959731,76.55581665039062,77.06047446883261,75.57506545385493,3129900
2021-11-08,77.24138472158387,75.71788024902344,77.5841725014492,75.2703586196621,3872600
2021-11-09,75.45128022310301,77.14617156982422,77.38421827053469,75.13706409926786,3837500
2021-11-10,77.10808051462043,76.14636993408203,77.57464995355954,76.07971715709073,2507500
2021-11-11,76.32729279377253,77.10808563232422,77.1842550506498,76.04163386507456,2709500
2021-11-12,77.12712289411891,76.86051177978516,77.36516956971803,76.47963564590495,2611200
2021-11-15,76.8129022848668,75.00374603271484,76.88907896728774,74.69904656763933,2464500
2021-11-16,75.02280128544544,73.88017272949219,75.53698304593306,73.57547323415979,5478800
2021-11-17,73.48978639523342,75.4989013671875,75.87025368289373,73.48978639523342,3176400
2021-11-18,75.78453302485238,75.71788024902344,76.17493304371311,74.98469971490509,2896900
2021-11-19,75.54647497329647,76.19396209716797,77.19376084852767,75.28938780944758,3449500
2021-11-22,76.17493251809309,75.4322280883789,77.00333752448611,75.36557531300988,1876700
2021-11-23,75.48935264974523,75.70835876464844,76.01305818672644,75.33700657100985,1684200
2021-11-24,75.28941502633215,74.93710327148438,75.63220287845182,74.91806273063739,1300000
2021-11-26,72.98511313938761,73.28028869628906,73.68972927422082,72.1662319835241,2129600
2021-11-29,73.91120156270459,73.64354705810547,74.35092071926576,72.62072031950838,2886900
2021-11-30,72.55379914038974,70.69932556152344,72.8788060641297,69.80076499559233,6205300
2021-12-01,71.77950971626727,70.53682708740234,73.6722208246515,70.53682708740234,2934300
2021-12-02,70.9096178936511,71.96112060546875,72.84055870676812,70.79490572229342,2275400
2021-12-03,72.05671610225362,72.15231323242188,73.2611684706102,71.53096835151364,3776500
2021-12-06,73.23249593679313,73.0221939086914,73.81560345360701,71.70303658655895,3522600
2021-12-07,73.60529661410938,74.12149047851562,74.7619504000238,73.22292997828583,2395500
2021-12-08,74.38914936421973,74.80975341796875,75.30682496900516,73.6435383911464,3564400
2021-12-09,74.03546524956273,75.17300415039062,76.06200360796242,73.82517049777161,4622800
2021-12-10,75.98551360883653,76.51126861572266,76.72157061847712,75.5649168963642,2929200
2021-12-13,76.167151822824,74.20752716064453,76.3583315148737,74.19797328116849,3179700
2021-12-14,73.83472012279509,74.21708679199219,75.37374067886111,73.64354043471536,2421500
2021-12-15,74.11193562327544,74.88622283935547,75.07740982007978,73.5288280948821,1994000
2021-12-16,75.42153975044317,75.23991394042969,76.6546684379837,74.99137450983824,3015100
2021-12-17,74.9818141409152,73.13690185546875,74.9818141409152,72.95527606117474,4948700
2021-12-20,72.4199735309795,71.89421844482422,72.4199735309795,70.74712572071518,2375400
2021-12-21,72.69717825076002,73.1177749633789,73.61485375061474,72.69717825076002,1970100
2021-12-22,72.98396356051936,73.60530853271484,73.65310710482147,72.63983426185841,1444400
2021-12-23,74.05458121942914,75.07740783691406,75.5171269414084,73.60530094289174,2456500
2021-12-27,75.13475852661747,76.29141235351562,76.33921091957609,74.98181624269104,1937400
2021-12-28,76.06200497023747,76.90320587158203,77.28557256966162,76.0142063980882,2105400
2021-12-29,76.75982470045828,77.03703308105469,77.60102560135624,76.75982470045828,1126100
2021-12-30,77.32380121263061,76.59730529785156,77.80175770784679,76.52083780132536,1331300
2021-12-31,76.44436362319972,77.2186508178711,77.50542763450952,76.27229899182414,1608200
2022-01-03,77.4671871704797,77.10394287109375,78.62384097716782,77.00834574064318,2420000
2022-01-04,77.49586869713787,78.90106201171875,79.2356301120862,77.36204145699088,2702900
2022-01-05,78.9488461538181,78.18412017822266,80.01947127129606,78.12676773563815,2346300
2022-01-06,79.11136997419439,78.37531280517578,79.31211084946179,77.65837798220444,1666900
2022-01-07,78.77678141732561,79.52239227294922,79.94298896740783,78.3657386003746,3086100
2022-01-10,78.56650322934426,78.356201171875,79.7805097069553,77.55323034272313,2269300
2022-01-11,78.44221667423587,79.36945343017578,79.42680587510823,77.90690774010035,1981700
2022-01-12,79.49372095133904,80.0290298461914,80.17241824103735,79.0253183753065,2137700
2022-01-13,80.10552589580512,80.30626678466797,81.21438137138641,80.00992874517063,1898200
2022-01-14,79.24519070206824,81.22393035888672,81.40555616619622,78.66208317726806,2544200
2022-01-18,80.73640260789068,80.07682037353516,80.73640260789068,79.57974887478493,4331400
2022-01-19,80.21066218729105,77.98338317871094,80.21066218729105,77.887793338681,3371400
2022-01-20,78.16501284237259,75.68920135498047,78.23192646924701,75.53625175467415,3676800
2022-01-21,74.97225628602057,74.05458068847656,75.42153655933674,73.52882562543904,3068400
2022-01-24,72.67805506417356,73.7486801147461,74.04501077363032,70.91917886648635,3807300
2022-01-25,72.6493777421084,73.44278717041016,74.06413199128546,71.11991861667128,2629000
2022-01-26,73.8251683946782,73.35676574707031,74.86711012323742,72.45821243526784,2384200
2022-01-27,74.48473068872259,73.1177749633789,75.25902508940985,72.22877568335768,2355900
2022-01-28,72.75454599258249,72.71630859375,72.82145961727983,70.91919460685136,2201100
2022-01-31,72.03760088582995,73.22293090820312,73.2420532514075,71.29198994767525,4476900
2022-02-01,73.4905881535276,74.45606231689453,74.76195418242183,73.04131517371981,2985200
2022-02-02,74.60900447480637,75.66050720214844,75.87080920622418,73.89206980256813,2632600
2022-02-03,75.02005210302752,74.2935562133789,75.59359841883976,74.23620376970881,2295800
2022-02-04,73.59574844825275,72.70674896240234,74.2553308292819,72.56336783003798,3252100
2022-02-07,72.67806370007236,72.04716491699219,73.11778280174333,71.94201390430594,3582600
2022-02-08,74.48473846416053,76.59730529785156,76.92231950697798,73.47147302807417,4903600
2022-02-09,77.1326204903832,77.89734649658203,78.40397920778511,76.93187964026711,2889200
2022-02-10,77.28556182870513,76.78849029541016,78.89149590302013,76.53995088224409,3303300
2022-02-11,76.97967367443452,75.78478240966797,77.9451478584164,75.45021431414084,3852700
2022-02-14,75.55535885218602,75.82301330566406,76.67377522980651,75.39285540443677,1967600
2022-02-15,76.32008224899326,78.06940460205078,78.11720316414873,76.23405358886092,1804200
2022-02-16,77.82088300946332,78.49958038330078,78.88193975957603,77.6201348559699,2646200
2022-02-17,77.42894917319204,76.2149429321289,77.74440219793023,75.75610150586998,1801400
2022-02-18,79.40769293260682,75.2972640991211,80.37316710847905,74.97225717849254,5488800
2022-02-22,74.80018773536649,74.5229721069336,75.41197143499873,73.56705916462859,3827300
2022-02-23,74.9913782410173,71.74127960205078,75.00093941387206,71.44494158785756,4773700
2022-02-24,69.73385506277113,72.23834991455078,72.6685078758962,68.93089159011625,5051600
2022-02-25,72.88161261855241,74.95543670654297,75.50269655302888,72.85280330029634,3135500
2022-02-28,73.6881104464522,74.28337860107422,75.06106185265745,73.3520749257079,4246600
2022-03-01,74.38898454955878,72.60318756103516,74.52339874654234,71.68148707099463,5270200
2022-03-02,73.1984404679365,74.02413177490234,74.79221909650613,72.36315338009273,3755600
2022-03-03,74.55219968618208,73.82251739501953,75.11865846187031,73.00642911774491,2132300
2022-03-04,72.51678403659051,71.4222640991211,72.52638714482103,70.89420302182211,3619400
2022-03-07,70.71177653030536,66.31449127197266,70.93259670887593,66.25688728191497,5419000
2022-03-08,66.66973633857758,66.06486511230469,67.98507634486718,64.85513730980799,4167000
2022-03-09,68.17710079078323,69.59805297851562,70.8749951860906,67.73545309324345,3915700
2022-03-10,68.3019052172279,69.20440673828125,69.72286459133167,68.13868903895936,2885600
2022-03-11,69.70366518064736,69.59805297851562,70.88459829310924,69.37723279225796,3720300
2022-03-14,70.24135435916533,68.87799835205078,70.52938174726755,68.58997096394856,3013700
2022-03-15,69.22361254518286,69.00279235839844,69.8572857594848,67.62984105243534,2567400
2022-03-16,69.90528511327342,71.27823638916016,72.37275616713707,69.85728422916611,2904600
2022-03-17,70.1069034151768,72.78559875488281,72.78559875488281,70.1069034151768,3061900
2022-03-18,72.65119321842904,73.64970397949219,73.74571308006993,71.71029377773242,5368600
2022-03-21,73.92812911539978,73.68810272216797,74.40818190186341,72.84321245500068,2558100
2022-03-22,74.36017465571425,73.9569320678711,74.75382146172136,73.50568127075049,2273100
2022-03-23,73.51529487634863,72.91043090820312,73.64970909149208,72.29596383182584,2125400
2022-03-24,73.20804190647262,73.25605010986328,73.40006006998844,72.52636790346106,1999100
2022-03-25,73.51528990705165,74.01454162597656,74.0721529464476,73.04484018584985,1249600
2022-03-28,73.40967942996251,73.29446411132812,73.54409363919011,72.23834932810057,1857200
2022-03-29,74.44658930133804,74.88823699951172,75.82914371302915,74.37938220215997,2087200
2022-03-30,74.67700956068215,73.48648071289062,74.90743284492667,73.2080492204591,1997900
2022-03-31,72.80480692330693,70.64456939697266,73.17924750853626,70.61576740195873,2992000
2022-04-01,71.16303462677956,71.76789855957031,71.95032098018456,70.03010964748702,2748000
2022-04-04,71.6046729283384,71.8927001953125,72.32475208330958,71.06700884494364,2693700
2022-04-05,71.39345169767789,70.08770751953125,72.0655226753897,69.924491328519,2270100
2022-04-06,69.15641259078006,67.38021850585938,69.25242169604128,66.2760954827924,4492900
2022-04-07,67.22660077266396,66.92897033691406,67.37061809884231,64.79753441954581,3656400
2022-04-08,67.43781538346836,66.09366607666016,67.62984089874062,65.9016478864123,3113000
2022-04-11,65.76723813591886,65.74803924560547,67.32261195220066,65.29678841047912,2446000
2022-04-12,65.91124318742915,65.72882080078125,67.03456484989307,65.33518135988535,2225700
2022-04-13,65.70003264906684,66.21849060058594,66.29530081377953,65.47920511739154,1866300
2022-04-14,66.2280947837454,65.95925903320312,66.9865718450149,65.76724082212671,2698400
2022-04-18,65.69042380095573,65.86324310302734,66.49691631896476,65.41199229622788,1991700
2022-04-19,65.71922915878226,66.50651550292969,67.07298164842744,65.66162516348666,1759100
2022-04-20,67.0441830902091,67.74505615234375,68.60915275123082,66.99617487498335,2022400
2022-04-21,68.95480059917931,66.89057159423828,69.08921482973116,66.72735536071477,1636900
2022-04-22,66.22808770985206,64.60550689697266,66.51611499570218,64.54790290480751,2481200
2022-04-25,64.1734536325619,65.09516143798828,65.26798073587769,62.94451965869245,3120900
2022-04-26,64.77832590761545,63.53018569946289,65.498405106544,63.5109868105022,2108900
2022-04-27,63.78941527370432,63.54938888549805,64.56709842748491,63.05973300255054,3181400
2022-04-28,64.14464865466628,64.8839340209961,64.8839340209961,62.80050676138288,2783500
2022-04-29,64.61511003951074,63.29976272583008,65.6232165280767,63.03093432887916,2605000
2022-05-02,63.05974495720058,63.27096939086914,63.56859982466096,61.78280257185913,3804800
2022-05-03,63.60700042376588,63.7318115234375,64.85514072058182,62.34926434430015,3474800
2022-05-04,64.53830170714863,66.03606414794922,66.18968456496705,62.93492706090445,2639500
2022-05-05,65.0279564706482,63.50138473510742,65.42159596344456,62.81971062805067,3273000
2022-05-06,63.3285661009486,62.81010818481445,63.80861891310712,62.21484738575363,3510300
2022-05-09,61.4275602143612,61.76359939575195,63.00213658678187,61.40835766149495,3583300
2022-05-10,62.52208115302174,60.793888092041016,63.04053907131596,59.72817025860701,3738300
2022-05-11,60.60186812797501,60.85149765014648,62.83891240736596,60.52506157981546,2701700
2022-05-12,60.70747820362187,60.726680755615234,61.47556197079517,59.6225578223264,2697400
2022-05-13,61.43715929981547,61.581172943115234,62.58928675877474,61.15872779525214,2736900
2022-05-16,60.7458835856769,61.571571350097656,62.26284857497415,60.1218134618287,2336400
2022-05-17,62.82931270008603,63.76061630249024,64.07744558292747,62.21484570314345,2760900
2022-05-18,62.97332362466962,61.7155876159668,63.4341775418034,61.51396631629093,3100500
2022-05-19,61.21632973385988,61.75399017333984,62.73329463496332,60.77468204920425,3551900
2022-05-20,61.96522107815111,61.3027458190918,62.28205770857296,59.63216399736068,3877400
2022-05-23,62.22444670056388,62.85811996459961,63.15575038102699,61.49477165867579,2933000
2022-05-24,62.63728779068557,62.06122589111328,62.66608978691051,61.04351629103475,2313100
2022-05-25,62.07083187457314,62.800514221191406,63.3285679348426,61.39875718558655,2467500
2022-05-26,63.51098209639972,64.68231201171875,65.00874437499186,63.47257699630455,2790500
2022-05-27,65.01035618154812,65.95589447021484,66.05237616634453,64.66301618661598,2833300
2022-05-31,65.2708656459394,65.46382904052734,66.49619865984437,64.60512942077214,10260800
2022-06-01,66.35147927518923,65.04895782470703,66.50585589564345,64.0937764091644,2725100
2022-06-02,65.6085650541136,66.39972686767578,66.42867064507347,65.24193160527159,2399800
2022-06-03,65.73398142974847,64.56653594970703,66.01378350760527,64.22884632508045,2481400
2022-06-06,65.11649112768643,65.2901611328125,66.1295673844355,64.70161319105647,2362100
2022-06-07,64.43146063754011,65.5796127319336,65.60855650556002,63.98763893274408,1930400
2022-06-08,64.87528106004592,65.26121520996094,65.8787069053923,64.80774313589193,2102900
2022-06-09,64.73054673327734,63.7946662902832,65.29980118940856,63.78501591344553,1681900
2022-06-10,62.3570629398677,61.29574966430664,62.424600856646656,61.02559799719082,2629700
2022-06-13,59.62659130780073,58.72929763793945,60.08006333121504,58.32407013828102,2448300
2022-06-14,58.690712574878106,58.24688720703125,58.91262341853116,57.61009844855793,2305100
2022-06-15,59.07664153681985,58.22758865356445,59.60729820865172,57.38818614791983,2253700
2022-06-16,56.00847877578257,54.78314208984375,56.08566707751453,54.04022124810726,4423300
2022-06-17,54.628771585710055,54.31037902832031,54.91822036893917,53.239415217885714,4679000
2022-06-21,55.43922619702201,54.860328674316406,55.487467043824026,54.27178077392599,2891300
2022-06-22,53.142936196100514,53.94374465942383,54.648071416987136,53.10434204158005,2731400
2022-06-23,53.75076708589358,53.40342712402344,54.49368785310684,52.67015673382903,2844600
2022-06-24,53.82795685644533,56.49089050292969,56.51018757695631,53.82795685644533,10846800
2022-06-27,56.40405631393788,55.54535675048828,56.49089130802495,55.26555469392543,3582200
2022-06-28,55.96987909425724,55.31379699707031,56.77069108316052,55.08223579529694,2569600
2022-06-29,55.17872450453429,54.34897232055664,55.207671958777645,53.60605145768633,2483100
2022-06-30,53.35519176127893,53.62534713745117,54.21389137714239,52.7087562951492,2466000
2022-07-01,53.2201162181153,52.82453536987305,53.55780583958765,51.493066598491936,4960500
2022-07-05,51.618496057371694,52.27458190917969,52.42895483427917,50.721202280061966,6226000
2022-07-06,52.650863107962834,53.04644393920898,53.35518977430155,51.91759266975315,2950600
2022-07-07,53.90514528298637,54.37791442871094,54.638419425676624,53.47097028804355,3353000
2022-07-08,54.25248664193085,53.49026870727539,54.416509946603696,53.06574407963305,2160300
2022-07-11,52.8727787959315,52.95961380004883,53.326250893048766,52.58333000905409,1973100
2022-07-12,52.82453591399362,53.58675384521485,54.52263809745296,52.82453591399362,2390000
2022-07-13,52.47719201646965,52.9306640625,53.249056588033625,51.92723827919654,2118300
2022-07-14,52.03336934310741,51.60884475708008,52.178095557717455,50.95275896378477,2519100
2022-07-15,52.84382904731194,52.679805755615234,52.90172027035912,51.64743620145446,2959900
2022-07-18,53.25870856145844,52.44824981689453,53.991979006282605,52.1780981288868,2294500
2022-07-19,53.29729964703839,54.57087707519531,54.67700546042464,53.18151720408558,2755700
2022-07-20,54.3393216766898,55.101539611816406,55.41028546493639,54.09811374890601,2521800
2022-07-21,54.79279405162608,55.70938491821289,55.70938491821289,54.29108111748866,1876900
2022-07-22,56.06637075110445,55.24626159667969,56.29792829831222,54.75419904845752,1446500
2022-07-25,55.40063360165231,55.98918151855469,56.08566689540635,55.10153813476413,1761500
2022-07-26,55.709380481174016,55.6514892578125,56.2014429978547,55.24625805536316,1979600
2022-07-27,55.63219424019884,57.33994674682617,57.43642844212187,55.33309509591697,3354100
2022-07-28,57.63101209478572,58.33927154541016,58.35867637021941,57.24292300078432,1923500
2022-07-29,58.562419898991294,59.40650939941406,59.833404430423926,58.43629039168019,2550200
2022-08-01,58.64974318162082,58.407188415527344,58.78557325845845,57.70862950482869,2976400
2022-08-02,57.68922760370343,56.82573318481445,58.29076611889376,56.71900849014868,3575700
2022-08-03,57.058580164503965,56.418235778808594,57.13619575917736,55.496526997602224,4762100
2022-08-04,56.48615797550717,56.82573318481445,57.40786317251042,55.78759902939824,2843700
2022-08-05,56.27270912629375,57.126502990722656,57.611612552156224,56.1174742146787,1941400
2022-08-08,57.85416005278894,57.56309509277344,58.38777976299933,56.99066573426985,3185900
2022-08-09,57.272027249066845,56.89364242553711,57.39815675727403,56.61227802303332,3275400
2022-08-10,58.232555207864486,58.931114196777344,59.77520384098543,58.232555207864486,3106100
2022-08-11,59.72668559730069,60.32822036743164,61.42456892192038,59.63936573541943,3442200
2022-08-12,60.803624067021374,60.83273315429688,61.123798119409024,60.32821882092629,2186800
2022-08-15,60.03715385581413,60.83273315429688,61.055883084252585,60.00804476853864,1419700
