date,open,close,high,low,volume
2021-06-11,62.93898953801978,63.156837463378906,63.45390934078597,62.07748713742065,1970100
2021-06-14,63.275673713789445,62.81026458740234,63.31528002742304,61.64179334312176,2263700
2021-06-15,63.21625987916811,63.72127532958984,63.85990687372811,62.6270720391542,1801300
2021-06-16,63.43410578478924,64.55307006835938,64.85013441557136,62.612217180709536,4160800
2021-06-17,64.25598124948102,64.51344299316406,65.16699042885139,63.72125649945487,3597300
2021-06-18,62.79045726399461,63.28557205200195,64.72140569270846,62.79045726399461,3590500
2021-06-21,63.23606862312504,65.79086303710938,66.3453892460909,63.23606862312504,4116200
2021-06-22,65.84036167538419,65.3353500366211,66.22655060142752,64.64218480806362,3399500
2021-06-23,62.265631199244375,61.04764938354492,63.72126597646163,60.43370438186822,5110300
2021-06-24,61.08725812744347,61.23579406738281,61.80517680058248,60.35449039322156,3401300
2021-06-25,61.245703763567896,60.25547409057617,61.49326118181583,59.90889521599964,9986800
2021-06-28,60.55253437199016,61.30510711669922,61.79032122524077,60.06732026344861,1221600
2021-06-29,61.384323540526296,63.76087188720703,64.3253023556328,61.31500400574506,2048800
2021-06-30,63.7113683998205,64.1470718383789,64.89964844456554,63.21625738064925,1280100
2021-07-01,63.67176431392532,62.87957763671875,63.81039584920867,61.57247490772435,1112900
2021-07-02,63.21625764545002,64.19658660888672,64.27580678983867,63.17466818367809,652400
2021-07-06,64.35500002722269,65.19669342041016,65.22640664545442,64.16686159770902,780300
2021-07-07,65.29573274970424,65.12738800048828,66.07801492656846,64.13715854443502,1035100
2021-07-08,64.33521628900783,63.18655014038086,64.33521628900783,61.443743984061726,1630100
2021-07-09,63.62224169744767,63.57272720336914,64.28569361093383,62.66171792919252,733500
2021-07-12,64.36491792166171,63.31527328491211,64.36491792166171,62.57755336025844,1282600
2021-07-13,63.33507936030487,62.89937973022461,64.1866773541477,62.5329958645338,773500
2021-07-14,63.08752378090186,60.918922424316406,63.45391143447949,60.79019152502087,1155800
2021-07-15,60.49311780070211,59.16621017456055,61.26549556993692,58.97905762273566,1210500
2021-07-16,59.03748665659949,58.32452392578125,59.41377495566467,58.1165728425926,1368500
2021-07-19,57.36399894322038,58.25520706176758,58.84835360356708,56.63122740381202,830900
2021-07-20,58.50276077373036,60.14654159545898,60.35448888423426,58.12647250540431,934300
2021-07-21,60.57233990412926,59.998008728027344,60.74068089229039,59.572209718322455,642000
2021-07-22,60.38419220266686,60.443607330322266,60.98823277950714,59.889077471148674,668000
2021-07-23,60.64165729580384,60.34458541870117,60.849604587835046,59.83957002699314,369800
2021-07-26,60.70106730356783,60.53273010253906,61.21598709439086,60.2356620094481,1016100
2021-07-27,60.73078003864683,59.64152526855469,60.7654379217564,58.31461752211856,1136100
2021-07-28,59.691032682857504,59.43357467651367,59.74549560721546,59.15631162700097,1481600
2021-07-29,59.67122040288927,60.27526092529297,61.275394708185246,59.42366305944022,502400
2021-07-30,59.83957776598444,60.21586608886719,60.65156577291342,59.40288461881601,651300
2021-08-02,60.38419723510742,60.38419723510742,60.82980128609572,59.72569368072616,1115300
2021-08-03,60.33468587210002,60.72087478637695,60.76543707971516,59.3939670583281,1017200
2021-08-04,61.04765604950724,60.849609375,61.18628758843448,60.50302675025579,907300
2021-08-05,60.97833560191453,62.23592376708984,62.31514394178559,60.92882110401678,924100
2021-08-06,62.394365028701685,62.25573348999024,62.57755886338531,61.67149787868761,1271200
2021-08-09,62.48347601870008,64.2658920288086,64.74615391056419,62.3448445017862,1277600
2021-08-10,63.85000118728837,63.78068542480469,65.06797923590898,62.45377397245086,1221100
2021-08-11,61.93885213414957,61.97846221923828,63.67175747123724,60.39904501751296,1129900
2021-08-12,61.82003327624741,62.770652770996094,63.37469342206331,61.30511343890201,665500
2021-08-13,62.9885028234537,63.52322769165039,64.10745950486316,62.88452917309756,621200
2021-08-16,63.82029024714101,62.38446044921875,63.82029024714101,61.94876081547847,742800
2021-08-17,61.72100273429788,61.98836135864258,62.04777648484447,60.80008905400896,1114000
2021-08-18,61.90915487335649,62.30524444580078,63.0776261003055,61.433845119967664,575000
2021-08-19,61.76060883998603,63.1667366027832,63.949018763480375,61.38432437420871,602900
2021-08-20,63.226150404169125,63.6618537902832,64.66198767438536,63.20634913882363,766500
2021-08-23,63.4638078227262,63.01820755004883,63.77078411854016,62.65182367659765,675600
2021-08-24,64.11735978904308,63.47370910644531,64.27580013454163,63.37468766793447,696500
2021-08-25,63.74107233166901,64.10745239257812,64.16687129679806,63.69155783729425,542900
2021-08-26,64.17677472355102,62.63201904296875,67.77824062467533,61.4536472382392,3896400
2021-08-27,61.409099063699024,64.42434692382812,64.62239741229328,60.710989034636754,1151200
2021-08-30,65.40466087538023,64.03813934326172,66.22159718317603,63.69156053252567,426800
2021-08-31,63.96879857255176,63.88954162597656,63.99851803792784,62.839413538109845,1359600
2021-09-01,64.1669398535392,65.58362579345703,66.16813638546412,63.9787140343837,1226100
2021-09-02,66.06904800051208,65.74211883544922,66.19783484204133,65.19723689367778,628000
2021-09-03,65.48454317258367,66.55448913574219,67.2182489698219,65.48454317258367,807400
2021-09-07,67.05974965668223,68.34764099121094,69.27691090262142,66.90123576780337,3383800
2021-09-08,68.1792252566179,67.7136001586914,69.1798233888626,67.19844513954693,1903100
2021-09-09,67.71360561365569,68.52597045898438,69.3482443126982,67.65416668006247,1672400
2021-09-10,69.34824090809347,68.40708923339844,69.34824090809347,67.70369328140379,1230000
2021-09-13,68.60522797512571,68.18914031982422,69.08076212286947,67.06371580212972,1175500
2021-09-14,68.4169909666459,68.50615692138672,69.33536175284821,67.37677188372604,2029300
2021-09-15,68.52596133249072,70.50733947753906,71.25035628193218,66.6981387843464,3749400
2021-09-16,70.54697792489155,68.18914031982422,70.63614388437551,68.09997436034027,3078700
2021-09-17,68.23866094311956,67.1588134765625,69.52655976732457,65.96998204844452,14517100
2021-09-20,65.29632576802491,63.30503845214844,66.24738644886006,62.8096938751494,2190400
2021-09-21,63.84991250331101,64.17684173583984,65.39539271237531,63.70131517794187,2080000
2021-09-22,64.35516060337541,64.38488006591797,66.22756232713375,63.47344794227684,925100
2021-09-23,64.51367664207552,64.59292602539062,65.30622338373232,64.31553428789285,988800
2021-09-24,63.9390796567433,63.552711486816406,64.42451523156147,62.77006613896593,1407300
2021-09-27,63.11680088656717,62.18555450439453,63.40410162907688,61.8487200633229,1454000
2021-09-28,61.2245887594782,60.46175765991211,61.66049440447552,59.49088274569504,1498200
2021-09-29,61.00663769909313,59.550323486328125,61.78927923011968,59.51069501460603,853300
2021-09-30,60.065484633331664,60.07538986206055,60.887754668280266,59.332372994480615,754900
2021-10-01,60.2239947445896,60.82831573486328,61.066079016138,59.2531198244962,604800
2021-10-04,60.283434578123725,58.33177947998047,60.42708496150232,57.21229965794061,880400
2021-10-05,58.46056659256377,58.163360595703125,58.73796213158909,58.024664715780105,1117400
2021-10-06,57.37081111517034,58.02466583251953,58.03457484080719,56.74667586432541,745700
2021-10-07,58.55962854431683,58.153446197509766,59.2124930011685,58.03456457334588,648800
2021-10-08,58.20298355838939,56.86555480957031,58.20298355838939,56.34048702635083,718700
2021-10-11,56.52872072574205,55.99374771118164,57.23210907126834,55.8253286010368,504600
2021-10-12,56.33058004893911,56.05318832397461,56.73676240871376,55.62719172967695,747800
2021-10-13,57.62837756856951,56.66741180419922,57.62837756856951,56.25132045720268,676000
2021-10-14,57.3113578422658,56.81601333618164,57.9454019845636,56.64759801811879,1011800
2021-10-15,56.66742620901884,56.90518951416016,57.14295659848106,56.28105800377951,858700
2021-10-18,56.67732182144508,55.99374771118164,56.77639299775939,55.28045035843444,934700
2021-10-19,56.43956190895374,57.35099411010742,57.37080834654718,56.07300420358704,535300
2021-10-20,57.8958682392963,57.25192260742188,57.99493941440084,56.94480763336617,778600
2021-10-21,57.38071266083213,57.80670928955078,57.96521939936383,57.11322992110564,485100
2021-10-22,58.04447774623011,58.5200080871582,58.97572419148356,58.024663509627366,438200
2021-10-25,58.45065661970799,57.86614990234375,58.77758583514616,57.30145742038597,629500
2021-10-26,58.41102640510135,58.29214477539063,59.084695272093576,58.1138204412351,451800
2021-10-27,58.29214538135664,57.25192260742188,58.70823297925899,57.22219936530106,428600
2021-10-28,57.28164969205884,58.539825439453125,58.54973066869208,57.123139569979685,398900
2021-10-29,58.24261734555532,58.599266052246094,59.14414434116621,58.24261734555532,487200
2021-11-01,58.74786519165933,57.95531463623047,59.40171987228553,57.48671909671329,435700
2021-11-02,58.20298106101547,57.79679870605469,58.20298106101547,56.598065875460506,1265200
2021-11-03,57.90578505715433,58.32187271118164,58.56954501358249,57.0934202076139,510200
2021-11-04,58.63888707130503,59.40171813964844,59.45125183932184,58.29214739441213,588200
2021-11-05,59.44134953485484,58.0841064453125,59.48097800821442,57.628386560035736,512000
2021-11-08,58.81721527274426,59.93669509887695,59.956509335882224,58.75777634090772,1230800
2021-11-09,61.78928757356943,59.69893264770508,61.78928757356943,58.45066585333723,1466500
2021-11-10,58.886561712025305,56.647605895996094,58.886561712025305,55.99375120820179,1533300
2021-11-11,57.03397354171861,56.23151397705078,57.82652409863668,56.04328440077622,772000
2021-11-12,56.5683452202057,56.429649353027344,56.88536542495021,55.528122437189104,1034800
2021-11-15,57.17266518768884,57.5887565612793,57.98998442434458,56.518810554200016,470300
2021-11-16,57.41043572734985,58.24261474609375,58.38131061935455,57.35099301916132,787400
2021-11-17,58.47046537158128,58.55962753295898,59.63947869667623,58.193073660263366,1249400
2021-11-18,58.13363686509169,56.023468017578125,58.13363686509169,55.716356814329465,1053600
2021-11-19,55.97393314315853,54.65631484985352,56.657507249358176,54.586966916435244,1054700
2021-11-22,54.90399321274787,51.05021286010742,55.86496293843228,50.96105068165032,1539700
2021-11-23,50.49542601883496,51.19881439208984,51.60499678304342,49.75240917349216,1041500
2021-11-24,51.996314053767314,50.48551177978516,51.996314053767314,49.38584635795929,1058200
2021-11-26,50.23784154105929,48.92022705078125,50.45579434453128,48.61311208035969,342300
2021-11-29,48.95985456104568,49.59389877319336,50.4855167148633,48.87069616813986,1060500
2021-11-30,49.514644067837466,47.54317474365234,49.970360177237325,47.33512714659653,1353900
2021-12-01,48.69237604151133,46.41378784179688,49.81185212454526,46.37416314568851,1367300
2021-12-02,46.04723423519914,46.78034591674805,47.662058712960224,46.04723423519914,776200
2021-12-03,47.701686258558205,46.21565246582031,48.44965387989381,45.44291232375464,1145200
2021-12-06,46.22555364715152,47.88991165161133,48.05832698603476,45.25467877441313,1336900
2021-12-07,48.58339435309049,49.24715423583984,50.366633976597214,48.58339435309049,1327400
2021-12-08,49.31654422740127,49.05881118774414,49.76262427821269,48.573078736535926,1034700
2021-12-09,48.78124738742869,47.21501541137695,49.36610704882811,47.0861470028758,775400
2021-12-10,47.780051372344886,46.92754364013672,48.582991711525146,46.76893781424644,691600
2021-12-13,46.78876593587583,47.20510482788086,48.01300647728222,46.590507700009056,793100
2021-12-14,46.43190289190492,46.570682525634766,48.41447773138598,46.00564899889958,653300
2021-12-15,46.36250932707546,47.62144470214844,47.62639841619447,45.58732114517202,831500
2021-12-16,47.92874005206482,46.59050369262695,49.06872197414966,46.43982759758674,1218300
2021-12-17,46.084955407157885,48.89029693603516,49.33637704669382,45.56948547722583,3028900
2021-12-20,47.73049067761497,47.06632614135742,48.26578300929344,46.78876687445293,502700
2021-12-21,47.79987848409122,49.13811492919922,49.13811492919922,47.04649796066086,724700
2021-12-22,49.1678506248269,49.47515106201172,49.74775659350318,48.582990942095215,629800
2021-12-23,49.01915830175322,49.37602233886719,49.81218739452814,48.53342585535678,377200
2021-12-27,49.39585602051583,49.316551208496094,49.65358909665684,48.89029729754392,285000
2021-12-28,49.27689189562484,48.31534576416016,50.00053118729948,48.1468249529696,582400
2021-12-29,48.17656342072068,48.23604202270508,48.46403765812028,47.284407079721326,431900
2021-12-30,48.23604410732633,48.57308197021485,49.37602611513017,47.97831105051102,933500
2021-12-31,48.404567826016,47.9089241027832,49.46524509121725,47.83953050258602,479100
2022-01-03,47.92874827792128,48.12700653076172,48.483870629582185,46.50129566410107,982800
2022-01-04,48.02786791552557,45.64877700805664,48.02786791552557,44.67731595892071,1199300
2022-01-05,45.52982633864389,43.686031341552734,45.74791075637411,43.21021388770034,1348000
2022-01-06,43.61665270258928,43.56708908081055,44.15194889330829,42.40728066758603,1022700
2022-01-07,43.27960740127024,42.327972412109375,44.13211516377484,42.2288414039918,855300
2022-01-10,41.63407044178101,42.5757942199707,42.615446623180254,40.84104128489649,1256900
2022-01-11,42.52622812103099,43.111087799072266,44.315502060569926,42.05040687325073,1057300
2022-01-12,43.259776365498325,42.21892547607422,43.51255568112418,41.72328183525694,1035700
2022-01-13,42.258582815923546,40.0380973815918,42.605531892477885,39.91914395269621,998900
2022-01-14,39.7506223768996,38.937767028808594,40.71217234439362,38.00595825407193,752800
2022-01-18,38.31325634753144,38.48177337646485,39.4334082940513,38.02578211780396,1340200
2022-01-19,38.9377686500768,38.54125595092773,40.13722930226585,38.452039931863446,843300
2022-01-20,38.917940777973065,38.38264846801758,40.4544392383131,38.05552181833138,780200
2022-01-21,37.96630717428637,38.17447662353516,39.11620042249192,37.312057632746345,1312200
2022-01-24,37.1831866956561,39.4532356262207,39.52262543794441,36.32076776318917,1677800
2022-01-25,39.13603033665308,37.80770492553711,39.21533515234323,37.52023064085295,1602500
2022-01-26,38.50159841464372,37.51031112670898,39.66140272642613,37.20301070612329,1202400
2022-01-27,37.80769660036368,36.766845703125,38.402471242686445,36.55867627996945,1323600
2022-01-28,36.87589292071624,37.79779052734375,37.86618960159775,35.735910870790605,1117700
2022-01-31,38.09517691246739,39.82001495361328,39.91914596724676,37.89691866666194,794300
2022-02-01,39.8100940158588,39.978614807128906,40.19669542091413,38.69985340466848,780200
2022-02-02,40.077747111073805,39.46315002441406,40.27600533364629,38.95263387231506,526000
2022-02-03,38.39255307884185,37.559871673583984,39.00715008846104,37.50039686129024,822500
2022-02-04,37.52022438100444,38.342994689941406,38.699858738084615,37.29222874612652,421400
2022-02-07,38.54125493376208,38.12491226196289,39.65645325190307,37.87709041348711,732600
2022-02-08,37.85726083118352,38.79898452758789,38.95759034519045,37.49048558700154,564100
2022-02-09,39.27480971183247,40.46435546875,40.51391908748371,39.27480971183247,511300
2022-02-10,39.46314961636676,40.335479736328125,41.39615686744334,39.329323710393126,1009500
2022-02-11,40.33548172064542,39.31445693969727,41.20285816932384,39.165762321625046,1056200
2022-02-14,39.35411361191048,38.68994903564453,40.07775301668927,38.491694565319534,861300
2022-02-15,39.39375998459241,40.14713668823242,40.30574250907564,39.18558677229858,785900
2022-02-16,39.6514933560846,39.77044677734375,39.9191413900135,39.03689626787439,371200
2022-02-17,39.25498035902979,37.4904899597168,39.73080164879601,37.35171032581057,791100
2022-02-18,37.46075553534083,37.13362884521485,38.03570031902356,36.895721962815685,930700
2022-02-22,36.796582366098455,36.469459533691406,37.48057300183647,36.31085372191144,706300
2022-02-23,36.95519092081203,35.49800109863281,37.85726225128911,35.42861128717004,794700
2022-02-24,34.724794284826885,37.787872314453125,38.05552034983341,34.2093244146272,770800
2022-02-25,37.76805076423352,38.14474105834961,38.23395708112812,37.024585168233166,766400
2022-02-28,37.87709088306959,38.05552291870117,38.80890346502593,36.994845696591966,1252600
2022-03-01,39.37393632922533,38.31325912475586,41.25738010079164,38.03569608424425,1532500
2022-03-02,39.65149045272018,40.37512969970703,40.62295151503653,38.67011440017261,1163500
2022-03-03,40.62296000126253,39.62176132202149,40.77165463410719,39.106291384678016,812200
2022-03-04,39.36402445938317,37.70857620239258,39.77045217013536,37.391364515047535,503300
2022-03-07,37.89706398909242,36.53792953491211,38.445676151443415,36.43872029243267,956300
2022-03-08,36.01212790699515,36.14109802246094,36.97443668837492,35.50617404546846,1735000
2022-03-09,36.825624032800754,37.559757232666016,37.758171917854895,36.1907000677526,951400
2022-03-10,36.8653148514732,36.9546012878418,37.88714556867802,35.803800432672084,597000
2022-03-11,37.33158940480217,36.151023864746094,37.8375433616504,36.151023864746094,821900
2022-03-14,36.00221345700426,34.395057678222656,36.508167382916014,34.17680489863616,1314800
2022-03-15,34.36529520269692,35.11927032470703,35.13910838920322,34.23632507679729,999700
2022-03-16,35.833560256273095,37.20261764526367,37.37126769538813,35.67482923903115,691100
2022-03-17,37.04388582394368,38.94865798950195,38.94865798950195,36.64705639722943,1006200
2022-03-18,39.10738480027579,40.64509582519531,41.121288815406565,38.92881574033636,1633000
2022-03-21,40.10938775154822,40.32764434814453,40.72447005124655,39.63319463715792,1221700
2022-03-22,40.15897960291704,41.63716506958008,41.89510151743874,39.69270564913724,1316500
2022-03-23,41.081612226794576,41.12129592895508,41.984395636492245,40.317717990212536,1081400
2022-03-24,41.33954411635628,41.64708709716797,41.69668982711935,40.42684177502464,865600
2022-03-25,42.25224925048029,41.51811599731445,42.25224925048029,40.87327295418947,866600
2022-03-28,41.41891030375986,43.16495132446289,43.17487414083117,41.41891030375986,1046600
2022-03-29,43.720516734276245,44.980445861816406,45.33759160309658,43.591546597825946,1156300
2022-03-30,44.494328486885735,44.107421875,44.97548293967293,43.78995984553243,484700
2022-03-31,44.10741773843598,43.82963943481445,45.32766300934625,43.64114755513493,653300
2022-04-01,43.78003868937037,43.89908599853516,44.39512086857511,43.44273482636538,912000
2022-04-04,43.89908719862402,44.494327545166016,45.07964885919217,43.84948446715316,684200
2022-04-05,44.2066300716734,43.65106964111328,44.60345570683421,43.105432027488526,1318300
2022-04-06,42.88717797248447,42.21257019042969,43.36337103315032,41.50820152472267,931500
2022-04-07,42.00423306357129,42.81772994995117,43.79988066052703,41.59748462038135,861300
2022-04-08,42.53994857019913,42.29193115234375,42.758201324488944,42.0042300393646,769500
2022-04-11,41.776058126638034,41.96455001831055,42.5597941439454,41.53300209550451,679300
2022-04-12,42.51018257562781,41.88518142700195,43.11038803835723,41.67684392634799,1183900
2022-04-13,41.79590023604661,42.43082427978516,42.88717546316651,41.66693010702291,674600
2022-04-14,42.18281249193614,41.84550857543945,42.4209071480242,41.676854724967946,855400
2022-04-18,41.52804250232374,41.89510726928711,42.10344101936529,40.78399015109084,835100
2022-04-19,41.72645555324245,44.02805709838867,44.21654899077325,41.51811802703804,1398400
2022-04-20,44.33559472394817,43.155033111572266,44.33559472394817,42.8147546788159,1451200
2022-04-21,43.56177830443206,43.1947135925293,44.66793763249462,42.66891410310599,2184700
2022-04-22,43.254237403048506,41.47843551635742,44.27607176739653,41.438751820093394,1236200
2022-04-25,41.09152918915295,42.97646331787109,43.05583071819208,40.77902856539242,1523300
2022-04-26,42.54986868868602,41.15105056762695,42.75820241673947,41.05680273541181,982600
2022-04-27,41.1510496395333,40.833587646484375,42.11335843471344,40.6054120755083,1225500
2022-04-28,41.33954813516598,43.145118713378906,43.61138896158502,41.20065896402177,964400
2022-04-29,42.68876086795228,42.053836822509766,43.42289416077383,42.02407594051897,784600
2022-05-02,41.87526495182848,40.96256256103516,42.589556412063885,40.446685815803576,995800
2022-05-03,40.85343529103356,40.90303802490234,41.84550510619329,40.40700311732248,789000
2022-05-04,40.81374536356194,40.93279266357422,41.19073289545382,38.94865333595763,1434800
2022-05-05,40.307798687629145,38.26413345336914,40.97248366436967,38.14508613212904,1423900
2022-05-06,37.60936637005151,38.18476867675781,39.08755205306398,36.47840739143125,1256200
2022-05-09,37.162933606097134,35.89308547973633,37.50023748771747,35.724431646703195,1745200
2022-05-10,37.45063356018066,31.002180099487305,37.65896730218223,30.84344908875576,1891900
2022-05-11,30.62519488363187,27.500173568725582,30.75416312221144,26.11127625777998,3162900
2022-05-12,26.90493109238833,30.48630142211914,30.49622234618433,26.90493109238833,2857400
2022-05-13,31.00217729878304,31.83551597595215,32.738299227514894,31.00217729878304,1604900
2022-05-16,31.42877233027837,30.74424362182617,31.87520450801308,30.67479903689478,1521400
2022-05-17,31.587499630031804,31.14106750488281,31.95952577024836,29.89105944668844,1143900
2022-05-18,30.595431477090223,30.6053524017334,31.31964194603617,30.11923844755504,1115000
2022-05-19,30.347408860323146,32.03392791748047,32.71845457107146,30.28788521484188,1645500
2022-05-20,33.22442010057237,32.54981231689453,33.5071598492869,31.41885142981338,1775200
2022-05-23,32.5894847329574,31.60733795166016,32.72837765540864,30.367250955970068,1065200
2022-05-24,31.02202152722379,30.397016525268555,31.54781728354165,29.732329717281253,849700
2022-05-25,30.27796995047588,31.537899017333984,31.73631183676001,29.89503133568296,917500
2022-05-26,31.339477753926545,32.74821472167969,32.88710763990942,31.1509840064884,1002300
2022-05-27,33.27402159255363,33.69068908691406,34.023031557574775,33.264098775385484,976800
2022-05-31,33.85934338943509,34.10736083984375,34.464506573943574,33.095449188042906,3150900
2022-06-01,34.3355372353189,34.09743881225586,35.11927330502912,33.402989178138526,1021000
2022-06-02,33.97838657743558,35.42680740356445,35.43673021966487,33.97838657743558,794000
2022-06-03,34.861329259797884,35.129188537597656,35.56569785080156,34.33553352066073,569700
2022-06-06,35.11926976000663,34.891090393066406,35.590501365351486,34.325610952874314,676500
2022-06-07,34.47442705441392,35.49625778198242,35.76411709380493,34.33553788186435,611500
2022-06-08,35.54590083260835,34.95016098022461,36.10192747242237,34.741652410652456,1031400
2022-06-09,34.68207920146969,33.97711944580078,34.72179620428475,33.80832407764772,635200
2022-06-10,33.22251036630849,32.82535171508789,33.63953130585511,32.02109948086196,607200
2022-06-13,31.534576402796457,30.740253448486328,31.97145393297649,30.31827074018557,1220300
2022-06-14,30.779968991200644,30.61117553710937,31.44521355805321,30.372879230241235,827600
2022-06-15,31.06791325146792,32.10053253173828,32.69627238471339,30.42252525439354,1297800
2022-06-16,30.93883388872409,30.581388473510746,31.633866219681007,30.11968877679708,1618100
2022-06-17,30.819687009904094,32.13031768798828,32.63173438901657,30.591318051174884,3007500
2022-06-21,32.29911067538111,31.604080200195312,32.95442604326441,31.53457734205781,1147500
2022-06-22,31.256561969056285,31.69343948364257,32.32393263145156,30.76011085051164,800100
2022-06-23,32.06081087503148,34.175689697265625,34.18562083969174,31.916839610821366,835700
2022-06-24,34.483495844007,35.32746505737305,35.54590098411325,34.44377884364637,2598900
2022-06-27,35.3076086185426,34.91044616699219,35.36718033493987,34.47853228500276,684500
2022-06-28,34.85086911314424,33.937400817871094,36.24093384413223,33.838112103209816,556500
2022-06-29,33.95725298340394,33.55016326904297,34.06647282172876,33.043781070922634,617200
2022-06-30,33.1132887645183,33.06364440917969,34.0664778100787,32.28918186055704,611700
2022-07-01,33.32179965087613,33.40122985839844,33.838109256445904,32.884920252828664,615500
2022-07-05,32.9047776656367,35.099090576171875,35.10902171904775,32.46790206962909,594900
2022-07-06,35.23810294496274,34.701934814453125,35.248030301029274,34.503353604528655,667500
2022-07-07,34.64235768994194,35.595542907714844,35.66504575978445,34.64235768994194,479400
2022-07-08,34.989876107912195,35.74448013305664,35.92320283673164,34.62249955723504,437100
2022-07-11,35.21824258554698,34.89058303833008,35.45653699477624,34.26505358576593,338400
2022-07-12,34.86080252507956,33.570030212402344,35.28775084361753,33.30194612023046,782300
2022-07-13,32.517550085708166,33.23244094848633,33.58293609412753,32.42818872786089,590800
2022-07-14,32.83527870262122,32.348758697509766,33.15300713507571,31.862234904776635,653300
2022-07-15,32.92462983733956,34.006893157958984,34.04661014658844,32.60690150354491,530000
2022-07-18,34.45370647370206,33.887752532958984,34.66221502289768,33.589882635876506,761700
2022-07-19,34.4735677638033,35.02959060668945,35.08420053413313,34.07640534378044,422900
2022-07-20,35.297673307249724,36.9558219909668,37.243760757347374,35.228170454576336,563400
2022-07-21,36.41965139880292,37.17425537109375,37.28347521431426,36.0026305235629,604800
2022-07-22,36.87638357861325,36.4295768737793,37.074964757164,36.12177964526553,419000
2022-07-25,36.46930001629388,36.43951416015625,36.70759822825968,35.40689488767374,374200
2022-07-26,36.399796674583406,36.24093246459961,36.399796674583406,34.840940430485695,504700
2022-07-27,36.41965129033365,37.730281829833984,37.938790373022414,36.41965129033365,546900
2022-07-28,37.37284130221848,38.5047492980957,38.713261655984894,36.84660430460367,903800
2022-07-29,38.60403697186417,39.31892395019531,39.547294779690965,37.73028201210261,738600
2022-08-01,38.64375538490362,38.98134231567383,39.27921603335822,38.15723538291287,396400
2022-08-02,38.59410843066105,39.1501350402832,39.651551724512935,38.59410843066105,392300
2022-08-03,39.51750799993357,39.85509490966797,40.43098002117664,39.17992109019917,671100
2022-08-04,39.974242131963706,40.78842544555664,40.897641509305785,39.49764951585512,614700
2022-08-05,40.3217646233595,40.75864028930664,41.27494996049245,39.44503243307676,404400
2022-08-08,41.05650870656997,40.44091033935547,41.45367114274677,40.26218762183808,990000
2022-08-09,39.71608876735074,39.98417282104492,40.86785519009905,39.02105645639782,773100
2022-08-10,38.23665911464226,40.86785125732422,41.076359794258586,38.22673175995916,1652500
2022-08-11,41.30473451166813,40.21254348754883,41.39409587092311,40.02389341250908,736100
2022-08-12,40.56998137775784,40.86785125732422,40.996929593930695,40.0139548249785,524200
2022-08-15,40.49055053999778,41.22529983520508,41.274944187725,40.02388908116494,779500
2022-08-16,40.957218654117774,41.155799865722656,41.42388393324602,40.06360509570657,815300
2022-08-17,40.70899131468892,39.805450439453125,40.70899131468892,39.25935497202426,842800
2022-08-18,39.54729720814776,39.98417282104492,40.15097966664449,39.40828771586007,573400
