date,open,close,high,low,volume
2021-06-09,84.80372949216944,84.5166244506836,85.38691353287874,84.5166244506836,2458200
2021-06-10,84.92933906404821,84.03213500976562,85.39588216042071,84.00521313823323,4048100
2021-06-11,84.34614696228607,85.60223388671875,85.62017495422758,84.13081308144181,3385800
2021-06-14,85.78168487548828,85.78168487548828,86.57122202225221,85.64710289095063,3252200
2021-06-15,86.16747502850302,87.3158950805664,87.63888907584968,85.73681408641752,3826200
2021-06-16,87.42355834190583,88.35665130615234,89.17310337166607,87.38766936115137,4585100
2021-06-17,88.33871461095846,87.14543151855469,89.39741571972382,86.391783362378,5666600
2021-06-18,86.26615822330112,86.4725112915039,87.45046712315866,85.74577830719575,6348900
2021-06-21,87.01980789872044,88.20411682128906,88.38356171569207,86.8134548265605,4820800
2021-06-22,88.20412787875449,88.29385375976562,89.13722091125632,87.84525173520458,4533200
2021-06-23,88.64375651041628,89.34357452392578,89.72937251151733,88.58095250523269,4229800
2021-06-24,89.94471459578493,89.37947845458984,90.39331666359432,89.10134051786348,6446600
2021-06-25,89.49610626062444,88.41946411132812,90.339480279485,87.13646201343603,37994700
2021-06-28,88.50920230736757,89.04752349853516,89.89089769994376,88.0785412473583,2961800
2021-06-29,89.11926982311051,88.77832794189453,89.40637481274756,88.17720293939243,2691100
2021-06-30,88.40150907015922,87.1543960571289,88.78730706416219,86.8224281127141,4338800
2021-07-01,87.16339143165816,87.12750244140625,87.62993461468292,86.83142340567179,3234900
2021-07-02,87.6478579743368,87.61196899414062,87.91701505812354,87.0198110885883,2084300
2021-07-06,87.69271320057187,87.51327514648438,87.87215809978237,86.61607118580086,3190400
2021-07-07,87.52224673300637,88.71552276611328,88.86805263759311,87.40560584039693,2847800
2021-07-08,87.4235641982918,88.15927124023438,89.34358030397422,86.62505314710255,3320700
2021-07-09,88.37460065785835,89.47816467285156,89.48713178503834,88.07852167272311,2073600
2021-07-12,90.05236743732219,91.4520034790039,91.49686641680069,89.54992854546667,3971300
2021-07-13,91.64042561937104,89.56788635253906,91.7391186173272,89.46919335458287,2428700
2021-07-14,89.94470322815803,88.5091781616211,90.34844230011036,88.3925372578527,2228400
2021-07-15,90.63553698106,91.9634017944336,92.3133107756026,89.89983004050943,4654400
2021-07-16,91.46098388750664,91.69425201416016,92.62734505614544,91.2546239422568,3479600
2021-07-19,90.22283884665922,89.47816467285156,90.3933098099414,89.08339269267125,3140200
2021-07-20,89.90882381903224,93.1656723022461,93.72194131950026,89.72041177571813,4268700
2021-07-21,93.5425009958644,94.91522216796876,95.22924223264556,93.41689296999368,3618600
2021-07-22,97.1761783965643,98.80908966064452,99.60760079914328,96.37766725806554,5615000
2021-07-23,100.39713146918568,99.85881042480467,101.5096625402562,99.02441041022092,3986100
2021-07-26,99.58964336469968,101.6442413330078,101.79676436920523,99.58964336469968,3466200
2021-07-27,101.30331954788016,102.4696807861328,102.71192972958566,100.7649916047068,3537000
2021-07-28,102.41583603185356,102.604248046875,103.13359511120336,100.8098400808158,3264500
2021-07-29,102.86444072749651,104.70370483398438,105.10745074403538,102.72985875747952,2873800
2021-07-30,104.3426654717924,104.0447998046875,104.75786902907622,103.59349069201846,2967400
2021-08-02,104.79397421607,103.97259521484376,105.51607154837424,103.90941221474942,2448300
2021-08-03,104.35169394188208,103.94551849365234,104.63150338904344,102.85334437717036,2685600
2021-08-04,103.82817935978504,105.38068389892578,105.57926102180625,103.40394766752786,2232800
2021-08-05,105.81393398565554,104.43292236328124,106.19303197465382,103.81914171548055,3277800
2021-08-06,104.38780925913365,103.16024780273438,104.79398474534656,102.22152393099194,4692400
2021-08-09,103.44004778903356,103.11510467529295,103.6657023465517,102.35690866751868,2322100
2021-08-10,103.42200716062742,102.73601531982422,103.91844309709946,102.5464663019242,2658400
2021-08-11,103.80108956499986,103.3136749267578,103.8191388983732,102.27566265382178,3066600
2021-08-12,102.8262797521298,102.44718170166016,103.02485688897526,102.02294997956874,3028900
2021-08-13,102.51938716351346,103.6205825805664,103.8462371533582,102.44717604747665,2542100
2021-08-16,103.1782827110099,103.58446502685548,104.07187967401198,102.0590380877784,2254500
2021-08-17,102.99776248377196,101.82435607910156,103.46712091378194,101.23765976319666,1833400
2021-08-18,101.41817046163136,100.5787353515625,101.8514232940626,100.54262980112162,1819200
2021-08-19,98.83670597218372,99.62198638916016,100.92175208629506,97.8167497503988,2895300
2021-08-20,100.10036969589297,102.26665496826172,102.49230954066616,99.9559474640672,2040200
2021-08-23,102.5193722912709,104.49610137939452,105.06475522765248,102.5193722912709,2865300
2021-08-24,104.7037314246342,106.57215118408205,106.73462276692234,104.7037314246342,2563800
2021-08-25,106.77973958130704,107.88092803955078,108.50373682317854,106.69850035949749,2910500
2021-08-26,108.27809805216104,110.01112365722656,111.13037538612572,107.86289443134936,3221300
2021-08-27,110.34508610369244,112.1232452392578,112.538448826855,110.32703676789738,3315100
2021-08-30,112.72797635154048,112.2947235107422,114.07287542089529,112.2856954013502,2963800
2021-08-31,112.36694680922348,113.48619842529295,113.57645887525187,110.823470389704,3045000
2021-09-01,113.5674195191247,115.10186767578124,116.02253519248914,113.26053264236548,3847200
2021-09-02,115.71565105929253,115.823974609375,116.84392381488792,115.23726451274892,3344100
2021-09-03,116.16696354621467,116.43775177001952,118.04441111897076,115.7878655420324,2767200
2021-09-07,116.16697460563296,114.69570922851562,116.42874163028104,113.76601346413632,3260600
2021-09-08,114.27145755134744,115.81493377685548,116.16695430794871,114.11801411706168,2362800
2021-09-09,115.93229758013064,116.8078384399414,118.14370967819254,115.3365661918932,2209000
2021-09-10,117.6653086654869,116.20307159423828,117.76459721803222,115.3636295094714,2144400
2021-09-13,117.12374073241094,116.62731170654295,117.64726097717478,114.64154739805522,2638800
2021-09-14,117.34037391275292,117.88195037841795,119.4434761133172,116.84393111470357,3478400
2021-09-15,117.9180422158644,121.49241638183594,122.24157737482636,117.52088800043856,4374300
2021-09-16,121.4021567108449,121.88956451416016,122.53042954273008,119.56984273369233,3725100
2021-09-17,122.2054855013904,120.61688232421876,123.559412889517,120.5807698810662,17114400
2021-09-20,116.04059209392992,111.8885498046875,116.2933240848463,109.59589877984143,10694500
2021-09-21,113.34178179848574,115.1470184326172,117.08764919159476,113.29664812805996,5850800
2021-09-22,115.237278725202,113.56743621826172,116.12184081828264,112.69189535010857,4473500
2021-09-23,115.21018022534004,114.71373748779295,116.83489565146688,113.84722488933532,3648000
2021-09-24,112.95363942838192,112.91753387451172,113.83820828212636,111.61776836733556,3115700
2021-09-27,112.17739709022597,111.32893371582033,112.60162877742876,109.7764360816072,3349000
2021-09-28,108.44055580612132,106.67142486572266,108.68426658957765,104.20727401769156,4755800
2021-09-29,108.18782647625444,107.33936309814452,108.56692449720236,106.46382227374276,2434500
2021-09-30,107.66430474128803,105.01060485839844,107.8538537491472,104.52319705900682,4649600
2021-10-01,105.29944373833791,104.47805786132812,105.47996462585874,102.55548355215257,4267800
2021-10-04,101.9056100448288,100.14550018310548,103.45811466223064,98.213897522784,7681600
2021-10-05,101.54456201785494,103.62960815429688,104.07189609376076,100.70512669638345,3422400
2021-10-06,102.1492986955476,102.78113555908205,103.18731098915896,100.48848453491364,2714800
2021-10-07,103.99968574072332,104.05384063720705,105.4529018121084,103.76500304524156,3610100
2021-10-08,104.2253223951393,105.09183502197266,105.89516465163368,104.21629428513462,1935900
2021-10-11,104.55026542436978,103.3858871459961,105.79587603344316,103.31367603886513,1401600
2021-10-12,104.658587875052,104.64956665039062,105.87712807458055,103.44908267304692,2365400
2021-10-13,105.8681002869596,107.13176727294922,107.27618261871405,104.7759329800948,2117600
2021-10-14,108.63010075769398,110.14649963378906,110.59780874112175,108.39541809368043,3233800
2021-10-15,111.75315914882933,111.0491180419922,114.04581024444674,109.59590216293378,2860000
2021-10-18,111.38310389180069,111.753173828125,112.47527125053882,110.62490090962304,2621900
2021-10-19,112.75506412979855,114.44296264648438,115.21921485104104,112.41207169218788,2182500
2021-10-20,115.3094879484144,116.15795135498048,116.41068337742198,114.14510951379646,2913700
2021-10-21,119.34418674458928,119.61497497558594,121.6278098272724,118.24299137196796,4251300
2021-10-22,120.9418111750523,124.2273406982422,124.41688279740816,120.37315733183442,3346900
2021-10-25,126.05966403605429,125.97843170166016,127.39553514658174,124.87723637033612,2793400
2021-10-26,126.8178281922221,128.31617736816406,129.10145061584774,126.45678650366486,2842400
2021-10-27,127.72050816270838,123.19839477539062,128.81268252578545,123.02689506960571,3799500
2021-10-28,124.22735044539496,125.7978973388672,126.58318455846435,124.2183154485334,2985700
2021-10-29,124.68804746053978,125.92528533935548,126.07084600308175,123.65095202399053,4100900
2021-11-01,126.99874219100916,125.15198516845705,127.2807572218287,122.72298565463228,2780600
2021-11-02,125.41583787300088,130.9379119873047,130.97430909423375,125.14291509674898,3689000
2021-11-03,130.9742787129771,131.45643615722656,132.6572905416088,129.04564893597924,2827700
2021-11-04,131.4564585018578,131.48374938964844,131.57472826990266,128.7454572237059,4413700
2021-11-05,131.42008919142526,129.6824951171875,131.65661487112664,127.67197825472223,3623800
2021-11-08,130.91059481592217,129.21849060058594,130.99248134935834,129.12752561438367,3836700
2021-11-09,129.18209930043471,133.1758270263672,133.54882092631195,128.66354477396146,3526000
2021-11-10,131.2472213150145,126.87140655517578,131.87493948548132,125.97985796569324,3465500
2021-11-11,128.39064030660072,128.56349182128906,129.837112643057,127.87208576253572,2099200
2021-11-12,128.59078848103738,130.0918426513672,130.22829707360572,128.35424897392195,2746800
2021-11-15,130.54669194696055,129.90988159179688,131.52920530125218,129.5732709258053,2226500
2021-11-16,129.318581873137,131.2017364501953,131.884036419026,128.84553055604283,2529800
2021-11-17,131.73845324940226,131.9840850830078,133.23952125318507,131.03795484763694,2578100
2021-11-18,132.6754600836296,133.59429931640625,135.04986381712024,132.31157242880715,3009300
2021-11-19,136.1597630119041,133.22132873535156,136.25983421668707,132.23881523787134,2867400
2021-11-22,133.7762780698236,131.35638427734375,136.17797331038383,131.2563130639276,4546200
2021-11-23,130.57402507164596,132.3843994140625,133.46698430879542,129.99179628978487,2801900
2021-11-24,130.892400850234,134.8497314453125,135.06807238325644,129.86439802104113,2751700
2021-11-26,131.2562957772913,130.82872009277344,131.99317739656755,130.2555837749248,2670600
2021-11-29,133.0029785909384,135.44107055664062,136.0141929795239,132.9029073930658,3354100
2021-11-30,134.776988545745,128.68177795410156,135.14089021000123,128.68177795410156,14190800
2021-12-01,131.00157299111078,125.22476196289062,132.85742250065732,124.74260450614575,4724700
2021-12-02,124.82449895675629,128.49072265625,129.44593141475806,123.42350204980424,3218500
2021-12-03,129.73704105586265,123.0414047241211,130.4648303295918,120.99450520005992,4434800
2021-12-06,122.8139816921716,122.55925750732422,123.22335885486012,118.43816723216771,4793800
2021-12-07,125.40672680648774,126.7531280517578,128.70904887347737,125.27025849802992,3033600
2021-12-08,122.1953655513014,123.12328338623048,124.43330136663208,121.76778985265848,7133300
2021-12-09,123.15058694902096,121.8951644897461,124.08761109619164,121.8314764984685,3896000
2021-12-10,123.33252922311245,121.72229766845705,123.84197756366584,120.38498883379128,2351900
2021-12-13,122.1498810576876,117.35558319091795,122.97772772256069,117.10085900458364,4793000
2021-12-14,115.53612419890904,115.27230072021484,117.98330889312702,112.18830551929636,7265800
2021-12-15,116.08196669608444,116.32759857177734,116.9007280472038,112.6886654029928,4182500
2021-12-16,118.2653128251827,112.74323272705078,119.0294853611261,111.12390878503548,4320200
2021-12-17,110.98745646302945,112.14281463623048,112.99796611197404,108.8586839902812,4565900
2021-12-20,107.64873280226554,108.91326141357422,109.67743398125128,106.43878596272992,5599800
2021-12-21,110.25965760623777,112.27926635742188,112.3156565171664,109.42270475425384,3582200
2021-12-22,112.3520464152016,118.7292709350586,119.15684663516905,112.3520464152016,5404500
2021-12-23,119.01129465520866,122.81397247314452,123.26883903785988,118.6019036418241,4729500
2021-12-27,122.58654846037584,122.90496063232422,123.25064980827813,121.39480019173372,2558200
2021-12-28,122.94135947456824,119.52076721191406,124.14221411189828,119.49347632301372,2745400
2021-12-29,119.45706096361212,116.90980529785156,119.62082015342024,116.35487444667211,4076500
2021-12-30,117.00077462650144,116.90070343017578,118.6655878664143,116.72785192002917,2164800
2021-12-31,116.8734200840324,117.71037292480467,118.40176512854885,116.36397173586028,1553600
2022-01-03,118.26530411208287,115.19950103759766,118.49273738922147,114.54449902963718,3901500
2022-01-04,116.0910494779089,113.6620635986328,116.10924108725386,112.62496834813936,3769400
2022-01-05,113.39823271780824,107.15746307373048,113.61656671920709,106.66620636504857,6376600
2022-01-06,106.147667263147,108.40380859375,109.15888185495784,105.11057199766796,4678300
2022-01-07,108.103587420328,106.12036895751952,109.15887422162004,105.84744624749403,2963200
2022-01-10,105.23793654239088,104.36459350585938,105.31980919860624,101.69907496011402,7798500
2022-01-11,105.31980894409804,110.35063934326172,110.65994529805702,105.15605669134948,4460500
2022-01-12,111.14209995622042,111.2967529296875,113.16170870855186,109.89576995265092,4740300
2022-01-13,111.5423779281693,108.2036590576172,112.35203984629857,107.66691290990951,3731300
2022-01-14,105.59273230441224,105.63822174072266,107.1119850834761,103.9915999281324,4125500
2022-01-18,103.7095753590912,103.63679504394533,104.81035159799951,102.69977104375882,3760900
2022-01-19,105.3743950993541,102.12664794921876,105.41078525916144,101.99928586024978,3006500
2022-01-20,103.59132614255871,101.48983764648438,105.12877059261248,101.2987944996983,4611000
2022-01-21,100.16162062337663,99.8705062866211,102.74526643520616,99.62488138464838,5031300
2022-01-24,95.3582286971089,99.51570892333984,99.78863164517384,92.47437627158146,9540200
2022-01-25,96.8774866998822,100.28898620605467,101.380670212458,96.43171937447543,6382100
2022-01-26,102.57241634769726,101.407958984375,104.83765002918236,100.29808339098555,6968600
2022-01-27,105.84745508941128,108.29463958740234,110.76001569524875,105.84745508941128,9357800
2022-01-28,109.90485523428026,113.06163024902344,113.06163024902344,106.2568304460146,6100900
2022-01-31,114.42624421917716,120.0574951171875,120.21214810005706,113.89859728157236,8759100
2022-02-01,122.50466951683252,122.76848602294922,123.04140874469404,119.2569155027789,7124800
2022-02-02,124.49698959719376,125.52497863769533,126.40742092119652,122.1043869232238,5154000
2022-02-03,122.77758410130488,121.9861068725586,122.92313084601967,120.39407396289212,5445300
2022-02-04,121.85734566758846,121.62742614746094,122.61148842953018,119.79726171530324,5632500
2022-02-07,120.9928608281556,121.06643676757812,121.90334729118676,118.86840644759184,5021800
2022-02-08,119.93525362821322,118.3718032836914,120.3215168404002,116.22894408771158,4605900
2022-02-09,120.6710025020596,123.78871154785156,124.13817977835996,120.09160065082762,7518900
2022-02-10,120.946872171572,123.72430419921876,127.18228909754876,119.41101129785196,6082000
2022-02-11,121.2135848083024,113.6446304321289,122.08727625736984,112.6789655534017,9209800
2022-02-14,113.55267757790138,111.46500396728516,114.31601222906372,110.2694264214123,6527700
2022-02-15,115.235688474596,114.9137954711914,115.66793136169888,113.31355726774152,5018300
2022-02-16,114.30681995011577,116.59681701660156,117.34175421515494,113.20320174925614,2921800
2022-02-17,115.4931910316464,112.78013610839844,116.6611792683765,112.60540202017783,2808900
2022-02-18,112.71576192669556,113.91134643554688,115.67712695791566,112.32030000606824,3832600
2022-02-22,112.35708375250128,111.85126495361328,114.95057598989358,110.22343061405502,3469900
2022-02-23,113.39633954182548,111.1247329711914,115.54838344037016,110.77525071934694,2932700
2022-02-24,105.965326409895,111.53857421875,112.27431960679289,104.0707915080784,5967900
2022-02-25,113.23078956811035,118.43616485595705,118.88681225399095,113.00087000377852,5395200
2022-02-28,115.71392886646028,117.2313995361328,118.17866710702124,115.51159850829208,4302600
2022-03-01,116.3577042205029,113.81939697265624,118.04072433723906,113.2032071324906,3311700
2022-03-02,115.272456532311,119.76049041748048,120.5238249697974,114.12285883903398,4092500
2022-03-03,119.67773736007943,115.74150848388672,120.47785296165095,115.07014727835173,3738300
2022-03-04,114.1780509035784,111.42821502685548,114.950577230181,109.34054156582567,6557200
2022-03-07,109.71762437789468,100.28172302246094,110.67408363862032,100.25413379601925,8283100
2022-03-08,100.44726762697908,99.8954620361328,103.53738735562472,97.89056301000664,5953800
2022-03-09,105.97454346127492,106.81144714355467,107.9242571481535,103.85008161923244,4024100
2022-03-10,104.76056910133988,107.47361755371094,108.21855480663812,103.74891725589644,3225500
2022-03-11,108.9267065481291,106.72867584228516,109.46931340930068,106.61831191377732,2993700
2022-03-14,105.85496478456174,100.02420806884766,106.46195579530428,99.61034864790824,5560200
2022-03-15,101.74400040632472,100.90709686279295,102.45215657513197,99.67472438175936,4359700
2022-03-16,103.63855600995603,106.72867584228516,108.14497433356274,101.75321257666742,6124500
2022-03-17,105.82738281220888,110.2970199584961,110.97757994300156,105.5882644870518,4999200
2022-03-18,111.03276931575432,112.98248291015624,113.89296250408148,110.4533674696837,10598800
2022-03-21,112.21914534237536,112.77095794677734,114.29762030694695,110.7568601838408,4758200
2022-03-22,114.01251442540172,115.99901580810548,116.98307126055433,113.27676901457026,3629100
2022-03-23,114.9873586192656,113.83776092529295,116.34848537622771,113.45149778409916,2405800
2022-03-24,115.22649694080252,115.6035614013672,116.10018853351154,113.49750423438748,2710700
2022-03-25,115.76910384762904,113.8561782836914,116.54163728139837,113.0928435977234,2681600
2022-03-28,114.54592434903618,114.52752685546876,116.13696372981,112.16395412638542,2568800
2022-03-29,117.29577164705675,121.19520568847656,121.91255364240976,117.00147487065884,4988100
2022-03-30,120.36750073063796,117.01067352294922,120.3950899570608,116.37609324886937,3478600
2022-03-31,117.75560285470075,116.74396514892578,119.46620504672524,116.7255676537147,4235000
2022-04-01,117.093434750933,117.83837890625,117.87515986172826,115.97142616096386,2271800
2022-04-04,118.45457053312396,120.08240509033205,122.25283245570613,118.37180285220936,2662700
2022-04-05,119.30986130737224,113.68143463134766,119.68693277636793,113.13882078855195,3651200
2022-04-06,113.1204224196576,108.74275207519533,113.1204224196576,107.7219086773982,4792200
2022-04-07,106.6826700980909,106.3515853881836,107.6759242278128,103.6109483097804,6040300
2022-04-08,106.32400613343276,105.73541259765624,108.79794294312966,105.53308225412276,2695300
2022-04-11,104.07079267344528,103.73970794677734,104.96287466945752,102.40617029309038,3749000
2022-04-12,105.78139214553686,104.31910705566406,108.51283774603418,103.35344205989222,2945300
2022-04-13,104.6410011677366,107.08734893798828,107.18851411745516,104.3191151497006,2950700
2022-04-14,107.5195863099386,103.9052505493164,108.05299435605323,103.83167460620125,2624600
2022-04-18,103.73971039623778,102.99476623535156,104.24552922861,101.67043431399836,2353300
2022-04-19,103.27067544007552,108.04380798339844,108.50364712578906,102.96717992211649,3306300
2022-04-20,109.15661958316612,110.7200698852539,112.43067208318404,108.42087413713152,5236400
2022-04-21,115.98063985539068,103.57418060302734,116.6152201762912,103.17871862308182,8310100
2022-04-22,103.9236578984622,101.7072296142578,105.23879827465498,101.66124990478728,7339300
2022-04-25,100.70477520644693,103.4822006225586,103.7121202006555,97.32955748396556,4666800
2022-04-26,102.87519828411486,98.66307067871094,103.39021580212496,98.56190552101788,3926800
2022-04-27,99.02176244612292,98.83782958984376,101.10943614949392,97.68823169662716,3068100
2022-04-28,100.23572905132733,99.59195709228516,101.08183836168172,95.90404539854563,4198200
2022-04-29,99.2381675345849,94.56441497802734,101.38884480006344,94.41545434715265,5109700
2022-05-02,94.56441519465942,98.5026626586914,99.18230841311438,94.36890037065392,7478800
2022-05-03,97.7950769311669,100.19712829589844,101.18401464287103,97.44128922831332,3995300
2022-05-04,100.5788373196066,103.90260314941406,104.2098437386566,97.99058361108956,4283300
2022-05-05,102.56193312881302,97.72058868408205,103.53019491458724,96.24025923000916,6325800
2022-05-06,96.96647228321024,94.48993682861328,97.59957098487486,92.7209839472116,5945600
2022-05-09,92.4975381312944,89.99308013916016,95.38372063226004,89.56480143548545,8106800
2022-05-10,94.26648573756994,92.19029235839844,95.1137237349563,89.8161777202446,5417000
2022-05-11,90.48651994662262,90.03031158447266,94.6761416106954,88.46618587909191,5529000
2022-05-12,88.69893507190314,92.5626983642578,92.67442415624464,87.13480949994734,6275800
2022-05-13,94.58303712639425,100.38333892822266,100.97919568788484,94.53649003455452,6445800
2022-05-16,99.36851401546414,97.47852325439452,100.06678425970244,97.15266522771778,3841600
2022-05-17,100.59747365421488,100.29954528808594,101.16540071201884,98.7633492645698,3401100
2022-05-18,98.35369975069376,96.39854431152344,99.76886488413888,96.06337399587449,4142100
2022-05-19,94.76922497842531,97.36679077148438,97.9905770632303,94.41543732859284,4129500
2022-05-20,99.03334417592548,100.15057373046876,101.27711554386534,96.631292820168,4775700
2022-05-23,101.1095269863916,100.9698715209961,101.23056503788128,98.37231253923127,4463300
2022-05-24,98.32577181270564,100.45782470703124,100.71851115643824,96.19371891838006,6344600
2022-05-25,98.66092995497988,103.39054870605467,104.58226210090172,98.13024486186296,4701900
2022-05-26,104.1632966509359,110.14049530029295,110.559454602782,103.539510274991,6722100
2022-05-27,111.46255011442774,112.6915054321289,113.01736345137314,110.36393800442426,6322600
2022-05-31,111.49979664748304,109.6656723022461,112.00255208499767,108.18533566347983,7242100
2022-06-01,109.83324373575137,108.0829086303711,111.06219895074292,107.02153854029524,2768800
2022-06-02,108.43672759654068,113.3153076171875,114.02289020287878,107.59880178495536,4375300
2022-06-03,111.54634298981608,112.9801254272461,114.68390654800764,111.03428239991617,2845800
2022-06-06,109.87049825465937,110.60601043701172,111.55565485157936,107.90603071648118,4956300
2022-06-07,110.00083868984731,111.5649642944336,111.92806424700076,109.1722252490482,3156600
2022-06-08,110.38255850438608,108.37154388427734,110.6060100979766,107.691891050991,3623800
2022-06-09,108.15740359474954,105.99742126464844,108.15740359474954,105.6343213072346,4258900
2022-06-10,102.76676047632454,100.20643615722656,103.31607011479888,98.19542147660296,5445000
2022-06-13,95.13234402998292,90.79375457763672,95.6816465786716,90.28169396324142,8145200
2022-06-14,91.24065167279797,88.8386001586914,93.19580707372336,88.00067438595973,7031700
2022-06-15,90.26306144820047,90.1234130859375,92.30201277530465,88.27066431063203,8672900
2022-06-16,86.92999895257655,83.4945068359375,87.02310023773127,81.36245402098265,9253200
2022-06-17,84.15552783980733,84.02518463134766,86.16654951862314,82.90795510078695,8031900
2022-06-21,86.12000038636195,84.9375991821289,87.23722998253764,84.84449079647048,7361400
2022-06-22,83.16864790861106,84.96553039550781,86.39931290191214,82.89864921229083,5238300
2022-06-23,85.97103006165733,86.91136932373047,88.79204784787673,84.40691151540514,5501700
2022-06-24,88.45687905949102,92.05064392089844,92.10650326902037,88.45687905949102,5545500
2022-06-27,92.804777989052,91.11962127685548,93.75442246858198,90.59824129105232,3918900
2022-06-28,92.2461589256409,88.29859924316406,93.54028591629933,87.20929933358927,4101100
2022-06-29,88.05654226902169,84.78863525390625,88.40101774000075,84.23933269035972,4089100
2022-06-30,82.86140577714826,84.9375991821289,85.68241654518852,80.97142204031192,4637600
2022-07-01,84.20208449360861,86.42723846435547,86.65068295637104,83.71794647387381,2687300
2022-07-05,84.4255252088715,87.54446411132812,88.01928985089582,83.01036735184977,3761000
2022-07-06,87.69344404004059,87.48861694335938,90.02101176928534,85.9338034049854,3368400
2022-07-07,88.91307235151636,90.64478302001952,91.1847803474392,88.79204140702788,2761000
2022-07-08,90.08617331045905,89.5089340209961,91.1196138349648,88.20549481770148,2411700
2022-07-11,88.60583210569305,88.64307403564453,88.99686171542578,87.14412009516391,3233000
2022-07-12,88.10307561477987,87.53514862060547,89.93719979893277,87.00446355592123,2423100
2022-07-13,85.05863666458822,85.09587860107422,86.65069215770583,82.06072825760991,3657700
2022-07-14,83.40139755458505,83.44794464111328,83.75518524552228,81.71623391120879,4610800
2022-07-15,85.63587339320257,86.58551788330078,87.22792883738575,82.80555023581931,4294800
2022-07-18,88.50342419407892,86.72516632080078,89.19238928717266,86.62275278272394,2949000
2022-07-19,87.89827903456016,92.14376068115234,92.5999620081865,87.89827903456016,5205000
2022-07-20,92.28340151811062,94.1268310546875,95.12302968993345,91.6037486626753,4635900
2022-07-21,91.70616081420329,91.12892150878906,91.70616081420329,87.01378381457808,8774100
2022-07-22,91.24064271734616,89.7789306640625,94.21062101350748,89.38790104289231,6408600
2022-07-25,89.37860065486026,90.55169677734376,90.70996967790856,88.55929937266633,4640500
2022-07-26,90.08618354614734,87.14413452148438,90.22583903079176,86.92069000795713,4155000
2022-07-27,88.39171112620456,90.97996520996094,91.4920258297642,86.75310151585407,4353000
2022-07-28,90.98928056636863,95.41165924072266,95.46751859306757,90.970656046805,5444200
2022-07-29,95.21367492171592,96.22237396240234,97.56101994306958,94.97799750854335,5443600
2022-08-01,94.50664789715364,97.32534790039062,98.69228128760234,94.28039958186848,3569600
2022-08-02,96.1563865815814,94.80831146240234,96.58060305722556,93.92216206883872,3436400
2022-08-03,96.55232088381403,95.29851531982422,96.55232088381403,94.56320294163584,3350100
2022-08-04,95.43992343708597,96.94825744628906,96.95768655668203,93.488514739363,4474000
2022-08-05,94.66690167138545,95.40221405029295,96.56175008862677,93.60164235223782,2621600
2022-08-08,97.10852225149948,96.8257064819336,98.61685624047534,96.67487667918788,2829200
2022-08-09,96.2695165683432,95.0439910888672,96.62774366293723,94.41237731985758,2169900
2022-08-10,97.80611760943948,101.75607299804688,102.6045058547922,97.70241898165004,5778600
2022-08-11,103.69807058582391,99.93666076660156,104.54651078362338,99.0410822052504,4185300
2022-08-12,101.7183772547601,102.55738830566406,102.56681741643382,100.21946510375253,2541600
2022-08-15,101.5204165542124,102.45369720458984,103.698073802528,101.00192330827788,3042800
