date,open,close,high,low,volume
2021-06-25,2252.13657555172,2275.8359375,2293.5106776852435,2240.7258347848506,337200
2021-06-28,2244.007428151804,2198.9228515625,2254.231264639661,2166.0669906008334,612200
2021-06-29,2186.724253369368,2166.6455078125,2191.2626883680136,2160.3715238394834,517700
2021-06-30,2172.979210942849,2182.5048828125,2214.333343338075,2169.4482080001408,414700
2021-07-01,2189.067989976268,2204.37890625,2218.323202583404,2189.067989976268,245200
2021-07-02,2214.4629246351287,2233.175048828125,2240.855589126236,2209.6454189687524,243300
2021-07-06,2228.0582011960614,2216.6474609375,2237.444093931256,2212.298482955562,302200
2021-07-07,2219.240730350164,2161.2392578125,2221.7643016523944,2147.5343394183847,273200
2021-07-08,2144.6616130215943,2158.396484375,2179.013889487161,2120.8526681775493,299600
2021-07-09,2173.8169449152992,2189.38720703125,2199.710885727251,2154.9353325396846,296200
2021-07-12,2176.4903280955155,2198.374267578125,2200.54863492106,2160.9699867096224,302200
2021-07-13,2198.7732274478485,2182.85400390625,2223.05118788086,2180.2308338029934,394900
2021-07-14,2200.3890669245043,2171.064208984375,2212.438310176382,2170.3358483019506,211500
2021-07-15,2167.4534317087864,2163.8525390625,2177.737173945391,2140.0236252789696,271900
2021-07-16,2178.315546711558,2139.24560546875,2180.89902344208,2134.238399461304,187700
2021-07-19,2096.3454252964148,2062.272705078125,2116.2544391842102,2053.425228531188,456500
2021-07-20,2062.2725633922314,2124.991943359375,2135.983833949992,2048.3282672559403,314000
2021-07-21,2138.21809452262,2188.4296875,2192.938169516282,2138.21809452262,270400
2021-07-22,2185.946046167933,2188.80859375,2199.0024775724487,2164.4609889096973,248800
2021-07-23,2187.4522784096216,2196.947998046875,2208.528227098266,2176.889221767442,215300
2021-07-26,2198.2544932127844,2225.006103515625,2230.3824819441547,2193.835868944931,251100
2021-07-27,2221.9937799916142,2240.45654296875,2243.957593436617,2197.496654449705,311300
2021-07-28,2244.256966297359,2220.6474609375,2258.859491143716,2207.58080074896,302200
2021-07-29,2238.730980399304,2208.68798828125,2241.603755832888,2206.8426129963727,283500
2021-07-30,2192.988120522029,2172.699951171875,2199.5611435448386,2164.4909779168765,276700
2021-08-02,2186.085733665502,2165.398681640625,2230.2627237178503,2154.6761206965584,252700
2021-08-03,2168.042089217894,2133.82958984375,2181.5076310270424,2110.6189660735467,269700
2021-08-04,2126.3485073655274,2080.316162109375,2143.1056729844554,2073.8627064241527,391600
2021-08-05,2144.502068494093,2202.07470703125,2222.6022538148613,2129.610246005977,438400
2021-08-06,2202.1946271638235,2177.407958984375,2224.27800802026,2146.925904451391,457900
2021-08-09,2177.397859955728,2152.272216796875,2177.397859955728,2124.9619786199164,274000
2021-08-10,2152.272296146164,2194.853271484375,2197.3668586662084,2152.272296146164,277500
2021-08-11,2189.167963500223,2194.60400390625,2204.27919637016,2163.2842484620537,224900
2021-08-12,2175.792107863678,2187.57177734375,2190.893355325438,2148.631389374856,206300
2021-08-13,2190.7935534872704,2197.795654296875,2202.423946986148,2161.4886633353663,228100
2021-08-16,2187.571739826799,2125.45068359375,2192.4294257829843,2087.3482398146034,414400
2021-08-17,2098.5297762499213,2107.8759765625,2120.7729050344774,2087.707616581049,282400
2021-08-18,2104.614090460904,2080.984619140625,2118.5583861381065,2076.296664893797,300700
2021-08-19,2073.813212105056,2070.5615234375,2087.448241826747,2053.1758377690035,346800
2021-08-20,2068.656069356533,2069.444091796875,2077.6830173914627,2053.2355708978776,350000
2021-08-23,2066.771070100757,2131.864501953125,2141.5896148184142,2064.865789575465,493200
2021-08-24,2144.51218505581,2227.41015625,2244.037528615054,2133.061506916537,459600
2021-08-25,2234.611639323805,2258.01171875,2272.6841325366536,2204.528466822509,340000
2021-08-26,2244.2568835848783,2270.988525390625,2286.5385761239363,2244.2568835848783,292600
2021-08-27,2273.182799589758,2299.585205078125,2313.708973683098,2272.714028497764,240500
2021-08-30,2294.129138753417,2271.89599609375,2300.682436695523,2264.624565208562,244900
2021-08-31,2280.1849876557526,2293.800048828125,2310.168318399976,2278.309659698528,388400
2021-09-01,2299.9744263905336,2281.012939453125,2324.0527021743924,2279.1675641495654,324700
2021-09-02,2298.35851569855,2294.588134765625,2320.8510064864854,2276.9433461821545,231800
2021-09-03,2278.449432695568,2298.56787109375,2305.839302421456,2270.6892618275165,196500
2021-09-07,2302.0189343775405,2332.600830078125,2336.031990977772,2299.3957643838576,238900
2021-09-08,2334.027236183013,2310.03857421875,2349.9863967722986,2290.4887486073544,264700
2021-09-09,2300.393197744592,2312.75146484375,2339.4431690836686,2298.2485395573904,223700
2021-09-10,2324.0526198879484,2298.9169921875,2339.014332033149,2295.7549180956144,242200
2021-09-13,2308.5922043685664,2316.19287109375,2323.055192903172,2269.362516852221,232300
2021-09-14,2317.12052021114,2322.716064453125,2337.578178676843,2304.7520247983684,172000
2021-09-15,2322.8557534614056,2369.9052734375,2372.029963211171,2309.41018083522,249000
2021-09-16,2362.07550755086,2339.014404296875,2381.6752536596264,2332.201759897366,243000
2021-09-17,2344.8295442655785,2319.4345703125,2359.142769535419,2314.0781604406893,369200
2021-09-20,2304.103611815633,2334.76513671875,2339.802295049801,2280.065030839497,311800
2021-09-21,2357.486998550738,2319.683837890625,2357.486998550738,2316.461858615616,211100
2021-09-22,2332.8801774227945,2399.968505859375,2421.094375675956,2332.8801774227945,417000
2021-09-23,2404.4966129507065,2469.191162109375,2482.5768290463816,2404.4966129507065,419500
2021-09-24,2446.120222796682,2484.990966796875,2496.102424979236,2446.120222796682,298900
2021-09-27,2487.793597422556,2470.19873046875,2533.516679012436,2459.4661855051486,320800
2021-09-28,2453.720726206839,2426.540283203125,2473.031415980272,2416.695359986434,309800
2021-09-29,2430.4204202708806,2371.750732421875,2441.3626338709373,2368.708468779522,294300
2021-09-30,2376.847480205733,2367.810791015625,2400.2575435842305,2348.9888399826727,311600
2021-10-01,2410.6711564980988,2449.6015625,2470.4481183007515,2410.6711564980988,306600
2021-10-04,2449.6016013942403,2453.2421875,2482.497401707459,2415.5685745182195,257400
2021-10-05,2452.723455050329,2426.131591796875,2480.562127705497,2419.8775763564845,267300
2021-10-06,2393.874006801274,2441.950927734375,2446.100465197336,2377.914846755932,239900
2021-10-07,2466.7075121364114,2462.69775390625,2490.815739075922,2460.154214205409,156800
2021-10-08,2467.375759610439,2468.05419921875,2484.63164944695,2456.553600732856,164300
2021-10-11,2474.158507462717,2461.11181640625,2501.508439632604,2456.9026172329072,150500
2021-10-12,2464.183951128256,2458.40869140625,2491.4742206199903,2447.187407547673,220100
2021-10-13,2458.708050831788,2456.244384765625,2475.644689647805,2430.051404065559,178500
2021-10-14,2476.263280244862,2489.848388671875,2509.298615073768,2468.183858024785,278400
2021-10-15,2513.567566002673,2531.86083984375,2533.5165149392024,2509.0790524919544,233300
2021-10-18,2513.916871573209,2495.7431640625,2531.52172231392,2488.0032053391933,209800
2021-10-19,2496.132290063458,2456.81298828125,2496.870391458828,2449.511604534186,274600
2021-10-20,2458.7179951201947,2378.09423828125,2458.7179951201947,2362.693707805206,406900
2021-10-21,2394.422513417905,2404.975341796875,2413.653329384575,2383.929346812394,212500
2021-10-22,2400.965844791153,2388.477783203125,2432.734400046201,2379.6303074101324,161900
2021-10-25,2391.719553081902,2406.82080078125,2414.3415937431555,2365.755965955708,142400
2021-10-26,2416.7154446959653,2436.794189453125,2458.708081754825,2416.7154446959653,175400
2021-10-27,2425.163990933581,2421.892333984375,2451.317034578827,2403.848421445088,195800
2021-10-28,2419.82768698023,2423.568115234375,2425.034333887904,2389.4754266921523,149400
2021-10-29,2412.715762006868,2414.60107421875,2423.907337650588,2386.083961512412,216500
2021-11-01,2413.9524557034742,2483.3349609375,2483.644228100849,2413.9524557034742,289800
2021-11-02,2469.3607319195416,2447.566650390625,2487.673974969243,2414.4611831502525,273000
2021-11-03,2437.083364893733,2429.11376953125,2468.672447621185,2398.861110531892,361500
2021-11-04,2532.5192119449493,2430.78955078125,2532.898125107984,2426.0816277857866,533100
2021-11-05,2537.8455259978787,2612.284912109375,2624.9624302031075,2509.228573658559,755500
2021-11-08,2652.212863896319,2633.121826171875,2680.430692223394,2593.413383330653,497200
2021-11-09,2632.263961360104,2641.4404296875,2680.141441521257,2614.499362881119,407300
2021-11-10,2652.073405645405,2563.220703125,2663.095005867054,2553.4656372107484,366100
2021-11-11,2566.6916274460928,2472.712158203125,2568.7564118464584,2468.871888124841,342300
2021-11-12,2489.289764488046,2445.39208984375,2489.289764488046,2436.185668810259,316800
2021-11-15,2448.733481874436,2398.87109375,2457.710508895564,2394.1032657322407,337100
2021-11-16,2405.972784270335,2374.254150390625,2405.972784270335,2360.978066477487,431200
2021-11-17,2380.119060634101,2360.339599609375,2396.656817419179,2348.8592131404785,457800
2021-11-18,2368.0898763589826,2369.915283203125,2380.957095174037,2329.8778478421323,340500
2021-11-19,2308.961336088052,2334.01708984375,2352.0510179825765,2272.185331071232,485400
2021-11-22,2324.8605630682487,2291.266357421875,2359.990633242013,2287.4762519035125,373600
2021-11-23,2306.3379027923547,2335.154052734375,2343.582678576644,2296.293538695624,256500
2021-11-24,2306.05875936835,2317.1904296875,2345.2584961176626,2285.301817763,295100
2021-11-26,2116.543529950904,2150.057861328125,2157.06994605054,2093.761986281817,721800
2021-11-29,2200.7880355014936,2176.4404296875,2222.193219893341,2134.9664847029235,450100
2021-11-30,2116.0648847916946,2096.485107421875,2164.839969719193,2070.2422054762505,660700
2021-12-01,2141.439825684811,2061.73388671875,2176.9989737905607,2052.068679262957,572600
2021-12-02,2094.420249738099,2166.385986328125,2184.2901194714304,2069.703472540319,531600
2021-12-03,2179.422675021297,2109.042724609375,2189.4770232279843,2082.101659284089,406100
2021-12-06,2157.4790140545715,2221.594970703125,2289.092167341139,2146.886004364867,570400
2021-12-07,2283.2172026134435,2239.299560546875,2311.634471772112,2224.806619341356,402500
2021-12-08,2263.168408891353,2301.310791015625,2318.576665442623,2254.69010526028,375200
2021-12-09,2293.7004044645973,2261.822021484375,2293.7004044645973,2252.037003113372,240400
2021-12-10,2267.51747705164,2230.65185546875,2278.000660286255,2214.59285289982,313700
2021-12-13,2196.409400952776,2144.0234375,2206.1045616659776,2136.2333138917484,392800
2021-12-14,2114.588755396692,2119.506103515625,2159.6833190902576,2105.881057974969,392400
2021-12-15,2150.646380839266,2124.942138671875,2152.2224258523147,2081.184242435819,436200
2021-12-16,2181.4077524758345,2159.384033203125,2184.3601581863863,2129.55046540327,525000
2021-12-17,2147.0455492143424,2204.817626953125,2225.5046770963863,2125.560492416427,486900
2021-12-20,2145.5094701692487,2203.112060546875,2205.665584469273,2102.160442849587,332600
2021-12-21,2235.649022479976,2359.71142578125,2364.289797477688,2235.649022479976,557700
2021-12-22,2340.7000517434644,2379.091796875,2400.6866816964102,2323.773396627243,328600
2021-12-23,2401.6141093153155,2396.1181640625,2416.2266172173245,2388.916622613543,186500
2021-12-27,2383.5702158015324,2388.39794921875,2410.102415889276,2368.439015619327,165100
2021-12-28,2380.967146051638,2380.8173828125,2408.7558977117974,2359.013316298774,146000
2021-12-29,2382.852137851329,2378.593017578125,2404.785998464695,2367.940346546032,103000
2021-12-30,2379.5903471452143,2389.80419921875,2422.5105398308287,2379.5903471452143,195800
2021-12-31,2385.0465032683232,2393.10595703125,2411.2494686961227,2377.6654891411085,182300
2022-01-03,2416.815351078003,2455.13720703125,2459.705594617563,2390.492818062686,389000
2022-01-04,2468.682548044824,2458.63818359375,2511.822152167223,2435.49745043274,381600
2022-01-05,2472.871830552061,2407.14013671875,2474.208497888484,2406.6414129612363,255000
2022-01-06,2406.830695882654,2423.767333984375,2453.870229630967,2406.830695882654,247100
2022-01-07,2428.784572665172,2428.36572265625,2459.9647901025896,2417.583257135878,229900
2022-01-10,2427.527895364823,2420.20654296875,2427.527895364823,2356.3798864888568,327400
2022-01-11,2385.9642820908443,2463.11669921875,2467.944432729555,2385.9642820908443,288900
2022-01-12,2473.669681686177,2429.8818359375,2488.581472394465,2410.84047640695,278100
2022-01-13,2436.6046740644706,2452.703369140625,2488.6314466209333,2435.537337082837,252400
2022-01-14,2452.703380127194,2444.69384765625,2453.720796036215,2396.6468805635154,276100
2022-01-18,2417.9522781112105,2378.124267578125,2443.746377636722,2370.54381268042,349900
2022-01-19,2366.1048696466764,2371.0224609375,2407.6387180858305,2360.68879814528,272900
2022-01-20,2412.5760926834355,2427.427978515625,2476.1933221913587,2404.2076154724105,558000
2022-01-21,2427.428042267381,2339.872314453125,2427.428042267381,2333.338984582876,582500
2022-01-24,2311.405198531344,2343.622802734375,2350.33560518833,2213.0068527295493,584100
2022-01-25,2279.2573948340614,2323.0751953125,2361.855837213789,2229.3251145531744,453600
2022-01-26,2368.9378198988684,2364.578857421875,2418.490943668749,2315.065670514912,439300
2022-01-27,2413.234426913244,2353.626953125,2432.714606283408,2336.09199124104,331100
2022-01-28,2353.6968770658405,2406.781005859375,2408.686286509686,2335.284034462146,302800
2022-01-31,2399.639260508055,2449.860595703125,2463.695309328502,2367.0724537297383,379300
2022-02-01,2458.6682394072764,2459.346435546875,2470.777388864252,2429.363347687604,368100
2022-02-02,2478.6569239989303,2434.749267578125,2481.0906373432977,2431.846783152318,367100
2022-02-03,2433.5925178823186,2431.29833984375,2464.5333599611263,2419.987197108003,460900
2022-02-04,2402.2624289970668,2436.6943359375,2463.675339327171,2385.1662861143905,312700
2022-02-07,2461.101958121252,2476.712158203125,2495.005190200852,2447.8957624573977,432500
2022-02-08,2478.6570920079484,2534.89306640625,2540.3593028625173,2469.919441975101,449400
2022-02-09,2589.4536273409744,2620.274658203125,2632.7327679472646,2580.5961667627066,693500
2022-02-10,2574.2125127889817,2621.6708984375,2651.4847400736694,2574.2125127889817,473200
2022-02-11,2673.1593920285604,2523.55224609375,2680.1415247689333,2506.037008946565,594000
2022-02-14,2515.1337550061403,2539.162109375,2574.262471892969,2507.7225447655264,451700
2022-02-15,2566.911101836161,2628.43359375,2653.1104344769165,2566.911101836161,455100
2022-02-16,2627.0772008291106,2696.35986328125,2708.7281145288216,2625.501155897544,507600
2022-02-17,2658.0080073688823,2617.252197265625,2669.578251720597,2605.472284393993,330600
2022-02-18,2618.319575170283,2609.7314453125,2632.2638713087795,2576.3868446008896,328600
2022-02-22,2581.8529396038616,2511.792236328125,2611.068216098708,2480.4924503911097,513400
2022-02-23,2530.2550203884225,2463.52587890625,2550.233923376584,2458.718113689288,518000
2022-02-24,2156.0926704710605,2289.14208984375,2291.6856297581803,2133.260960054865,1518100
2022-02-25,2313.340037822445,2275.636474609375,2330.755431752174,2244.2668002619043,546100
2022-02-28,2236.077844286448,2166.705322265625,2236.077844286448,2148.1626856565777,817700
2022-03-01,2142.9659928967994,2066.711181640625,2142.9659928967994,2057.963547746589,836600
2022-03-02,2085.822152890862,2157.99755859375,2187.711557533873,2083.348502659476,580100
2022-03-03,2167.543306231639,2096.694580078125,2192.4096045749816,2084.5554782388167,448900
2022-03-04,2043.0618223224303,1979.9732666015625,2054.711941186075,1958.697633047104,746700
2022-03-07,1965.2309160198463,1812.521728515625,1973.9985184850168,1811.334702679149,1089300
2022-03-08,1838.6848001215724,1894.6815185546875,1976.7215771468689,1791.8645501770388,1207000
2022-03-09,2004.4106688213133,2030.2744140625,2077.673138287707,2002.375836978105,776400
2022-03-10,1970.966242994704,2025.177490234375,2055.8888159444145,1961.1014726147675,638500
2022-03-11,2056.736744488759,2012.2506103515625,2075.4388851091103,2005.5078555125403,360700
2022-03-14,2005.0689297194303,1994.8450927734373,2035.271669451249,1980.681386878578,425200
2022-03-15,2027.5315399111987,2074.870361328125,2095.896633455242,2009.946534861868,475400
2022-03-16,2131.744652984558,2196.818115234375,2234.0029855939056,2124.573064224395,740400
2022-03-17,2161.648156885321,2155.62353515625,2184.0210791463014,2114.618605711168,393000
2022-03-18,2155.623573135545,2180.7294921875,2203.7404305746054,2128.6428131980074,509200
2022-03-21,2198.8728687719367,2155.872802734375,2198.8728687719367,2136.532404132224,313500
2022-03-22,2165.45842127508,2196.33935546875,2211.560413347936,2158.4862733166933,271600
2022-03-23,2199.1923330864265,2154.2373046875,2203.1821232097045,2146.527054755662,292100
2022-03-24,2158.4764357383306,2256.21630859375,2260.1861302464745,2156.4715564801486,340000
2022-03-25,2261.183578442769,2242.192138671875,2292.214277982259,2220.497655080689,247800
2022-03-28,2254.999463421926,2271.008544921875,2274.968382379028,2215.031672859838,264800
2022-03-29,2334.3762378405418,2365.865478515625,2414.7104509373166,2334.3762378405418,536700
2022-03-30,2361.995673600583,2322.0478515625,2361.995673600583,2312.0134710272737,246300
2022-03-31,2358.2951595634404,2342.45556640625,2383.360898711044,2341.807322928897,355300
2022-04-01,2371.551182556194,2361.7861328125,2412.117293441568,2344.0015664064786,282100
2022-04-04,2369.6061235601,2368.907958984375,2373.88521247696,2328.082499285844,293400
2022-04-05,2341.5378795670777,2292.13427734375,2366.5639241604936,2286.7182057871314,355200
2022-04-06,2231.908484027708,2216.4677734375,2233.3247814837086,2188.9882909538405,422200
2022-04-07,2202.5435752665403,2207.55078125,2218.9615223244564,2165.687938461817,299500
2022-04-08,2197.825511635436,2161.887451171875,2222.3927686968486,2160.850066872112,301600
2022-04-11,2144.5121678084306,2163.673095703125,2203.920200538514,2139.475009129388,252600
2022-04-12,2191.3423381999546,2175.81201171875,2226.6720958827405,2167.2740457954646,278400
2022-04-13,2186.654173315844,2254.341064453125,2266.5098746454983,2185.098096848908,328400
2022-04-14,2271.1880589456514,2221.60498046875,2301.5702721899206,2207.800218785858,402200
2022-04-18,2204.358944244544,2193.6962890625,2220.497576384488,2167.4533872594543,329400
2022-04-19,2199.182234347159,2233.663818359375,2247.2391856945706,2199.182234347159,339700
2022-04-20,2254.231266587614,2246.05224609375,2278.4193675675915,2238.0427137430283,265500
2022-04-21,2310.158345185474,2233.604248046875,2331.9324589491134,2218.602598387475,389800
2022-04-22,2220.3181597024795,2208.21923828125,2258.1812282609376,2204.1795271578144,301800
2022-04-25,2186.47467570702,2240.306884765625,2260.874124327921,2180.928809502214,420200
2022-04-26,2226.143181808197,2154.446533203125,2237.543937860733,2153.4391015481847,443600
2022-04-27,2182.4152274497524,2253.18408203125,2274.2502910602825,2178.4254372715995,463900
2022-04-28,2279.975454315285,2311.8837890625,2357.417168550589,2253.453238486028,483200
2022-04-29,2286.6883002449804,2204.668212890625,2309.290372628535,2200.558612356823,473100
2022-05-02,2201.3666485938857,2187.322509765625,2218.91183791344,2110.598925430296,595000
2022-05-03,2198.134805465521,2100.554443359375,2199.8404016448003,2056.427377845569,620200
2022-05-04,2082.670476968721,2097.96142578125,2104.225425594995,1992.1421279130404,872700
2022-05-05,2294.1293547102377,2166.3662109375,2302.108935074448,2151.1950727328413,1039500
2022-05-06,2139.6643662481224,2188.629150390625,2239.2496096729265,2077.3838044442923,690000
2022-05-09,2099.9761927337545,2018.40478515625,2137.73941873559,2015.76164668672,671800
2022-05-10,2094.460239403756,2039.7601318359373,2094.460239403756,2008.450240771404,491500
2022-05-11,2058.3328581195906,2066.86083984375,2130.617852724225,2006.4156645260548,461700
2022-05-12,2046.2035727433567,2047.8095703125,2109.381982953519,1996.8200606826408,436400
2022-05-13,2098.9289067659165,2096.52490234375,2119.566037920789,2066.920727546512,301900
2022-05-16,2080.785340370644,2040.78759765625,2089.243675807123,2028.419224132138,289300
2022-05-17,2119.575861425388,2141.11083984375,2155.4839701365936,2104.4746139650733,407100
2022-05-18,2114.5886504453965,2045.146240234375,2128.612820410935,2036.787747268632,360500
2022-05-19,2054.362967943557,2098.031005859375,2136.961411595916,2037.366301564689,387200
2022-05-20,2122.3388419017656,2110.4990234375,2126.837339772814,2047.6101546996647,431000
2022-05-23,2151.883182128348,2101.272705078125,2151.883182128348,2089.313319142372,296300
2022-05-24,2084.096651765796,2044.8272705078125,2089.393156409636,2014.195575133478,339000
2022-05-25,2032.867835476464,2141.7392578125,2161.8279874521245,2032.867835476464,356300
2022-05-26,2165.279044412193,2215.839599609375,2246.2517640633,2152.8608717735046,302200
2022-05-27,2257.832220998592,2260.196044921875,2268.365081424448,2232.7862073657857,308600
2022-05-31,2237.593874306616,2237.833251953125,2263.208256552881,2189.437082358047,505100
2022-06-01,2259.2186713908973,2232.856201171875,2270.9886010314376,2191.541758595888,258500
2022-06-02,2253.782575189809,2366.3046875,2377.815027237628,2251.0895156100087,480100
2022-06-03,2311.4449526218978,2329.90771484375,2372.857617390075,2305.0012374768457,308700
2022-06-06,2360.3996319830494,2341.30859375,2387.2011635203453,2326.7956837461093,206600
2022-06-07,2296.154110935907,2320.791015625,2340.031816974148,2294.1292632770937,234600
2022-06-08,2297.570259325,2339.812255859375,2348.9887236133145,2294.498286798504,269700
2022-06-09,2324.0526523325266,2272.02587890625,2330.08725835216,2270.419881299233,372500
2022-06-10,2194.2148691204848,2099.5869140625,2202.5633775233505,2091.178500369341,431500
2022-06-13,2001.328455302994,1974.2677001953125,2011.0037689517471,1908.545992630944,729600
2022-06-14,1978.2875033602309,1946.52880859375,1990.765581506242,1898.1625883605388,578600
2022-06-15,1987.8130985336304,1968.2032470703125,1998.765052334645,1926.6795037895104,380300
2022-06-16,1898.0029384969043,1841.5274658203125,1904.396611075323,1827.6231060906348,553100
2022-06-17,1847.1929948143124,1902.002685546875,1917.5528577839689,1845.7865597645475,565500
2022-06-21,1944.6036396670863,1932.3450927734373,1948.8827283750632,1908.4960891221708,603200
2022-06-22,1891.8287575016327,1885.01611328125,1941.701131548476,1877.425552562368,438700
2022-06-23,1866.8626849644047,1830.3760986328125,1871.4509191899635,1790.428276881271,602000
2022-06-24,1863.0622505469285,1926.1209716796875,1928.0859139592449,1848.599262336807,509200
2022-06-27,1934.9583551099945,1891.3997802734373,1944.6235626475584,1886.1831494881087,344500
2022-06-28,1916.8546548392767,1833.7274169921875,1949.0123514500367,1830.6452166514025,405200
2022-06-29,1819.1846320423808,1805.7091064453125,1829.169091355415,1755.5076171140513,423000
2022-06-30,1748.1563581548826,1744.525634765625,1779.3665283457565,1698.7029565968985,640700
2022-07-01,1738.6506650978636,1763.4671630859375,1763.4671630859375,1715.3602909649271,356300
2022-07-05,1707.1612771288276,1783.3961181640625,1792.57270783352,1685.147543544387,525600
2022-07-06,1789.1115006048144,1746.390869140625,1802.836387583226,1741.6729620715569,389400
2022-07-07,1778.6383162931795,1781.3614501953125,1794.4080194216683,1756.3155585430588,334700
2022-07-08,1759.1582880429585,1764.96337890625,1776.95271731107,1721.1953778329205,230700
2022-07-11,1733.22459291999,1720.1480712890625,1749.9518063585108,1709.624951849278,355300
2022-07-12,1727.9780668502624,1733.8131103515625,1757.8316022280517,1712.6473037032931,322700
2022-07-13,1688.2098876412406,1733.59375,1743.0695014814992,1673.7269301060153,288700
2022-07-14,1687.0826756164035,1669.6373291015625,1704.837167532501,1665.0789259774078,537200
2022-07-15,1704.8771124213897,1694.2542724609375,1718.9112665794685,1676.140713981293,481000
2022-07-18,1740.4561805728847,1734.351806640625,1785.4310550114265,1724.7363979679517,444400
2022-07-19,1769.0928083446468,1830.11669921875,1837.7670435241723,1769.0928083446468,447200
2022-07-20,1822.5859219827817,1830.11669921875,1844.3601568071224,1801.948791905518,475500
2022-07-21,1810.0879113180983,1824.740478515625,1826.8948774652183,1781.3415277300803,337700
2022-07-22,1848.2901528982552,1805.26025390625,1852.848434317948,1792.4530623275873,308500
2022-07-25,1814.1874043779465,1829.987060546875,1839.2832177334285,1798.916546368276,339800
2022-07-26,1815.9828867302444,1791.21630859375,1819.892924849372,1790.1689399922263,300400
2022-07-27,1832.071721288644,1872.7874755859373,1898.3022611387585,1832.071721288644,407500
2022-07-28,1881.7843714160829,1908.0472412109373,1908.3763550426984,1852.3297184226417,320300
2022-07-29,1908.7254272621951,1930.7490234375,1941.4915521077976,1895.160166101492,398600
2022-08-01,1918.839581711023,1901.80322265625,1919.6674192828568,1858.2346633362704,408300
2022-08-02,1901.8031961467857,1951.3065185546875,1967.165835793026,1897.943079339312,440000
2022-08-03,1930.0709271905307,1961.4605712890625,1969.0311638411545,1917.7325062910625,613500
2022-08-04,1895.9781058567496,1942.2796630859373,1949.431405562976,1870.7825720233304,804600
2022-08-05,1928.8241211963737,1920.0565185546875,1950.9275922767888,1899.1400733346463,383600
2022-08-08,1917.9718459275407,1950.807861328125,1984.411809023277,1917.9718459275407,349700
