date,open,close,high,low,volume
2021-08-09,124.9671827980176,123.598388671875,124.9771037346624,121.81299844868258,1774600
2021-08-10,123.67772960711484,125.32424926757812,126.2169442967241,123.14211258962726,1637500
2021-08-11,124.53074393742814,124.01496124267578,125.31432378001196,123.15202905205986,2218200
2021-08-12,123.45952117272714,122.42796325683594,123.85627538152484,121.55511005144668,2069800
2021-08-13,122.08080481730546,121.21786499023438,122.42796190838337,120.33509085829756,1951400
2021-08-16,120.14662986161431,120.5037078857422,121.58486289420073,119.20434525583391,2464400
2021-08-17,119.13491292903396,119.01588439941406,119.8093927952996,118.39100164568764,2233300
2021-08-18,118.42075353909574,118.03392028808594,119.44239046188862,117.12139095582984,2360000
2021-08-19,117.8355602277638,118.26206970214844,118.500119213969,116.575866110821,2692200
2021-08-20,117.53798322711056,120.78143310546876,121.3468053803186,117.37927852033177,2554900
2021-08-23,121.69397568664476,122.03121185302734,122.7056917532498,120.94014342934736,1799500
2021-08-24,123.15204610776748,125.8301239013672,126.9112714150747,123.13220423428328,2182700
2021-08-25,125.84003321789343,126.286376953125,126.88150445591934,124.4216420930476,1392700
2021-08-26,125.66150238772715,124.60018920898438,125.7110919351706,123.57854464121344,1038000
2021-08-27,124.46132110246242,126.52442932128906,126.93110445738884,124.46132110246242,1149700
2021-08-30,126.86168155688412,124.69937896728516,126.86168155688412,124.21335901251209,1136800
2021-08-31,124.6993781863487,123.84635925292967,125.14572195891236,123.0230955620206,2698000
2021-09-01,124.59025890106942,124.3026123046875,124.94733691261548,123.16194685488516,2127500
2021-09-02,123.707495529688,123.3801727294922,124.51091734157106,122.77512424456926,1991000
2021-09-03,122.90405887370736,122.08079528808594,123.15202928618685,119.86889587908816,1697300
2021-09-07,121.50551413441625,122.3684539794922,122.98341582010194,120.89054472634928,1132200
2021-09-08,122.88422849109756,121.7634048461914,123.1817960408744,120.43427937596717,2288400
2021-09-09,121.68405684964706,124.72913360595705,125.92930964945822,121.52535213275894,1933900
2021-09-10,125.67140855411463,126.36573028564452,127.81387666175178,124.33236977056984,2287700
2021-09-13,127.21874214955764,129.15292358398438,129.19259219285814,125.70117191778785,1459800
2021-09-14,129.53975057865082,130.74984741210938,131.0374864335452,128.4685165719049,1767300
2021-09-15,130.05552628232005,130.333251953125,130.78952420368395,127.78412380289804,1697200
2021-09-16,130.05552431328428,130.94822692871094,131.48383639003598,129.78772715007864,972700
2021-09-17,131.04740676232169,130.14480590820312,132.35669788508253,129.7777993835369,1748600
2021-09-20,128.15111003077652,127.78411865234376,129.10332310295146,125.94913905780987,1976400
2021-09-21,129.0537358738815,126.7823257446289,129.78773382186412,126.65338384063818,1520700
2021-09-22,127.34769641238957,128.14120483398438,129.0140656112301,127.19892020486554,1851700
2021-09-23,128.8454147608197,133.39816284179688,134.00321122777086,128.6073728613625,2505800
2021-09-24,133.26922430490515,134.380126953125,135.2033905709713,132.90223292324256,2311800
2021-09-27,136.2151199008555,137.67318725585938,138.23855197223472,135.34225913461808,2323600
2021-09-28,137.10780605284955,135.4414520263672,139.0717427575217,134.96535303807423,2342900
2021-09-29,136.19528389971566,134.062744140625,136.24488101537435,132.4757272490356,2152600
2021-09-30,133.93379916322095,131.03750610351562,133.93379916322095,130.6804280476662,2415900
2021-10-01,133.67592250544715,137.02847290039062,137.45498997033252,133.0411187204653,4563100
2021-10-04,137.3359465874757,137.38552856445312,140.2917498102356,135.80844029674788,3687400
2021-10-05,137.62358158773517,138.61546325683594,139.68669727565438,136.6713685260366,2028500
2021-10-06,136.83008083175648,138.2286376953125,138.4964499986329,134.59834695221923,1751600
2021-10-07,139.7164601274507,140.02394104003906,142.1465673221705,138.9923907073315,1503400
2021-10-08,140.22229745921138,140.3611602783203,141.34312851446285,139.74619852725385,1653900
2021-10-11,140.28183738443164,141.69032287597656,142.64252093979485,140.04379543593473,1494900
2021-10-12,142.05727288019827,143.52525329589844,143.9319283525506,141.78946063131625,2336500
2021-10-13,143.82286727194028,139.6867218017578,144.07083773275397,139.5677008237403,2195100
2021-10-14,141.1348458445804,140.4306182861328,141.40265815162385,140.09338212758286,1218200
2021-10-15,142.04737817887286,143.34674072265625,144.26918339514506,141.9580973275732,1674700
2021-10-18,142.2060868169657,142.89048767089844,143.57488852483118,141.5613697100257,1074500
2021-10-19,143.80299151455432,139.8057098388672,143.80299151455432,139.6470051489605,3772100
2021-10-20,139.389140511733,139.10150146484375,140.75794216396477,138.35759015557244,1501200
2021-10-21,138.95271563372333,140.3512725830078,140.48022205823565,138.6253928284707,1306800
2021-10-22,139.42880143699048,140.50994873046875,141.6010093912123,139.32960722469022,1091000
2021-10-25,140.61907672727472,141.0158233642578,141.86884225519412,138.71466562691057,1412300
2021-10-26,142.29537515780615,143.27732849121094,144.07083698869985,141.85894472744147,2642300
2021-10-27,139.93467297695418,146.0248260498047,147.83004288557945,139.27011404975204,3504700
2021-10-28,147.1456601356135,144.85440063476562,147.52256489982764,144.4080568849588,1620600
2021-10-29,144.3981287025368,142.78135681152344,145.31065798083446,141.68036760299572,2566000
2021-11-01,143.12854575254127,143.60464477539062,144.32871424648243,142.03746972630836,4249400
2021-11-02,143.3368293166835,140.19256591796875,143.78318822168373,139.47840983186603,2592200
2021-11-03,139.3494746992844,144.0609130859375,145.61815958779147,138.7344977128635,2336200
2021-11-04,144.804831645956,146.24305725097656,146.8877743768741,144.65604029273052,1284900
2021-11-05,150.95447971559506,150.60731506347656,152.59107848149364,147.4828937340652,3035100
2021-11-08,151.023911771414,149.94276428222656,153.1465381386351,149.25836344423547,1893700
2021-11-09,149.64516857985467,147.25474548339844,150.74615773499303,145.43960038249944,1354600
2021-11-10,146.23309570317204,145.3404083251953,147.9788169897569,144.05095922985296,1255900
2021-11-11,144.62629048658366,142.41439819335938,145.9554085365092,142.23585158975908,1634100
2021-11-12,142.53342645150366,142.3052978515625,144.2791482873433,141.64073879266144,1872500
2021-11-15,143.07895013746898,141.7498321533203,143.2376548583893,141.26380462109498,955600
2021-11-16,141.7101256585475,140.5893096923828,143.11859577707094,139.18083957385937,2396700
2021-11-17,139.66688758316212,143.356689453125,143.55506280566692,138.71468943699426,2306000
2021-11-18,143.91213923554133,142.42431640625,144.70564777148002,141.35308215297025,1313400
2021-11-19,139.58751846069063,143.19796752929688,143.96172073657362,135.9770693920844,3014500
2021-11-22,144.3683956221587,142.7020263671875,144.49732996138448,140.7083494446383,2180600
2021-11-23,144.3683740891641,144.54690551757812,145.63798136315015,143.41616106621828,1405600
2021-11-24,142.8111262559109,144.11048889160156,145.18172296875235,141.7894892918985,1066900
2021-11-26,134.6975575991921,135.10423278808594,135.4910661023002,131.04742453886112,3513600
2021-11-29,137.34588916573333,136.9491424560547,139.26021398556222,136.78050921277858,2558000
2021-11-30,134.88600965238984,133.97348022460938,136.3143067122321,132.70385761322464,2992400
2021-12-01,136.44324487774566,128.9049530029297,137.47481032619137,128.82560065036358,3570800
2021-12-02,130.5911711161499,138.456787109375,139.42884224268437,129.90677020174996,3150700
2021-12-03,138.44685500726607,137.61367797851562,139.26019016345168,134.4396443043753,2732500
2021-12-06,140.37109976196288,143.13844299316406,144.81472545598731,140.09337410201846,1709900
2021-12-07,144.69571739081178,141.9878692626953,147.54241322635943,140.97616075485314,1980100
2021-12-08,143.24754393455106,143.21778869628906,144.42788550198517,140.8670340641166,1508300
2021-12-09,142.04738222478613,143.13844299316406,143.852599014425,141.1745215021531,881900
2021-12-10,143.82286376960263,144.94369506835938,145.42970747337284,141.2538934905115,1443600
2021-12-13,143.3764864649661,141.2538604736328,143.47566554274462,139.73628285592272,1567900
2021-12-14,140.96622489564734,140.82736206054688,143.98155379341986,140.24215547940312,1581300
2021-12-15,140.6686701982117,139.1510772705078,141.20427965776142,136.76065387197306,1795600
2021-12-16,139.95450906532568,137.87155151367188,140.98605933815253,137.831882906411,1852100
2021-12-17,137.37562815022426,139.7958221435547,140.60915734259154,136.48294059166173,3068300
2021-12-20,137.8715650602525,139.23043823242188,140.11321239611613,136.25479294335167,2067200
2021-12-21,141.39274929874878,147.3440399169922,147.44321901301407,141.16462072949224,2214100
2021-12-22,147.01670576802,151.50001525878906,152.22408465700556,147.01670576802,3098700
2021-12-23,152.75971115674216,153.45404052734375,153.95989479871915,151.27188845102197,1384900
2021-12-27,152.46216737237668,154.02932739257812,154.1781187525399,151.08345219226106,906000
2021-12-28,153.67222427156094,153.76150512695312,154.74345832204492,152.6605158363096,965700
2021-12-29,153.17628659947354,154.10865783691406,154.54508821485763,152.79938183799732,893400
2021-12-30,154.11859406381956,153.72183227539062,155.41795675923055,153.17629427562255,1474200
2021-12-31,153.57307669146343,154.72366333007812,155.69570335618937,153.3251062159818,1187300
2022-01-03,154.68394311743202,153.2258758544922,155.87419809220185,151.5099248064081,1712700
2022-01-04,156.21145597955933,154.69387817382812,157.91749373180463,154.68394967038182,2043100
2022-01-05,154.95175742601035,150.56764221191406,155.18981447803358,150.5478003405171,1339900
2022-01-06,151.00407517576363,150.94454956054688,152.35303489065168,149.68487070102717,1782200
2022-01-07,151.33141689076652,150.7660369873047,153.7714376980347,150.73628174342937,2040200
2022-01-10,149.6154412848913,147.40354919433594,150.8056963718087,144.85440580230707,2652300
2022-01-11,147.97885173379032,151.26197814941406,152.26377334301435,146.5505394857438,3488300
2022-01-12,152.68036060938613,148.7822723388672,152.8886624500233,148.49463327170815,2010200
2022-01-13,149.36746048198086,148.6830596923828,150.8552830211371,147.84988270283455,2234300
2022-01-14,147.93915582830363,146.77865600585938,148.2168815053887,145.26107815074658,2718500
2022-01-18,145.11228885412095,143.34674072265625,145.3503307644856,142.6127428509018,2852600
2022-01-19,143.78318630930406,141.05551147460938,144.37830628319782,140.66867819435836,3131300
2022-01-20,141.89861662801962,141.0852813720703,145.5586631170817,140.68851954667886,2576400
2022-01-21,141.09518916941278,141.1051025390625,144.00139564290558,139.98428637202517,3607400
2022-01-24,137.11773322711494,139.33953857421875,139.45857467132348,133.46760065915123,5057500
2022-01-25,137.01854194287802,141.23403930664062,142.33502863527872,133.43784828261485,3976200
2022-01-26,143.3963471975197,143.64431762695312,147.61184449788794,141.93827986165806,2824300
2022-01-27,144.57668110510787,136.13577270507812,145.82646181956545,135.77869466307806,3533500
2022-01-28,137.0979095765449,142.22593688964844,142.39455498680087,135.6100868117596,2367900
2022-01-31,141.03565321982018,143.93194580078125,144.2592685591145,140.2520582464098,1615300
2022-02-01,144.74530452574416,144.53701782226562,145.05280059859504,142.414391365155,2772800
2022-02-02,144.80484245633178,143.41619873046875,144.80484245633178,141.5812263163549,2740300
2022-02-03,142.99957819925234,142.979736328125,144.67586063905372,141.49191382675048,2838500
2022-02-04,142.25567087932424,144.31878662109375,145.94547199548137,141.3133862960661,3169500
2022-02-07,145.29085064142765,147.43331909179688,148.25658285193643,144.57669449130458,2526200
2022-02-08,148.03835021635686,152.13482666015625,152.45222094791865,147.44321511629522,3102300
2022-02-09,153.59288335602326,151.89675903320312,156.21145037140448,151.64878861456887,2709300
2022-02-10,150.72634537816378,152.94815063476562,155.2195681368112,149.61542761494968,2551100
2022-02-11,153.43419958661303,148.3160858154297,154.53518900093832,148.03836011946612,2798400
2022-02-14,148.5442122933433,150.20065307617188,153.24573745409668,148.5442122933433,4412100
2022-02-15,152.7398753258653,156.71731567382812,157.79846314324914,152.7398753258653,4976700
2022-02-16,156.61811859455224,155.07078552246094,159.6532893916322,153.74166764104035,4808600
2022-02-17,152.878739518204,151.79757690429688,154.41614412827863,148.81201827467336,3131100
2022-02-18,151.91660907790336,149.18893432617188,153.23581359220316,148.71282019964062,2318000
2022-02-22,148.78227276318665,145.96533203125,149.37740790820556,144.7056378840787,2991400
2022-02-23,147.12580968060186,142.20606994628906,147.27458587688713,141.9085175537185,3147600
2022-02-24,137.8418134617764,144.9040069580078,145.46938684263503,136.9094421583024,3350000
2022-02-25,145.80661887328014,149.4468231201172,149.45673648915837,143.8327687202359,1949000
2022-02-28,146.02481919955835,147.65150451660156,148.93102519867108,143.70381974748082,3213000
2022-03-01,146.17360531960833,141.0158233642578,147.01671084183997,139.9049206727739,3158400
2022-03-02,142.63260789285405,144.72547912597656,145.8066266709529,142.63260789285405,2066600
2022-03-03,146.92744307816852,140.85711669921875,147.63167061927004,139.85532161705564,2685700
2022-03-04,138.79400011647428,136.55235290527344,139.9545150333978,132.17815094121946,4509900
2022-03-07,136.7209724857061,128.04200744628906,136.87967719309194,127.72461316643133,4207900
2022-03-08,129.90676115182265,132.8328094482422,137.06814899141813,127.82380330831572,5031700
2022-03-09,137.3756201636762,137.3954620361328,139.52800171033974,136.3440698196433,3171000
2022-03-10,134.3900704153127,141.7795867919922,143.15830188741316,134.10241621800688,3309500
2022-03-11,143.40628044014144,140.6190948486328,144.61637751427145,140.38103775481648,1684700
2022-03-14,142.02755399922617,140.41078186035156,142.7417100891024,139.1114191547174,1586700
2022-03-15,142.32511944041494,143.06903076171875,144.53701153131553,141.26379869059582,1581600
2022-03-16,145.0329499701399,149.5658416748047,149.86340922529874,144.52709572874008,4292600
2022-03-17,146.44140855397583,149.91299438476562,150.00226010232106,146.44140855397583,1668200
2022-03-18,148.99057925452036,150.5577392578125,152.00589341726825,148.00861077506582,3060200
2022-03-21,149.3376964577176,149.12940979003906,149.87332101585918,146.81832376563503,1855900
2022-03-22,150.4783890503448,150.19073486328125,152.2439373791729,148.4946255226804,2190600
2022-03-23,148.3557561051586,147.20516967773438,149.62536349579435,147.1654859333879,1267500
2022-03-24,147.20516215692285,150.6569061279297,150.81561082737932,146.56042999100123,1179900
2022-03-25,150.97432324690467,150.27008056640625,152.59108015861693,149.73447109701684,1074600
2022-03-28,150.76603256477694,149.4567413330078,150.88505353678684,147.80030055457146,1250800
2022-03-29,152.35302419159692,154.04913330078125,154.80297302478544,151.8372415070013,2518400
2022-03-30,152.57128195904127,151.90670776367188,154.50544864765956,151.28183245499014,1709600
2022-03-31,151.50001462355146,150.5081329345703,153.84085601494354,150.29983112052233,1814800
2022-04-01,151.86702147250602,149.48651123046875,152.59109094143082,148.63349228567097,1465100
2022-04-04,148.78225665416036,151.10325622558594,151.66863606563038,147.7705330711362,1775200
2022-04-05,151.420660901055,150.31967163085938,152.40261407790967,148.99055381203965,1595700
2022-04-06,148.79217586767714,144.4279022216797,148.79217586767714,143.6343937947035,2031600
2022-04-07,144.12042250476645,144.36839294433594,145.25116710380672,140.99598588524225,3278700
2022-04-08,143.53519698045582,144.29893493652344,145.85619635651688,142.6722496727568,1646700
2022-04-11,143.1285519033703,142.53341674804688,145.99508980284378,142.4639928897114,1165000
2022-04-12,143.82286313768213,143.70384216308594,145.7570296494472,142.68220510469425,1698100
2022-04-13,145.22140410141387,152.6803436279297,153.02750827874075,144.48740619094283,2502500
2022-04-14,153.20606806269845,154.3169708251953,156.05276395905418,152.650601546535,2351200
2022-04-18,154.47565607893785,155.29891967773438,158.72090839773244,153.80116867604482,1463700
2022-04-19,156.10236376928862,161.8155975341797,162.02389937319984,155.40803439583166,2204000
2022-04-20,162.47020686776497,161.58743286132812,164.8705584904931,161.44857004463847,2113100
2022-04-21,165.3566234167516,155.68577575683594,166.62623092438835,155.53698440419575,2268000
2022-04-22,154.73356812066453,152.10508728027344,156.21147752115598,151.688483585838,1694100
2022-04-25,151.71822341831427,154.6740264892578,155.01126261693395,149.37738212547575,2331000
2022-04-26,153.8507749507179,150.48829650878906,155.576654600569,150.06177949693765,1847200
2022-04-27,150.45854256174252,155.78494262695312,156.46934344458862,149.69478938924493,2516000
2022-04-28,157.5405667548203,159.91116333007812,161.23036776144357,155.42785396403568,1777700
2022-04-29,159.73264808804248,154.02932739257812,160.74437182310135,153.6722493175524,2194400
2022-05-02,156.7470557654317,154.14833068847656,157.49096700210936,149.60551092030886,3287800
2022-05-03,151.87693388084793,147.75071716308594,153.4441089153237,144.4775042498094,5154900
2022-05-04,147.78048505270206,150.16099548339844,150.40896595055082,142.5731052425021,3773900
2022-05-05,148.35576244451678,148.67315673828125,151.8967724655943,147.02662938056648,3921800
2022-05-06,148.5342722696386,142.31517028808594,148.7822426740954,141.00589442270834,3611500
2022-05-09,141.39274543581814,132.22775268554688,141.4026588046751,131.4243308956203,4418900
2022-05-10,134.75706210732264,136.67138671875,138.665078825373,133.96355363943323,3207800
2022-05-11,136.8499165381798,133.41799926757812,139.76605109764023,132.90223169135018,2720600
2022-05-12,133.18989162394723,131.3549041748047,134.6678010070102,128.2205690780125,2247500
2022-05-13,133.82468416822283,135.4811248779297,136.16552570841938,133.23947756690228,2087400
2022-05-16,134.36028055030488,131.77146911621094,135.09426320619775,131.46397312438117,2266100
2022-05-17,134.94550964802968,133.98338317871094,135.7489314113979,131.92026740609512,2306500
2022-05-18,132.0293797745528,127.61550903320312,133.19979296971132,125.88962934712866,3520600
2022-05-19,126.45501223336288,130.64076232910156,132.81297082081937,126.3161493827291,2469000
2022-05-20,132.53523243287358,129.22235107421875,133.1997913783584,127.31793996143068,2677900
2022-05-23,130.42253954305505,131.2755584716797,131.8706784534481,127.68493616821026,1813100
2022-05-24,129.6091909138084,127.23859405517578,129.9266003494836,125.25483048695052,1814400
2022-05-25,127.27828294522276,130.67051696777344,131.31523409953277,126.177285947514,2557300
2022-05-26,132.5373789308374,137.50244140625,138.67418887740664,132.0210081907874,2623500
2022-05-27,138.366342281998,141.25601196289062,143.59952180083965,138.366342281998,1860600
2022-05-31,139.64735903794443,139.87574768066406,140.77939273304338,138.2571323837834,3310700
2022-06-01,140.1239798176674,137.45277404785156,141.5439802710292,135.55611673480885,1455600
2022-06-02,137.28396708052028,141.2957305908203,141.40496256311934,137.20452426865126,1302700
2022-06-03,139.35936015020974,141.17657470703125,142.0802196507049,138.9820257320149,1067900
2022-06-06,142.72567713016423,143.41085815429688,144.68191289534926,140.958116157383,1579500
2022-06-07,141.3255296430474,142.81504821777344,143.1228796322035,139.58775797253367,1162000
2022-06-08,140.83894511978633,139.72677612304688,141.88161113031265,139.29977292826328,1479100
2022-06-09,139.0714079929559,134.85110473632812,139.0714079929559,134.84116491363042,1714900
2022-06-10,131.4748361740054,126.57929229736328,133.51051463179138,126.51971397749476,2931900
2022-06-13,122.78598430971653,120.00554656982422,122.95479459881652,118.51602797547122,3183900
2022-06-14,119.94596707006912,118.3074951171875,121.17730030798069,117.14567244328506,2469400
2022-06-15,120.46233527497736,121.0382843017578,122.75619913651092,119.41967677071992,2472300
2022-06-16,117.6322457922574,114.61348724365234,118.17840563246416,113.84887104344612,2640500
2022-06-17,115.4873556423137,115.46749114990234,116.5200819651822,112.85587102802997,2680900
2022-06-21,117.53294165361504,113.6403350830078,117.53294165361504,113.342428349345,2046700
2022-06-22,112.36929244439152,111.23725128173828,113.64034716783208,110.3931922147114,3303100
2022-06-23,111.9025768722115,109.74773406982422,112.00187660328798,107.9503839362632,3705800
2022-06-24,111.62452166450272,115.89447021484376,117.1158787362432,111.09821875620348,2588300
2022-06-27,115.86469690177933,116.21224975585938,118.1684855609323,114.56385297247223,2210300
2022-06-28,117.04636258491436,114.47445678710938,120.46231974682784,114.3950139848112,1870800
2022-06-29,113.8985211412381,112.26998138427734,114.61349129328596,110.9691375430191,2794200
2022-06-30,110.26410179897046,110.66130828857422,112.40900472109692,108.37737665541532,3915700
2022-07-01,110.31375237950284,112.20047760009766,112.26006350042564,109.59878976032276,1827800
2022-07-05,109.47962378565072,111.24718475341795,111.45571646102248,108.50646824074582,2421000
2022-07-06,111.396136701185,108.98311614990234,112.51823803984853,107.6524831063235,2153800
2022-07-07,110.6215797870764,113.10411071777344,113.96802663296278,110.0059093888736,2718600
2022-07-08,112.56787775690046,110.81024169921876,112.7565525229782,109.82716161886962,1918300
2022-07-11,110.32366778132028,110.81024169921876,111.12801291622668,108.80436013639452,1725400
2022-07-12,111.5152923330928,111.85291290283205,113.67012736066336,111.2074533462376,2678400
2022-07-13,109.24129683794776,113.32257843017578,114.39502607017054,108.8440903605762,2965500
2022-07-14,111.39613295203166,112.51823425292967,113.32257946034198,110.33360997165178,2966000
2022-07-15,114.3652463003602,115.52706909179688,116.27182845698717,113.28286632613732,2191600
2022-07-18,116.89742458197992,116.59951782226562,119.48918763281004,116.05336553090088,2267700
2022-07-19,118.69477724821344,120.5616455078125,121.40570457731364,118.69477724821344,1830600
2022-07-20,119.6778598142536,121.83270263671876,122.74627229286877,119.33030696420566,1528600
2022-07-21,119.69771354699016,121.1177215576172,121.7830380359174,118.22805188678352,1685000
2022-07-22,121.6837375103336,119.98568725585938,124.22584676951136,119.45939190855302,2109900
2022-07-25,120.46234107160537,121.33619689941406,121.5248641181677,118.74443373027042,1553100
2022-07-26,120.4424744378855,119.37995147705078,121.03828036035743,119.24093034767677,2204000
2022-07-27,125.4571630147212,128.34683227539062,129.3597090048121,124.22582995597404,4455700
2022-07-28,128.31705179076744,127.10557556152344,129.26041045395505,124.84150870900704,2608600
2022-07-29,127.00629199145487,127.17510986328124,127.64181176788338,125.52670558414536,1782000
2022-08-01,126.21187778798938,127.790771484375,128.29720236668874,125.17914395615806,1802500
2022-08-02,126.86725320547409,127.78081512451172,129.61789393510944,125.86430866404716,2099200
2022-08-03,128.42627016183582,130.0548095703125,130.98824346642056,128.42627016183582,1628500
2022-08-04,129.498734833017,130.13426208496094,130.1938403973049,128.29718330947554,1358000
2022-08-05,128.61498029829926,129.40939331054688,130.98827951288197,128.46601933540836,1149600
2022-08-08,130.82938112957527,129.80657958984375,132.03093277692156,129.70727229092816,1170700
2022-08-09,129.66757808754022,130.531494140625,130.55135863384783,127.95959532242476,1219100
2022-08-10,133.84812204457123,132.7260284423828,134.23539623778348,132.38840789489834,1069200
2022-08-11,134.86100935264236,133.74884033203125,135.71500060837346,133.14310217212702,1051100
2022-08-12,134.44395102386372,136.47962951660156,136.54913250691922,133.6098242270493,1195900
2022-08-15,135.32772641655723,136.06256103515625,137.49250129179944,135.32772641655723,940700
