date,open,close,high,low,volume
2021-07-02,116.2910135471618,117.7016372680664,117.78742246924335,115.97647992914813,531600
2021-07-06,118.43553952778068,118.3497543334961,118.74053981631826,117.62538319308211,545400
2021-07-07,119.22663249882385,120.88507843017578,122.40054660990216,117.82554215732952,871500
2021-07-08,118.67382565167937,120.6277313232422,121.20913928114322,118.36882535177888,677300
2021-07-09,119.14085870897075,120.26554870605467,120.72305280308076,118.75960650674588,625300
2021-07-12,121.52366810411624,119.04553985595705,121.67617188395644,118.8835100437122,510100
2021-07-13,115.09959668762036,116.50069427490234,117.83506600395134,114.96615951471549,555200
2021-07-14,116.0908557790509,115.45225524902344,116.95819745020437,115.280692121398,428900
2021-07-15,115.1663180880714,113.91771697998048,115.68100745547224,113.02178269312478,601000
2021-07-16,114.57537365358225,112.38318634033205,114.96615913851107,112.32599378657385,545400
2021-07-19,111.22990000547853,112.45943450927734,113.59365778284432,111.04881084957223,571500
2021-07-20,112.3450620822592,112.49755859375,113.0789665418562,111.6206836552812,324500
2021-07-21,115.07100428657384,115.49990844726562,115.7572494893246,113.33631376341108,543600
2021-07-22,116.48162408754293,114.6611557006836,116.63412786433756,114.2703702264825,1233000
2021-07-23,115.41412133788243,114.62303161621094,115.49037322751693,113.54599367251986,1257700
2021-07-26,115.24257083183711,115.2044448852539,116.52929062395243,114.37522190857568,1292400
2021-07-27,106.44521070106606,103.36660766601562,106.47380334410244,101.70816892387523,4098500
2021-07-28,103.20457429549676,102.98535919189452,103.79551556114508,101.4222317375017,1837900
2021-07-29,103.719269287459,103.17598724365234,104.46270710827008,102.49926801517609,1394500
2021-07-30,104.07192136695764,103.93848419189452,104.9487963093096,103.2808243492402,987200
2021-08-02,104.78676694040584,103.09020233154295,104.96785609489054,102.79472806682884,1160200
2021-08-03,102.9662949037559,103.62395477294922,104.17677010439344,102.70895384768689,733100
2021-08-04,103.7287958685653,103.61441802978516,104.48176694569462,103.03301007493567,907200
2021-08-05,104.84394838319008,105.1489486694336,105.94004566155223,104.1862885618167,710700
2021-08-06,104.0623871773499,102.34675598144533,104.519891253518,101.63191086178183,811600
2021-08-09,103.2045729136564,103.70020294189452,104.12910711052538,102.62316496040438,520900
2021-08-10,103.9766005839436,102.75659942626952,104.11957106031052,102.26097668288212,583200
2021-08-11,104.46269702481274,103.14738464355467,104.5294156107074,102.56597670713803,488600
2021-08-12,103.32848062993732,103.69066619873048,104.09097771241454,103.03300637497776,511200
2021-08-13,103.39520272396425,102.54691314697266,103.65254377098456,102.00363113945804,553200
2021-08-16,102.99488412867564,103.61441802978516,103.70020322681545,101.99410530852708,512900
2021-08-17,103.70020994898384,103.17598724365234,103.74786193106232,102.28957893304349,529200
2021-08-18,102.91863705339316,100.53582000732422,103.07113356301568,100.4691014209055,816800
2021-08-19,98.47706790529044,98.13394165039062,98.98222398284273,97.59065962542938,1220900
2021-08-20,99.74472235189474,100.31659698486328,100.45956746105054,99.1728477189262,548800
2021-08-23,101.47942144644672,102.58504486083984,102.65176345246893,101.08863592991857,458300
2021-08-24,102.44206926171252,101.30784606933594,102.48972123752702,101.08862371089248,698700
2021-08-25,100.67878019337348,99.98300170898438,100.94566180282524,99.33487520101929,862300
2021-08-26,99.80191272875268,99.83050537109376,100.69785430493738,99.6208162982181,474100
2021-08-27,98.6486254954861,99.7733154296875,100.45003459670473,98.44846973665965,1009200
2021-08-30,99.33487756354616,100.92659759521484,101.2697238294618,99.17284775064633,780900
2021-08-31,98.76300351257107,97.55252838134766,99.11565578134,97.23799478613712,887300
2021-09-01,98.59144248416943,98.5819091796875,99.63034724749802,98.29596821947524,597500
2021-09-02,98.095810507913,96.48503112792967,98.23878098517984,96.35158668317492,617800
2021-09-03,98.04816436767578,98.04816436767578,98.61050573415103,97.66691216285848,468000
2021-09-07,98.75347211816012,98.42940521240234,99.3920653534308,98.27690869987802,404400
2021-09-08,97.15221538412214,96.1323699951172,97.3904970850278,94.9314281864542,803800
2021-09-09,95.98940574305432,96.23722076416016,97.09503639738736,95.92268715334669,491000
2021-09-10,97.28566373861912,96.44691467285156,97.78128653389513,96.26581823237512,298300
2021-09-13,95.07439762075585,94.47393035888672,95.58908696169236,93.80673724058514,633300
2021-09-14,95.36034768089743,94.3690948486328,95.63674807817124,94.01643528360816,591600
2021-09-15,93.55893316607632,93.48268127441406,93.72096298202312,92.46283585671851,554400
2021-09-16,91.51924071183984,93.21581268310548,93.5875315881934,91.17612172172728,962900
2021-09-17,89.75595546690457,91.27143096923828,91.7956463838768,89.7083034865452,1844000
2021-09-20,90.4041513019208,91.8479995727539,92.20415145665788,90.1635099234486,1023700
2021-09-21,93.08971205386298,91.74211883544922,93.46511202519216,91.74211883544922,729600
2021-09-22,95.59238027370904,94.35066986083984,95.93890445143032,94.05227689705458,981700
2021-09-23,96.26617783756951,96.33355712890624,97.00735004227352,95.62125337044144,729900
2021-09-24,95.30361351373112,95.6308822631836,95.90039943186024,94.89933041692407,500500
2021-09-27,93.86938565721746,93.15708923339844,94.38917191582875,93.08970994119652,1126400
2021-09-28,87.07367501390573,86.89078521728516,88.97955795192215,85.53357166913044,2493800
2021-09-29,87.2180577417169,85.80308532714844,87.58382997620596,85.3988095926408,783000
2021-09-30,85.591323272454,84.85015106201172,86.5538887811693,84.71539247829494,1139800
2021-10-01,85.36994025289809,85.1966781616211,85.51431920913535,83.48331267221096,754000
2021-10-04,85.18705229498556,84.07047271728516,85.27367967060415,83.34854854529375,844000
2021-10-05,84.11859893798828,84.11859893798828,84.69613677252883,83.66619197539738,903300
2021-10-06,82.95389700490831,84.14747619628906,84.29186249339135,82.43411074161538,1260100
2021-10-07,84.2533537159813,84.48436737060547,85.4661882543936,84.04158813932929,559400
2021-10-08,85.54319941049975,84.5613784790039,85.56244748940719,84.40737181636834,559400
2021-10-11,84.51325254412747,83.79132843017578,84.888652495879,83.65656984974149,499600
2021-10-12,84.19560476936525,84.24372863769531,85.24479763073876,83.66619081119114,1053000
2021-10-13,85.14854663758365,85.62982940673828,86.67902966226737,85.1100431347962,1158900
2021-10-14,87.15068349981222,86.33250427246094,87.48757996474603,85.7934625847747,575800
2021-10-15,84.9271545361395,84.63838195800781,85.23517519237716,84.02234064553248,1067700
2021-10-18,85.466196391367,87.2565689086914,87.71859626192794,85.36994130475875,1008500
2021-10-19,87.25656451638436,86.59239196777344,87.64159218722826,86.52501267616016,697500
2021-10-20,87.26619222769826,86.59239196777344,87.64159218722826,86.46726109586076,545700
2021-10-21,87.32394527703867,86.91004180908203,87.39132456978547,86.39025554626726,874000
2021-10-22,86.91004211860349,86.33250427246094,86.99666949081839,85.93784888225836,872700
2021-10-25,85.62020167121403,86.06298828125,86.72715350871944,85.17742240497033,987500
2021-10-26,79.36352072532375,81.16352081298828,84.18597582647122,79.32502456873969,4091000
2021-10-27,81.47154712160638,80.10470581054688,82.01058147666257,80.10470581054688,754900
2021-10-28,80.49934740605683,81.14427185058594,81.60629916247863,80.35496846096018,539700
2021-10-29,80.53784762204793,79.92180633544922,81.0287580467346,79.6234134026943,626600
2021-11-01,78.5645954877283,79.68116760253906,80.04694717735997,78.45871269962663,882600
2021-11-02,78.58384496783701,77.23625183105469,79.16138278537464,77.18812796347177,1208800
2021-11-03,76.57208694405513,77.67903137207031,77.79454187354479,76.44694873150982,873600
2021-11-04,78.5838523890365,77.81379699707031,79.0362593810322,77.72716962096517,480600
2021-11-05,76.55283061636882,76.35069274902344,77.05336877304553,75.81165843610242,709500
2021-11-08,77.217001068101,76.45657348632812,77.35175964271477,76.36031841071708,820600
2021-11-09,76.55283708470378,76.475830078125,76.94749248557575,76.12930589231284,458300
2021-11-10,76.5432067453097,75.69615173339844,76.88011055157831,75.20524126305145,511400
2021-11-11,75.77316166312161,75.8982925415039,76.27369252044316,75.58064414584996,495700
2021-11-12,77.69828883784669,78.15069580078125,78.42021296751876,76.9186131278143,977000
2021-11-15,77.88117390215167,77.04373931884766,78.33357349380739,76.99560810894373,355700
2021-11-16,76.74535311441596,76.73572540283203,77.15925658701819,76.02342896525805,517000
2021-11-17,77.12075456853405,76.6202163696289,77.72716822173092,76.57209249836764,686300
2021-11-18,76.67797556404138,77.06299591064453,77.07262362244732,75.50364441304154,739400
2021-11-19,78.94961516429132,78.5068359375,80.07582232473416,78.16993949796223,1239500
2021-11-22,78.362460215586,77.98705291748047,78.92074261957045,77.45764630324447,964800
2021-11-23,77.40951596813466,77.2747573852539,78.50684005375908,76.44695046539101,872500
2021-11-24,76.08117908362358,77.43839263916016,77.65015822717956,75.86941349560419,555000
2021-11-26,80.16245155708077,81.59667205810547,83.3100447718367,80.16245155708077,2322300
2021-11-29,77.90042292685523,78.51646423339844,78.92073996385648,77.90042292685523,1116200
2021-11-30,77.65015853806317,76.71646881103516,78.23732409127064,75.59026891801444,766500
2021-12-01,77.56353416150696,76.18706512451172,78.33358219900416,76.18706512451172,856800
2021-12-02,76.1004222057253,76.32181549072266,76.68758771833613,75.15711217627256,713600
2021-12-03,76.00417123694668,74.65657806396484,76.0137989482386,73.82877114386709,539400
2021-12-06,74.55069584149864,75.6865234375,76.00417181843585,73.92503413478455,615300
2021-12-07,76.26406714662083,78.42021179199219,78.52609458359359,76.26406714662083,776900
2021-12-08,79.1613790168609,79.34426879882812,79.3731445867616,78.34319986898308,796000
2021-12-09,79.38278053587024,78.92074584960938,80.02769767928686,78.59347709401008,759600
2021-12-10,78.78599023942527,78.24695587158203,79.15176985514104,77.81379695988586,427500
2021-12-13,80.18171139228062,78.76673889160156,80.56673172831417,78.70897996616279,1068400
2021-12-14,78.98812603936007,78.49722290039062,79.017001830618,77.91005733217169,585700
2021-12-15,79.1036332882541,79.89293670654297,79.99881949932006,77.56352995303095,588400
2021-12-16,79.96994754505359,79.52716827392578,80.71111978625196,79.00738199639514,936300
2021-12-17,79.52716445414984,80.18170928955078,80.41272295387111,79.04588170293715,1127300
2021-12-20,78.48758786949328,78.79560852050781,78.89186359698894,77.71753257006112,500900
2021-12-21,79.2576344851505,80.95175170898438,81.01913099576116,79.0747520460658,670700
2021-12-22,81.8854455250381,82.19346618652344,82.30897668850238,81.65443186487205,540800
2021-12-23,82.15495884238722,81.68330383300781,82.17421426371213,81.26940040002015,448000
2021-12-27,81.65443772156235,81.72181701660156,82.19347208187612,81.29828582275937,361300
2021-12-28,81.8180712549974,81.1250228881836,82.00096105840446,80.72074712213964,433300
2021-12-29,81.21165172018617,80.72074127197266,81.40416187755253,80.67261006073518,429200
2021-12-30,80.76887541734871,80.92288208007812,81.34641325422011,80.73037191571834,372800
2021-12-31,80.71111263369772,79.39240264892578,81.0672644989047,79.36351951624006,441600
2022-01-03,81.95282451639937,82.03945922851562,82.08758309632081,80.63410716283461,785500
2022-01-04,81.91432453584645,81.96245574951172,82.5688693852166,81.16352460293788,695800
2022-01-05,82.73250700045672,82.318603515625,84.291865852477,82.06834175738622,1498100
2022-01-06,80.79775369294843,77.76567077636719,81.01913965439277,77.49615360045637,1553700
2022-01-07,76.8416110485735,77.95818328857422,78.49722500038136,76.68759703268789,669700
2022-01-10,77.35176807769585,79.52716827392578,79.78705774079494,76.76460250551081,1002700
2022-01-11,79.48865727585064,82.73249816894531,82.89613987806987,79.45978148712032,2057100
2022-01-12,82.17421928455639,80.75924682617188,83.03090199107089,80.53785353015722,934300
2022-01-13,80.96138320833299,79.42127990722656,81.00951441990799,79.19025890421673,461200
2022-01-14,79.83518339339798,81.75068664550781,81.87581751434995,79.69079710240057,745900
2022-01-18,79.10362582877492,77.5731430053711,79.3153913943596,77.33250165244148,951700
2022-01-19,77.0052411125097,76.41807556152344,78.05443399764744,76.32182047889121,671700
2022-01-20,77.81378839256925,75.17636108398438,78.98811943075576,75.12823721717824,911900
2022-01-21,74.42556259458476,71.85551452636719,74.44481067290982,71.78813523654173,2152300
2022-01-24,70.20952585152124,71.66299438476562,71.82663609156482,68.44802932608613,2190400
2022-01-25,74.53145069483931,74.86834716796875,76.06192639153834,72.36567821127419,3415700
2022-01-26,79.25763936378304,76.67797088623047,79.6137912408352,75.98492255455703,2175300
2022-01-27,78.57421548913773,77.784912109375,78.67047790972157,76.67796771057714,1471500
2022-01-28,77.64053985701798,78.7859878540039,78.83411906844368,76.68759468641444,812600
2022-01-31,78.48758879586946,80.2683334350586,80.35496814556825,78.48758879586946,946100
2022-02-01,78.47796042564892,78.21807098388672,78.78598107771117,77.02448453132777,844200
2022-02-02,79.40202595306249,79.45015716552734,79.80630904390816,78.5838467477037,728300
2022-02-03,77.68865816651362,76.49507904052734,77.85229253382792,76.36994082945851,726800
2022-02-04,76.3988307110848,76.33145141601562,76.74535489823838,75.33038235799334,517300
2022-02-07,75.57102291648216,75.59027099609375,76.3121951541012,75.25337452444873,401700
2022-02-08,74.01165863598162,75.91754150390625,76.03304466064657,73.67476218916941,541100
2022-02-09,77.07261600768905,77.64053344726562,77.70791273564336,76.77422306541504,539100
2022-02-10,77.06298770114168,77.19774627685547,78.98811860424323,76.80309826049127,529300
2022-02-11,77.23625449671692,75.6865234375,77.64053759235892,74.99348243881093,464000
2022-02-14,75.05123663268559,75.73465728759766,76.22556777124717,74.675836658069,389000
2022-02-15,77.27475591655809,77.39026641845703,77.54427307719712,76.76459738480682,550300
2022-02-16,77.92930191799067,78.28545379638672,78.4298400899955,77.08224692263354,398500
2022-02-17,73.4533732718079,72.65444946289062,73.53038027674688,70.73893876994255,2119400
2022-02-18,71.18171167474888,71.95176696777344,72.45229776758532,70.64267737590662,1226900
2022-02-22,71.36460583376248,71.01808166503906,72.866205669036,70.41166804166906,724900
2022-02-23,72.36567910781757,69.78600311279297,72.46193419507672,69.76675503285811,599600
2022-02-24,67.43733515589518,71.85551452636719,71.9132661051342,67.30257657624428,939800
2022-02-25,72.06728010769729,71.9999008178711,72.51005934709686,71.14321812845579,689200
2022-02-28,71.07583091548182,71.84588623046875,72.50043104507012,70.78706568020553,650800
2022-03-01,73.62663239057899,71.73037719726562,74.61807367184429,71.08546008045312,826500
2022-03-02,72.30792577565512,74.8490982055664,75.00310487269836,71.38386374148668,887400
2022-03-03,75.13785932189192,73.17422485351562,75.54214240640457,72.35604566097346,1279200
2022-03-04,70.63305576388294,70.46942138671875,74.67583538564095,69.93038704133455,1948100
2022-03-07,70.06514512955398,67.11006927490234,70.41166930449226,67.07156577282119,975900
2022-03-08,66.37851393357732,66.75391387939453,67.84161756058076,64.8384106502514,1526800
2022-03-09,68.73680640822998,70.58493041992188,71.01808196073365,68.69830290667907,707100
2022-03-10,69.12182232975121,68.61166381835938,69.31433982523312,67.55284329647932,732300
2022-03-11,69.77637010285484,67.50471496582031,69.78599781398746,67.40845988586975,617800
2022-03-14,67.73573833208492,67.11006927490234,68.27477267363687,66.70579351873839,570900
2022-03-15,67.47583713461472,67.89936828613281,68.05337494063562,66.84054775112922,640000
2022-03-16,69.6319826806866,70.82556915283203,71.08545859885895,68.39027968503476,700600
2022-03-17,69.20846231664993,70.60417938232422,70.71968988842244,69.15070339170477,644700
2022-03-18,69.64161496230018,71.93252563476562,71.98064950522219,69.44910479288947,601000
2022-03-21,71.46086506449,70.80632019042969,71.63412715891162,70.31541704272877,689700
2022-03-22,70.69081436836356,71.33573150634766,71.68225568217628,70.43091756459603,665900
2022-03-23,69.83413259199429,69.16996002197266,70.71969112282832,69.12182880764358,465300
2022-03-24,71.95177447067621,74.42556762695312,74.47369884170796,71.47049169829711,1738600
2022-03-25,73.9154061569701,73.93465423583984,74.39668891042574,73.30899253138114,821100
2022-03-28,75.08010686861053,74.60845184326172,75.56138960494778,73.049093133764,742000
2022-03-29,75.82128291511397,75.11861419677734,76.00417271425545,74.44481392529363,530900
2022-03-30,74.64695531449797,73.4437484741211,74.8009619712945,73.25123097338574,414600
2022-03-31,72.57744042429448,71.01808166503906,72.6929435846743,70.95070237355351,947900
2022-04-01,69.9881333014643,68.76567840576172,70.49829181724077,68.46727812114801,1493700
2022-04-04,72.10578248378135,73.57850646972656,73.62663033668527,71.59561661871889,1431800
2022-04-05,71.96140323406058,71.2394790649414,72.27904428719079,70.69081699016255,869600
2022-04-06,68.75605304758466,68.66941833496094,69.29508737042785,67.69723248037472,1317600
2022-04-07,70.23840003213074,69.4490966796875,70.6619311679071,68.45765546983955,686700
2022-04-08,69.55497912275408,68.86193084716797,69.65123419574297,68.3806481384322,521700
2022-04-11,67.97637617701908,68.35177612304688,68.69830027996358,67.39883101963008,546400
2022-04-12,68.84267981176704,67.9282455444336,69.36246605156846,67.50471438375277,775300
2022-04-13,67.12931443268795,67.63947296142578,67.97637675402636,66.05124579649984,917100
2022-04-14,68.38064976838265,66.71540832519531,68.38064976838265,66.50364275329723,596000
2022-04-18,66.46515359153376,67.13894653320312,67.19669811569128,66.00311890025172,517100
2022-04-19,67.32183917141565,68.36140441894531,68.4384114280342,66.99456305468415,804400
2022-04-20,68.01488494873047,68.01488494873047,68.57316738366332,67.22557415162727,765600
2022-04-21,69.05445229236791,67.47584533691406,69.69937680888277,67.24483165518224,1195900
2022-04-22,63.7122107097589,62.82664489746094,64.14536223306538,62.5956312412836,1791600
2022-04-25,63.30792741172528,65.4352035522461,65.76247228537748,63.22130004488168,1410600
2022-04-26,63.82771624453883,62.72077178955078,64.53039229399496,62.48013041345912,2413300
2022-04-27,62.03734295084766,61.69081878662109,63.46194310864487,61.59456737818564,2326900
2022-04-28,61.76782693434772,63.52932357788086,64.37637858182082,60.92077193040777,1619200
2022-04-29,63.55819848425263,62.85552978515625,64.82878464438892,62.68226770223803,1091700
2022-05-02,62.749649595151006,63.85659408569336,64.59777366038537,62.39349770333087,1946500
2022-05-03,60.08333446804679,61.87370681762695,62.86514807000692,59.98707939045691,2911600
2022-05-04,61.06515597069207,63.41381454467773,63.66408363902387,59.97745956432156,1644400
2022-05-05,61.65232158009812,60.79563522338867,62.18172818480541,59.91970078845734,1304400
2022-05-06,59.19777900608167,58.65874099731445,60.015958222773165,58.10045490956986,1133200
2022-05-09,56.22345149012381,55.02024459838867,57.07051017003624,54.82773076133184,1350800
2022-05-10,56.51222008621424,56.54109954833984,57.65767539060153,55.260885660353104,1621600
2022-05-11,56.45446807688892,54.93361282348633,57.55179216002953,54.7892265296432,1205200
2022-05-12,54.21169183454233,55.72291946411133,57.0223851681936,54.12506078760351,1413600
2022-05-13,56.63735214667383,57.00312805175781,57.61916936228083,56.34858324135314,864500
2022-05-16,56.48334312198025,56.15607070922852,56.86837078588674,55.78067075646245,791600
2022-05-17,57.74430482518409,58.98601150512695,59.22665287539512,56.772111633038975,1579200
2022-05-18,56.6662321957522,56.358211517333984,57.37853230952942,55.67479086658707,1447400
2022-05-19,55.84805092294127,56.319705963134766,57.571044054512434,55.414895712225615,984500
2022-05-20,57.22452033088344,56.47371673583984,57.30152366233385,54.84698234505476,961700
2022-05-23,56.44484212042337,56.34858703613281,56.88762138319365,55.74216972379328,880300
2022-05-24,56.36783823279236,55.17425537109375,56.48334506718382,54.51008648347278,1162700
2022-05-25,54.67372129059325,55.32826614379883,55.655538570401625,54.43307990844108,1022600
2022-05-26,55.06837068490989,56.66622924804688,56.887618869650055,55.06837068490989,685400
2022-05-27,57.11863577627427,57.96569442749024,58.10045300729588,57.09938402603119,594300
2022-05-31,58.36034818502997,58.51435852050781,59.38066528060966,57.85981367675298,721300
2022-06-01,59.207404104766375,58.0234489440918,59.46729723836266,57.78280756171332,614300
2022-06-02,58.34109770427579,59.63093566894531,59.64055970866769,58.225590868126666,542400
2022-06-03,58.78387585261431,57.93681716918945,59.00526548098407,57.63842420881528,586000
2022-06-06,58.23521129262039,57.88868713378906,58.67799053028448,57.55179068597854,478400
2022-06-07,55.99243324594857,57.98494720458984,58.02344703386189,55.99243324594857,565800
2022-06-08,57.90793871852221,57.15713882446289,58.17745587600076,57.04162832391848,349400
2022-06-09,56.77211278268942,54.93361282348633,56.90687136526515,54.93361282348633,563700
2022-06-10,54.04805328985791,53.09511184692383,54.15393240849867,53.06623605746689,713000
2022-06-13,50.96784341940303,49.97639846801758,51.67051578633109,49.91864688864285,935200
2022-06-14,50.02453334338146,50.04378509521485,50.85234031273596,49.49511934770389,855900
2022-06-15,50.19779320069808,51.4587516784668,51.89190689567194,50.19779320069808,1107400
2022-06-16,50.409553516485175,49.244850158691406,50.409553516485175,49.138967367638166,832100
2022-06-17,49.81276252574399,51.03522109985352,51.34324175312094,49.36998329565904,1237900
2022-06-21,51.73789669680802,51.82452774047852,52.66195871469596,51.593510400058506,845700
2022-06-22,51.150728814332176,51.198856353759766,51.940032211011534,50.87158394499789,972900
2022-06-23,50.75607971497977,51.75714874267578,51.968914333275805,50.265172912647806,2050700
2022-06-24,52.99885864962537,54.07693099975586,54.375327631692926,52.9411033967645,765100
2022-06-27,53.65340143744878,53.01810836791992,53.84591159581227,52.71971174742307,583400
2022-06-28,53.04698321784348,51.25661087036133,53.25874879456808,51.21810737061216,432900
2022-06-29,50.5250637377505,50.62131881713867,51.015970517663625,50.06302907537873,577800
2022-06-30,50.23629114712416,50.11116027832031,50.75607738828076,49.45661545728516,579600
2022-07-01,49.523996058479455,49.774261474609375,50.33255123105489,49.10046488548051,625000
2022-07-05,48.00313723969389,49.48548889160156,49.50474064093883,47.83950287817076,842500
2022-07-06,49.88014382506618,49.7646369934082,50.47693340584436,49.47586807831528,718600
2022-07-07,50.09190912065281,51.65126419067383,51.7282711925988,50.05340561969032,753600
2022-07-08,51.41062598443082,52.44057083129883,52.63308467607427,51.28549143454236,682000
2022-07-11,52.08442088878265,51.16998291015625,52.12292439084811,51.11222765705806,509700
2022-07-12,51.60313946201902,51.121856689453125,52.00741522846423,50.89083934298719,618500
2022-07-13,49.79351162724868,50.5443115234375,50.71757360284967,49.32185660032346,619700
2022-07-14,49.88977298621275,50.44805908203125,50.58281766819792,49.20634867195936,595200
2022-07-15,51.15073232931695,51.266239166259766,51.304742669206085,50.26517379292844,519000
2022-07-18,52.36356709847794,51.63201522827149,52.87372566214307,51.343246299251525,852100
2022-07-19,52.613832268524654,53.88441848754883,54.14431162397143,52.488697720196114,951100
2022-07-20,53.69190244795709,54.42345428466797,54.74109899047707,53.53789211473837,714500
2022-07-21,54.47158298672954,55.02986907958984,55.10687608378909,54.26944510855061,654600
2022-07-22,53.61489882786716,52.67158508300781,53.961422993712624,52.32506091716235,1394600
2022-07-25,52.45982054772563,51.38174819946289,52.61383088319173,50.99672052484961,1704700
2022-07-26,51.01596984539636,53.00848007202149,53.57639384547815,50.92933880633022,2446800
2022-07-27,50.52506574096064,52.47907257080078,52.652334658085685,50.496186278482455,2102400
2022-07-28,53.162491286734095,53.31650161743164,53.33575336775582,52.055543182312974,681900
2022-07-29,53.691903314820046,54.58708953857422,55.16463105139087,52.94110338724405,984800
2022-08-01,53.5667721527757,54.65446853637695,55.19350654438799,53.5667721527757,730600
2022-08-02,53.36462916410256,54.11543273925781,54.43307743990757,53.21061883338537,1107700
2022-08-03,54.35607272156992,56.41596221923828,56.56034483515487,54.3175692219005,921400
2022-08-04,56.64697442282045,56.75285720825195,56.83948824434175,56.27157449039657,528200
2022-08-05,55.48227645240937,56.127197265625,56.25232814051333,55.15500402597818,599200
2022-08-08,55.25126426521209,55.50152969360352,56.35821244911134,55.09725392345671,623200
2022-08-09,54.68334621578015,53.383880615234375,54.79885304519669,52.84484629669323,799700
2022-08-10,55.09725144737968,55.453399658203125,55.925054702178166,54.63521677098124,623700
2022-08-11,56.723985980644834,55.81917572021485,57.30152381974551,55.80954800882208,552800
2022-08-12,56.34858628921573,56.916500091552734,57.08976217849597,55.99243440389018,782700
2022-08-15,56.42558860500961,56.387088775634766,56.65660594073858,55.76141973161978,466700
2022-08-16,55.64591494682486,55.992435455322266,56.34858734733567,55.46302514500821,375900
2022-08-17,54.87585579789059,54.46195602416992,55.10687312619353,54.10580415670723,670600
2022-08-18,54.24056405146613,54.12505722045898,54.52933663682792,53.83628830699315,587100
2022-08-19,53.57639637956333,52.40206527709961,53.74965846589063,52.21917915126347,413600
2022-08-22,51.25661055807596,50.8138313293457,51.660886287291646,50.50581067702067,519600
