date,open,close,high,low,volume
2021-06-07,67.86392232347787,67.7704086303711,68.21927721113858,67.43375362747676,5988500
2021-06-08,68.19122404817816,67.46180725097656,68.36890505993047,67.05969194807857,5803000
2021-06-09,67.67689468156017,67.75170135498047,68.17252367432712,67.3963464686624,6660400
2021-06-10,67.64884840394225,68.74298095703125,68.78038786894052,67.48987437930705,8203300
2021-06-11,68.82713326453971,68.7242660522461,68.82713326453971,68.19123010428737,4548400
2021-06-14,68.83648696128783,68.55593872070312,69.14508859900337,68.29409750129773,4991900
2021-06-15,68.65879834591273,68.66815185546875,69.26664804358178,68.3314968578255,7770300
2021-06-16,69.20119576442679,68.54659271240234,69.75293160332765,68.3689116834365,9646200
2021-06-17,68.58399846584278,69.74359130859375,70.10829977432773,68.28475031101902,10553800
2021-06-18,69.61267210895352,68.52789306640625,70.06154078304009,68.29410521771646,17539000
2021-06-21,68.91130745967929,69.50980377197266,69.69683119407478,67.91069576869144,6499700
2021-06-22,69.36952219382331,69.30406188964844,69.89320462722236,69.2760084928075,5513100
2021-06-23,69.31341613023626,68.59334564208984,69.49109002364638,68.27539762835941,6079700
2021-06-24,68.71492802979628,68.1538314819336,68.8177881199562,67.88263671970368,7925200
2021-06-25,68.47178566579173,69.07028198242188,69.16379569415055,68.4624321542272,6676800
2021-06-28,69.92126450163957,70.27662658691406,70.93122968930595,69.79034388116119,8444300
2021-06-29,69.90256595028494,69.27601623535156,70.74420362276798,69.2292558122985,6477400
2021-06-30,69.45369094951887,68.52789306640625,69.65942539790811,68.33151212966351,8672600
2021-07-01,68.54659166415921,69.37887573242188,69.65007045972425,68.34085724105823,6423000
2021-07-02,69.50981890470467,69.46305847167969,69.61268614964735,68.93937586807365,4282300
2021-07-06,69.67811489994638,70.25790405273438,70.29531095527507,69.2385927133896,6957200
2021-07-07,70.37949360840344,70.44495391845703,70.70679515867138,69.99607812477622,5661800
2021-07-08,69.78098209827402,70.25790405273438,71.0901880140128,69.59394758557052,5881400
2021-07-09,70.13635241272105,70.12699890136719,70.529114273919,69.46304228801674,5592800
2021-07-12,70.32337197021864,70.22050476074219,70.59456669205314,69.55654822161826,5743500
2021-07-13,70.22986646000719,70.00543212890625,70.84706978883322,69.7903441745654,5165500
2021-07-14,70.13634393755386,70.79094696044922,71.23046919066661,69.79968891588257,6956100
2021-07-15,70.75356117259881,71.83833312988281,71.89443993303772,70.314038855514,7638200
2021-07-16,71.8850845306107,72.86698913574219,73.2691044886927,71.8850845306107,9088000
2021-07-19,72.40877573730508,71.99730682373047,73.29716674473472,71.09020879224423,9891800
2021-07-20,72.02534478468812,72.16561889648438,72.66124790814519,71.87572429750641,6562000
2021-07-21,72.16562026082659,70.95927429199219,72.26848746911277,70.89381398986805,8931900
2021-07-22,71.0621492078347,71.18372344970703,71.67935252449507,70.96863549960577,5534800
2021-07-23,71.56713013089266,72.19367980957031,72.39006786731794,70.99668724892095,4953500
2021-07-26,71.81027225169196,71.92249298095703,72.13757379375028,71.48297070963362,6014000
2021-07-27,71.89443113271935,72.81088256835938,72.92310329557195,71.17436775336093,7592100
2021-07-28,72.8389282063551,72.80152130126953,73.25039702765889,72.21237859910626,5177500
2021-07-29,72.9418030280964,73.0914306640625,73.31586498337329,72.58644809463446,4141900
2021-07-30,72.92311094513023,72.84829711914062,73.73668811519,72.69866946716141,5488900
2021-08-02,73.38133173277241,73.69927978515625,73.79280063316467,73.06337654574958,7520700
2021-08-03,73.64316469828539,74.26971435546875,74.67182969888937,73.28780977360786,6249400
2021-08-04,74.21359976020398,74.6905288696289,74.8120959570897,73.66185684250897,8050200
2021-08-05,74.61572166334255,75.27032470703125,75.39189893988635,74.37258033227043,6283700
2021-08-06,75.27033236683154,75.38255310058594,75.74726156698922,74.86821698917679,4634300
2021-08-09,75.70983918414976,75.33577728271484,75.8781666830636,74.92431561231005,5621600
2021-08-10,75.44799810409675,75.30772399902344,75.56956519002037,74.99912239478961,4506800
2021-08-11,75.8781801915033,77.0284194946289,78.00097775764732,75.71920617384878,9419300
2021-08-12,76.70110988647029,77.61756134033203,77.73912844625063,76.52343598314903,6762800
2021-08-13,77.85134844182068,78.03837585449219,78.13189669546641,77.45858659442742,3999500
2021-08-16,78.03836009704061,78.50593566894531,78.95481135721411,77.75781903468,8579700
2021-08-17,78.17864192022853,78.51529693603516,78.55270384164008,77.72977332224487,5257000
2021-08-18,78.76779120582616,78.94546508789062,79.45044760801433,78.44983607776115,9511700
2021-08-19,78.52465764013473,79.06704711914062,79.58137606539375,78.47789722018518,6968000
2021-08-20,79.05769134431405,80.68485260009766,80.82512672129101,78.57140867546218,7589700
2021-08-23,80.24532496957373,78.92676544189453,80.49781979772014,78.56205703202767,8837100
2021-08-24,78.76779158865999,78.68362426757812,79.00157939718848,78.00096786207205,5786100
2021-08-25,78.68363140015617,79.04833984375,79.35694149129503,78.15994894466523,5930000
2021-08-26,79.01545919094826,78.73362731933594,79.09061531234917,78.60210769052544,5294000
2021-08-27,78.85576884047103,78.35787200927734,79.09062637724413,78.29210501838897,5974200
2021-08-30,78.21694101911993,78.86514282226562,79.14697467913373,77.98208352749045,6001700
2021-08-31,78.74303145073686,78.9027328491211,79.32548069854649,78.45181041047353,6844000
2021-09-01,79.0530425528016,80.17095947265625,80.56552555282884,78.96849011873508,5862300
2021-09-02,80.24611212774091,81.24191284179688,81.27009459617237,80.24611212774091,5214000
2021-09-03,80.56552330575039,80.49976348876953,81.08220553423351,80.20853529875504,4621100
2021-09-07,80.26491528989892,79.87974548339844,80.31188249760264,79.35366688650348,6791300
2021-09-08,79.96428314704916,81.20433044433594,81.70222719113777,79.65426953090696,6230100
2021-09-09,81.06340325376969,80.64065551757812,81.42038401935459,80.55611027070843,4108300
2021-09-10,80.76279754128558,79.7857894897461,80.76279754128558,79.47577587230641,5508000
2021-09-13,80.68764414020845,79.45699310302734,80.73461850829355,79.27849910504268,6498800
2021-09-14,79.65427501115502,79.51335906982422,80.03004846560967,79.33486506631971,4658200
2021-09-15,79.22213682255804,79.48517608642578,79.98307285978721,78.96848669862672,5707000
2021-09-16,79.36304654088079,78.91211700439453,79.82336521656751,78.59271425681489,5380600
2021-09-17,78.34845165894575,76.69505310058594,78.84634833735475,76.61050785358714,15390400
2021-09-20,76.60111898614738,76.74203491210938,77.54054893618508,75.77442321033563,8994100
2021-09-21,76.9675033018482,76.9581069946289,77.84117352390012,76.77962016115671,6450700
2021-09-22,77.1178026160279,76.93931579589844,77.8881420702107,76.62930218637831,5662200
2021-09-23,77.20235788704524,76.34747314453125,77.39024102062,76.22534982443588,6414300
2021-09-24,76.3193048697318,75.81201171875,76.77963081266623,75.61473224347098,6113800
2021-09-27,75.16379709483036,73.98950958251953,75.89655135574716,73.79223014052518,8600900
2021-09-28,73.72647654160966,72.58975982666016,73.8298072575041,72.34551316395287,9257400
2021-09-29,72.91855215001011,73.60433197021484,74.24314459531703,72.7588436182735,7496100
2021-09-30,74.06467071060102,73.76405334472656,74.60015278482587,73.1816112299417,10186800
2021-10-01,74.23376032822753,74.4122543334961,74.76923517675066,73.29433026644783,7961100
2021-10-04,74.26194062928128,74.55316162109375,75.07924010108574,73.75464759473968,6027800
2021-10-05,74.61891156695407,74.66588592529297,75.06044473312885,74.29950169826732,5434600
2021-10-06,74.45922039708176,76.26292419433594,76.3662620629863,73.88616754994136,6876200
2021-10-07,76.544747087094,76.01866149902344,77.60630023398188,75.89653819913468,5753200
2021-10-08,76.10322378290606,75.35167694091797,76.12200922867892,75.29531343631751,3592900
2021-10-11,74.40285158329931,73.11583709716797,74.55316382046377,73.03128467194247,8798700
2021-10-12,73.36947703306927,74.09284210205078,74.38406309052606,72.87158031059927,7791200
2021-10-13,74.25254744704495,75.33289337158203,75.49259475011583,73.82979965016588,6260100
2021-10-14,75.49259131855037,76.52596282958984,76.89233993652856,75.35167539266277,6486000
2021-10-15,76.97690912747665,76.72325897216797,77.4560133456672,76.28172565293553,14634200
2021-10-18,76.41324124171275,76.08444213867188,76.71386575567344,75.86837722836626,4942100
2021-10-19,76.77022611671453,77.06144714355469,77.17418133166181,76.30051108385875,5717500
2021-10-20,77.73782851535361,78.83695983886719,79.53214316367695,77.39023685294873,6942600
2021-10-21,79.10940075905829,78.73362731933594,79.56971945989503,78.64908205822157,4945000
2021-10-22,78.88392296200776,79.3066635131836,79.46636486209174,78.66785095027032,4732400
2021-10-25,79.28789292643269,79.18455505371094,79.673055496983,78.84635968249104,3987300
2021-10-26,79.29728968514085,80.29308319091797,81.05401919685843,79.25971162509313,6969100
2021-10-27,80.80038437851374,79.86095428466797,81.11978717012555,79.62609676120653,4356900
2021-10-28,79.77640173622747,81.185546875,81.25130669478473,79.59791489240193,6568400
2021-10-29,80.95069319223605,80.16157531738281,81.2231287920639,79.79519813730336,7792600
2021-11-01,80.26489873378773,80.40580749511719,80.62187954129212,79.78578744342198,5135200
2021-11-02,80.65007186392997,80.2461166381836,81.01644902596937,79.27850479139838,7266400
2021-11-03,80.48096629466214,80.07701110839844,80.60309678159341,79.13758110939284,5723200
2021-11-04,80.00186444724055,79.62609100341797,80.21792933952297,78.13239353522589,6594000
2021-11-05,79.6166948825521,80.34944915771484,80.51854684946642,79.21273968377234,4885400
2021-11-08,80.3494437184781,79.46637725830078,80.4152035293031,78.94969507818486,5391000
2021-11-09,79.56033900365382,79.79519653320312,80.01126144671001,79.25032534450081,3917600
2021-11-10,79.79518208487515,80.0394287109375,80.19913724924805,79.39122692050225,5192700
2021-11-11,80.2930763851758,80.19913482666016,80.32125813600233,79.4475880239721,5370200
2021-11-12,80.19914733753433,81.08220672607422,81.42040212331337,79.8797373880162,6467100
2021-11-15,81.64587189149886,82.04981994628906,82.05921625395106,81.23252036176393,5543000
2021-11-16,81.79616940479016,81.71162414550781,82.1249684696916,81.42039597321047,5497200
2021-11-17,81.57070963896915,82.46316528320312,82.55710685092004,81.17615075418881,6203100
2021-11-18,82.40680156415226,82.2940673828125,82.55710663865644,81.5613131223095,5537400
2021-11-19,82.66983856888416,82.9610595703125,83.44956717553382,81.73040858514685,6765100
2021-11-22,82.81075405889905,82.068603515625,83.06439699955331,82.04042176302808,5214500
2021-11-23,81.82436511968224,82.02164459228516,82.57591211107903,81.2888902176791,7408000
2021-11-24,81.72440478634017,82.29055786132812,82.37548478204113,81.3280983537513,4553900
2021-11-26,82.01690857380437,81.23372650146484,82.51701053355511,81.01670465430291,4340700
2021-11-29,82.29998707541394,83.65876007080078,83.90408848461416,81.66778299523718,8712500
2021-11-30,83.08317579169032,81.88481140136719,83.93240178284793,81.54511812529344,16328300
2021-12-01,82.0924120873795,82.88502502441406,84.6212361040093,82.0924120873795,10062800
2021-12-02,82.98881373435519,83.62102508544922,84.47025110510846,82.66799629564427,8303500
2021-12-03,84.12111714365264,83.06429290771484,84.12111714365264,81.16767347679142,11191000
2021-12-06,83.10204443937431,84.12112426757812,84.68727732801578,82.92275987727547,8946400
2021-12-07,84.47967886591076,85.31004333496094,85.44214546430507,83.92296377782132,7909700
2021-12-08,85.58367479435013,85.22511291503906,85.79126590306605,84.53628852693858,5356500
2021-12-09,85.39497966173721,84.83826446533203,85.39497966173721,84.460826651331,5731200
2021-12-10,84.93260396972443,85.18737030029297,85.77239914693043,84.73445077949867,4996700
2021-12-13,85.16851485841727,86.56502532958984,86.92359447142567,85.05528136114904,6446500
2021-12-14,86.08378257883255,84.95146942138672,86.48008894437702,84.40418508857252,11022600
2021-12-15,85.19681668880652,86.81035614013672,86.86696928610479,84.52686806508649,9590000
2021-12-16,86.45180609591024,87.02739715576172,87.47087885849116,86.35744124096198,7623300
2021-12-17,86.8103463781938,85.81014251708984,87.15003961385662,85.62142005337388,15335400
2021-12-20,84.73445974884794,84.86656188964844,84.99866403044894,83.51722670944896,10167700
2021-12-21,85.5365084312663,85.34778594970703,86.1875811953227,84.31927542155867,6287900
2021-12-22,85.14963902127178,85.67805480957031,85.75353660873259,84.81938365297714,4142900
2021-12-23,85.5648105515579,85.58367919921875,86.15927013972833,85.3006062901488,5845600
2021-12-27,85.7252275777931,86.16871643066406,86.1970230044172,85.5176364382342,5410300
2021-12-28,86.48954434748634,86.69712829589844,86.98964636684792,86.34800427432074,3096400
2021-12-29,86.76316645587916,86.80091094970703,87.0556844832887,86.42347321045433,2945400
2021-12-30,87.02737833913419,87.53691101074219,87.66902033930019,86.63106475151245,3716300
2021-12-31,87.35763590451167,88.09363555908203,88.44276673838971,87.28214691454899,4811800
2022-01-03,88.15024702411276,86.48953247070312,88.36727606636778,85.43270822842102,7864400
2022-01-04,86.48008819850635,85.56480407714844,86.74429243992395,85.50819093942341,8379100
2022-01-05,85.18738190981213,84.66841125488281,86.33856391384099,84.62122883214971,6722300
2022-01-06,84.06449905268539,80.93177795410156,84.31927259449168,80.81855166798884,12658600
2022-01-07,80.93178552937597,81.53569030761719,81.96974124273822,79.74286621975068,13359300
2022-01-10,80.9600948378451,79.53527069091797,81.48850339076046,79.0162928628571,11378700
2022-01-11,79.10121851495359,80.00706481933594,80.21465594724103,78.9596784551068,8395900
2022-01-12,79.52582443852164,80.29013061523438,80.9695170829905,79.35597782158261,6484000
2022-01-13,80.75251247339564,80.11087036132812,80.96953435303513,79.94102370816239,7203100
2022-01-14,80.09199263631047,78.50675964355469,80.34676620960772,78.00665762067216,11084300
2022-01-18,77.37444110576924,76.666748046875,77.53484980468566,76.1477702574088,10848100
2022-01-19,76.46859108029962,77.93115234375,78.64828329043075,76.4308465884716,9673900
2022-01-20,78.61998607213265,78.79927062988281,80.46942319751714,78.45957736205438,12028900
2022-01-21,78.9785459596454,77.94059753417969,79.19557500813731,77.21403579606161,12809100
2022-01-24,77.04419147226936,77.29895782470703,77.42162923801449,74.77013415294923,14689800
2022-01-25,73.78879255681282,70.86366271972656,75.66654330172895,70.57115189572573,22925000
2022-01-26,72.18470376753874,68.54244232177734,72.21301034266203,68.27823802192353,24721700
2022-01-27,69.1652068651615,68.41976928710938,70.19371735702656,68.32541164917173,21250600
2022-01-28,68.24047748682347,68.41032409667969,68.83493702180748,65.85319422536273,25537100
2022-01-31,68.79721053469656,73.71331787109375,73.88316450762497,68.6462325471014,21787800
2022-02-01,73.6378338432758,72.87352752685547,74.98716910254046,71.74121414061099,12082900
2022-02-02,73.05280358958656,73.34532165527344,73.60952594761483,72.49608843058533,8397700
2022-02-03,72.24130239231152,71.49586486816406,72.93012677759552,71.17504748257001,7960700
2022-02-04,70.86367984282401,71.72235107421875,72.5055261018203,70.33527120752125,12132000
2022-02-07,71.71290612689373,71.41095733642578,71.82613962295434,71.05239539744105,8184500
2022-02-08,71.47699605073174,71.20335388183594,72.42058675767208,70.97689412789748,6758500
2022-02-09,72.28849567842036,72.33567810058594,72.91126189665003,72.01485346771916,7390900
2022-02-10,70.68439124639775,71.19392395019531,72.5149525279957,70.4862308405551,9673300
2022-02-11,71.61855278712747,70.73157501220703,72.37342120918474,70.4579327795395,8999100
2022-02-14,70.72213897417707,70.69383239746094,71.06183229282595,69.71249694347836,8329200
2022-02-15,71.45812985494895,70.8542251586914,72.1563849863055,70.52396983974074,9102000
2022-02-16,70.89198615806137,70.9863510131836,71.37321956287941,70.27865779393318,7505100
2022-02-17,70.50508737119137,71.12785339355469,71.56190418466237,70.28805837612522,10093100
2022-02-18,70.73156083250319,69.96725463867188,71.53361151972479,69.65586796747169,9558600
2022-02-22,69.7596812607596,69.6181411743164,70.25978332703477,69.13690776002068,8233400
2022-02-23,70.03331009896563,68.24048614501953,70.2220253787383,68.1461285051332,7837100
2022-02-24,66.9949340983763,71.18447875976562,71.5052961154089,66.74959852116227,15750400
2022-02-25,71.82612184434024,72.80745697021484,72.88293874987808,70.97688883165786,12609500
2022-02-28,73.14429644720201,74.26390075683594,74.83319672765577,72.86914589724445,16345600
2022-03-01,74.07412371430766,73.47637176513672,74.79522647442471,72.62243523853725,13930300
2022-03-02,73.33407031179793,73.58076477050781,73.82745199031812,72.575013779875,6988700
2022-03-03,73.86540338799158,74.75729370117188,75.2981191117622,73.68513307706104,10075500
2022-03-04,74.89011458399386,76.10459899902344,76.33231301711696,74.46314989520626,8996400
2022-03-07,76.81621499334908,79.87140655517578,80.07065723456903,76.58850096531371,19948900
2022-03-08,79.99474731372011,77.75553894042969,81.02896145746185,77.55628826809006,14717600
2022-03-09,78.16353733618514,76.20897674560547,78.25842482182009,76.00972605578997,12710000
2022-03-10,75.48787111555777,76.05716705322266,76.34180778315654,74.42520080823355,9554300
2022-03-11,76.18999728655949,75.24118041992188,76.93955624097276,75.18424648547283,7230600
2022-03-14,75.60172667298035,75.22219848632812,76.51258997760685,74.6718829776273,7133800
2022-03-15,76.09511915939228,77.78401947021484,78.04968706729505,76.00023890884923,9567000
2022-03-16,77.66066546447739,78.2868881225586,78.50511196602412,76.70235832357986,8261200
2022-03-17,78.3343212887084,78.45767211914062,78.97951707307425,78.20148750124177,6341900
2022-03-18,78.67590538023046,78.15406036376953,79.21673079083142,78.03070951855744,13470800
2022-03-21,77.80298068681337,77.61322021484375,78.5240835103143,77.31908207272346,7181700
2022-03-22,77.67965280585527,78.60948944091797,78.7138598932678,77.25268079926981,8516800
2022-03-23,78.25842098894555,78.34381103515625,78.84668283323742,77.81247588833818,6125800
2022-03-24,78.66641088471862,79.41596984863281,79.5013671319397,78.52408690513933,5498000
2022-03-25,79.78600875889985,79.64369201660156,79.92833274009652,78.9510525021902,5481000
2022-03-28,79.74807183553833,80.1086196899414,80.38377748891978,79.3970069391385,6177700
2022-03-29,80.64944249612286,80.28889465332031,80.68739604361245,79.36854103367013,8954300
2022-03-30,80.77278308939033,81.12384796142578,81.38951554506396,80.29837462177966,6829300
2022-03-31,80.70636732110164,80.37428283691406,81.86392515646877,80.37428283691406,10082800
2022-04-01,80.16554695082183,81.32310485839844,81.40850215331602,79.82397224895007,6453800
2022-04-04,81.25667456792686,81.23770141601562,81.51285917156618,80.30785771660693,6465700
2022-04-05,81.46542419741206,81.91136932373047,82.97403967863505,81.332590403049,7203200
2022-04-06,81.759550269264,82.06317138671875,82.09163473540225,81.05742779244332,7621900
2022-04-07,81.88290217931805,82.62297821044922,82.82222889276157,81.31360624254157,7817400
2022-04-08,82.69888050998875,81.68363952636719,83.0404479178105,81.56029594128984,5731600
2022-04-11,81.74058071978507,80.25093841552734,81.80699761594056,80.03270733450287,6745200
2022-04-12,80.12757993052713,79.59624481201172,80.49761792219294,79.11234619256484,8714800
2022-04-13,80.05168065451477,79.27365112304688,80.1560510876664,78.82770604301685,7858500
2022-04-14,79.27365529532237,78.57152557373047,79.59624956829823,78.54306222480889,7164100
2022-04-18,78.75180676408252,77.52783203125,79.33058568206297,76.91109956664307,6279100
2022-04-19,77.57527621798289,77.64169311523438,77.89787050780471,76.9585437498483,8104800
2022-04-20,78.78026457701597,77.33806610107422,78.78026457701597,77.15778857699462,8457000
2022-04-21,76.20896974318798,72.28086853027344,76.85416549616853,72.09110805423722,17712800
2022-04-22,72.27139113017554,70.1650161743164,72.46115887870756,70.09859927205505,15284800
2022-04-25,70.21245843839979,70.25041198730469,70.696357138313,67.92580597945053,15697900
2022-04-26,70.25990159167677,69.8044662475586,71.1328114924291,69.72855915038903,10971600
2022-04-27,70.05114056743575,69.5197982788086,71.294088161153,69.44389844234512,10989600
2022-04-28,69.73804396811164,69.72855377197266,70.12706238192484,69.04540442793879,11325600
2022-04-29,69.14977159420194,67.38497161865234,69.69059692613499,67.25213783459148,14912900
2022-05-02,67.46087921820846,66.29383850097656,67.84989761655135,65.0129299124024,14338100
2022-05-03,66.41718748568006,67.13829040527344,67.86887628250038,66.00919590156921,10419900
2022-05-04,68.31481309758024,69.320556640625,69.57674124352386,67.10981888500196,10859600
2022-05-05,68.97898512000359,68.16300201416016,69.23516973450474,67.55575978268111,10382300
2022-05-06,67.61269744234887,68.7607650756836,69.13080310465516,67.45139306033914,9364900
2022-05-09,68.1250574024104,67.0908432006836,68.39072498042505,66.66387848443128,10442700
2022-05-10,67.36599903921295,66.4076919555664,68.06812150934982,65.20269769307886,14731900
2022-05-11,66.08510385882073,66.60694885253906,67.6980898232578,65.98073341229725,11129000
2022-05-12,66.02816524686115,65.00344848632812,66.88210191305413,63.77947380460128,15364900
2022-05-13,65.8763521624629,66.2274169921875,66.59745497321443,65.02241557590158,8010600
2022-05-16,66.07560870668347,66.53104400634766,67.10033270175401,65.84789467630063,7339500
2022-05-17,67.27111577694212,68.33378601074219,68.34327620608627,66.54052275230653,8889300
2022-05-18,68.11557893392231,67.36601257324219,68.55203392136265,67.09085475181027,10316800
2022-05-19,67.45139743204173,66.85364532470703,67.45139743204173,65.9712452202229,9593500
2022-05-20,67.27110884977034,67.5747299194336,67.89732413893323,66.39819917935067,9747800
2022-05-23,68.13454774594393,68.83667755126953,68.87462386175798,67.80246323742472,10378700
2022-05-24,68.893599193049,70.84815979003906,71.08536402710673,68.47611741936225,11133500
2022-05-25,71.27513220624843,70.96202087402344,71.3035955566509,69.82343618563227,11192100
2022-05-26,71.20871657599717,71.19922637939453,71.87288556020181,70.94304174341632,9431300
2022-05-27,71.07993289050427,73.88534545898438,73.90442667912073,70.77458240741412,9435300
2022-05-31,73.26510373355472,72.22500610351562,73.41778262243943,71.72880699477047,29712000
2022-06-01,72.29180225707165,72.68302917480469,73.12197006598014,71.88148683790956,7994100
2022-06-02,72.95021538852622,74.92545318603516,75.04950661417529,72.52081871607545,9640600
2022-06-03,74.5151383934618,75.08767700195312,75.3262323287809,74.2384206208567,9293500
2022-06-06,77.47322607744682,76.51900482177734,77.75948808606941,76.40449565025004,12716900
2022-06-07,76.1086958761274,76.12777709960938,76.50946709042842,74.69644509413625,7405600
2022-06-08,75.36440137581872,74.8968276977539,75.93693269902195,74.658272373075,5198000
2022-06-09,74.65826186878455,73.7994613647461,75.24988161159543,73.76129892468192,8354800
2022-06-10,73.04562982995341,72.43492889404297,73.37960576675921,72.30133123919124,8598500
2022-06-13,71.16581972027578,69.09516143798828,71.33757982959774,68.66575752461831,11882300
2022-06-14,68.99973891883575,68.2077407836914,69.77266311163226,67.05312662014893,11412500
2022-06-15,69.14287228490215,70.7936782836914,72.09141979206906,68.90431696762876,12085300
2022-06-16,69.38141956521616,67.62565612792969,69.73448401472972,66.90999025901036,12729200
2022-06-17,67.40618928425347,67.56840515136719,69.41959672706398,67.40618928425347,15919000
2022-06-21,67.55886544522284,69.4005126953125,70.0398391669686,67.55886544522284,8466900
2022-06-22,68.89478123400687,71.27079772949219,72.09142870477821,68.56080520456057,12686500
2022-06-23,72.08188225668667,73.66588592529297,73.86627881698774,71.8719523931064,12502500
2022-06-24,73.78993363420014,74.4483413696289,74.5533062932726,73.12197436736476,9320500
2022-06-27,74.17162342455204,74.32429504394531,74.60102008923441,73.81855892950098,6557200
2022-06-28,74.34337243795676,72.94066619873047,74.74414356912726,72.74028063314522,6140200
2022-06-29,72.61623365460822,72.52081298828125,73.03609332260308,71.81469132130549,7082200
2022-06-30,72.00553603985985,73.91397857666016,74.65827000119138,71.87194564469426,8872900
2022-07-01,74.74414592347244,76.87205505371094,76.94839449447073,74.51512760119306,7718400
2022-07-05,76.81480838367358,75.48844146728516,77.02473821736905,74.00939566088907,11278600
2022-07-06,76.05142956262836,75.92738342285156,76.5285401804118,75.00178765953085,7918400
2022-07-07,76.17548480001813,76.70030212402344,76.89115074376846,76.15639629797839,5498000
2022-07-08,76.05143119545792,76.57625579833984,76.7480159156348,75.77471343771703,5708300
2022-07-11,76.33770151157142,76.986572265625,77.2728415583456,76.0705207211018,6100400
2022-07-12,76.86253960137823,76.29000091552734,77.19651564803671,75.87968540673783,7553900
2022-07-13,75.74608080495452,76.58580017089844,77.57819115238551,75.45027454474997,7552400
2022-07-14,75.10676128092993,76.46175384521484,76.67168370618626,74.92545689552169,6124400
2022-07-15,74.66781719055467,75.10675811767578,75.24034851809826,72.83571403036287,8780600
2022-07-18,74.74415396167016,73.9616928100586,75.05904872857168,73.95214855890475,6610800
2022-07-19,74.55330857503075,75.31668853759766,75.6983785188811,74.35292297288639,6403800
2022-07-20,75.53616118446288,74.73461151123047,75.76517225675897,74.29567058927516,6323700
2022-07-21,75.11628767832102,75.2594223022461,75.3452987085235,74.55329343225021,7847600
2022-07-22,76.4617466267664,76.57625579833984,78.05530165727583,75.63157879328283,11517100
2022-07-25,76.33769481311423,77.27283477783203,77.3300857193003,75.84150300008613,5035600
2022-07-26,76.85298019071087,76.25182342529297,76.92931963778531,75.55523871096682,6740900
2022-07-27,76.3663261396327,76.70030212402344,77.08199208338304,75.90830401250552,6056200
2022-07-28,80.92749735968665,80.66986083984375,82.32065943320487,80.431305540677,13561500
2022-07-29,80.63169848711513,80.62215423583984,81.50004334990062,80.4503941135378,11474800
2022-08-01,80.58398640375435,81.40461730957031,81.50958223567218,79.73473002357076,7004500
2022-08-02,81.5286639929263,81.74813079833984,82.7977726923795,81.29964565667275,7664200
2022-08-03,81.84355339178776,82.50196838378906,82.84548861612623,80.4981052152425,7640400
2022-08-04,82.97908278219786,83.952392578125,84.60126334869952,82.4924278842343,8679200
2022-08-05,83.85696462470142,83.952392578125,84.43904019595784,82.96000155959157,8643200
2022-08-08,84.41039790086936,83.513427734375,84.88750845238691,82.80730615656522,7243200
2022-08-09,84.18140559635638,84.84935760498047,85.03066198452024,83.76154588800361,5154000
2022-08-10,85.55548863830309,85.66999053955078,85.95625985293213,84.77302015241152,5693300
2022-08-11,86.17572594311282,85.33601379394531,86.8627664652185,85.20242339021709,7525800
2022-08-12,86.05167461565763,86.32839965820312,86.50015977839927,85.24058799033772,5262500
