date,open,close,high,low,volume
2021-09-15,107.18000030517578,108.08000183105467,108.45999908447266,105.62000274658205,529700
2021-09-16,108.26000213623048,108.3000030517578,108.9000015258789,106.62000274658205,365600
2021-09-17,108.27999877929688,107.5999984741211,108.3499984741211,106.87000274658205,1554200
2021-09-20,105.33000183105467,106.27999877929688,106.5,104.12999725341795,723700
2021-09-21,107.4800033569336,106.08000183105467,107.4800033569336,105.0,371300
2021-09-22,107.0,107.68000030517578,109.26000213623048,107.0,482500
2021-09-23,108.25,107.56999969482422,109.12000274658205,106.7699966430664,643100
2021-09-24,106.83999633789062,107.3000030517578,108.63999938964844,106.26000213623048,330500
2021-09-27,106.62999725341795,108.86000061035156,109.3000030517578,106.52999877929688,440200
2021-09-28,107.6999969482422,104.04000091552734,108.81999969482422,103.97000122070312,494100
2021-09-29,105.13999938964844,104.83999633789062,106.2699966430664,104.36000061035156,485400
2021-09-30,105.31999969482422,101.93000030517578,106.48999786376952,101.88999938964844,456000
2021-10-01,101.77999877929688,101.29000091552734,102.38999938964844,100.16999816894533,725700
2021-10-04,100.98999786376952,102.4499969482422,102.66999816894533,98.8499984741211,807500
2021-10-05,102.9800033569336,103.88999938964844,104.7300033569336,101.94000244140624,659600
2021-10-06,102.8499984741211,104.48999786376952,104.51000213623048,101.8000030517578,686300
2021-10-07,105.55999755859376,105.1500015258789,106.4000015258789,104.8499984741211,512000
2021-10-08,105.20999908447266,104.33000183105467,105.5,104.1999969482422,268300
2021-10-11,103.6999969482422,103.04000091552734,104.97000122070312,102.77999877929688,383600
2021-10-12,99.61000061035156,91.91999816894533,100.9000015258789,91.33999633789062,2700400
2021-10-13,92.29000091552734,91.29000091552734,93.55999755859376,90.58999633789062,1013900
2021-10-14,92.16999816894533,92.93000030517578,93.1500015258789,91.91000366210938,798300
2021-10-15,94.1500015258789,93.37999725341795,95.41999816894533,93.30999755859376,724000
2021-10-18,92.88999938964844,95.36000061035156,95.4499969482422,92.80999755859376,557900
2021-10-19,96.16999816894533,97.1500015258789,97.73999786376952,95.5,711400
2021-10-20,97.1999969482422,96.7699966430664,98.19000244140624,96.6999969482422,496900
2021-10-21,96.27999877929688,95.75,97.5,95.19000244140624,565100
2021-10-22,95.91999816894533,94.72000122070312,96.7699966430664,94.63999938964844,517600
2021-10-25,94.41000366210938,97.7300033569336,98.62999725341795,93.8000030517578,527800
2021-10-26,97.93000030517578,98.01000213623048,98.33000183105467,96.62999725341795,585100
2021-10-27,100.48999786376952,102.6999969482422,106.01000213623048,100.0,1591200
2021-10-28,102.68000030517578,105.22000122070312,105.41999816894533,102.68000030517578,578000
2021-10-29,104.4800033569336,106.4000015258789,107.72000122070312,104.4800033569336,882200
2021-11-01,106.88999938964844,109.5999984741211,109.76000213623048,106.26000213623048,652200
2021-11-02,110.2699966430664,110.2699966430664,110.8499984741211,108.70999908447266,652600
2021-11-03,110.7300033569336,109.5,111.18000030517578,109.37000274658205,571900
2021-11-04,110.2300033569336,113.75,115.9000015258789,110.2300033569336,850300
2021-11-05,113.79000091552734,114.26000213623048,115.18000030517578,112.6999969482422,596000
2021-11-08,115.08000183105467,115.79000091552734,117.0,114.2300033569336,804300
2021-11-09,120.0,132.8000030517578,134.38999938964844,119.9499969482422,2536300
2021-11-10,131.0,127.26000213623048,133.6300048828125,126.08000183105467,1132700
2021-11-11,127.88999938964844,128.6699981689453,130.1300048828125,127.18000030517578,466700
2021-11-12,129.86000061035156,129.77000427246094,130.3699951171875,128.24000549316406,603100
2021-11-15,129.8000030517578,128.8800048828125,130.67999267578125,128.1999969482422,725200
2021-11-16,129.3300018310547,130.82000732421875,131.4499969482422,128.0800018310547,817500
2021-11-17,131.67999267578125,133.5500030517578,133.57000732421875,129.6300048828125,614000
2021-11-18,134.4600067138672,131.25,135.0,130.7100067138672,446900
2021-11-19,132.00999450683594,134.27000427246094,135.58999633789062,131.83999633789062,556000
2021-11-22,134.1699981689453,132.97999572753906,136.0,132.35000610351562,491800
2021-11-23,131.99000549316406,131.25999450683594,133.4499969482422,129.72999572753906,571700
2021-11-24,131.0,132.1300048828125,132.8000030517578,130.07000732421875,329600
2021-11-26,130.61000061035156,131.0500030517578,132.88999938964844,128.5500030517578,367300
2021-11-29,132.5800018310547,133.1199951171875,134.02999877929688,129.9199981689453,695600
2021-11-30,133.0,132.77000427246094,136.7899932861328,131.6699981689453,964900
2021-12-01,133.6199951171875,133.9199981689453,138.89999389648438,132.4600067138672,1427600
2021-12-02,133.52999877929688,135.25999450683594,136.8300018310547,133.11000061035156,866900
2021-12-03,137.8800048828125,134.77999877929688,137.8800048828125,131.1999969482422,731900
2021-12-06,135.1300048828125,135.1699981689453,135.60000610351562,131.58999633789062,883100
2021-12-07,137.0,137.38999938964844,138.08999633789062,135.11000061035156,639400
2021-12-08,138.0,140.49000549316406,140.97999572753906,136.75,753200
2021-12-09,140.0,137.02999877929688,140.1999969482422,136.9199981689453,737700
2021-12-10,138.08999633789062,140.67999267578125,140.77000427246094,138.08999633789062,494600
2021-12-13,139.52999877929688,137.11000061035156,139.91000366210938,135.49000549316406,760000
2021-12-14,135.80999755859375,136.7899932861328,138.02000427246094,135.02000427246094,525500
2021-12-15,131.97999572753906,135.2100067138672,135.5399932861328,130.33999633789062,1294700
2021-12-16,135.88999938964844,130.6199951171875,135.88999938964844,129.35000610351562,976300
2021-12-17,128.80999755859375,128.61000061035156,130.6999969482422,125.51000213623048,1761700
2021-12-20,127.68000030517578,125.69000244140624,128.0800018310547,124.0500030517578,865100
2021-12-21,127.41000366210938,128.38999938964844,128.66000366210938,125.45999908447266,649600
2021-12-22,128.97999572753906,131.39999389648438,131.8300018310547,127.91000366210938,485300
2021-12-23,131.61000061035156,132.80999755859375,133.38999938964844,131.00999450683594,315400
2021-12-27,134.16000366210938,136.75999450683594,137.1199951171875,132.60000610351562,577100
2021-12-28,137.00999450683594,134.74000549316406,137.97000122070312,134.22999572753906,528500
2021-12-29,135.25999450683594,134.36000061035156,136.35000610351562,133.39999389648438,634200
2021-12-30,134.85000610351562,132.8800048828125,136.25999450683594,132.8800048828125,461600
2021-12-31,133.22999572753906,135.02999877929688,135.4600067138672,132.27999877929688,666400
2022-01-03,135.52000427246094,132.00999450683594,136.77999877929688,130.8800048828125,663200
2022-01-04,132.47000122070312,133.5500030517578,134.58999633789062,132.1300048828125,660700
2022-01-05,132.83999633789062,126.62000274658205,133.10000610351562,126.51000213623048,934300
2022-01-06,125.66000366210938,123.45999908447266,125.97000122070312,121.08000183105467,1157600
2022-01-07,123.08999633789062,116.94000244140624,124.8000030517578,116.75,1146700
2022-01-10,114.94000244140624,115.76000213623048,116.51000213623048,110.94000244140624,1645600
2022-01-11,115.2300033569336,116.93000030517578,117.04000091552734,112.05999755859376,959800
2022-01-12,117.58000183105467,113.91000366210938,118.8499984741211,112.38999938964844,1213100
2022-01-13,114.29000091552734,110.7300033569336,118.5,110.58999633789062,1180200
2022-01-14,110.0,106.9499969482422,110.3000030517578,104.01000213623048,1627100
2022-01-18,104.3499984741211,101.02999877929688,106.0,100.87000274658205,1163700
2022-01-19,102.41999816894533,99.5999984741211,103.94000244140624,99.58000183105467,1054900
2022-01-20,101.0199966430664,95.33999633789062,101.93000030517578,95.1999969482422,1456500
2022-01-21,94.2300033569336,93.3499984741211,96.87999725341795,92.72000122070312,1627400
2022-01-24,91.4800033569336,95.2300033569336,95.37999725341795,88.31999969482422,1763900
2022-01-25,92.87999725341795,91.47000122070312,94.36000061035156,88.80999755859375,1431400
2022-01-26,93.62000274658205,89.55000305175781,95.8000030517578,88.61000061035156,1727100
2022-01-27,90.7699966430664,85.45999908447266,92.12000274658205,85.2300033569336,1565300
2022-01-28,85.80000305175781,87.20999908447266,87.22000122070312,83.5999984741211,1129100
2022-01-31,87.25,91.47000122070312,91.54000091552734,87.25,1772900
2022-02-01,92.62000274658205,95.61000061035156,96.4000015258789,91.56999969482422,1650600
2022-02-02,95.58999633789062,95.83999633789062,96.7699966430664,93.6999969482422,1172700
2022-02-03,93.33999633789062,91.1500015258789,93.8499984741211,91.11000061035156,1029900
2022-02-04,90.9000015258789,89.30000305175781,91.0,87.27999877929688,954000
2022-02-07,89.0,88.66999816894531,90.55999755859376,88.08000183105469,781800
2022-02-08,87.7699966430664,90.41000366210938,91.3499984741211,87.7699966430664,660100
2022-02-09,92.18000030517578,93.41999816894533,94.70999908447266,92.18000030517578,712900
2022-02-10,90.80999755859376,86.18000030517578,91.80999755859376,85.41999816894531,1703300
2022-02-11,87.30999755859375,85.29000091552734,89.81999969482422,84.0,1304600
2022-02-14,85.47000122070312,87.13999938964844,89.0,85.43000030517578,1182300
2022-02-15,88.38999938964844,88.62000274658203,89.9800033569336,88.02999877929688,873700
2022-02-16,89.0,91.62999725341795,92.56999969482422,88.04000091552734,1246700
2022-02-17,90.05000305175781,89.16999816894531,91.5,88.91999816894531,1084600
2022-02-18,89.25,85.41999816894531,89.5199966430664,85.18000030517578,907600
2022-02-22,84.5999984741211,83.29000091552734,85.9800033569336,82.87999725341797,1254200
2022-02-23,84.5199966430664,82.01000213623047,85.19999694824219,81.94000244140625,1170900
2022-02-24,79.44999694824219,86.54000091552734,87.31999969482422,78.19999694824219,1392000
2022-02-25,86.55999755859375,90.37000274658205,90.58000183105467,86.4000015258789,927200
2022-02-28,88.83999633789062,91.83999633789062,92.93000030517578,88.83999633789062,1580100
2022-03-01,87.44999694824219,83.1500015258789,87.5,81.61000061035156,2100800
2022-03-02,82.76000213623047,82.12999725341797,84.12000274658203,82.05999755859375,1392400
2022-03-03,83.0,76.7300033569336,83.3499984741211,75.80000305175781,2068200
2022-03-04,76.66999816894531,74.68000030517578,77.9000015258789,73.6500015258789,2315900
2022-03-07,74.63999938964844,68.7300033569336,75.30000305175781,68.61000061035156,2233900
2022-03-08,68.91000366210938,68.44000244140625,71.79000091552734,67.7699966430664,1408100
2022-03-09,70.20999908447266,75.62000274658203,75.83999633789062,70.20999908447266,1314100
2022-03-10,73.33000183105469,76.2300033569336,76.33000183105469,73.05999755859375,1605800
2022-03-11,77.94999694824219,74.04000091552734,77.94999694824219,73.05000305175781,1541200
2022-03-14,74.0999984741211,72.0999984741211,74.87000274658203,70.91999816894531,886800
2022-03-15,71.81999969482422,72.83999633789062,73.0,70.48999786376953,1021400
2022-03-16,74.48999786376953,76.37000274658203,78.27999877929688,72.5,1427400
2022-03-17,76.02999877929688,78.72000122070312,78.79000091552734,75.5,801200
2022-03-18,78.04000091552734,80.37000274658203,81.19000244140625,77.51000213623047,1654100
2022-03-21,78.79000091552734,76.04000091552734,79.16000366210938,75.41000366210938,1203400
2022-03-22,76.04000091552734,76.05999755859375,78.0,75.2300033569336,1504000
2022-03-23,75.33000183105469,70.33999633789062,75.36000061035156,70.0,1738600
2022-03-24,71.22000122070312,70.0,72.55000305175781,68.58000183105469,1330500
2022-03-25,70.47000122070312,68.95999908447266,70.7300033569336,67.0,1252300
2022-03-28,67.19999694824219,71.05000305175781,71.16000366210938,66.94999694824219,1574300
2022-03-29,73.0,74.0,78.08999633789062,73.0,1677900
2022-03-30,72.87999725341797,70.5199966430664,73.0,70.2300033569336,1106000
2022-03-31,70.63999938964844,65.33000183105469,70.87999725341797,65.25,2307300
2022-04-01,66.16000366210938,65.91000366210938,66.54000091552734,64.66999816894531,1794100
2022-04-04,66.30000305175781,67.54000091552734,69.20999908447266,66.2699966430664,2122200
2022-04-05,66.25,64.52999877929688,66.87999725341797,63.91999816894531,1912800
2022-04-06,64.33999633789062,66.13999938964844,67.41000366210938,61.27999877929688,3441100
2022-04-07,65.5,64.43000030517578,67.22000122070312,62.91999816894531,1684600
2022-04-08,63.63999938964844,63.33000183105469,66.63999938964844,63.06999969482422,1353700
2022-04-11,62.290000915527344,63.66999816894531,66.5,62.04999923706055,1094500
2022-04-12,64.98999786376953,62.75,66.23999786376953,62.54999923706055,901500
2022-04-13,62.56999969482422,64.4800033569336,65.02999877929688,62.43000030517578,1126300
2022-04-14,64.08999633789062,60.9900016784668,64.87999725341797,60.86000061035156,1336200
2022-04-18,60.7599983215332,61.59999847412109,62.43999862670898,60.61000061035156,1114800
2022-04-19,61.77000045776367,63.72999954223633,64.61000061035156,61.77000045776367,1462200
2022-04-20,64.25,63.630001068115234,65.81999969482422,63.150001525878906,1267500
2022-04-21,64.51000213623047,61.58000183105469,65.16000366210938,61.18999862670898,1020800
2022-04-22,61.83000183105469,60.58000183105469,62.880001068115234,60.470001220703125,1126200
2022-04-25,58.40999984741211,61.290000915527344,61.70000076293945,57.970001220703125,1155100
2022-04-26,60.77000045776367,57.5099983215332,61.63999938964844,57.09000015258789,1391400
2022-04-27,57.43999862670898,57.02999877929688,58.869998931884766,55.65999984741211,1467600
2022-04-28,58.04999923706055,61.16999816894531,61.22999954223633,56.09000015258789,1831600
2022-04-29,60.56999969482422,58.18999862670898,61.79999923706055,58.060001373291016,1035600
2022-05-02,58.470001220703125,59.31999969482422,59.47999954223633,57.25,1580700
2022-05-03,59.459999084472656,58.63999938964844,59.65999984741211,57.619998931884766,1101800
2022-05-04,58.790000915527344,62.13999938964844,62.209999084472656,57.70000076293945,1102900
2022-05-05,60.790000915527344,55.97999954223633,61.45000076293945,55.0,1566900
2022-05-06,55.900001525878906,55.470001220703125,56.18000030517578,51.7599983215332,1819200
2022-05-09,54.83000183105469,55.68000030517578,57.06999969482422,54.40999984741211,1712000
2022-05-10,61.720001220703125,58.630001068115234,64.26000213623047,55.68999862670898,3683300
2022-05-11,58.900001525878906,56.04999923706055,60.95000076293945,55.880001068115234,2344500
2022-05-12,55.40999984741211,60.84000015258789,61.0,55.29999923706055,1860700
2022-05-13,61.650001525878906,62.79999923706055,64.2699966430664,61.59000015258789,1734100
2022-05-16,62.56999969482422,59.34999847412109,62.56999969482422,58.150001525878906,1105000
2022-05-17,61.11000061035156,61.02000045776367,62.869998931884766,58.56999969482422,1135100
2022-05-18,60.02000045776367,60.150001525878906,61.7599983215332,59.27000045776367,1223300
2022-05-19,60.0,61.959999084472656,64.33999633789062,59.84999847412109,1239300
2022-05-20,63.540000915527344,60.709999084472656,63.869998931884766,59.08000183105469,1384900
2022-05-23,61.16999816894531,61.380001068115234,61.59000015258789,59.59999847412109,821000
2022-05-24,60.97999954223633,60.08000183105469,61.4900016784668,58.41999816894531,702600
2022-05-25,59.790000915527344,62.5,62.95000076293945,59.7599983215332,825300
2022-05-26,62.47999954223633,65.30999755859375,65.62999725341797,62.2400016784668,884600
2022-05-27,66.05999755859375,65.72000122070312,67.77999877929688,65.05000305175781,892900
2022-05-31,64.8499984741211,63.720001220703125,65.5999984741211,62.06999969482422,1020800
2022-06-01,64.44000244140625,62.31999969482422,64.63999938964844,61.77000045776367,747900
2022-06-02,63.150001525878906,64.91000366210938,64.97000122070312,63.119998931884766,787400
2022-06-03,63.31999969482422,64.6500015258789,65.22000122070312,63.22999954223633,678400
2022-06-06,65.27999877929688,65.41999816894531,66.68000030517578,64.02999877929688,723800
2022-06-07,64.52999877929688,66.08999633789062,66.7699966430664,63.59000015258789,776300
2022-06-08,65.72000122070312,64.62000274658203,66.55000305175781,64.05999755859375,654900
2022-06-09,64.0,64.16000366210938,65.93000030517578,63.790000915527344,891900
2022-06-10,62.52999877929688,59.5099983215332,62.52999877929688,58.900001525878906,1082900
2022-06-13,57.25,55.52999877929688,58.68000030517578,54.84000015258789,1485500
2022-06-14,55.72999954223633,55.97999954223633,57.18000030517578,55.0,1055900
2022-06-15,56.619998931884766,55.0,58.0,52.970001220703125,2309100
2022-06-16,52.7599983215332,50.06999969482422,52.86000061035156,49.310001373291016,1702900
2022-06-17,50.13999938964844,51.45000076293945,52.41999816894531,49.77000045776367,2233500
2022-06-21,52.470001220703125,51.380001068115234,53.34000015258789,50.380001068115234,1065900
2022-06-22,50.06999969482422,52.68000030517578,53.400001525878906,50.06999969482422,1181400
2022-06-23,52.619998931884766,56.72999954223633,56.88999938964844,52.2599983215332,1392700
2022-06-24,56.91999816894531,58.52999877929688,60.18999862670898,56.65999984741211,1852800
2022-06-27,58.52999877929688,57.38999938964844,59.0,57.09999847412109,814800
2022-06-28,57.18999862670898,56.5,58.5,56.43000030517578,934500
2022-06-29,56.630001068115234,55.84999847412109,56.630001068115234,54.959999084472656,981000
2022-06-30,55.0,54.41999816894531,55.720001220703125,52.84000015258789,1298500
2022-07-01,54.630001068115234,56.29999923706055,57.060001373291016,54.5,885800
2022-07-05,55.18999862670898,56.119998931884766,56.459999084472656,54.52000045776367,1154100
2022-07-06,56.369998931884766,56.43999862670898,56.97999954223633,54.75,1139700
2022-07-07,56.18999862670898,58.5099983215332,58.75,56.18999862670898,596000
2022-07-08,58.150001525878906,57.58000183105469,58.709999084472656,56.84999847412109,589200
2022-07-11,57.11000061035156,56.040000915527344,57.380001068115234,55.83000183105469,931700
2022-07-12,56.2599983215332,56.650001525878906,57.869998931884766,55.959999084472656,942700
2022-07-13,55.0,56.900001525878906,57.83000183105469,54.36000061035156,727600
2022-07-14,55.43000030517578,55.34999847412109,56.18000030517578,54.41999816894531,1022100
2022-07-15,55.7400016784668,55.75,57.2599983215332,55.25,980000
2022-07-18,56.68000030517578,56.470001220703125,59.22999954223633,56.130001068115234,959200
2022-07-19,57.47999954223633,59.93999862670898,60.0099983215332,56.880001068115234,884400
2022-07-20,60.0,61.5099983215332,62.0,58.91999816894531,1087300
2022-07-21,61.060001373291016,62.33000183105469,63.18000030517578,60.83000183105469,832100
2022-07-22,62.119998931884766,61.70000076293945,63.11000061035156,60.70000076293945,815200
2022-07-25,61.540000915527344,60.06999969482422,61.59999847412109,59.380001068115234,803300
2022-07-26,59.650001525878906,59.7400016784668,61.13999938964844,59.15999984741211,880200
2022-07-27,60.470001220703125,60.72999954223633,60.84999847412109,58.93000030517578,1036100
2022-07-28,60.09999847412109,62.72999954223633,62.810001373291016,59.29999923706055,1071900
2022-07-29,63.2599983215332,64.5199966430664,64.87999725341797,62.720001220703125,754000
2022-08-01,63.810001373291016,65.2699966430664,65.9000015258789,63.68000030517578,750700
2022-08-02,64.33999633789062,64.06999969482422,65.05000305175781,63.81999969482422,676700
2022-08-03,64.55000305175781,63.58000183105469,65.1500015258789,62.220001220703125,888000
2022-08-04,60.97999954223633,63.0,63.560001373291016,60.119998931884766,1416400
2022-08-05,61.79999923706055,64.61000061035156,64.69000244140625,61.0,1384600
2022-08-08,65.41000366210938,63.83000183105469,66.6500015258789,63.7400016784668,1564400
2022-08-09,55.709999084472656,54.27999877929688,56.9900016784668,53.77999877929688,5987900
2022-08-10,55.27000045776367,57.380001068115234,57.380001068115234,55.27000045776367,3665800
2022-08-11,57.70000076293945,57.18000030517578,60.75,57.130001068115234,1576000
2022-08-12,57.310001373291016,58.97999954223633,59.0099983215332,56.77000045776367,870200
2022-08-15,58.66999816894531,57.58000183105469,59.09000015258789,57.11000061035156,789400
2022-08-16,57.0099983215332,56.869998931884766,57.97999954223633,55.720001220703125,953400
2022-08-17,55.83000183105469,53.59999847412109,55.83000183105469,53.54999923706055,1482300
2022-08-18,54.2400016784668,54.41999816894531,55.060001373291016,53.43999862670898,965500
2022-08-19,53.869998931884766,51.84000015258789,54.18999862670898,51.54999923706055,937500
2022-08-22,50.70000076293945,50.060001373291016,51.5,49.83000183105469,1010000
2022-08-23,50.0099983215332,48.790000915527344,50.38999938964844,48.18000030517578,1123300
2022-08-24,48.630001068115234,49.31999969482422,49.81999969482422,48.08000183105469,809300
2022-08-25,49.93000030517578,50.33000183105469,51.0,49.04999923706055,706200
2022-08-26,50.040000915527344,47.7400016784668,50.72999954223633,47.369998931884766,1183900
2022-08-29,47.13999938964844,47.220001220703125,48.18000030517578,47.02000045776367,951100
2022-08-30,48.0,47.43000030517578,48.880001068115234,46.77999877929688,1019700
2022-08-31,47.66999816894531,46.790000915527344,48.0,46.560001373291016,1201600
2022-09-01,46.290000915527344,46.650001525878906,46.75,45.380001068115234,1069400
2022-09-02,47.650001525878906,46.380001068115234,47.70000076293945,45.9900016784668,1121200
