date,open,close,high,low,volume
2021-09-10,81.27566846517914,80.29312896728516,81.75514821990701,80.29312896728516,21900
2021-09-13,80.7490133553189,80.55250549316406,80.9376592238432,80.53678150590301,3000
2021-09-14,80.96125004064811,79.48351287841797,80.96125004064811,79.48351287841797,3400
2021-09-15,80.01801568439606,79.26342010498047,80.01801568439606,79.2477021123424,3900
2021-09-16,79.46779507631376,79.49923706054688,79.62500499747937,79.25792597842661,22300
2021-09-17,78.95685723475104,78.7682113647461,79.30271299388019,78.66602943452342,19900
2021-09-20,78.61887510930795,78.34376525878906,78.61887510930795,77.59703766495991,4800
2021-09-21,78.8468215196824,78.02149200439453,78.8468215196824,78.02149200439453,24700
2021-09-22,78.48524866213441,78.49311065673828,80.37958756636917,78.25101399605285,5700
2021-09-23,79.04332885060072,78.68175506591797,79.05119084505644,78.5559931393497,7600
2021-09-24,79.42848711059482,78.95686340332031,81.33854393483395,78.90184143706423,6700
2021-09-27,79.60140421450247,78.92542266845703,79.64070818672398,78.91756067462389,32600
2021-09-28,78.60316263842951,77.90359497070312,78.60316263842951,77.77782703194785,5300
2021-09-29,78.28873775964007,79.21625518798828,79.33416111472512,78.28873775964007,5700
2021-09-30,79.31844585499638,78.99617004394531,79.35852943372852,78.6345962539248,137500
2021-10-01,79.38918719245392,80.96125030517578,80.96125030517578,79.31844723091497,1100
2021-10-04,80.34814582163096,80.1437759399414,80.34814582163096,80.12019595300508,1400
2021-10-05,80.96125090068719,80.21452331542969,80.96125090068719,80.1752193385446,3400
2021-10-06,79.71931307144823,80.08088684082031,80.08088684082031,79.71931307144823,2500
2021-10-07,80.08088684082031,80.08088684082031,80.08088684082031,80.08088684082031,0
2021-10-08,80.7883224032652,80.96125030517578,81.36998407582773,80.7883224032652,1800
2021-10-11,81.07130975212868,80.8905258178711,81.07130975212868,80.8905258178711,1200
2021-10-12,81.09487550419817,80.84334564208984,81.09487550419817,80.84334564208984,600
2021-10-13,80.09662234250573,80.17522430419922,80.38509340097389,80.09662234250573,27400
2021-10-14,81.01235300044554,81.36213684082031,81.36213684082031,80.8315630843556,157800
2021-10-15,81.51933086984394,81.49732208251953,81.51933086984394,81.49732208251953,800
2021-10-18,81.49732208251953,81.49732208251953,81.49732208251953,81.49732208251953,0
2021-10-19,81.06343385617738,81.27723693847656,81.29138373167592,80.80404799511247,1500
2021-10-20,81.7087631225586,81.7087631225586,81.7087631225586,81.7087631225586,300
2021-10-21,80.96125397057837,81.1263198852539,81.1263198852539,80.96125397057837,110700
2021-10-22,81.1263198852539,81.1263198852539,81.1263198852539,81.1263198852539,0
2021-10-25,81.495752922004,81.43286895751953,81.495752922004,81.43286895751953,2300
2021-10-26,81.43286895751953,81.43286895751953,81.43286895751953,81.43286895751953,0
2021-10-27,80.9612574315557,79.98657989501953,80.9612574315557,79.98657989501953,29700
2021-10-28,80.17522430419922,80.17522430419922,80.17522430419922,80.17522430419922,500
2021-10-29,80.2970481987231,79.80577850341797,80.37172215192061,79.80577850341797,43000
2021-11-01,81.21671544031287,81.46431732177734,81.49575930648278,81.09881549384922,1100
2021-11-02,80.74901580810547,80.74901580810547,80.74901580810547,80.74901580810547,44300
2021-11-03,81.19706726074219,81.19706726074219,81.19706726074219,81.19706726074219,300
2021-11-04,81.0948715209961,81.0948715209961,81.0948715209961,81.0948715209961,1500
2021-11-05,81.92021159963207,81.90448760986328,81.92021159963207,81.90448760986328,2100
2021-11-08,81.90448760986328,81.90448760986328,81.90448760986328,81.90448760986328,0
2021-11-09,81.90448760986328,81.90448760986328,81.90448760986328,81.90448760986328,0
2021-11-10,81.90448760986328,81.90448760986328,81.90448760986328,81.90448760986328,0
2021-11-11,81.42500305175781,81.42500305175781,81.42500305175781,81.42500305175781,400
2021-11-12,82.14030456542969,82.14030456542969,82.14030456542969,82.14030456542969,300
2021-11-15,81.71976470947266,81.71976470947266,81.71976470947266,81.71976470947266,500
2021-11-16,81.74728515762027,81.80230712890625,82.09314097538648,81.3133941857965,1900
2021-11-17,81.24421005301794,81.9594955444336,81.9594955444336,81.24421005301794,4200
2021-11-18,81.74728224293146,80.28526306152344,81.74728224293146,79.86709609465969,2500
2021-11-19,80.30018927883357,80.18307495117188,80.59809948699834,80.18307495117188,53400
2021-11-22,81.354248046875,81.354248046875,81.354248046875,81.354248046875,240300
2021-11-23,81.354248046875,81.354248046875,81.354248046875,81.354248046875,0
2021-11-24,81.354248046875,81.354248046875,81.354248046875,81.354248046875,0
2021-11-26,81.354248046875,81.354248046875,81.354248046875,81.354248046875,0
2021-11-29,80.03179720091376,80.068603515625,80.7406392120939,80.03179720091376,7100
2021-11-30,79.68535692539086,77.32442474365234,79.68535692539086,77.32442474365234,14100
2021-12-01,78.23648860545791,78.52450561523438,78.88452382552207,78.23648860545791,10800
2021-12-02,79.4637555228284,79.46855926513672,79.46855926513672,79.33255292954061,7200
2021-12-03,79.88458478539134,80.00459289550781,80.26060734861879,79.45896220676251,11300
2021-12-06,81.94869003437161,81.82868194580078,82.06869812294244,81.82868194580078,1100
2021-12-07,81.820687315067,81.24465942382812,82.35672267954027,81.1646499548349,6000
2021-12-08,82.12470278287486,81.3726577758789,82.12470278287486,81.20464888994971,28300
2021-12-09,82.34871680467432,82.21430969238281,82.34871680467432,82.1887100816221,800
2021-12-10,81.26864624023438,81.26864624023438,81.26864624023438,81.26864624023438,200
2021-12-13,82.40472765297402,82.55593872070312,82.55593872070312,82.40472765297402,1100
2021-12-14,83.09276642354199,81.9646987915039,83.09276642354199,81.9646987915039,2300
2021-12-15,82.60474420465195,82.52073669433594,82.60474420465195,82.20951886911737,18500
2021-12-16,82.80474396919645,82.64473724365234,82.80474396919645,82.63673507621554,800
2021-12-17,82.64473724365234,82.64473724365234,82.64473724365234,82.64473724365234,0
2021-12-20,80.84062752303609,80.71662139892578,80.9646336471464,80.71662139892578,900
2021-12-21,82.55673217773438,82.55673217773438,82.55673217773438,82.55673217773438,300
2021-12-22,82.40472412109375,82.40472412109375,82.40472412109375,82.40472412109375,300
2021-12-23,82.40472412109375,82.40472412109375,82.40472412109375,82.40472412109375,0
2021-12-27,82.43673600526748,82.72074890136719,82.72074890136719,82.43673600526748,600
2021-12-28,82.72074890136719,82.72074890136719,82.72074890136719,82.72074890136719,0
2021-12-29,83.41277937753955,83.59678649902344,83.59678649902344,83.41277937753955,600
2021-12-30,83.59678649902344,83.59678649902344,83.59678649902344,83.59678649902344,0
2021-12-31,83.54878006287326,83.98880767822266,83.98880767822266,83.54878006287326,1200
2022-01-03,83.20477294921875,83.20477294921875,83.20477294921875,83.20477294921875,300
2022-01-04,83.20477294921875,83.20477294921875,83.20477294921875,83.20477294921875,0
2022-01-05,83.20476653276032,83.3167724609375,84.51684120900616,83.20476653276032,10900
2022-01-06,83.3167724609375,83.3167724609375,83.3167724609375,83.3167724609375,0
2022-01-07,81.94068954749477,81.8526840209961,82.00469467656019,81.62867217313219,1600
2022-01-10,82.27671385279776,82.40472412109375,82.40472412109375,82.24231246656295,1100
2022-01-11,81.85269052083197,82.40472412109375,82.40472412109375,81.85269052083197,5800
2022-01-12,83.56478453709552,83.69279479980469,83.69279479980469,83.47198136933707,1000
2022-01-13,83.52479018711247,83.56478881835938,83.56478881835938,83.52479018711247,600
2022-01-14,83.56478881835938,83.56478881835938,83.56478881835938,83.56478881835938,0
2022-01-18,84.02881696216953,84.22882843017578,84.7648576995048,83.98081616308502,1200
2022-01-19,85.12488863701168,84.22083282470703,85.26089498092556,84.22083282470703,2300
2022-01-20,84.32483673095703,84.32483673095703,84.32483673095703,84.32483673095703,900
2022-01-21,82.9647567395497,83.20477294921875,83.20477294921875,82.91275790708517,700
2022-01-24,81.50947173915836,80.70063018798828,81.50947173915836,80.70063018798828,2200
2022-01-25,81.91348675212743,81.70867156982422,81.91348675212743,81.70867156982422,500
2022-01-26,82.00469881636059,81.70068359375,82.96475138534744,81.66067886009832,2000
2022-01-27,81.98629760742188,81.98629760742188,81.98629760742188,81.98629760742188,20700
2022-01-28,81.67668031144366,81.5646743774414,81.88469394767597,81.5566783134881,12900
2022-01-31,83.03676197248184,82.708740234375,83.27677207229762,82.708740234375,10300
2022-02-01,82.708740234375,82.708740234375,82.708740234375,82.708740234375,0
2022-02-02,82.708740234375,82.708740234375,82.708740234375,82.708740234375,0
2022-02-03,80.4046111531777,80.80463409423828,80.80463409423828,79.98058781227199,1500
2022-02-04,78.40449484988892,79.15653991699219,79.15653991699219,77.9364687508509,2500
2022-02-07,77.55244217248377,77.51244354248047,77.55244217248377,77.51244354248047,1100
2022-02-08,76.97801364547774,76.76439666748047,76.97801364547774,76.43638104383858,55500
2022-02-09,76.13235251932589,76.97239685058594,77.46042522087888,75.85233163837486,4500
2022-02-10,76.89241103427035,74.80429077148438,76.89241103427035,74.7098883839105,9600
2022-02-11,75.1323117769096,74.60427856445312,75.92435549172865,74.60427856445312,3900
2022-02-14,74.60428679885128,73.3722152709961,74.62828720136365,73.24421108964127,2700
2022-02-15,74.00424536484826,73.57221984863281,74.04425010118638,72.48415694198633,8900
2022-02-16,74.13224792480469,74.13224792480469,74.28425247856921,73.90023390668864,6100
2022-02-17,74.18825009781101,74.89228820800781,76.44437902115507,73.97303391887141,26900
2022-02-18,74.44427728203026,74.0042495727539,74.6762852336129,73.92584541232036,11400
2022-02-22,73.99625143801171,74.332275390625,74.69629167483416,73.87624331949743,6700
2022-02-23,73.8442291146312,74.40425872802734,76.11555662994105,73.60421293525286,2900
2022-02-24,74.00423412814695,72.96737670898438,74.00423412814695,72.26013409589116,4800
2022-02-25,74.02771927782734,75.21131134033203,75.21131134033203,74.02771927782734,4400
2022-02-28,75.91331646893475,75.50518035888672,76.22349767061264,74.89297619381466,7300
2022-03-01,74.29708580727868,72.23191833496094,74.29708580727868,71.37483634342345,12600
2022-03-02,73.01553577782359,73.09716796875,73.601621030195,72.87513937011494,3400
2022-03-03,73.64406961585571,73.14940643310547,75.13376370238417,72.81146858910749,53100
2022-03-04,72.24007952590769,72.2972183227539,72.60739947311029,72.09641359626784,7900
2022-03-07,70.1096084034532,69.99533081054688,70.61569933465385,68.97499071126776,4300
2022-03-08,69.38312907888859,69.84840393066406,69.84840393066406,68.04444332193239,7800
2022-03-09,71.39116009483435,70.542236328125,71.39116009483435,69.75861582677688,4700
2022-03-10,70.37081305115832,69.0321273803711,70.37081305115832,68.82479607215345,5600
2022-03-11,69.96104800608137,68.61582946777344,69.96104800608137,68.61582946777344,2600
2022-03-14,71.8972549599412,70.917724609375,72.63190116595021,70.75447266477855,9500
2022-03-15,72.04500329963048,71.83195495605469,72.19927496192395,70.5259206569317,2100
2022-03-16,73.34205470364743,72.15846252441406,73.4236806767562,72.15029805880442,8100
2022-03-17,72.7298571535961,72.5870132446289,72.7298571535961,71.83195891271973,4800
2022-03-18,71.46135717702327,71.48094940185547,72.46619044996467,71.08016198249746,8200
2022-03-21,72.10947890549524,71.20342254638672,72.10947890549524,71.10546764620582,3700
2022-03-22,73.10533761924175,71.83195495605469,73.28491850305794,71.83195495605469,13600
2022-03-23,71.44829424933765,71.81562042236328,71.83194312381116,70.58304783637988,1200
2022-03-24,72.53395195556031,71.68502807617188,72.5747680587442,71.68502807617188,26100
2022-03-25,72.43598924358635,73.36653900146484,73.36653900146484,72.43598924358635,1200
2022-03-28,72.17476950836804,72.4686279296875,73.08899639999093,72.17476950836804,9000
2022-03-29,73.30939460295029,74.41952514648438,74.41952514648438,73.11838598678308,13900
2022-03-30,73.90527913741008,74.44401550292969,74.59910919993573,73.81548870521313,5900
2022-03-31,74.83583024585127,73.46449279785156,74.83583024585127,73.46449279785156,12800
2022-04-01,74.55829325309917,74.49299621582031,74.57462218316546,73.9542536215505,2200
2022-04-04,74.10118547152501,74.07669830322266,74.63992808482638,73.82038640448908,5700
2022-04-05,74.37790239365509,73.87262725830078,74.37790239365509,73.42776044514108,17000
2022-04-06,74.17466100903846,74.6480941772461,74.81951682872506,73.12166906760056,5400
2022-04-07,73.26859715425637,74.08486938476562,74.46851832953104,73.05636463057836,5300
2022-04-08,74.09301764173802,74.2317886352539,74.35422447120608,73.86446244441123,2300
2022-04-11,73.91344304081707,73.16246795654297,74.33790180352673,72.32987313337085,2800
2022-04-12,73.79100335310478,73.01554107666016,74.26444269312417,72.90126347426407,29400
2022-04-13,73.7501904899121,73.59918212890625,73.79917105570354,73.268592891211,7300
2022-04-14,72.99921688955854,73.46286010742188,73.6277436899569,72.99921688955854,1900
2022-04-18,73.79916736543075,73.46449279785156,73.81549006810334,73.43755815876001,2700
2022-04-19,73.50530895240361,74.21546173095703,74.44401693452191,73.4644928541975,2300
2022-04-20,75.30927124058348,75.50843811035156,75.78270436045588,75.30927124058348,1400
2022-04-21,75.0243917196561,75.7663803100586,76.3459327861501,75.0243917196561,1800
2022-04-22,75.1378511872723,74.2317886352539,75.1378511872723,74.2317886352539,1000
2022-04-25,74.2317886352539,74.2317886352539,74.2317886352539,74.2317886352539,0
2022-04-26,74.11261486002164,73.66856384277344,74.11261486002164,73.66856384277344,1400
2022-04-27,73.43184817005516,73.1135025024414,73.45633534023116,73.00167236132987,1400
2022-04-28,73.0318684642298,73.56244659423828,73.56244659423828,73.0318684642298,1200
2022-04-29,71.96663053814751,72.06866455078125,72.06866455078125,70.78711760120798,16300
2022-05-02,71.42381286621094,71.42381286621094,72.06866860969392,71.42381286621094,2700
2022-05-03,73.56245117051759,73.21961212158203,73.56245117051759,73.21961212158203,1200
2022-05-04,73.68488100566557,73.79100036621094,73.79100036621094,73.68488100566557,1000
2022-05-05,77.12139698995544,74.77787780761719,77.12139698995544,74.7052258980613,21700
2022-05-06,75.50517634477586,75.30927276611328,75.50517634477586,75.30927276611328,23100
2022-05-09,75.09703986013838,76.28063201904297,76.28063201904297,73.62203669230146,4800
2022-05-10,76.28061945262567,74.56237030029297,76.28061945262567,73.46448341286379,3100
2022-05-11,75.50517457322714,75.66842651367188,76.47490878602996,75.50517457322714,12300
2022-05-12,75.66842011059794,74.7786865234375,75.66842011059794,74.77052205880744,11300
2022-05-13,75.1215133031751,76.66181945800781,76.66181945800781,75.1215133031751,500
2022-05-16,76.51326455477309,78.41109466552734,78.41109466552734,76.51326455477309,1600
2022-05-17,77.7907379757092,79.17839813232422,79.73754255927274,77.7907379757092,4900
2022-05-18,79.21105478412566,78.61517333984375,79.21105478412566,78.3702954172179,10000
2022-05-19,76.93365289767583,78.36212921142578,78.36212921142578,76.83569799420304,3000
2022-05-20,78.36212921142578,78.36212921142578,78.36212921142578,77.63401582249935,1400
2022-05-23,80.40280831420034,80.23139190673828,80.40280831420034,79.17840006576074,1700
2022-05-24,79.25185727169085,80.16608428955078,80.16608428955078,77.66012912614131,1500
2022-05-25,80.53341103939785,81.4476318359375,81.4476318359375,79.43389238468215,900
2022-05-26,81.2272352683229,81.70066833496094,82.29654968505008,81.2272352683229,2200
2022-05-27,82.70076813042498,82.28510284423828,83.13305723733761,81.88190700923329,14600
2022-05-31,81.4703983295003,83.59029388427734,83.59029388427734,81.4703983295003,8800
2022-06-01,82.9501718210334,82.3017349243164,83.59029997782805,81.47040426851522,37900
2022-06-02,81.88606799016426,83.44065856933594,83.94777076683127,81.88606799016426,12200
2022-06-03,83.88957143131813,82.50955963134766,83.92697978500976,82.42642784229437,4300
2022-06-06,84.01427974146027,83.54873657226562,84.01427974146027,82.71740586010378,5400
2022-06-07,83.46642392586193,84.6543960571289,84.6543960571289,83.46642392586193,1200
2022-06-08,84.35511523052932,83.78981018066406,84.35511523052932,83.78981018066406,5400
2022-06-09,83.00172313559266,82.59270477294922,83.33258859747173,82.59270477294922,60500
2022-06-10,81.25009569423933,81.7405776977539,82.31835220391126,81.25009569423933,1900
2022-06-13,81.44545409259402,79.50013732910156,81.44545409259402,78.72699967249729,900
2022-06-14,79.50013732910156,79.50013732910156,79.50013732910156,79.50013732910156,0
2022-06-15,78.97640688347563,78.88911437988281,78.97640688347563,78.88911437988281,1200
2022-06-16,75.76912506603847,75.0500259399414,75.76912506603847,75.0500259399414,800
2022-06-17,76.88144981289803,75.13565063476562,76.88144981289803,75.12734189614301,1200
2022-06-21,74.93697375936175,76.44084930419922,76.44084930419922,74.93697375936175,400
2022-06-22,75.90047997977629,76.19144439697266,76.40759211083935,75.90047997977629,1800
2022-06-23,76.6320571899414,76.6320571899414,76.6320571899414,76.6320571899414,100
2022-06-24,77.0227851236387,77.01114654541016,77.97050154656228,77.01114654541016,1000
2022-06-27,77.99543762207031,77.99543762207031,77.99543762207031,77.99543762207031,100
2022-06-28,78.06195068359375,78.06195068359375,78.06195068359375,78.06195068359375,600
2022-06-29,77.08097902470776,77.29712677001953,77.29712677001953,77.08097902470776,600
2022-06-30,75.73422241210938,75.73422241210938,75.73422241210938,75.73422241210938,400
2022-07-01,77.259706258885,77.66207122802734,77.66207122802734,76.74677797471422,3000
2022-07-05,75.46819377715794,76.10083770751953,76.10083770751953,75.33351608364343,600
2022-07-06,77.1807222106292,76.92301177978516,77.1807222106292,76.09999634326334,3400
2022-07-07,77.53238271788615,78.14507293701172,78.14507293701172,77.30376554450746,1300
2022-07-08,78.6771240234375,78.6771240234375,78.6771240234375,78.6771240234375,1100
2022-07-11,77.77097988065356,78.19495391845703,78.93483764232872,77.77097988065356,500
2022-07-12,77.77097274367259,78.50337219238281,79.18423209175538,77.74436575259806,6300
2022-07-13,78.08688640461524,78.54412078857422,78.68544547359814,76.83157537619552,2000
2022-07-14,76.65699298106618,78.71038055419922,78.71038055419922,76.65699298106618,1500
2022-07-15,79.5084530390885,79.28399658203125,79.5084530390885,78.77355460267299,2700
2022-07-18,79.80774065615127,79.43197631835938,79.80774065615127,79.2366194550236,3600
2022-07-19,79.60572496531697,80.2815933227539,80.48111088471272,79.56997201695057,12800
2022-07-20,79.2806647700258,79.87590026855469,80.07375607130604,78.60396557761845,1800
2022-07-21,79.97399644676511,79.90167236328125,80.23171323043603,79.19836615918808,1500
2022-07-22,80.51436168101364,80.2317123413086,80.58918472787884,79.73291528488582,1500
2022-07-25,78.94315527549797,81.0879898071289,81.21269066920965,78.94315527549797,2900
2022-07-26,80.60165194077383,80.77706146240234,80.93833978594769,80.60165194077383,1300
2022-07-27,79.18424006011114,81.27088165283203,81.62835406638543,79.18424006011114,1500
2022-07-28,81.25424932554128,82.7257080078125,82.7257080078125,81.25424932554128,102700
2022-07-29,83.29931926917845,83.22450256347656,83.29931926917845,83.22450256347656,700
2022-08-01,83.54040776921603,82.50955963134766,83.54040776921603,82.30588135700052,2200
2022-08-02,82.06063910347449,82.70907592773438,83.54040649064169,82.06063910347449,9000
2022-08-03,82.05232812886813,83.29932403564453,83.32426928152135,81.88606454498427,54400
2022-08-04,82.35992203779958,79.99063110351562,82.35992203779958,79.55833564100294,5600
2022-08-05,79.98230982439782,78.4194107055664,80.49773703821124,78.40527950723532,4200
2022-08-08,78.65633598430773,78.63555145263672,78.78519120109996,78.60645818233617,600
2022-08-09,78.41940875784431,78.07025146484375,78.660495367549,78.07025146484375,16400
2022-08-10,79.17177025129715,79.15098571777344,79.68303679472496,78.50088711627406,3700
2022-08-11,79.05954263061614,79.94906616210938,80.30653859117018,79.05954263061614,2000
2022-08-12,80.6224460510205,80.87184143066406,80.87184143066406,80.20678074239862,1700
2022-08-15,79.86759045098498,81.02979278564453,81.02979278564453,79.86759045098498,3200
2022-08-16,80.5559329809578,81.25923919677734,81.37894846402578,79.30893713401588,5200
2022-08-17,80.63905873302099,80.49773406982422,80.63905873302099,80.49773406982422,700
2022-08-18,81.54521367701518,80.9300308227539,81.54521367701518,80.72885151131584,1500
2022-08-19,80.61329594714029,80.2815933227539,80.81364438301004,79.96568998777336,4000
2022-08-22,79.74954253392973,79.44194793701172,80.73715986015388,78.604801242317,120500
2022-08-23,79.74123513739927,78.90990447998047,79.74123513739927,78.67713291071114,2900
2022-08-24,78.43272068022368,78.69209289550781,78.88496348030203,78.00375503645417,3000
2022-08-25,79.31975536496473,78.78022003173828,79.43364853002184,78.78022003173828,2500
2022-08-26,78.59399989195717,77.51326751708984,78.6355626186524,77.35531900756884,48600
2022-08-29,77.31375119402544,77.94556427001953,78.01206590232188,76.95627875738334,9200
2022-08-30,78.29566558930881,77.349609375,78.29566558930881,77.22753322412714,4600
2022-08-31,76.82910152130177,77.14276123046875,77.14276123046875,76.57139311106057,10800
2022-09-01,77.00627504870381,77.10037231445312,77.10037231445312,76.97321909123288,1400
2022-09-02,77.14276998360539,76.47306823730469,78.16003469304798,76.47306823730469,87700
2022-09-06,76.83757151117204,76.31198120117188,76.84605054761344,76.25942540397676,3900
2022-09-07,76.29503125424513,76.55782318115234,76.55782318115234,75.87116996949932,1500
2022-09-08,77.7370143413474,78.13459777832031,78.13459777832031,77.71073643878171,900
2022-09-09,78.46520414757978,77.79380798339844,78.46520414757978,77.79380798339844,1500
2022-09-12,77.92266585444536,77.89045715332031,78.08373523051318,77.89045715332031,1100
2022-09-13,77.23600940347718,76.14923095703125,77.23600940347718,75.75842559843421,1700
2022-09-14,75.44731497724092,76.39676666259766,76.39676666259766,75.44731497724092,1300
2022-09-15,75.78640103748299,75.0734634399414,76.15092201083955,75.0734634399414,3200
2022-09-16,74.75218557076636,73.6162338256836,74.75218557076636,73.6162338256836,2400
2022-09-19,73.74339549712431,74.25796508789062,74.41309720292338,73.74339549712431,3400
2022-09-20,72.90414042597378,72.93635559082031,73.17541138745905,72.81343219731033,2600
2022-09-21,73.11183651121463,72.01318359375,73.33648247833781,72.01318359375,5700
2022-09-22,71.20870396059792,71.18327331542969,71.97165565369788,71.18327331542969,5200
2022-09-23,71.0900220497683,69.97950744628906,71.0900220497683,68.9622363842437,3700
2022-09-26,70.12700091081877,69.26741027832031,70.12700091081877,68.487507067726,2700
