date,open,close,high,low,volume
2021-08-20,350.0799865722656,349.760009765625,353.010986328125,345.3599853515625,589500
2021-08-23,349.760009765625,357.5799865722656,360.2799987792969,349.760009765625,674600
2021-08-24,361.1199951171875,353.3900146484375,363.0899963378906,352.489990234375,458200
2021-08-25,355.04998779296875,354.3900146484375,358.20001220703125,352.5,461700
2021-08-26,352.25,351.739990234375,357.1000061035156,349.2799987792969,407300
2021-08-27,345.8599853515625,337.5199890136719,348.9599914550781,336.5,1638300
2021-08-30,339.0899963378906,337.760009765625,341.69000244140625,332.70001220703125,833500
2021-08-31,340.0,328.0599975585937,340.0,323.1300048828125,1141100
2021-09-01,328.8399963378906,330.4800109863281,333.2799987792969,325.94000244140625,858900
2021-09-02,332.760009765625,320.0199890136719,334.19000244140625,319.6600036621094,879700
2021-09-03,319.0,328.6600036621094,329.32000732421875,316.3599853515625,649200
2021-09-07,330.0199890136719,330.17999267578125,333.4530029296875,326.79998779296875,583400
2021-09-08,330.4800109863281,328.8999938964844,331.9200134277344,325.0899963378906,396000
2021-09-09,327.4599914550781,328.8099975585937,334.9100036621094,327.2799987792969,483300
2021-09-10,331.8599853515625,329.7200012207031,333.3999938964844,324.4100036621094,570700
2021-09-13,330.260009765625,326.0599975585937,331.95001220703125,316.7900085449219,649000
2021-09-14,327.5799865722656,329.07000732421875,338.5849914550781,326.739990234375,698200
2021-09-15,332.57000732421875,329.8599853515625,332.57000732421875,325.45001220703125,540300
2021-09-16,325.3299865722656,342.239990234375,345.9800109863281,323.6130065917969,1158000
2021-09-17,340.2099914550781,330.1000061035156,343.17999267578125,329.4800109863281,2120600
2021-09-20,322.2099914550781,326.5,327.1199951171875,314.7200012207031,1089200
2021-09-21,330.4800109863281,318.2200012207031,332.760009765625,318.0,814900
2021-09-22,319.79998779296875,321.0599975585937,325.2200012207031,318.1700134277344,985100
2021-09-23,323.3800048828125,319.25,328.9700012207031,316.2799987792969,808000
2021-09-24,319.0899963378906,321.989990234375,324.3800048828125,315.5599975585937,595900
2021-09-27,320.3900146484375,319.1199951171875,322.3949890136719,316.1000061035156,1225600
2021-09-28,315.760009765625,305.7799987792969,316.9100036621094,301.9599914550781,2642400
2021-09-29,309.0,305.8099975585937,309.9800109863281,304.1700134277344,568000
2021-09-30,297.8599853515625,301.5400085449219,307.5400085449219,294.989990234375,1160300
2021-10-01,305.1400146484375,302.8299865722656,305.1400146484375,292.95001220703125,970500
2021-10-04,298.260009765625,294.07000732421875,299.9800109863281,286.82000732421875,1019900
2021-10-05,295.0199890136719,286.7799987792969,295.3099975585937,282.80499267578125,1185100
2021-10-06,281.0799865722656,285.760009765625,290.69000244140625,280.0,633700
2021-10-07,290.989990234375,285.3099975585937,293.1099853515625,284.3399963378906,874600
2021-10-08,286.1300048828125,282.42999267578125,288.1099853515625,282.19000244140625,749400
2021-10-11,289.82000732421875,282.739990234375,290.17999267578125,282.07000732421875,663100
2021-10-12,286.04998779296875,281.4800109863281,287.57000732421875,281.0400085449219,776700
2021-10-13,284.4200134277344,282.5400085449219,284.9200134277344,280.25,708200
2021-10-14,285.79998779296875,284.0799865722656,289.4100036621094,282.8500061035156,483400
2021-10-15,286.9200134277344,287.0599975585937,291.614990234375,285.0,616000
2021-10-18,286.0,288.94000244140625,291.6199951171875,286.0,658500
2021-10-19,291.6600036621094,290.8500061035156,295.7099914550781,288.67999267578125,666200
2021-10-20,291.29998779296875,289.0299987792969,294.3900146484375,287.75,537300
2021-10-21,290.9599914550781,301.760009765625,305.79901123046875,290.0599975585937,968200
2021-10-22,297.7099914550781,297.5899963378906,299.0400085449219,292.4599914550781,752900
2021-10-25,298.07000732421875,292.2300109863281,299.75,289.0799865722656,643400
2021-10-26,295.0899963378906,291.5599975585937,295.8800048828125,288.3299865722656,567000
2021-10-27,303.95001220703125,291.5299987792969,305.989990234375,289.32501220703125,1292100
2021-10-28,291.5799865722656,297.9599914550781,299.739990234375,290.9200134277344,1053200
2021-10-29,295.9100036621094,303.17999267578125,308.010009765625,295.9100036621094,833200
2021-11-01,302.82000732421875,301.9200134277344,309.5,299.6700134277344,879800
2021-11-02,301.0,300.29998779296875,304.239990234375,298.1199951171875,914000
2021-11-03,300.3099975585937,301.4100036621094,305.94000244140625,298.8399963378906,662300
2021-11-04,301.2200012207031,300.5899963378906,302.1400146484375,295.0599975585937,1318400
2021-11-05,289.8299865722656,297.8900146484375,307.1099853515625,275.3299865722656,2478400
2021-11-08,294.1099853515625,292.7300109863281,298.7799987792969,290.9100036621094,1163400
2021-11-09,295.5400085449219,295.8500061035156,300.6300048828125,293.3299865722656,936000
2021-11-10,293.0599975585937,287.260009765625,295.1000061035156,284.6549987792969,1406200
2021-11-11,286.3399963378906,286.2799987792969,287.8099975585937,279.2900085449219,1342700
2021-11-12,290.0,294.42999267578125,294.8699951171875,285.510009765625,1015000
2021-11-15,296.2200012207031,298.17999267578125,302.4599914550781,295.8399963378906,772100
2021-11-16,298.510009765625,300.7900085449219,301.2250061035156,295.9200134277344,791300
2021-11-17,301.4200134277344,292.239990234375,304.32501220703125,291.8299865722656,732800
2021-11-18,292.6000061035156,288.6199951171875,292.75,282.29998779296875,725600
2021-11-19,289.3500061035156,291.7200012207031,293.2099914550781,285.42999267578125,655000
2021-11-22,294.1099853515625,284.69000244140625,294.1099853515625,280.0599975585937,1495200
2021-11-23,281.6400146484375,282.010009765625,285.5,276.0799865722656,1429600
2021-11-24,279.17999267578125,290.20001220703125,291.0,276.0899963378906,1404700
2021-11-26,290.6000061035156,291.1099853515625,295.9700012207031,287.8699951171875,816800
2021-11-29,293.1499938964844,291.9700012207031,296.70001220703125,290.1499938964844,1084200
2021-11-30,293.010009765625,280.4200134277344,293.5199890136719,277.5400085449219,2296400
2021-12-01,282.010009765625,266.5400085449219,286.25,265.489990234375,2436300
2021-12-02,264.2300109863281,265.6499938964844,270.3699951171875,257.9800109863281,2350300
2021-12-03,266.0,261.3500061035156,268.3299865722656,245.38999938964844,3509500
2021-12-06,261.94000244140625,263.1199951171875,268.82000732421875,255.1699981689453,1639700
2021-12-07,267.5,263.989990234375,269.45001220703125,261.6229858398437,1378400
2021-12-08,265.0,267.8699951171875,269.5299987792969,260.8800048828125,1155800
2021-12-09,266.760009765625,268.0400085449219,270.5400085449219,265.0899963378906,2828900
2021-12-10,269.5400085449219,270.82000732421875,272.6499938964844,263.5,1598400
2021-12-13,270.17999267578125,264.0199890136719,274.3500061035156,261.54998779296875,1875100
2021-12-14,259.989990234375,241.0,259.989990234375,240.3000030517578,4426300
2021-12-15,237.13999938964844,226.5,239.4100036621093,215.6600036621093,4645200
2021-12-16,227.5200042724609,204.1199951171875,230.0500030517578,197.42999267578125,6309800
2021-12-17,200.52999877929688,223.58999633789065,224.9900054931641,194.69500732421875,6777200
2021-12-20,219.58999633789065,205.6100006103516,221.97000122070312,204.9850006103516,3004000
2021-12-21,209.0,227.0,227.1699981689453,207.009994506836,2737900
2021-12-22,226.08999633789065,237.83999633789065,238.08999633789065,225.4900054931641,2348300
2021-12-23,238.0,240.77999877929688,245.8300018310547,236.3800048828125,2105200
2021-12-27,239.8500061035156,232.17999267578125,241.9900054931641,231.08999633789065,1496000
2021-12-28,233.0,233.759994506836,237.21499633789065,229.97000122070312,1185600
2021-12-29,234.2899932861328,225.2899932861328,234.2899932861328,224.77999877929688,977900
2021-12-30,225.2899932861328,233.0800018310547,237.72999572753903,224.8560028076172,1246600
2021-12-31,232.4900054931641,231.7899932861328,234.3099975585937,225.7100067138672,1673200
2022-01-03,234.3800048828125,239.6300048828125,239.63999938964844,228.9900054931641,1045500
2022-01-04,238.3000030517578,220.94000244140625,240.5850067138672,209.15499877929688,2627200
2022-01-05,217.69000244140625,198.0,218.19000244140625,197.4900054931641,2962600
2022-01-06,196.6300048828125,191.3800048828125,202.69000244140625,184.3800048828125,4489200
2022-01-07,188.72999572753903,184.7100067138672,195.97999572753903,184.5800018310547,3044500
2022-01-10,180.0,183.44000244140625,183.759994506836,171.80999755859375,4592700
2022-01-11,179.44000244140625,186.1999969482422,193.22999572753903,178.5,2333600
2022-01-12,184.759994506836,177.52999877929688,186.0,173.28500366210938,4508100
2022-01-13,179.99000549316406,163.0,180.5749969482422,161.25,3925800
2022-01-14,160.61000061035156,156.38999938964844,165.5,147.6699981689453,7179100
2022-01-18,152.1199951171875,162.08999633789062,169.88999938964844,148.22000122070312,4970500
2022-01-19,163.22999572753906,157.1300048828125,168.5399932861328,153.02000427246094,4010200
2022-01-20,158.0500030517578,157.99000549316406,175.39999389648438,157.27000427246094,4877700
2022-01-21,153.6699981689453,135.64999389648438,155.47999572753906,133.8800048828125,5721100
2022-01-24,132.0,157.89999389648438,160.72999572753906,130.25,7551200
2022-01-25,153.0,146.52999877929688,159.9499969482422,139.64999389648438,5543000
2022-01-26,153.1699981689453,140.9499969482422,155.0,137.75,4193900
2022-01-27,142.61000061035156,141.67999267578125,144.8300018310547,133.4199981689453,3811900
2022-01-28,144.72999572753906,145.99000549316406,151.7899932861328,134.69200134277344,2968100
2022-01-31,146.4199981689453,162.05999755859375,163.14999389648438,146.02999877929688,3480900
2022-02-01,164.02000427246094,164.77999877929688,166.50999450683594,153.63999938964844,3150900
2022-02-02,164.25,158.39999389648438,167.0,153.5500030517578,2345400
2022-02-03,152.9499969482422,146.94000244140625,155.55999755859375,143.75,2559500
2022-02-04,150.0399932861328,150.30999755859375,156.88999938964844,144.49000549316406,2426900
2022-02-07,148.69000244140625,146.3300018310547,158.9709930419922,143.75999450683594,2031400
2022-02-08,143.6199951171875,153.1300048828125,154.3000030517578,142.6699981689453,2119900
2022-02-09,156.66000366210938,162.69000244140625,162.88999938964844,152.19000244140625,1760800
2022-02-10,156.0,154.5399932861328,163.17999267578125,152.5500030517578,3101000
2022-02-11,154.94000244140625,141.35000610351562,159.02000427246094,137.85000610351562,3084700
2022-02-14,140.02000427246094,140.6300048828125,146.72999572753906,137.3000030517578,3443100
2022-02-15,143.33999633789062,142.5,147.39999389648438,137.11000061035156,2373200
2022-02-16,141.0,138.6199951171875,141.2899932861328,133.02999877929688,2394600
2022-02-17,137.35000610351562,135.22999572753906,145.77000427246094,132.55999755859375,2812500
2022-02-18,135.41000366210938,126.4000015258789,137.75999450683594,125.25,2846500
2022-02-22,125.0199966430664,119.25,128.75,116.93000030517578,3139000
2022-02-23,119.26000213623048,113.6500015258789,123.47000122070312,113.28500366210938,3348200
2022-02-24,107.63999938964844,126.0500030517578,127.66999816894533,107.5,6576500
2022-02-25,135.02000427246094,152.57000732421875,156.67999267578125,121.19000244140624,11458100
2022-02-28,149.1999969482422,150.47000122070312,155.9199981689453,145.5,4589600
2022-03-01,148.72999572753906,145.05999755859375,149.7899932861328,135.32000732421875,3880300
2022-03-02,142.88999938964844,138.61000061035156,145.0,134.64999389648438,3061500
2022-03-03,142.92999267578125,123.33000183105467,144.1300048828125,122.28500366210938,4767000
2022-03-04,123.2699966430664,103.83999633789062,123.5,102.19000244140624,9892900
2022-03-07,106.87999725341795,104.94000244140624,110.73999786376952,99.70999908447266,6718500
2022-03-08,105.87000274658205,105.1999969482422,115.31999969482422,97.6969985961914,5317200
2022-03-09,115.0,116.5500030517578,122.8499984741211,113.01000213623048,4108000
2022-03-10,114.0,113.4800033569336,114.9499969482422,106.8000030517578,2902700
2022-03-11,114.98999786376952,113.79000091552734,118.23999786376952,110.1500015258789,3621000
2022-03-14,111.47000122070312,105.4800033569336,121.18000030517578,104.52999877929688,5162700
2022-03-15,106.4499969482422,120.44000244140624,122.3000030517578,104.02999877929688,4916000
2022-03-16,123.5199966430664,129.4499969482422,130.77999877929688,120.91000366210938,5923100
2022-03-17,126.41000366210938,134.86000061035156,135.85000610351562,124.55999755859376,4988800
2022-03-18,133.80999755859375,142.42999267578125,146.25,132.94000244140625,5783500
2022-03-21,140.02999877929688,136.30999755859375,144.0,133.5,4037100
2022-03-22,134.80999755859375,141.27999877929688,143.97999572753906,128.99000549316406,4170900
2022-03-23,138.3699951171875,141.19000244140625,150.83999633789062,132.22000122070312,3588100
2022-03-24,140.77000427246094,148.64999389648438,149.07000732421875,133.52999877929688,2845800
2022-03-25,149.1699981689453,128.52000427246094,149.69000244140625,125.8000030517578,5359800
2022-03-28,127.0,129.86000061035156,129.86000061035156,119.61000061035156,4058300
2022-03-29,134.75,138.69000244140625,140.1199951171875,129.66000366210938,3520900
2022-03-30,134.2899932861328,125.9800033569336,138.64500427246094,125.2699966430664,3251200
2022-03-31,126.11000061035156,119.29000091552734,126.5500030517578,118.4499969482422,2664000
2022-04-01,119.87000274658205,119.45999908447266,123.3499984741211,116.72000122070312,2588500
2022-04-04,119.31999969482422,132.9600067138672,134.67999267578125,119.31999969482422,4209300
2022-04-05,126.2699966430664,121.45999908447266,129.42999267578125,118.2310028076172,4345100
2022-04-06,117.01000213623048,113.7300033569336,117.11000061035156,107.02999877929688,4791000
2022-04-07,111.76000213623048,111.2300033569336,116.14800262451172,106.0999984741211,4097300
2022-04-08,110.12000274658205,107.30999755859376,113.94000244140624,106.12999725341795,3233800
2022-04-11,105.0,106.01000213623048,114.23999786376952,102.55999755859376,3666800
2022-04-12,106.63999938964844,100.77999877929688,111.68000030517578,98.5,4698000
2022-04-13,99.7300033569336,105.08999633789062,107.16999816894533,97.0500030517578,3266200
2022-04-14,105.63999938964844,101.52999877929688,105.86000061035156,98.12000274658205,3128100
2022-04-18,99.81999969482422,96.5500030517578,100.4000015258789,93.98999786376952,3223100
2022-04-19,95.76000213623048,101.7699966430664,103.41999816894533,94.8489990234375,2855900
2022-04-20,100.83999633789062,92.5,101.79000091552734,92.1500015258789,10103200
2022-04-21,86.01000213623047,83.13999938964844,95.0,79.27999877929688,17302000
2022-04-22,88.41000366210938,83.75,91.4000015258789,82.25,18516500
2022-04-25,80.98999786376953,81.20999908447266,82.56999969482422,75.33999633789062,13634900
2022-04-26,81.19000244140625,70.48999786376953,81.95999908447266,70.18000030517578,11545100
2022-04-27,71.72000122070312,65.73999786376953,79.0,63.36000061035156,21794500
2022-04-28,66.52999877929688,64.37000274658203,68.36000061035156,58.22999954223633,16401900
2022-04-29,65.0,57.959999084472656,68.95999908447266,57.40499877929688,10951300
2022-05-02,57.41999816894531,60.470001220703125,60.94300079345703,55.27999877929688,8982900
2022-05-03,58.0099983215332,57.33000183105469,59.68000030517578,54.900001525878906,9700900
2022-05-04,54.63999938964844,59.650001525878906,59.84999847412109,52.36899948120117,10408300
2022-05-05,56.79999923706055,48.91999816894531,56.994998931884766,47.45000076293945,11436900
2022-05-06,48.02000045776367,46.47999954223633,48.150001525878906,40.7599983215332,13184800
2022-05-09,46.34999847412109,38.77000045776367,46.900001525878906,38.41999816894531,14869300
2022-05-10,41.28499984741211,36.68000030517578,42.02000045776367,35.08000183105469,15723800
2022-05-11,35.72999954223633,30.0,38.63999938964844,29.1299991607666,22941800
2022-05-12,29.40999984741211,37.400001525878906,45.29999923706055,28.350000381469727,41704100
2022-05-13,40.209999084472656,38.310001373291016,45.45000076293945,36.709999084472656,25571000
2022-05-16,42.47999954223633,38.400001525878906,46.34999847412109,37.900001525878906,27920200
2022-05-17,39.77000045776367,41.59999847412109,41.7400016784668,37.16999816894531,13131900
2022-05-18,40.18999862670898,35.04999923706055,40.257999420166016,34.52000045776367,10480900
2022-05-19,35.060001373291016,32.880001068115234,36.380001068115234,31.799999237060547,13666500
2022-05-20,33.59000015258789,33.56999969482422,33.689998626708984,30.450000762939453,10341200
2022-05-23,32.810001373291016,30.239999771118164,33.209999084472656,28.75,11191100
2022-05-24,29.6299991607666,26.64999961853028,29.76000022888184,25.690000534057617,11874000
2022-05-25,26.5,30.959999084472656,31.600000381469727,26.440000534057617,18978700
2022-05-26,30.3799991607666,31.09000015258789,32.9900016784668,29.709999084472656,8942000
2022-05-27,31.989999771118164,33.849998474121094,34.400001525878906,31.700000762939453,8703900
2022-05-31,33.36000061035156,29.440000534057617,34.290000915527344,28.809999465942383,9861400
2022-06-01,29.459999084472656,26.489999771118164,30.049999237060547,26.309999465942383,10270700
2022-06-02,26.14999961853028,30.07999992370605,30.63999938964844,25.26000022888184,11900900
2022-06-03,29.0,26.520000457763672,29.420000076293945,26.270000457763672,9468700
2022-06-06,27.26000022888184,24.8799991607666,27.26000022888184,24.729999542236328,10537000
2022-06-07,24.15999984741211,25.40999984741211,25.450000762939453,23.600000381469727,11166900
2022-06-08,25.21999931335449,25.200000762939453,27.239999771118164,24.420000076293945,8300200
2022-06-09,25.290000915527344,23.1299991607666,25.43000030517578,22.674999237060547,10416700
2022-06-10,22.8700008392334,22.01000022888184,23.739999771118164,21.61000061035156,10436100
2022-06-13,20.38999938964844,21.030000686645508,21.450000762939453,19.799999237060547,12019500
2022-06-14,21.40999984741211,20.920000076293945,22.32999992370605,20.23500061035156,7511500
2022-06-15,21.959999084472656,24.43000030517578,25.420000076293945,21.6200008392334,18479600
2022-06-16,22.3700008392334,21.39999961853028,23.690000534057617,20.84000015258789,10673900
2022-06-17,21.709999084472656,24.270000457763672,24.440000534057617,21.600000381469727,12605000
2022-06-21,24.959999084472656,24.90999984741211,27.420000076293945,24.799999237060547,11799300
2022-06-22,24.059999465942383,25.13999938964844,26.790000915527344,24.059999465942383,7499300
2022-06-23,25.43000030517578,28.63999938964844,28.809999465942383,24.86000061035156,11869900
2022-06-24,27.71999931335449,31.520000457763672,31.559999465942383,27.280000686645508,15434500
2022-06-27,31.8700008392334,30.34000015258789,32.369998931884766,28.3799991607666,8972700
2022-06-28,29.90999984741211,24.739999771118164,30.700000762939453,24.559999465942383,12979900
2022-06-29,24.170000076293945,23.11000061035156,24.559999465942383,22.200000762939453,12202800
2022-06-30,23.0,22.57999992370605,24.34000015258789,21.70199966430664,12363400
2022-07-01,22.959999084472656,21.8700008392334,23.670000076293945,21.43000030517578,12506700
2022-07-05,21.299999237060547,27.57999992370605,27.850000381469727,20.65999984741211,19781200
2022-07-06,27.34000015258789,26.299999237060547,28.38999938964844,25.81999969482422,12873400
2022-07-07,26.270000457763672,26.780000686645508,26.940000534057617,25.020000457763672,11001500
2022-07-08,25.8799991607666,25.09000015258789,28.489999771118164,24.709999084472656,12923200
2022-07-11,24.57999992370605,22.09000015258789,24.57999992370605,21.68000030517578,12672800
2022-07-12,22.540000915527344,22.06999969482422,22.89999961853028,21.540000915527344,7997300
2022-07-13,21.0,20.96999931335449,22.46999931335449,20.18000030517578,12994600
2022-07-14,20.549999237060547,20.229999542236328,20.809999465942383,19.450000762939453,10807500
2022-07-15,20.690000534057617,21.25,21.76000022888184,20.06999969482422,10075300
2022-07-18,21.948999404907227,22.25,23.59000015258789,21.68000030517578,10544100
2022-07-19,22.25,22.850000381469727,22.8700008392334,20.530000686645508,11286400
2022-07-20,23.09000015258789,27.3799991607666,27.549999237060547,22.799999237060547,18511500
2022-07-21,26.82999992370605,28.209999084472656,28.93000030517578,26.530000686645508,11623900
2022-07-22,27.780000686645508,25.3799991607666,28.89999961853028,24.729999542236328,10610500
2022-07-25,25.290000915527344,25.200000762939453,26.170000076293945,24.170000076293945,6076000
2022-07-26,23.979999542236328,24.18000030517578,24.440000534057617,23.229999542236328,8400400
2022-07-27,25.75,26.36000061035156,26.540000915527344,24.086000442504883,10023400
2022-07-28,26.200000762939453,27.18000030517578,27.75,25.1299991607666,6644500
2022-07-29,27.15999984741211,29.14999961853028,29.600000381469727,26.07999992370605,9705300
2022-08-01,28.540000915527344,30.170000076293945,31.270000457763672,28.26000022888184,7505100
2022-08-02,28.809999465942383,34.04999923706055,34.83000183105469,28.57999992370605,11973300
2022-08-03,34.75,34.900001525878906,35.59000015258789,32.5,10022200
2022-08-04,34.959999084472656,33.540000915527344,37.970001220703125,32.09000015258789,14196700
2022-08-05,34.709999084472656,46.97999954223633,48.4900016784668,34.630001068115234,46780000
2022-08-08,46.88999938964844,46.459999084472656,50.77000045776367,43.22999954223633,19293700
2022-08-09,44.84999847412109,41.43000030517578,45.900001525878906,40.56999969482422,9221600
2022-08-10,45.459999084472656,47.310001373291016,48.095001220703125,44.77000045776367,9899000
2022-08-11,50.2599983215332,50.130001068115234,57.31999969482422,49.369998931884766,16203900
2022-08-12,50.93000030517578,52.09999847412109,52.5,48.04999923706055,9507600
2022-08-15,51.71500015258789,51.0,52.20000076293945,48.79999923706055,6212600
2022-08-16,50.900001525878906,54.59000015258789,58.04999923706055,48.9370002746582,12457300
2022-08-17,52.900001525878906,49.619998931884766,54.41999816894531,48.61000061035156,8375100
2022-08-18,49.09000015258789,47.86000061035156,49.119998931884766,45.84999847412109,6089100
2022-08-19,45.619998931884766,42.29999923706055,46.29999923706055,41.90499877929688,6723700
2022-08-22,40.290000915527344,35.959999084472656,41.25,35.25,11598800
2022-08-23,36.09000015258789,34.70000076293945,36.43000030517578,34.05500030517578,8015100
2022-08-24,35.349998474121094,36.09000015258789,37.81600189208984,34.88999938964844,6266900
2022-08-25,37.41999816894531,38.4900016784668,39.27999877929688,36.63999938964844,7530900
2022-08-26,38.68999862670898,35.540000915527344,39.5,34.04999923706055,8092400
2022-08-29,34.650001525878906,34.209999084472656,35.43000030517578,33.400001525878906,5488300
2022-08-30,34.939998626708984,33.09000015258789,36.40999984741211,31.93000030517578,5847000
2022-08-31,33.75,32.9900016784668,34.78799819946289,32.08000183105469,9461500
2022-09-01,32.349998474121094,32.779998779296875,32.939998626708984,30.38999938964844,4981300
2022-09-02,33.880001068115234,31.57999992370605,33.880001068115234,30.36000061035156,5970800
