date,open,close,high,low,volume
2021-08-30,81.17238502038376,81.54544830322266,81.85481175942722,80.99040733344033,2222000
2021-08-31,81.47265826351459,81.49995422363281,81.98220136439922,81.19059075295402,1933400
2021-09-01,81.89120972354108,82.34616088867188,82.63732935667542,81.45445355053384,2532400
2021-09-02,82.30977151264041,82.7374267578125,82.80111964909315,82.16419073628654,1512000
2021-09-03,82.33706914521426,82.2642822265625,82.88300921612802,82.13688949941147,1407500
2021-09-07,82.13689025379007,80.89942932128906,82.13689025379007,80.68104773731415,1967800
2021-09-08,80.98131244263547,82.50994873046875,82.85570913840566,80.79023377440684,3047800
2021-09-09,82.33706060773626,82.25517272949219,82.64643101244523,82.1459819498295,1474000
2021-09-10,82.2187791617243,80.82662963867188,82.29157301780651,80.75383578258966,2067900
2021-09-13,81.49995734082573,80.36257934570312,81.68193504324361,79.86213025104743,2408200
2021-09-14,80.9176086314978,79.91671752929688,80.9176086314978,79.64374407324055,1884000
2021-09-15,79.61645847234941,79.46177673339844,80.17149948105984,79.37988190912752,2565800
2021-09-16,79.19790032362445,78.23340606689453,79.71654437854578,78.06962336839285,3650400
2021-09-17,78.23341772387583,76.52279663085938,78.36989754129314,76.02235443565101,6934700
2021-09-20,76.52278618343503,75.79486846923828,76.69566985123362,74.8485691929789,4842800
2021-09-21,75.93134107318853,75.51278686523438,76.44998508543642,75.49459187445522,3267900
2021-09-22,75.77667111566423,75.26712799072266,75.93135285830658,75.02145045405123,2326300
2021-09-23,75.15793073510514,74.89405822753906,75.81306152051008,74.7393764982084,2565300
2021-09-24,74.84857225943867,74.6574935913086,75.32171844595061,74.45731395555205,2527100
2021-09-27,74.59380509795199,74.0296630859375,75.37631480983639,73.9477682564816,2713700
2021-09-28,74.27532784390465,73.95686340332031,74.40271362013839,73.62020396984722,3483700
2021-09-29,74.002355628213,74.76667022705078,75.26711926819715,73.76577908676165,2177100
2021-09-30,74.73938841265544,73.86588287353516,74.98506596734846,73.81129094671668,2935600
2021-10-01,74.42092253011873,74.04785919189453,74.67569410646462,73.59290796498978,3181500
2021-10-04,74.0114504836793,75.55828857421875,75.8312551017231,73.97506050028169,3370400
2021-10-05,75.49459388970328,75.54008483886719,75.84945522639799,75.22162042670571,2587000
2021-10-06,75.36722541360095,76.94135284423828,77.04144267416379,75.07605689254632,2697800
2021-10-07,77.17792276427025,76.55918884277344,77.5691810814227,76.39540612996532,2263700
2021-10-08,76.53188395506517,76.04963684082031,76.54098492193876,75.9586479980955,1879300
2021-10-11,75.99505396347404,75.07605743408203,76.04965283419413,74.81218487528461,2221100
2021-10-12,75.12154367220685,75.1124496459961,75.46731104434843,74.73938631121274,2898800
2021-10-13,75.28532174468634,75.9404525756836,75.9950444975986,74.47550917359372,2131300
2021-10-14,76.34990153216917,76.47728729248047,76.67745995725303,75.99503326615536,2252200
2021-10-15,76.43181039990036,75.96775817871094,76.79577279020569,75.71298658809877,1849000
2021-10-18,75.74936339738355,75.51278686523438,75.80395531172437,74.92134900586315,2002000
2021-10-19,75.90406476099696,76.24983215332031,76.42270890747683,75.69479107385875,2224000
2021-10-20,76.61376616829251,77.25070190429688,77.63285918069757,76.54097926469467,2330900
2021-10-21,77.1506252667684,77.523681640625,77.61467743415507,76.96864062171265,1736700
2021-10-22,77.81484693850214,77.86944580078125,78.11511638402285,77.47818750746751,1770500
2021-10-25,77.86035650802977,77.04144287109375,77.94225134272594,76.95955497840272,1814100
2021-10-26,77.16882625165464,76.81396484375,77.65107344998633,76.79576984883396,2829300
2021-10-27,78.0150276479712,76.70477294921875,78.0150276479712,76.50459331610269,3768600
2021-10-28,76.7047786913678,77.07783508300781,77.34170762441403,75.99504895482451,2523700
2021-10-29,77.07783508300781,77.07783508300781,77.56918323507408,76.55009000019538,2897600
2021-11-01,77.06874072290961,77.45999908447266,77.63288278483932,76.80487510088354,2079500
2021-11-02,77.53279022477267,77.61468505859375,77.83305971210818,76.71387659658721,2071400
2021-11-03,77.61466621611946,77.27799987792969,78.13331023105845,76.7593558629907,2067900
2021-11-04,77.27801013250432,76.33171081542969,77.5236807229159,75.33992054413292,2690200
2021-11-05,76.75025511679299,77.37808990478516,77.86033699735746,76.61376838783772,1940100
2021-11-08,77.48728390591405,76.34080505371094,77.51457986444208,76.0223406342111,4155000
2021-11-09,76.58878690134894,76.267333984375,77.09393220455661,76.19385702988151,3267300
2021-11-10,76.73574628046578,77.31436157226562,77.44294274822114,76.67145569248801,4234900
2021-11-11,77.31435798981629,75.87240600585938,77.31435798981629,75.4223719108679,2882700
2021-11-12,75.71627113892266,75.33052062988281,75.84485230621992,75.22031220485549,2061000
2021-11-15,75.54177650568012,76.12039184570312,76.13876459074146,75.13766020062644,2099100
2021-11-16,76.13874293387322,75.82646942138672,76.39590523406964,75.67952253862325,1881200
2021-11-17,75.6887337648741,76.45103454589844,76.51532514206072,75.42238500730195,2146900
2021-11-18,76.44184890931304,76.0652847290039,76.56124371892017,75.76219751175249,2123000
2021-11-19,76.24895819827123,76.57959747314453,76.85513253792155,75.89076681834976,2477700
2021-11-22,76.51529912964637,77.424560546875,78.1225704944391,76.19384625811723,3014900
2021-11-23,77.56233513924016,77.43375396728516,77.94808566225349,76.77247536457467,2166000
2021-11-24,77.84705559304082,76.98371887207031,77.84705559304082,76.87350343732463,2539200
2021-11-26,76.70818839274635,75.81730651855469,77.10311829868643,75.57850989918079,1636800
2021-11-29,75.9642490342293,76.51531219482422,76.92861482063161,75.48666283028658,2899200
2021-11-30,76.42347272303226,74.43964385986328,76.42347272303226,74.099818176388,4122300
2021-12-01,74.91721902869698,73.73242950439453,75.79892139412374,73.67732529628896,3494100
2021-12-02,74.26513304049391,74.67842864990234,75.49584050470436,73.92530737894494,3442200
2021-12-03,75.30297485016034,75.62442779541016,75.83567230637357,74.42127234012568,2809100
2021-12-06,76.20305491226037,76.6806411743164,77.76440189179071,76.08365309138452,3864700
2021-12-07,76.40510475766901,77.0663833618164,77.16740541958771,75.92751154038551,3601900
2021-12-08,76.95616668403349,77.16740417480469,77.68173586259398,76.65307949416363,2343100
2021-12-09,77.12148591081422,76.70818328857422,77.25925345156088,76.37755100078971,2441400
2021-12-10,77.25006986915832,77.13985443115234,77.37865104325773,76.77247664494755,1955900
2021-12-13,77.0755658323632,78.04911804199219,78.50833853480724,77.05720009579599,3664800
2021-12-14,78.28790345321976,78.18687438964844,78.57262490835178,77.69091544315691,2341100
2021-12-15,78.37056152251888,80.1156005859375,80.2900995872759,78.27871883647533,3894500
2021-12-16,80.03293238849437,80.82279205322266,81.18098341197765,79.92271696766693,3521600
2021-12-17,80.44623125358437,79.48187255859375,81.04321921171055,79.35329139926166,5325600
2021-12-20,78.85733406498271,80.1156005859375,80.20744327198105,78.56343326535467,3349500
2021-12-21,80.49217086273275,79.67475891113281,80.60238630829583,79.23390413602942,2813500
2021-12-22,79.26145805829393,79.55535888671875,79.95028878183479,79.1879810994006,1776400
2021-12-23,79.4635009765625,79.4635009765625,79.8951693065372,79.28900197615084,1553100
2021-12-27,79.445139196145,79.97783660888672,80.07886567017043,79.23389470242049,1609800
2021-12-28,80.1339683550944,81.01567077636719,81.09833410090887,80.1339683550944,1507500
2021-12-29,81.16262751312058,81.35549926757812,81.44734195915578,80.91464453799789,1170700
2021-12-30,81.41060286094783,81.45652770996094,81.52081829429038,80.81361485951835,1288900
2021-12-31,81.4105969178263,81.71368408203125,81.94329429603847,81.09833039020735,1520800
2022-01-03,81.40141474615343,81.38304901123047,81.5299959120582,80.39113115383826,2661600
2022-01-04,81.2820170139368,81.41978454589844,82.60457410933219,81.2820170139368,2349200
2022-01-05,81.42897011301723,82.17290496826172,82.92602619411906,81.42897011301723,3343300
2022-01-06,82.20046362388025,81.90656280517578,82.9443985384123,81.65858683604785,3296300
2022-01-07,81.73205684012646,83.39443969726562,83.8261010506925,81.33712695780754,3109600
2022-01-10,83.49546825826857,83.11890411376953,83.973054458429,82.97195020162896,3206500
2022-01-11,82.90765335238171,82.44843292236328,83.23829262256679,81.90655617837243,2231600
2022-01-12,82.38414164407999,82.926025390625,83.03624081546829,81.70449737541537,2244200
2022-01-13,82.89847605623541,83.44953918457031,84.11081774143132,82.57702314863572,2937700
2022-01-14,83.69752158469394,83.55976104736328,83.86284123663914,82.91684817551047,4088400
2022-01-18,83.12808877897024,82.95358276367188,83.41280321896394,81.92492642124436,2558800
2022-01-19,83.07298698693249,82.93522644042969,83.64242293868983,82.32905200722197,2535000
2022-01-20,83.08217113377577,82.58621215820312,83.60568221791102,82.4943694606116,2361500
2022-01-21,83.26585998237395,82.63213348388672,84.1843009333881,82.41170961764486,3969900
2022-01-24,83.0270666605736,81.8514633178711,83.74344950958614,79.97784286275824,4777200
2022-01-25,81.07077185357332,81.70449829101562,82.34741109908471,80.8687207498178,2837900
2022-01-26,81.52081531401701,81.5851058959961,82.47599467995471,81.1166990803497,3561600
2022-01-27,81.81472647776809,82.10862731933594,83.13727676124903,81.74124951558893,3239000
2022-01-28,81.8790150128693,82.77908325195312,82.92603717262317,81.25447486431887,4460800
2022-01-31,82.05350931187087,83.02706146240234,83.10971778266023,81.84227182200192,5909000
2022-02-01,82.57703700383756,81.1442642211914,82.77908814598152,80.74015492975445,4817000
2022-02-02,81.22691130097118,82.5494613647461,82.65049041917199,80.64828907886877,3518800
2022-02-03,82.65967673497451,82.83418273925781,83.21073984511149,82.3014853630281,2529800
2022-02-04,81.9892120688654,81.89736938476562,82.92602566526699,81.20853874329583,3439600
2022-02-07,81.5391755260615,82.48516845703125,83.00867944830321,81.5391755260615,3011400
2022-02-08,82.72397373274359,82.84336853027344,83.1556420881065,82.3933344395783,2415300
2022-02-09,83.39923384463928,82.80630493164062,83.49188473026486,82.50984047514129,2828700
2022-02-10,82.07442482081629,80.96268463134766,82.45427374431898,80.77739695586013,3065100
2022-02-11,81.12017547823514,81.20355987548828,82.13001233939967,81.08311653148613,3340500
2022-02-14,81.46295107189685,79.84165954589844,81.57412789254255,79.14682032047054,2659100
2022-02-15,80.04548317632991,79.15608978271484,80.42532495826794,78.71138955177211,3790700
2022-02-16,79.33211712016146,79.12830352783203,79.61005566975666,78.16479217571182,2622900
2022-02-17,78.81330714600071,79.2024154663086,79.5637313449189,78.00729099541637,3155000
2022-02-18,79.02638533796907,79.4062271118164,80.0176890328046,78.75771331828672,3909500
2022-02-22,79.40623623744435,79.66564178466797,80.2771037759274,78.8874251429971,2481200
2022-02-23,79.66563385304268,78.41492462158203,79.84166205753496,78.22037048053441,3615400
2022-02-24,80.75886217250769,80.1937255859375,80.79592112044509,78.62802567814364,6582000
2022-02-25,80.77738825864127,82.88043212890625,82.98234245993332,80.5087162103218,4073700
2022-02-28,82.2133901758803,83.98291778564453,84.20526439923982,81.93545867595405,5547300
2022-03-01,83.70496673800014,83.57526397705078,84.93715003528928,83.06571943568416,4013000
2022-03-02,83.2880752582345,84.5295181274414,84.76113123601922,83.2880752582345,3146500
2022-03-03,84.69627781221314,87.06800079345703,87.72578115781215,84.69627781221314,4173700
2022-03-04,86.78078872487204,89.24515533447266,89.30074021285539,86.24344467293757,4675100
2022-03-07,88.9486926727529,90.10675811767578,90.93130014899924,88.1519430811843,4111300
2022-03-08,90.39396003624756,88.24459075927734,90.86645273753903,88.17973937425857,3689900
2022-03-09,88.84679711218878,88.02225494384766,88.84679711218878,87.27182360441128,3006200
2022-03-10,87.65165880355075,88.93016052246094,89.1432476764146,87.07725579276875,2897900
2022-03-11,89.26368404223973,88.51325988769531,89.70838428791792,88.20752891055848,2254900
2022-03-14,88.38356436030783,87.77210235595703,89.26369135269873,87.58681469490774,2948400
2022-03-15,88.51325850199687,89.04133605957031,89.08766150444906,87.88327062030659,3673700
2022-03-16,88.86531826029578,88.07783508300781,88.93943615347547,86.52139466759114,2880000
2022-03-17,88.21679536292761,87.95738983154297,88.91163463696671,87.79062812304277,2863600
2022-03-18,87.95738322946323,87.1513671875,88.32795849318555,86.52137934359394,5719000
2022-03-21,87.08652227889502,87.72577667236328,88.38355700308587,87.04946333611578,2426000
2022-03-22,87.76283862317663,88.24459075927734,88.56884768437118,87.3551973069039,3653900
2022-03-23,88.19826867503222,88.94869995117188,89.38413372501648,88.05003996145365,2989400
2022-03-24,89.20810713505398,89.34707641601562,90.04191575255261,88.62444463694057,3036600
2022-03-25,89.26369164832347,89.7176513671875,90.22720303916736,89.26369164832347,2032200
2022-03-28,89.66205786295335,90.43101501464844,90.44028151732212,88.91163371660566,2465400
2022-03-29,90.29204768709369,91.43158721923828,91.54275698062852,90.19013736030551,2943100
2022-03-30,91.43159618451446,92.10790252685548,92.12643553441822,90.94983694368256,2164100
2022-03-31,92.46921073820772,92.4321517944336,93.26596035867436,92.20053869704844,3670600
2022-04-01,92.46920855768836,94.04418182373048,94.14609214963843,91.51496374988686,2569100
2022-04-04,93.43271653366058,93.24742889404295,93.6550631148558,91.87627632875338,2580800
2022-04-05,93.23816533136235,93.85888671875,95.1466549390255,93.23816533136235,2235300
2022-04-06,94.02565818403144,96.80501556396484,97.1014800684269,93.8218375119129,3364500
2022-04-07,96.69384749582952,95.76739501953124,96.74943238256056,94.98917126393953,3226300
2022-04-08,95.9619318880531,95.41532135009766,96.48074291938424,95.146649332224,2180400
2022-04-11,95.65621154971436,93.94227600097656,96.1009118175634,93.70139639471373,3621200
2022-04-12,94.00713032712775,94.78534698486328,95.45239387336298,93.59022248767988,2493900
2022-04-13,95.08180858862296,94.7297592163086,95.27636274713386,93.84036574814262,1737400
2022-04-14,95.1744487516127,94.53519439697266,95.20224118994138,94.3776992009301,2188300
2022-04-18,94.69270347788265,94.18315887451172,95.01696041971344,93.65507419575286,1818200
2022-04-19,94.33138597519752,94.89652252197266,95.0910766837405,94.062713922774,1892100
2022-04-20,95.41531089208766,95.26708221435548,95.7395677511294,94.73900473869624,2335100
2022-04-21,94.9984299056956,94.60932159423828,95.89708986425477,94.45181931441624,3004600
2022-04-22,94.49813789500855,92.87684631347656,94.63710715850824,92.75641005485436,2426500
2022-04-25,93.09919297020993,93.10845947265624,93.60874458070175,91.28334724560231,3140100
2022-04-26,92.88611697125306,91.94113159179688,94.0534418730227,91.9040726486544,2050800
2022-04-27,92.1356980827916,92.2098159790039,93.47905844562128,90.9776324604927,3436000
2022-04-28,92.70082772212804,94.89652252197266,95.20225351972402,91.20923874697016,4355000
2022-04-29,94.43328934232848,91.82069396972656,94.72048731209648,91.55202193712044,3589200
2022-05-02,92.15422304655996,90.91277313232422,92.99729107049836,89.85661794244433,2652900
2022-05-03,91.48716896918351,91.32967376708984,92.7749371618704,90.85718109253833,2844800
2022-05-04,91.69099468532733,93.31228637695312,93.4883145938906,91.33893825145236,2987900
2022-05-05,92.78421331774466,92.33025360107422,93.62728136298976,91.45938604526994,2680400
2022-05-06,92.17274810864323,92.32098388671876,92.74715114627946,91.403797981757,3291000
2022-05-09,92.34899004216965,93.08666229248048,94.06710734109636,91.32185408093883,3170300
2022-05-10,93.61890552262344,92.5170669555664,94.8794817934348,91.4712517841796,3174300
2022-05-11,92.377004404131,93.1707000732422,94.59002121888336,92.23693878628,3331400
2022-05-12,92.90924380952794,92.00349426269533,93.60956474276558,90.74291800767412,2905400
2022-05-13,92.20892442835792,93.08666229248048,93.208048691633,91.40588917480603,2270400
2022-05-16,93.2453950930628,92.80652618408205,93.63757309188418,92.4330202749048,2142200
2022-05-17,93.06797734724054,93.74962615966795,93.79630994537531,91.5552887585091,2521200
2022-05-18,94.18851275575298,93.26408386230467,94.81413116919327,92.96528050633066,3580900
2022-05-19,92.8812387179101,92.47972106933594,92.993285515816,91.10709080272116,2749800
2022-05-20,92.48905393349992,93.0959930419922,93.32010086953044,91.68601869490348,2925600
2022-05-23,93.89903412478031,93.62824249267578,94.6927369296534,92.99328452319736,2485500
2022-05-24,94.03909234359529,95.4490737915039,95.77588879624226,93.29208763619802,2534300
2022-05-25,95.5704628619526,95.69185638427734,96.16806949421392,95.01020753471175,2393000
2022-05-26,96.27078526854186,95.78523254394533,96.63495159299754,95.69185784198824,2574800
2022-05-27,95.63582886183552,96.70965576171876,96.76567915898865,95.15027612941898,2713400
2022-05-31,95.97198079337736,95.27165985107422,96.3174750228988,94.48730381523056,3319500
2022-06-01,95.8505931589663,95.28099822998048,96.08403347005778,94.19783176698022,2234500
2022-06-02,95.72920898363463,95.4770965576172,95.91596552516016,93.38547316076654,2261200
2022-06-03,95.15961626685302,95.19696044921876,95.70119239955513,94.89815712206016,1682400
2022-06-06,95.57047426787888,95.2996826171875,95.98133154810496,94.80479023366092,1499000
2022-06-07,95.46775518897158,95.64517211914062,95.74788643407706,94.4126074639368,1461700
2022-06-08,95.42107230816836,93.87102508544922,95.42107230816836,93.60957305367336,1814500
2022-06-09,93.81500799628418,91.75139617919922,94.47797772832229,91.6673539495987,2279800
2022-06-10,90.98571212433497,91.75139617919922,92.59178285503414,90.58419444166016,3003000
2022-06-13,90.66821646728386,86.84913635253906,91.11642500441454,86.47563042560232,4241100
2022-06-14,86.95185967598327,84.44937896728516,87.58681768040022,83.44091499720523,3482800
2022-06-15,85.07499904109811,84.64546966552734,85.82201098715488,82.81529823412556,3954800
2022-06-16,83.20747054249483,83.28217315673828,83.94514282907373,82.41377485725005,3908000
2022-06-17,84.13188462771848,82.5538330078125,84.30930153948421,81.82549327089502,8000800
2022-06-21,82.68457626423903,83.99183654785156,84.5240802701893,82.59119442338022,3197400
2022-06-22,83.55296358303539,84.3279800415039,85.12168283931337,83.54362397538156,2632500
2022-06-23,85.08432654302634,86.28887939453125,86.48496839956235,84.8135349292121,2991900
2022-06-24,86.38225854958975,87.40005493164062,87.67084655942386,86.29821632936512,3647200
2022-06-27,87.24131165879128,88.68864440917969,88.7259885890831,87.03588304915856,2910900
2022-06-28,88.79135305196077,88.78202056884766,89.81849611703679,88.50188934673002,2318500
2022-06-29,88.9314247692051,89.05281829833984,89.37963333056149,88.52057463899791,1700100
2022-06-30,88.34314837500455,89.58505249023438,90.2480220924016,88.23109446549908,3046800
2022-07-01,89.64108242534837,91.4619140625,91.52727706680716,89.07148747751467,2833600
2022-07-05,91.1537823808846,87.38138580322266,91.3218597029994,86.50364788506381,3654900
2022-07-06,87.549456298279,88.52056884765625,89.4356508780088,87.09190815906979,2574100
2022-07-07,88.95943042887028,88.25910949707031,89.37962726237002,88.1564023145166,2604500
2022-07-08,88.56726184398379,88.0910415649414,88.6513040692424,87.6148284099327,1979100
2022-07-11,88.01635373735282,88.7166748046875,89.12752498651386,87.586824337605,1699200
2022-07-12,88.62328866000908,88.11905670166016,89.56638244644499,87.74555075576836,1945100
2022-07-13,87.25999416362895,87.68019104003906,88.45521466014412,87.04523304540405,2071100
2022-07-14,86.32623514655307,88.02568054199219,88.19375787226787,86.02743179540006,2043200
2022-07-15,88.2124368532635,88.91275787353516,88.95944166713298,87.18530078167183,2376900
2022-07-18,88.6793195196095,87.185302734375,88.6793195196095,87.08258841251195,2354100
2022-07-19,88.04435373644587,87.39071655273438,88.04435373644587,87.20396714255016,2568900
2022-07-20,87.64282705201131,86.56900024414062,87.80156474669644,86.08344755332945,2293300
2022-07-21,86.33557955752747,86.64372253417969,86.69974593937674,85.9620735668006,2061600
2022-07-22,87.34403554724153,88.10037994384766,88.10971955186467,87.01722050698169,1870100
2022-07-25,88.25911006222293,89.45433044433594,89.56637723476034,87.82024825967241,2626800
2022-07-26,89.37963409015806,90.03326416015625,90.48147272532177,89.31427108315825,2492400
2022-07-27,88.54857476104145,89.911865234375,90.14530553030264,88.0910266517199,2757600
2022-07-28,90.66822581328763,91.1537857055664,91.30318381732113,89.57572674171104,2805200
2022-07-29,90.9203458587734,92.0315170288086,92.59177954200784,90.70557761217584,5858500
2022-08-01,91.77005972979016,92.5357437133789,92.63845802664366,91.39655378373956,2643200
2022-08-02,92.5357398790512,91.9381332397461,93.14268612572972,91.84475853811088,2139300
2022-08-03,91.85409577442152,92.99327850341795,93.21738633039722,90.32272791022784,2099000
2022-08-04,92.88122823734868,93.32942962646484,93.70293553341676,92.49838272361396,2864500
2022-08-05,93.32010337952468,92.87189483642578,93.5348644816507,92.1342225800122,2699300
2022-08-08,93.7869908323974,93.45083618164062,94.47797222604912,92.92792498933365,2050400
2022-08-09,93.6390541553497,94.64602661132812,94.90011937797996,93.6390541553497,1867100
2022-08-10,95.15421844172836,95.37066650390624,95.4365501176044,94.38251999832566,2311400
2022-08-11,95.33302983587647,95.2389144897461,96.44352342828228,94.80601118151914,2214200
2022-08-12,96.10472320251212,97.66693878173828,97.73281521254916,95.71887040776808,3186600
