date,open,close,high,low,volume
2021-06-16,63.135616918635314,62.38923645019531,63.30785744204567,62.03519175798538,7932700
2021-06-17,62.37011150076825,61.91080093383789,62.37968244812971,61.04960183389898,7570600
2021-06-18,61.37494765388273,60.63814163208008,61.59503565086352,60.523315809924895,11745700
2021-06-21,61.116581139253285,62.11175155639648,62.188297230393545,60.87735856934049,8811100
2021-06-22,61.95865667969602,63.06865310668945,63.20261718574111,61.862969094729806,5880300
2021-06-23,62.91553159248144,63.020790100097656,63.50880615354619,62.771996600232704,5415400
2021-06-24,63.64277052317606,64.08293914794922,64.17862670977068,63.2026018984029,6526300
2021-06-25,64.29345053106515,64.61878967285156,64.88671774267387,64.15948649615399,13165300
2021-06-28,64.37001918657914,63.6236457824707,64.58053625963433,63.19304798794506,6361800
2021-06-29,63.97768710101142,63.82458114624024,64.30302630415956,63.71932262745849,3272000
2021-06-30,63.7001793484278,64.51353454589844,64.68577507128573,63.623626381479504,5013700
2021-07-01,64.64750785219745,64.9537124633789,65.18337139713535,64.52311473844972,4418100
2021-07-02,65.04940498049282,65.3077621459961,65.41302066169946,64.87716443665947,3058700
2021-07-06,65.5661187539562,65.19293212890625,65.66181362232263,64.30302387675017,4133200
2021-07-07,65.40346299543798,64.733642578125,65.62355101855225,64.51355455501073,4981300
2021-07-08,63.55665767192885,63.98726272583008,64.2934673572625,62.83898988258776,5686000
2021-07-09,64.59966203050874,65.41301727294922,65.50870483667872,64.53268000584877,4407400
2021-07-12,64.75276775495234,65.27906036376953,65.39388253260678,64.54225071142547,6072800
2021-07-13,65.06854115462833,64.72406005859375,65.38431670940899,64.56139045782567,3775000
2021-07-14,65.09725027360308,65.68095397949219,66.2359521425497,65.02069729238947,8748800
2021-07-15,65.43214692095762,65.13551330566406,65.5182708321512,64.82930874457287,4905700
2021-07-16,65.47042880556872,64.50397491455078,65.64266934167473,64.28388694600129,7819900
2021-07-19,63.317428282824494,62.2265739440918,63.757596937006674,61.8438163707397,8043800
2021-07-20,62.00650596369541,63.63321685791016,63.97769801441363,61.65245385826268,5312000
2021-07-21,64.17863246921831,64.57096099853516,64.98242412173624,63.92027529906586,3499500
2021-07-22,64.7049278375382,64.37001037597656,64.8101863596586,63.90113615048183,2884500
2021-07-23,64.8293205530718,65.24078369140625,65.47043532893197,64.40828646719638,4816900
2021-07-26,65.02069010792175,65.75749969482422,65.94887482621813,64.89629700256505,4861200
2021-07-27,65.47043996365143,65.4991455078125,66.00630355647101,65.09725328856865,3789300
2021-07-28,65.49913965518631,64.9537124633789,65.78620967213496,64.77190826643897,3123800
2021-07-29,65.43215343838833,65.87232208251953,66.28378518689117,65.22164371332035,4318600
2021-07-30,65.3269062231739,65.8436279296875,66.77181281173074,65.3269062231739,3668600
2021-08-02,66.20724787759369,65.02069854736328,66.20724787759369,64.8293233911296,5747600
2021-08-03,65.47043073321811,66.00629425048828,66.02542884373312,64.44655843302344,3832000
2021-08-04,65.39388282878886,64.35087585449219,65.89146989765041,64.33174125976397,6909000
2021-08-05,64.48483342156611,65.62353515625,65.69051718179063,64.35086937048486,4340400
2021-08-06,66.101978966305,66.32205963134766,66.59955867463489,65.81490897656148,3456900
2021-08-09,66.0349956571627,65.95844268798828,66.33162928709737,65.41301555848324,3190100
2021-08-10,66.14026313413602,68.35067749023438,68.74299873459445,66.14026313413602,7078200
2021-08-11,68.6772036883881,68.86927795410156,68.94611059125238,68.07215582977992,4264900
2021-08-12,68.95571079469664,68.71561431884766,69.09016423499905,67.99532489130067,4273300
2021-08-13,68.44670887598224,67.6976089477539,68.66760088600121,67.50553467334394,5389000
2021-08-16,67.53435334535385,67.56316375732422,67.62079190842977,66.56436128841743,4055600
2021-08-17,67.26544094967741,66.41069793701172,67.26544094967741,65.76724103123672,8008300
2021-08-18,65.96892309681296,70.10818481445312,70.75164173847728,65.21021720380777,14316300
2021-08-19,68.50433752737035,70.6748046875,70.94371893169496,68.47552711871188,11723200
2021-08-20,70.21382010895262,71.10697937011719,71.46232482315294,69.75283161115391,7835600
2021-08-23,71.37589815929275,72.15380859375,73.09499024185929,71.37589815929275,9979400
2021-08-24,72.28825909147724,72.32667541503906,73.14300946818977,72.12499521171291,7444800
2021-08-25,71.92330096019587,72.80685424804688,73.0565566388441,71.77924160676814,5365200
2021-08-26,72.22102733501839,70.91490173339844,72.22102733501839,70.47312503390404,6277300
2021-08-27,71.17420668674642,70.72282409667969,71.39509136241928,70.4923335094495,5087100
2021-08-30,70.76124426162076,69.91610717773438,70.90530363415563,69.82006271126842,4496600
2021-08-31,69.68561387998251,69.83927917480469,70.02175488061488,69.19582223885708,5829800
2021-09-01,70.26185875965473,69.22463989257812,70.48274348511632,69.09978499568085,4103200
2021-09-02,69.10938044767316,69.02294921875,69.7144210316279,68.83086760920264,3813400
2021-09-03,68.59077233571942,68.254638671875,68.99413273233272,68.14899561650043,5397900
2021-09-07,67.7552443523297,67.08296966552734,68.18741517964466,66.81406272167227,7085000
2021-09-08,67.33267393608169,67.05416107177734,67.35187843523566,66.32426554212338,7124900
2021-09-09,67.08296263961009,66.69880676269531,67.68801052707913,66.66039776945136,7613100
2021-09-10,67.17899595125719,66.14178466796875,67.37107754235764,66.09376243840276,6709400
2021-09-13,66.5643516743329,65.978515625,66.71801695220029,65.55595076519214,5820200
2021-09-14,66.63158614182844,66.72763061523438,66.95812123164653,65.94971287820088,7322800
2021-09-15,66.45871634772817,66.72763061523438,67.15019552412924,66.1513930834571,5031800
2021-09-16,66.88129062600527,67.68801879882812,67.95692574738081,66.82366980193392,5629800
2021-09-17,67.2270267575996,67.62078857421875,68.30266182350039,67.00613473144371,9208800
2021-09-20,66.7180158484706,66.37227630615234,67.313450472447,65.77683435501231,5759800
2021-09-21,67.06376779563551,66.54515838623047,67.62079353097778,66.4971361470177,6901300
2021-09-22,67.03495073759852,66.77564239501953,67.40950071939997,66.64118893115051,8418600
2021-09-23,67.19821426663243,67.8992919921875,69.09017599058286,67.18860835435841,6595300
2021-09-24,67.6015815968402,68.28345489501953,68.5331573496316,67.41910588072005,4802100
2021-09-27,68.66760082243887,68.32186126708984,69.73362989690439,68.26424045025297,5228400
2021-09-28,67.73601900766317,67.30384826660156,68.24502238225318,66.73721675328365,5431400
2021-09-29,67.69762104386933,67.13099670410156,68.17781414285838,67.05416404974366,3671300
2021-09-30,66.44911017619958,63.36627197265625,66.60276812721102,63.18379628661414,10900200
2021-10-01,63.673596154597966,63.9713134765625,64.4034842553603,62.91489031837376,6787000
2021-10-04,63.71200351414465,63.25102233886719,64.34586178910574,63.03973624721349,6503500
2021-10-05,63.29904290936793,62.53073120117188,63.68319143630247,62.24261247880749,9136300
2021-10-06,61.94489150201937,61.7816276550293,62.47310668600257,61.00371374518436,10030200
2021-10-07,62.23302543311701,62.4058952331543,63.663998744602736,62.204207693806765,6213800
2021-10-08,62.35787167485436,62.17539596557617,62.72281576624606,62.088964730969465,5352100
2021-10-11,62.01212278265384,60.52352523803711,62.19459846456766,60.45629851214732,8466100
2021-10-12,60.88847593064824,60.47550964355469,61.07094795794785,60.35065843351707,5157400
2021-10-13,61.01332273738326,60.98451232910156,61.6471810282362,60.85005887234436,7218100
2021-10-14,60.42749459866458,61.59916687011719,62.00252729325716,60.235420300168826,7946100
2021-10-15,62.08896487018461,61.80084609985352,62.39628813919423,61.71441486505301,5633900
2021-10-18,61.44549491392252,62.079349517822266,62.22340888108295,61.16698209886216,4244600
2021-10-19,62.10816932879811,61.3686752319336,62.27143321253688,60.95570890254661,6146000
2021-10-20,61.570350113033584,61.33025360107422,62.45390351852469,61.16698606787919,5953900
2021-10-21,61.368671188261,62.11777114868164,62.15618747064734,61.368671188261,3970700
2021-10-22,62.05054851365588,61.61837768554688,62.19460789874712,61.03253789584762,4272500
2021-10-25,61.791228782118026,62.67478942871094,63.049339364711805,61.791228782118026,5969400
2021-10-26,63.06855888261109,62.74203109741211,63.51994156099271,62.67480435768496,6075800
2021-10-27,62.89568084127242,62.00252151489258,62.89568084127242,61.6855996846268,4573000
2021-10-28,62.25221298266907,62.61715698242188,62.8092385563677,62.19459217406674,3829700
2021-10-29,62.42509615379014,62.89568328857422,63.375876335911066,62.175393717568944,8269300
2021-11-01,62.93410003634892,64.00973510742188,64.37467918808161,62.857267389737046,7424400
2021-11-02,64.22102738605308,64.6531982421875,65.19101216576193,63.64478980832028,7510200
2021-11-03,64.29784832927753,65.71922302246094,65.98812996591505,64.29784832927753,6308700
2021-11-04,65.91128876035744,66.9773178100586,67.18860390310405,65.70000999447569,8238700
2021-11-05,68.13938956356706,68.37948608398438,69.03254891260603,68.043352420833,8726100
2021-11-08,68.09136793596278,67.12137603759766,68.42750156594171,66.80444690340457,6713700
2021-11-09,67.29489228196469,67.1695785522461,67.72868415472671,66.77434644736451,4298800
2021-11-10,67.26597412620886,66.47551727294922,67.96967701784763,66.4176812985353,5950600
2021-11-11,66.59120081690261,65.7621841430664,67.01534358048742,65.65614661353916,6047500
2021-11-12,66.22489357898667,66.32129669189453,66.54300620072277,65.7236312226805,8504700
2021-11-15,66.81290613200864,66.82254791259766,67.9407591161658,66.66831619579182,6333200
2021-11-16,66.87074950278114,66.99606323242188,67.8057962938366,65.87785202815539,9819300
2021-11-17,74.03306358091936,70.90015411376953,74.16801909268084,70.56275797984205,21456600
2021-11-18,70.94834038818163,70.46635437011719,71.12185564886575,69.20355335623569,9466400
2021-11-19,70.16753083640442,68.46129608154297,70.19644882300825,67.66120481891733,8162000
2021-11-22,69.06859258545448,67.36235809326172,69.37706331927994,66.74541662561079,7021300
2021-11-23,66.89002750222046,68.3938217163086,68.70229251290421,66.51407894869843,7110200
2021-11-24,67.17922817700457,68.90473937988281,68.97221714292165,67.10210863223888,4960400
2021-11-26,67.40092890664204,66.8611068725586,67.92147473430404,66.5526360881504,4737200
2021-11-29,69.22284439428378,68.12391662597656,69.69519608846068,67.7190500491317,5813500
2021-11-30,67.75759269389397,66.899658203125,68.03714545615347,65.97424596660531,9925200
2021-12-01,68.3263410596693,65.55974578857422,69.09752169569204,65.52118602132073,8014400
2021-12-02,65.56937890143044,67.71903991699219,67.94075673562888,65.53082648947257,6050400
2021-12-03,67.97931524508107,68.14319610595703,68.3649055899568,67.27561966861765,7970100
2021-12-06,68.92400633542238,70.02293395996094,70.85195056858105,68.65409531950394,7782500
2021-12-07,70.26393404938645,71.44962310791016,71.94124364150778,69.78194794266571,7976000
2021-12-08,71.54601780129238,71.66168975830078,72.09548166065498,71.18934543995994,8158900
2021-12-09,71.40141962979513,71.35321807861328,71.99908503363909,71.23754612301545,4901400
2021-12-10,71.53637378615325,72.03764343261719,72.12439739766441,71.28573896292129,5123800
2021-12-13,71.66169828077899,70.49529266357422,72.1244082274138,70.23502337482815,6883900
2021-12-14,70.06149135856407,70.31212615966797,71.03510522266036,69.97473004665284,6972700
2021-12-15,70.19645178244298,70.42780303955078,70.56275855240732,68.76013533588475,5940800
2021-12-16,71.52672405110651,70.82302856445312,72.02799364182704,70.80374500468216,9558000
2021-12-17,70.82303778823356,71.35321807861328,71.88340572351713,69.74338629066762,11378800
2021-12-20,70.32176648922476,69.86870574951172,70.56275953045517,68.76013628894702,7263300
2021-12-21,70.43744934198688,71.44962310791016,71.74845214062923,70.15789651754594,6644300
2021-12-22,71.35321480550684,71.33393859863281,71.74844691440042,70.81339275874858,4852400
2021-12-23,71.42068826297961,71.09294128417969,71.70988283035172,70.85194826287739,4625900
2021-12-27,71.08330722677124,71.61349487304688,71.84484613936526,71.07367280012924,3165300
2021-12-28,71.4978205095023,72.07620239257812,72.58711386639519,71.4978205095023,2982500
2021-12-29,72.04727948308825,72.74134063720703,73.18476696244421,72.0087197129123,2884100
2021-12-30,72.63529972200003,72.8088150024414,73.38719681907139,72.63529972200003,2799100
2021-12-31,72.9244994151287,73.18476867675781,73.58000081442628,72.66422279897523,3193200
2022-01-03,73.09801314909124,72.8281021118164,73.83062672040174,72.77025877916881,4814900
2022-01-04,72.98232637213616,73.95594024658203,74.56324001832287,72.98232637213616,5905700
2022-01-05,74.19694762576573,72.43287658691406,74.54397823519638,72.3846750310668,5101900
2022-01-06,72.83771524553492,72.75096130371094,73.25222346146755,72.04725857265433,4059900
2022-01-07,72.23042867782728,71.70024108886719,72.70277294056777,71.51709139365464,5497700
2022-01-10,70.97726937802561,69.87834167480469,71.198986216704,67.5937323018305,7964500
2022-01-11,69.87833611958735,71.53636932373047,71.95087762476625,69.48311137926405,5682300
2022-01-12,71.72916215276864,70.76519012451172,72.70276860605163,70.58203308569557,5654100
2022-01-13,71.38214080720563,69.9940185546875,71.46889477072608,69.75302551665442,6149400
2022-01-14,69.24212293397588,68.61553955078125,69.37707844979947,67.74796312439821,6631100
2022-01-18,67.70939971917605,66.42732238769531,68.12390802538333,66.28272509864186,9601600
2022-01-19,66.85145812543354,66.0417251586914,67.80578836610044,65.9742474114629,6621100
2022-01-20,66.20561211993481,64.90425109863281,67.06354680421295,64.83677333766232,6669000
2022-01-21,64.65360774787506,65.02955627441406,66.24416316643729,64.19089790892984,8652900
2022-01-24,64.06558854068108,66.57191467285156,66.64903421033961,63.4775649377515,10903800
2022-01-25,65.55010322677397,66.20560455322266,66.78398634608361,64.4704518201163,8265700
2022-01-26,66.71651879847988,66.61048126220703,68.40347024251673,65.90678563551403,7358200
2022-01-27,67.8925628764186,67.11174774169922,68.71193778198544,66.75507537725338,6184700
2022-01-28,67.01534543472778,68.80833435058594,68.82761791350127,66.16705252956265,7180600
2022-01-31,68.51913305512205,69.37706756591797,69.50238128108806,68.24922206581856,4543000
2022-02-01,69.5891538128523,70.17717742919922,70.31213294562073,69.19392169010068,4461700
2022-02-02,70.09041499943548,69.4349136352539,70.50492332317566,68.79869583284103,5400500
2022-02-03,68.92400659400035,67.29489135742188,69.24211915875064,67.1503014230114,5802300
2022-02-04,66.76470344919913,66.68758392333984,67.26596565823893,65.71397013430402,4991100
2022-02-07,67.08282221720374,66.85147094726562,67.58409188234799,66.11885001218326,4750800
2022-02-08,66.81291309111494,67.90220642089844,68.17211746931487,66.49480784378099,4464500
2022-02-09,68.6955905793899,69.15033721923828,69.76956448744038,68.5601350758314,4041800
2022-02-10,67.85381036148108,68.34725952148438,69.3922080785138,67.76673500594681,3856000
2022-02-11,68.16343109011814,66.47023010253906,68.39564682614659,66.26704686984203,4807400
2022-02-14,66.55730943979019,65.78327178955078,66.77017016269453,65.40593046504586,6472000
2022-02-15,66.23801643066517,66.65406036376953,66.86692108048848,66.03483321427977,6474200
2022-02-16,66.17997437210514,64.92216491699219,66.60568847639178,64.0997544494664,5802000
2022-02-17,64.10942421253378,63.0547981262207,64.68027124377753,62.75486205094144,6591000
2022-02-18,63.00642981609751,64.00299835205078,64.35131457184791,62.85161932651192,6050800
2022-02-22,63.91591374395893,63.132205963134766,64.73833152782207,62.8612949960237,8055300
2022-02-23,58.94274563071877,60.471466064453125,63.70305766768754,57.90747442696616,25852500
2022-02-24,59.51359341285899,62.59038543701172,62.696815802452605,59.010474088586925,9786500
2022-02-25,62.54200648635599,64.612548828125,64.68027657269612,62.22271538404764,6400700
2022-02-28,63.27733535263242,63.9546127319336,64.20617606500394,62.8999940439118,7647800
2022-03-01,64.012673194892,61.82602310180664,64.18682391578831,61.458355586079136,6279400
2022-03-02,62.34850282965743,63.97397613525391,65.38658869889107,62.31947770698493,8125200
2022-03-03,63.8868879074195,63.577274322509766,63.97397064974074,62.89031941167161,5186300
2022-03-04,62.81291684259698,60.51016616821289,63.07415769890599,60.17152375782566,8971500
2022-03-07,60.41340990125792,56.43680953979492,60.964909356164654,56.18524618334451,11448700
2022-03-08,56.28200215942052,58.05260848999024,59.10723102519381,56.04011629071223,11952400
2022-03-09,59.697432541032725,59.203983306884766,60.61659957115005,59.16528437334967,5773800
2022-03-10,57.87845027488962,60.03607177734375,60.06510059134352,57.63656440657568,5809100
2022-03-11,60.27796102369013,59.43619918823242,60.48114427864792,59.27171486930066,5300600
2022-03-14,59.54262001896372,59.26203155517578,60.07476813556788,58.97176928165397,4889200
2022-03-15,59.755476731127,59.71677780151367,60.79075152959056,59.37813540848053,6422200
2022-03-16,60.40373580183077,60.51016616821289,61.58413995132672,59.55229656165901,8278000
2022-03-17,59.86191238009396,60.22957992553711,60.69400033988802,59.455545901618926,8139200
2022-03-18,59.98768862025806,60.41340637207031,60.58756447301283,59.25235728696689,11728300
2022-03-21,60.7907552096528,59.010475158691406,60.7907552096528,58.51702594467814,7342900
2022-03-22,59.43619353636125,59.14593124389648,60.27795529177465,59.00079825222146,13372400
2022-03-23,58.67183451294676,57.54948425292969,58.75891357152073,57.49143031691859,8240700
2022-03-24,57.791365912187686,58.12033081054688,58.37189415740779,57.06570837382638,8633000
2022-03-25,58.768591125848246,59.30073928833008,59.44586859216037,58.091309968650734,10110400
2022-03-28,58.43962574590114,59.98769378662109,59.99736759711325,58.40092312216181,10417000
2022-03-29,60.606917769832506,62.22271347045898,62.39687157711018,60.59724395985639,9812500
2022-03-30,61.3229047785454,59.98769378662109,61.69056863141304,59.82321317205694,7937100
2022-03-31,59.6006758748229,58.61378479003906,60.19087797809538,58.52670573068927,10282200
2022-04-01,58.749238564891336,58.913719177246094,59.05885216887641,58.0816312324542,5762000
2022-04-04,58.83631309660801,60.05541610717773,60.27795063724661,58.47831939568916,5855000
2022-04-05,58.42994670654966,59.70710372924805,60.06509745308589,58.21708597247151,6130300
2022-04-06,58.933070523650485,58.56540298461914,59.10722863735558,57.83974540780968,8641500
2022-04-07,58.013902256582426,59.33943939208984,59.7361320444608,57.53980805029981,7628300
2022-04-08,59.27171139254913,59.56197738647461,60.28763498951744,58.90404753111161,7604400
2022-04-11,59.96834188059834,59.852237701416016,61.30355285929367,59.765158644307945,6230000
2022-04-12,60.37470467312237,60.790748596191406,61.96147512813689,60.31665074517616,5873900
2022-04-13,61.02296535874044,61.63251876831055,61.932458567819566,60.72302555923142,6107600
2022-04-14,61.78732860280517,60.674652099609375,62.300125477570525,60.53919659992688,6511000
2022-04-18,60.394055061867256,60.41340637207031,61.06166234577525,60.084441480388335,4521800
2022-04-19,60.53918756017438,63.30636215209961,63.49986787081704,60.403732080718186,9021100
2022-04-20,64.09975199326219,64.612548828125,65.2414535315828,64.03202424869107,7942800
2022-04-21,65.4059422082104,63.79982376098633,66.07354961686173,63.60631062279754,7815200
2022-04-22,62.2420752296412,60.674652099609375,63.248321357119146,60.59725053874176,5424600
2022-04-25,60.26828421545893,61.33258056640625,61.380957002197405,59.28138942360036,6331700
2022-04-26,60.61659140706833,59.42650985717773,61.19711593164698,59.42650985717773,5744200
2022-04-27,59.41683773214014,59.474891662597656,59.99736227317524,58.75890795049501,7501700
2022-04-28,60.32633668649984,61.28420639038086,61.64219645749834,59.6877581142077,4236400
2022-04-29,60.72302526365068,59.29106140136719,60.9842624379091,59.07820435228968,6981400
2022-05-02,59.67808199359612,60.277957916259766,60.31666054117625,58.57508301967459,8136500
2022-05-03,60.62626911475579,60.00704193115234,60.64562042560405,59.329760815004136,4447700
2022-05-04,59.96834674944199,61.99051284790039,62.05824059882935,59.27171423601767,4747200
2022-05-05,60.92621050875076,59.70710372924805,61.47770996442119,58.94274353949947,5940400
2022-05-06,59.23301423687059,58.44930267333984,59.23301423687059,57.10441779920423,6099000
2022-05-09,57.83974339158421,57.220516204833984,59.13625169792444,56.92058011237475,8264800
2022-05-10,57.6462401007387,54.37594223022461,57.9655275176416,53.66963595979998,9331900
2022-05-11,54.87685418434502,53.48596954345703,55.1297449993148,53.359524135972144,8399600
2022-05-12,53.1260815013385,54.46833801269531,54.75040708217628,52.99963981669757,8510600
2022-05-13,55.16864339585116,55.62578582763672,55.99539342576279,54.536420165664,8036400
2022-05-16,55.090834188143496,54.58505630493164,55.29508957068256,54.04037528482747,7952300
2022-05-17,54.31271538672169,54.65314102172852,54.67259444520907,52.22151874207651,13982300
2022-05-18,59.76927908106215,58.543739318847656,61.31579106933005,57.39601325407721,26649700
2022-05-19,57.98932712401932,59.73036956787109,61.179618080046765,57.386285837173865,13905700
2022-05-20,57.00695514879337,56.28719329833984,58.213037760436,54.19600029688997,15719000
2022-05-23,56.52062924828917,58.660457611083984,59.44830086044615,56.17047504396769,9251700
2022-05-24,57.580816496669584,58.04768753051758,58.23248948859455,56.88050809071702,6998800
2022-05-25,57.82398497768974,59.54557418823242,60.08053040712881,57.38629217664303,6851700
2022-05-26,61.11152846255197,62.35651779174805,62.541323446173685,60.14860447737878,10821900
2022-05-27,62.03554770034484,62.82339096069336,63.06655319371178,61.63676178660908,6524400
2022-05-31,62.482971900285285,61.831298828125,62.482971900285285,60.91701007139873,7561200
2022-06-01,62.59968545693904,60.790557861328125,62.66777058491483,60.557120486581695,4158800
2022-06-02,61.21852130626576,62.025821685791016,62.142538516560045,60.965634221206,3436900
2022-06-03,61.86047069949822,60.33341217041016,62.12308635684194,60.216695337266685,4894200
2022-06-06,60.71274863431435,60.041622161865234,60.82946918545796,59.70119649693339,3905100
2022-06-07,58.27139553717227,59.38021469116211,59.6039234932512,57.64890083390507,6706100
2022-06-08,59.41912373678086,59.74982452392578,60.67384175656847,58.8647141392675,4250000
2022-06-09,59.49693169687192,58.99115753173828,59.97353129255234,58.99115753173828,3852300
2022-06-10,57.76561600100598,57.35710525512695,58.65072632743822,57.15284617182644,4862700
2022-06-13,55.72305985640237,55.761966705322266,56.49145342594431,55.47016904878439,7137400
2022-06-14,55.80086984388083,55.761966705322266,56.72488709874101,55.606339309642685,5863800
2022-06-15,55.975943021493606,56.05375671386719,56.59843771903796,55.28536319830291,7151900
2022-06-16,54.98384362402732,55.18810272216797,55.421536390955474,54.4294340227054,9118900
2022-06-17,54.91575313308595,55.07137680053711,55.7911385814743,54.48778897518549,12330100
2022-06-21,56.18992778684134,55.91758728027344,56.68597709671303,55.47016596330473,6140000
2022-06-22,55.35345148153144,55.50907516479492,56.16075188933414,55.17837437406485,6373500
2022-06-23,55.81059032841598,55.7327766418457,56.19964763018496,54.80875952080806,4435500
2022-06-24,56.23855690415608,58.59236907958984,58.66045420310114,56.00512325507761,7373800
2022-06-27,59.07869709414079,58.17413330078125,59.234320773086445,57.892064223204365,5093800
2022-06-28,58.485376948848725,55.90785598754883,58.932794533641925,55.86894914269004,5850400
2022-06-29,55.761967507365256,55.52853012084961,55.956494334040016,55.188104463807406,3741100
2022-06-30,54.53642505237813,54.32244110107422,55.12001292456545,54.03064716498056,5708300
2022-07-01,54.07927622839869,54.50724411010742,54.585054091097454,53.0579956467628,5391800
2022-07-05,53.92365880721701,56.005130767822266,56.7151640870874,53.81667053474811,8365000
2022-07-06,56.27746847176228,56.38446044921875,57.06531174146678,55.50907491581234,5698600
2022-07-07,56.598437986955744,57.862884521484375,58.32002698007936,56.46226773501847,6823900
2022-07-08,57.75589453985161,57.32792663574219,58.14495188588783,57.26957007453542,5960500
2022-07-11,57.05558330494468,56.802696228027344,57.45436919839654,56.54008058448182,4086300
2022-07-12,56.724880823737486,57.36682891845703,57.960145312587095,56.676249123148,5367300
2022-07-13,56.44281929825371,57.46410369873047,57.81425421591978,56.18020362759066,5630600
2022-07-14,56.44281899012784,57.14312744140625,57.37656482861952,56.403915850893455,4195900
2022-07-15,57.93096897310144,58.90361785888672,58.92307128184575,57.765616733130194,7248800
2022-07-18,59.34131114858101,58.83553695678711,60.05134815128678,58.7966301080764,7520700
2022-07-19,59.62338027061202,60.93645858764648,61.04344685612072,59.32186146883327,5848000
2022-07-20,60.82946381331203,61.31578826904297,61.53949707343586,60.62520843239172,4128900
2022-07-21,61.2282495381295,61.99664306640625,62.04527476976377,60.97535874409256,2966200
2022-07-22,62.24953158376172,62.01609420776367,62.89148344016603,61.461684613924696,5040100
2022-07-25,61.860474961832985,61.55895614624024,62.01609865353419,61.02399993791492,5311500
2022-07-26,59.30240368504297,59.00088119506836,59.62337588759306,58.70908727174253,7473500
2022-07-27,58.66045854351592,59.137054443359375,59.62337891034483,58.17413407653046,5908600
2022-07-28,59.35103939885797,59.516387939453125,59.88599557950758,58.79662979395695,5588900
2022-07-29,59.66228260105023,59.48720550537109,60.07079335072752,58.44647149792348,6669200
2022-08-01,59.16623778426192,60.93645858764648,61.12126055358705,59.0884240867956,6196900
2022-08-02,60.60576309067908,59.95408630371094,60.78084021491759,59.40940521529036,5947300
2022-08-03,60.53767209195905,61.490867614746094,61.831293262041015,60.22642101539634,3711800
2022-08-04,61.96746036152015,61.54922103881836,62.20089772944996,61.286605391282734,3445700
2022-08-05,60.7808344170463,61.101806640625,61.37414715885679,60.52794361266427,2640400
2022-08-08,61.6659415092922,61.93828201293945,62.51214129980728,61.6367595193578,4694100
2022-08-09,61.772935467099295,60.98509216308594,61.821570884687496,60.527945952359175,5572400
2022-08-10,62.2115298574155,61.59586334228516,62.788105606654895,61.46882394499049,5284900
2022-08-11,62.4656131556443,62.9444694519043,63.79466938923685,62.31902837358377,4339900
2022-08-12,63.003103674445,63.980350494384766,64.00966670605472,62.534025648222006,5058400
