date,open,close,high,low,volume
2021-06-14,52.528897449204045,51.92745590209961,53.130335295812905,51.50062964007003,3265700
2021-06-15,52.199074314987385,52.58709716796875,52.85871723560072,51.78194706517321,1988700
2021-06-16,52.4610025612242,51.52973937988281,52.655012177694765,51.48123697576517,2534200
2021-06-17,51.4521314490414,52.11177444458008,52.78111643983438,51.25811815026605,3266500
2021-06-18,51.539435674102926,52.06326675415039,53.02363051847966,51.403627479257445,5238700
2021-06-21,52.3445873241147,52.5774040222168,52.85872311977887,51.94686172774951,2075400
2021-06-22,52.6938070257665,52.76171112060547,52.95572440607207,52.140871567508846,2808000
2021-06-23,52.88783169994359,51.888668060302734,52.91693240385657,51.5588465141354,1755600
2021-06-24,51.88865898827045,51.82075119018555,52.247581175598064,51.141710214294335,3341900
2021-06-25,51.8692577216574,52.00506591796875,52.36398810829102,51.55883792994693,3957300
2021-06-28,52.35428218412321,52.83931350708008,53.03332307586657,51.801346771992,3034700
2021-06-29,52.87812161768389,53.877288818359375,54.45932501835807,52.87812161768389,4589400
2021-06-30,52.480390605252126,52.93632125854492,53.52806009779842,52.480390605252126,4474000
2021-07-01,52.96542887465045,54.14890670776367,54.51753161816707,52.81992167089627,3119000
2021-07-02,54.43022295770949,53.58626937866211,54.45932365683312,53.31464928502364,2021500
2021-07-06,53.37285746846538,52.3057861328125,53.52806737358812,51.57823900870664,2638600
2021-07-07,52.6065067905058,53.46016311645508,54.03250033377961,52.45129688583284,3177800
2021-07-08,52.03417403291,51.13201522827149,52.5095064882396,50.889499500153526,3393000
2021-07-09,51.64614679239249,51.63644409179688,52.266986412654816,51.229019478685736,1882000
2021-07-12,51.277520563806384,51.56853866577149,51.762551967246864,50.96710076164416,1705400
2021-07-13,51.267816622892255,50.12314224243164,51.28721832261991,49.79332444854908,2288100
2021-07-14,50.55967063305181,50.20074844360352,50.90889382299969,50.0358395486258,1570600
2021-07-15,49.86122955521626,50.00673675537109,50.52087255730675,49.44410225387975,1902500
2021-07-16,50.05523022002593,49.47319412231445,50.97679045848182,49.36648664095179,2125600
2021-07-19,48.590452863152464,49.39560317993164,49.82243324229326,48.51284605163346,2418600
2021-07-20,49.4052898637886,50.646968841552734,50.811881412315614,49.23067829497862,1846900
2021-07-21,50.86039005922527,51.26781463623047,51.655841214755554,50.71487916715443,1964600
2021-07-22,50.7342800732097,50.91859436035156,51.10290494699777,49.86122583591669,2183400
2021-07-23,51.2290202029012,52.451297760009766,52.7423158735598,51.20961850193172,2133100
2021-07-26,52.5580015348154,51.76255035400391,53.15943942019818,51.56853705857519,2610200
2021-07-27,50.43357068445693,51.79165649414063,51.88866500229417,49.99704164900652,3665900
2021-07-28,51.966262894582336,51.05440521240234,52.45129428519856,50.88949261533499,1859300
2021-07-29,51.665543235731306,53.411659240722656,53.92579134191682,51.539437735756536,2837800
2021-07-30,52.86842610398711,53.22734832763672,54.02279958031757,52.86842610398711,2227800
2021-08-02,53.61537229445286,53.31465148925781,53.9354910995351,53.14974258674489,2655700
2021-08-03,53.3922606364207,53.712379455566406,53.751182858037446,52.75201929763315,1652400
2021-08-04,53.21764707924361,51.69464874267578,53.87729009513877,51.68494604216485,2268700
2021-08-05,51.81106124920622,51.888668060302734,52.49980504545387,51.52974210972599,1829400
2021-08-06,52.09236556779832,51.36481857299805,52.43188601850696,51.14170460531874,1754100
2021-08-09,51.13200876001018,50.99620056152344,51.72374765384172,50.84099066318203,1272600
2021-08-10,50.899198121836186,51.84015655517578,52.51920127957791,50.75368721643,1933800
2021-08-11,51.714052334757824,53.712379455566406,53.886991066189935,51.364829113510766,2254200
2021-08-12,53.79968318265474,52.829620361328125,54.168308090897725,52.63560705696361,1960000
2021-08-13,52.93632122172408,52.71320724487305,53.22733929150823,52.29607998800074,1213200
2021-08-16,52.50950403108141,52.98483276367188,53.508667600013176,52.131180105000304,1417200
2021-08-17,52.29608196666503,50.879791259765625,52.64530514381735,50.50146738468249,1914600
2021-08-18,50.46267230619588,50.78279113769531,51.79165743789865,50.02614326279095,1953000
2021-08-19,50.094039174405786,50.19104766845703,50.78278282993912,49.83212179121092,1711600
2021-08-20,50.08434920706,51.13201522827149,51.43273606331644,49.98734069551501,1664900
2021-08-23,51.199915814893615,50.870094299316406,51.199915814893615,49.86123175210619,1708000
2021-08-24,51.23871934520936,51.98566818237305,52.79081842211047,51.04470603547269,1544000
2021-08-25,52.034171152876525,52.59680938720703,53.0236357128916,51.95656804843212,1496200
2021-08-26,52.60650397204444,52.208778381347656,52.74231216879518,51.69464629350678,1858500
2021-08-27,52.42219617823309,53.2370491027832,53.6832771160974,52.21848387221957,2023700
2021-08-30,53.46016520021116,52.538604736328125,53.46016520021116,52.52890573587503,1431700
2021-08-31,52.72291016784437,52.2475814819336,52.79081426583162,51.72374669703552,3790900
2021-09-01,52.43189099127055,53.052730560302734,53.091533958491176,52.092370508360986,2018000
2021-09-02,53.227344316071374,52.5774040222168,53.43106031459667,52.41249142345784,1435700
2021-09-03,52.3833954421405,51.79165649414063,52.74231767106807,51.22902194883493,2156500
2021-09-07,51.481240369818856,51.141719818115234,51.9565728427004,50.99620889567284,2126500
2021-09-08,48.30912426552316,48.04720687866211,49.31799041480373,48.02780517958029,5656000
2021-09-09,47.91140545671804,47.02864837646485,48.086017072635926,46.98014597215349,4649100
2021-09-10,47.40696335386545,46.4951057434082,47.60097663495087,46.417498950775816,2457600
2021-09-13,46.97044107946898,46.83463287353516,47.03834888293197,46.00037823651758,3240900
2021-09-14,47.1644519558435,45.76756286621094,47.41667035428152,45.515344467772906,2767200
2021-09-15,45.56385115399709,46.15559005737305,46.19438975721231,45.2534313523074,4232900
2021-09-16,46.019780494357256,46.77643203735352,47.513678178700296,46.019780494357256,2480300
2021-09-17,46.48455951517598,47.32124328613281,47.58392333361491,46.4067304518133,4720600
2021-09-20,46.26079814089387,46.08567810058594,47.00019469136538,45.49221615412807,2994200
2021-09-21,46.02731106648415,45.823001861572266,46.387278418794175,45.326830846835286,1958800
2021-09-22,46.31917190342445,46.58185195922852,47.292059349541255,46.027306411843625,2596900
2021-09-23,46.79588138914433,46.07594680786133,47.11693600523842,46.017572229134,2569100
2021-09-24,45.978655733418606,46.202423095703125,46.46509942117122,45.51167023852859,2243400
2021-09-27,45.968933299694974,47.02938079833984,47.16558445135036,45.59923501918699,3253200
2021-09-28,46.54293897869925,45.91056060791016,47.11694276238937,45.608967852743866,2305900
2021-09-29,46.09540927387126,46.62076568603516,46.9904639630381,46.09540927387126,1578500
2021-09-30,46.79587863397334,44.67498397827149,46.85425320926379,44.6555294977786,2148500
2021-10-01,45.06414261308298,44.87929534912109,45.28790626249077,44.34420803868761,2536800
2021-10-04,44.69444771608293,44.99604415893555,45.628422480272256,44.49014224412039,1704600
2021-10-05,45.25872826304725,45.26845550537109,45.64788104761456,44.71390991112737,1644300
2021-10-06,44.9765840279453,45.71598052978516,46.07594782839959,44.83065314480097,1844000
2021-10-07,46.007842028173066,46.3678092956543,46.99045658360147,46.007842028173066,1620600
2021-10-08,46.426186035916615,46.04676055908203,46.6596769241514,45.86190958535285,1423900
2021-10-11,46.06622036827344,45.96893310546875,46.48456227862172,45.89110032620805,1415900
2021-10-12,46.03702954643118,46.57211685180664,46.74723687338708,45.86190952485074,2176300
2021-10-13,46.65967813181273,46.48455810546875,47.14612182470803,46.30943807912477,2396700
2021-10-14,46.73751402270699,47.90497970581055,47.99253972482509,46.67913943960693,1855400
2021-10-15,48.284404637122265,47.09748077392578,48.50816830274157,47.0488371442296,2921100
2021-10-18,46.87372117680256,48.03145599365234,48.070372385295535,46.64995749176125,2196700
2021-10-19,48.16765570974413,47.89524841308594,48.284404875115705,47.72985932904948,1830900
2021-10-20,48.09955855377875,48.84868240356445,49.18919526870601,48.07037311523886,1875400
2021-10-21,48.52762455273732,48.74165725708008,49.05298092818855,48.21630088162885,1319100
2021-10-22,48.96542927991409,48.37196731567383,49.52970209571432,48.29413453486207,1970500
2021-10-25,48.32331628216822,48.5081672668457,48.84867637871848,48.0022653640126,3076900
2021-10-26,48.02172845104535,47.360164642333984,48.63464862614262,46.57212441720892,3646300
2021-10-27,47.9925372772659,47.428260803222656,49.95776656155283,47.418533562170936,4439300
2021-10-28,47.72985851225495,47.340702056884766,47.82714577046199,46.92236016630668,3058300
2021-10-29,47.39907556817065,46.77642822265625,48.21630113697604,46.68886820773886,2763300
2021-11-01,46.74724446723671,47.360164642333984,47.63257195958995,46.41646256288103,1870800
2021-11-02,47.47690403208003,46.49428939819336,47.47690403208003,46.06621657009666,2397500
2021-11-03,46.25106917465411,47.07802200317383,47.89524759038186,46.25106917465411,2932500
2021-11-04,47.55473514046509,47.74931335449219,48.46924792174049,47.42825874465686,2068300
2021-11-05,48.24548052723066,49.06270599365234,49.32538600549543,48.0898187103537,2583700
2021-11-08,49.0821749474188,48.90705490112305,49.29620767301372,48.478985738661926,2039700
2021-11-09,49.3351207059857,50.502586364746094,50.85282643350131,49.247560688796895,2608600
2021-11-10,50.05505303081253,49.247554779052734,50.63878393450906,49.16972572381946,2804100
2021-11-11,49.5686117019018,49.32538986206055,49.98695356333042,49.30593166952076,2812600
2021-11-12,49.60753525814873,49.96750259399414,50.20099351568312,49.37404062518847,1829200
2021-11-15,50.0745175666662,49.198917388916016,50.14261939034999,49.08217193563967,1821400
2021-11-16,49.3837610253458,50.1231575012207,50.59987023186434,49.111353750692295,1721200
2021-11-17,50.06478378289651,50.94038391113281,51.03767116481647,49.68535829775106,2592000
2021-11-18,51.07658915055601,50.337196350097656,51.23225098808782,50.22044718849559,1716600
2021-11-19,50.49286107941025,50.83337020874024,52.25378502147555,50.45394468998077,3572000
2021-11-22,51.1154979235078,50.99874877929688,51.49492336401731,50.2788142796815,1953900
2021-11-23,50.84309297628965,51.46574401855469,51.59221670616419,50.45394025005369,1431000
2021-11-24,51.41709724521561,51.2225227355957,51.80625368699718,50.88200992121911,1469000
2021-11-26,50.20098853257903,50.19126129150391,51.09604687359728,49.48105393235111,1516600
2021-11-29,50.35665188135757,50.11343002319336,50.77499377430168,49.646444500870615,1822500
2021-11-30,49.7437278917277,48.67354965209961,50.75552784696256,48.410869639952814,3505500
2021-12-01,49.42267835309803,48.71247100830078,50.38583849598631,48.70274376742229,2579100
2021-12-02,49.82156555083221,51.06686401367188,51.30035492395543,49.00433994229757,2947600
2021-12-03,51.3003550494263,50.67770767211914,51.59222054363014,50.31774035297678,2713500
2021-12-06,51.358729269846805,52.50673675537109,52.65266764580623,50.92092917599922,3480300
2021-12-07,52.99317346051313,53.187747955322266,53.781209813793694,52.42889703400896,2323900
2021-12-08,53.51853056561489,53.868770599365234,54.0438906162404,53.187748723880745,2427100
2021-12-09,53.917414223770415,53.868770599365234,54.93894889263247,53.576905141663495,2265900
2021-12-10,54.22874659894316,54.69573211669922,54.74437574560216,53.91741920916812,2111000
2021-12-13,54.83193146946535,53.49907684326172,55.20162970047266,53.16829499683848,1982500
2021-12-14,52.87473169693322,52.54304504394531,52.99179647992237,51.92844842076313,2514300
2021-12-15,52.74790303101647,53.96733856201172,54.02587280721138,52.455239247862,2570300
2021-12-16,53.30396508007029,52.66986083984375,53.81125070510466,52.52352708825661,2621100
2021-12-17,52.4357277867145,51.68455505371094,52.63083821578665,51.07971607286697,5114800
2021-12-20,51.14800124738663,50.221229553222656,51.17726650758052,49.61639060687823,2055900
2021-12-21,50.143190893573205,51.694313049316406,51.71382074310518,50.143190893573205,1482500
2021-12-22,51.79187098785387,53.20641708374024,53.235682348435496,51.635783373775375,1524700
2021-12-23,53.64541114115209,53.313724517822266,53.77222976079142,53.24543642373278,1080100
2021-12-27,53.56736990397921,54.02587890625,54.03563275417345,53.17714900143952,1154200
2021-12-28,54.03563203972849,54.90386962890625,55.05020339577943,54.00636677492277,1368000
2021-12-29,54.89410630471468,56.24036407470703,56.36718268125393,54.72826114946019,3453700
2021-12-30,56.23061484283031,55.26482391357422,56.58181289762241,55.15751298334083,1582000
2021-12-31,55.40140008753012,55.762351989746094,55.97697385013396,55.01117919981077,905100
2022-01-03,55.928195221425966,54.71851348876953,56.152570921551344,54.43560354109847,1916100
2022-01-04,55.15751503369663,55.51846694946289,55.674554566125785,55.00142741703373,2157100
2022-01-05,55.46968315768572,54.73802185058594,56.523273504770046,54.65997619154614,2249100
2022-01-06,54.78680383489886,53.68443298339844,54.78680383489886,53.42103444075202,2259000
2022-01-07,53.6259065233176,51.00167846679688,53.6259065233176,50.98216704866625,3247800
2022-01-10,50.33830535589039,51.70407485961914,51.75285154444749,49.74322384670855,2378200
2022-01-11,51.811373308989005,53.5576057434082,53.62589382999026,51.538220962660766,2102700
2022-01-12,53.26494649822154,53.67467880249024,54.11367637084162,53.07959362332748,1651800
2022-01-13,56.43548200370228,55.53797912597656,56.6696152926086,54.95265148584434,3844200
2022-01-14,54.89411184628791,55.69406127929688,55.96721365503008,54.40633762023746,2931500
2022-01-18,54.75753466741377,53.1869010925293,54.94288753024648,52.6796154600471,3728100
2022-01-19,53.11861701705068,51.8016242980957,53.45030365870354,51.64553668563684,4139000
2022-01-20,52.23086740051384,51.089473724365234,52.71864164880832,50.99192036327521,2994800
2022-01-21,51.18703296452207,50.25050354003906,52.07478198498168,50.14319632688568,2540600
2022-01-24,49.431040554313874,52.67961883544922,52.72839551601242,49.18715343007568,4311300
2022-01-25,51.62601852111654,51.723575592041016,52.23086119658304,50.58218205146602,2985500
2022-01-26,52.5235321925382,49.82126235961914,52.80644215500843,49.13837765488564,3564700
2022-01-27,49.76273007491545,48.77742767333984,50.54317189482681,48.35794149763533,3876500
2022-01-28,48.98228543617468,49.996856689453125,50.02612195129439,47.61651987653544,3602500
2022-01-31,49.77248156150191,51.40164566040039,51.47969132142213,49.53834829985863,4024700
2022-02-01,52.786929925415656,51.88942337036133,52.786929925415656,49.43104070402408,5637100
2022-02-02,52.562557593130585,53.06984329223633,53.37226096492187,51.65529713222909,4698900
2022-02-03,52.62107919566546,51.547977447509766,52.669859592654014,51.43091268186521,4001300
2022-02-04,51.030940696749965,47.54823303222656,51.18702829970204,47.54823303222656,4946600
2022-02-07,47.91893942467842,47.66529846191406,48.19209552468087,47.148258967766296,4119800
2022-02-08,47.72382811806939,48.93350982666016,48.99204407304135,47.60676334672899,3708100
2022-02-09,49.46030527341434,50.18220901489258,50.74802888060102,49.46030527341434,3565700
2022-02-10,48.58230820846576,47.353118896484375,49.86027791621176,47.255561826376834,3605900
2022-02-11,47.82138675504368,46.68975067138672,48.46524860054812,46.45561739964778,3164600
2022-02-14,46.50439636584667,46.65073013305664,47.3628801092058,46.11417918899054,2983500
2022-02-15,47.06046095816627,47.704322814941406,47.86041042502561,47.06046095816627,2028500
2022-02-16,47.41164668362784,48.07501983642578,48.35792974129404,47.10922908728448,1849000
2022-02-17,47.84089772169194,46.77754974365234,48.41647146616148,46.65072740092595,2154600
2022-02-18,46.82632554782674,46.9531478881836,47.47018737525247,46.475127510790514,2779500
2022-02-22,46.299533654376354,45.099609375,46.79706550278998,44.67036934933264,3205000
2022-02-23,45.32397589187064,43.77285385131836,45.59713196311328,43.58750100271436,2853200
2022-02-24,42.43636161007067,45.480072021484375,45.684940043745016,42.04614070439763,3706800
2022-02-25,45.275200457104575,47.47018432617188,47.6750485941436,45.22642378207632,2787000
2022-02-28,48.41647066871936,48.44573593139648,48.75791113802588,47.55798698977752,4421700
2022-03-01,48.44574167304568,47.89943313598633,49.07984972996417,47.59701546202231,3993300
2022-03-02,48.28965489797515,48.81645202636719,49.37251442141795,48.016502485367056,2981700
2022-03-03,49.30421558600735,48.04575729370117,49.411526502293846,47.7530935265518,2515900
2022-03-04,47.762851817430274,48.16282653808594,48.21160321691281,47.12874754983678,2526900
2022-03-07,47.96771024620596,45.13862228393555,48.61157572524704,45.07033419762905,3842000
2022-03-08,45.02156186608472,44.95327377319336,46.86534781699535,44.29965438511926,2667200
2022-03-09,46.24099971493862,46.50439453125,47.30434771330485,45.88980166462726,2492700
2022-03-10,45.42153475573067,45.997108459472656,46.1141732252478,44.80693822292303,2115900
2022-03-11,46.41660046598134,45.25569534301758,46.543419094425325,45.197164813404136,1845800
2022-03-14,45.4122857671308,43.31783676147461,45.4122857671308,42.75997063696386,3272600
2022-03-15,43.70932628189644,45.46122360229492,45.63739225649668,43.64081666453955,2709100
2022-03-16,45.97015038448974,45.61781311035156,46.7531200306336,43.67996183608536,2857900
2022-03-17,45.5493086803254,46.342063903808594,46.342063903808594,45.089312327493495,2130300
2022-03-18,45.60802783384983,47.39907455444336,47.66332753289949,45.48079782212561,4193700
2022-03-21,47.183754650972496,45.53951644897461,47.3305631000235,45.05994915126336,2329400
2022-03-22,45.77441217630168,45.40250015258789,46.32249285685388,44.66846532692589,2190200
2022-03-23,45.089309923769015,43.69953918457031,45.089309923769015,43.660389766523984,2578400
2022-03-24,43.40591305909516,43.62123107910156,43.80718517506596,42.72081705633517,2252600
2022-03-25,43.57230845922337,42.86763381958008,43.93443126748706,42.544660432073066,2366700
2022-03-28,42.85784283950586,42.74039459228516,43.34719933577747,42.33912241468219,1773800
2022-03-29,43.44507219204292,44.237831115722656,44.61952861225563,43.44507219204292,2781800
2022-03-30,44.23783106665934,43.39613723754883,44.33570087927934,42.99486503221638,1709900
2022-03-31,42.72083139213806,41.00808334350586,43.33741800152964,40.96893392064131,3496300
2022-04-01,41.71274924698128,41.46807098388672,42.13359615818343,40.9297795517775,3546800
2022-04-04,41.86934769289587,42.25104522705078,42.63274649470009,41.45828995872733,3193100
2022-04-05,42.2119000953823,41.00808334350586,42.74040237007588,40.69489542757839,3389600
2022-04-06,40.30340768176165,39.88256072998047,40.56766067940293,39.45192828946932,3434600
2022-04-07,39.80425760601011,39.3931999206543,40.50893219061317,38.76682417144889,3502000
2022-04-08,39.334478410750926,39.80426025390625,41.01786614884482,39.10937484424906,3370600
2022-04-11,39.28554055611267,40.58723068237305,41.14509681262923,39.25618035983411,2118000
2022-04-12,41.732324252067166,40.91999435424805,42.23147000307728,40.665526868068056,7494600
2022-04-13,40.96893080707182,41.79104995727539,42.06508842951185,40.91999589895734,2141900
2022-04-14,41.89870387249445,41.31147384643555,42.515290359639785,41.12551972493844,1834700
2022-04-18,41.10595174385255,41.174461364746094,41.8889215065604,40.79276383876941,1976700
2022-04-19,41.45828890797901,42.75997543334961,42.97529351731086,41.22339611333999,2310700
2022-04-20,43.07315437594904,42.975284576416016,43.83655299958207,42.58379791129684,2251400
2022-04-21,43.7876214170492,42.3880615234375,44.03229966791146,42.14338327257523,1720100
2022-04-22,42.14338574057156,41.01786422729492,42.23147006538012,40.94935461172094,2152900
2022-04-25,40.802543315068846,42.74039459228516,42.85784283950586,40.02936288841497,2262500
2022-04-26,42.37827778746839,41.673606872558594,43.10252714649419,41.62466822925718,1898900
2022-04-27,41.781259791148365,40.76340103149414,42.24125613071414,40.54808296046436,2932700
2022-04-28,41.614876792487465,42.59358978271485,42.91656312807312,40.35233613905564,3014000
2022-04-29,42.80891074067196,40.871055603027344,43.21018294455929,40.74382559377835,2656200
2022-05-02,40.80254811600151,41.536582946777344,41.61488178747066,40.23489645495186,3546500
2022-05-03,41.54637172840823,42.681678771972656,43.08295099253869,41.16467421780813,6817100
2022-05-04,43.04379983885659,44.88378143310547,45.020800663853805,41.73232419191761,3321400
2022-05-05,43.90507456945016,42.37828063964844,44.14975286844755,41.8302036393308,2824900
2022-05-06,41.88892062025897,41.87913513183594,42.35870246794386,40.499149787544624,2262700
2022-05-09,41.213611258986944,41.76168823242188,42.85784964628048,41.135312415070885,3234000
2022-05-10,42.39785425374722,41.00808334350586,42.51529878884641,40.45021713491664,3411000
2022-05-11,40.80254641290684,39.62809371948242,41.11573429561922,39.37362623134482,3908800
2022-05-12,39.66723938121071,41.262542724609375,41.75189925774445,39.44213582398787,2741000
2022-05-13,41.54636539750457,41.62466049194336,42.24125069468335,41.04721970316957,5990900
2022-05-16,41.71274883537334,41.82040786743164,42.16295967248023,39.69660235680506,2827600
2022-05-17,42.769757784639445,43.49400329589844,43.6114515410975,41.86933990558185,6018800
2022-05-18,42.33913064370991,40.75361633300781,42.68168249777463,40.479577836551634,3210900
2022-05-19,40.75361023209736,40.7829704284668,41.82040759094978,40.56765609926765,3300700
2022-05-20,41.45828816607874,41.8302001953125,41.869345882473226,40.3914907209433,2171400
2022-05-23,42.31955333714439,41.52679443359375,42.45657256488289,40.7340355300431,2696800
2022-05-24,41.23317979819502,40.05872344970703,41.399559216371465,39.26596457444153,2940700
2022-05-25,40.029362286158495,42.0552978515625,42.27061216790676,39.93148874828045,2605500
2022-05-26,42.57401941797964,44.02251434326172,44.23783241779492,42.46636038071304,2534100
2022-05-27,44.20846457266999,44.7173957824707,44.73697049055848,43.67017316748451,2189500
2022-05-31,43.973577387468666,44.29655075073242,44.72718687974273,43.38635105417421,3045700
2022-06-01,44.58038119520974,43.96379089355469,44.72718965438758,43.679966930501976,2049200
2022-06-02,44.208466661817056,44.54122924804688,44.83484614974507,43.73868484599154,1691600
2022-06-03,43.87570745305889,44.10081100463867,44.66846262742813,43.56251584488923,1167300
2022-06-06,44.06165702430975,44.15952682495117,44.62930858831842,43.66038486809021,1587100
2022-06-07,43.38635185683015,44.33570098876953,44.40421060447152,43.102524172639576,2085400
2022-06-08,43.85613485707815,43.13188552856445,44.12038783909691,42.92635667593681,1736600
2022-06-09,42.88636892983372,43.20063018798828,44.03537600157697,42.81762533324383,1701100
2022-06-10,42.59174916231305,41.24633407592773,42.97475023647608,41.187409392885456,2270800
2022-06-13,40.00894895799852,39.25276565551758,40.98118195672758,38.89922502098155,4716900
2022-06-14,39.321507869003895,39.16437911987305,39.99912489720975,38.879582091371866,2747900
2022-06-15,39.49828670571606,38.72246170043945,39.89110679021049,37.907353562839695,2793600
2022-06-16,37.41631161715071,35.6191520690918,37.72075015912808,35.216509479376846,3090500
2022-06-17,35.38346437737346,35.599517822265625,35.98251893185079,34.40140871331096,8333200
2022-06-21,36.73870098107407,36.50300598144531,37.13152473170702,35.520950351107864,2909200
2022-06-22,35.26561755952096,37.23954772949219,37.67165460473091,35.18705505708797,4543500
2022-06-23,37.63237968716211,39.00725936889648,39.09564454481149,37.56363607769997,3264500
2022-06-24,39.16438303020367,39.66522979736328,40.13661609182093,38.74209877233104,3589000
2022-06-27,39.63576477611204,39.86163711547852,40.3624838251616,39.28222415927935,2195000
2022-06-28,40.04822673314867,39.15455627441406,40.499975162656106,39.125095804797546,2174800
2022-06-29,39.15455582130771,38.879581451416016,39.32150722177396,38.28052693451355,1920600
2022-06-30,38.398376942369815,38.91886901855469,39.42953843969622,37.98591534043545,2109400
2022-07-01,39.10545223433634,41.46238708496094,41.73736144391076,38.84029678267272,3384300
2022-07-05,40.78477011569109,42.93547439575195,42.95511595838322,40.519614639536535,3319000
2022-07-06,43.131886717720064,42.46409225463867,43.55417098968392,41.3838286824946,2758400
2022-07-07,42.61139211430177,42.7979850769043,43.141703040259216,41.83556728702086,1924700
2022-07-08,42.36588374018993,43.406864166259766,43.78004639390674,42.36588374018993,2341500
2022-07-11,43.19080765591934,43.21044921875,43.98627409245819,43.01403733668849,2007300
2022-07-12,42.88636242139795,43.26936721801758,44.6540653404286,42.80779992846574,2853200
2022-07-13,42.12036804508133,43.53453063964844,43.82914659810153,41.59005707211867,1874400
2022-07-14,42.96493605112809,43.0140380859375,43.18098949978363,41.95341989832283,2959600
2022-07-15,43.84879001316093,43.16135025024414,43.9469940880439,42.19893608065876,1775900
2022-07-18,43.03367826754712,42.680137634277344,43.53452874676098,42.38552168863419,2118900
2022-07-19,43.21044995874903,43.750579833984375,44.04519578899955,42.42480616329353,2033000
2022-07-20,43.65237301040675,43.57380676269531,43.95680785467636,43.04349957562263,2210800
2022-07-21,43.06313690671429,44.7620964050293,44.791556874467126,42.22839113852054,2773400
2022-07-22,45.213846118109934,45.08617782592773,46.36284950901392,44.43802120243812,1912500
2022-07-25,44.428199132234965,43.89788818359375,44.55586366908767,43.49524551805023,2879200
2022-07-26,44.37909490142406,42.031982421875,44.487121625795794,42.00252195022639,3209700
2022-07-27,41.66862078860818,42.87654876708984,43.10242111302593,40.86333546962041,3401000
2022-07-28,43.02386318643702,42.92565536499024,43.59345356584705,42.16947199795398,2697500
2022-07-29,42.915831262297786,42.83726501464844,43.09260157326394,41.95341720606256,2154000
2022-08-01,42.83726577950662,43.37739562988281,43.976450167048114,42.38552108619162,2776700
2022-08-02,42.837266233710864,40.95172119140625,43.08278014523459,40.93207962893496,2388200
2022-08-03,41.24633575823896,41.108848571777344,41.59005372439301,40.52943561008562,2340600
2022-08-04,41.01064465822936,41.8552131652832,42.32659945488984,40.63746618702737,2045800
2022-08-05,40.932078595863935,41.6195182800293,41.71772234366225,40.391948753392896,1510300
2022-08-08,41.94360056426524,42.73906707763672,43.17117026291204,41.89449852556845,1685400
2022-08-09,42.4640874730667,41.4231071472168,42.6899598204573,41.2561557405616,1776300
2022-08-10,42.670317568796,43.33811569213867,43.92734756744344,42.670317568796,1985400
2022-08-11,43.829145651996505,43.47560501098633,44.37909443023893,43.34793672478931,1975900
2022-08-12,43.54434755529984,44.143402099609375,44.1728625702328,43.25955051845678,1367900
