date,open,close,high,low,volume
2021-08-17,38.27000045776367,38.90999984741211,39.27000045776367,38.02000045776367,248900
2021-08-18,38.869998931884766,38.150001525878906,39.29999923706055,38.0,310800
2021-08-19,37.709999084472656,35.310001373291016,37.970001220703125,34.85499954223633,899800
2021-08-20,35.06999969482422,35.380001068115234,36.51900100708008,35.06999969482422,291300
2021-08-23,37.20000076293945,37.68000030517578,38.665000915527344,35.57500076293945,446800
2021-08-24,38.400001525878906,37.470001220703125,38.72999954223633,36.59000015258789,418900
2021-08-25,37.470001220703125,38.20000076293945,38.310001373291016,36.51900100708008,118600
2021-08-26,38.0,36.900001525878906,38.56499862670898,36.63999938964844,177500
2021-08-27,36.70000076293945,38.02999877929688,38.33000183105469,35.86000061035156,257800
2021-08-30,38.0,37.91999816894531,38.47999954223633,36.81999969482422,252000
2021-08-31,38.16999816894531,38.290000915527344,38.650001525878906,37.81999969482422,146200
2021-09-01,38.08000183105469,38.630001068115234,39.58000183105469,37.5099983215332,253100
2021-09-02,38.630001068115234,40.84999847412109,41.130001068115234,38.40999984741211,296700
2021-09-03,40.84999847412109,38.93999862670898,40.900001525878906,38.4900016784668,334800
2021-09-07,39.27999877929688,40.130001068115234,40.68999862670898,39.119998931884766,188100
2021-09-08,40.0,39.290000915527344,40.22999954223633,39.220001220703125,125500
2021-09-09,39.400001525878906,37.70000076293945,39.790000915527344,37.54999923706055,271400
2021-09-10,37.72999954223633,37.38999938964844,37.900001525878906,36.75,574500
2021-09-13,37.18999862670898,36.810001373291016,37.68000030517578,36.290000915527344,183400
2021-09-14,36.880001068115234,37.79999923706055,39.36000061035156,36.880001068115234,205600
2021-09-15,37.900001525878906,40.56999969482422,40.7400016784668,37.650001525878906,452100
2021-09-16,40.5,41.68999862670898,41.7599983215332,39.56999969482422,226100
2021-09-17,42.0099983215332,43.83000183105469,44.290000915527344,41.95000076293945,691900
2021-09-20,42.470001220703125,44.16999816894531,44.290000915527344,41.72999954223633,1239500
2021-09-21,44.2400016784668,45.54999923706055,45.65999984741211,43.20000076293945,562100
2021-09-22,45.08000183105469,45.56999969482422,46.29999923706055,44.5099983215332,570900
2021-09-23,45.65999984741211,47.54999923706055,47.630001068115234,45.34000015258789,455600
2021-09-24,47.369998931884766,47.20000076293945,47.369998931884766,45.95500183105469,420400
2021-09-27,46.90999984741211,46.9900016784668,47.02000045776367,45.22999954223633,287100
2021-09-28,46.75,46.66999816894531,47.34999847412109,45.720001220703125,201200
2021-09-29,46.88999938964844,47.209999084472656,47.45000076293945,46.130001068115234,345200
2021-09-30,47.13999938964844,50.560001373291016,51.02000045776367,46.66999816894531,539800
2021-10-01,50.435001373291016,50.209999084472656,51.56999969482422,48.790000915527344,328000
2021-10-04,50.09000015258789,50.959999084472656,52.54999923706055,49.560001373291016,659500
2021-10-05,51.2599983215332,52.22999954223633,52.90999984741211,50.959999084472656,380300
2021-10-06,51.9900016784668,52.47999954223633,54.84999847412109,51.2599983215332,894200
2021-10-07,53.2400016784668,54.43999862670898,56.5,53.13999938964844,980500
2021-10-08,55.83000183105469,53.52999877929688,55.97999954223633,51.27000045776367,419400
2021-10-11,53.68999862670898,56.97999954223633,57.77999877929688,53.619998931884766,798000
2021-10-12,57.70000076293945,56.90999984741211,58.0,55.94100189208984,408100
2021-10-13,57.060001373291016,51.91999816894531,57.525001525878906,49.11000061035156,825300
2021-10-14,51.709999084472656,51.75,52.56999969482422,49.68000030517578,331400
2021-10-15,51.290000915527344,51.90999984741211,52.48099899291992,50.84000015258789,308800
2021-10-18,52.09999847412109,51.5099983215332,52.09999847412109,50.369998931884766,301500
2021-10-19,52.22999954223633,54.619998931884766,55.810001373291016,51.810001373291016,447700
2021-10-20,55.47999954223633,54.43999862670898,56.56999969482422,54.119998931884766,322800
2021-10-21,54.43999862670898,53.54999923706055,54.4900016784668,53.040000915527344,354200
2021-10-22,53.70000076293945,53.08000183105469,53.70000076293945,51.2400016784668,323500
2021-10-25,53.56999969482422,51.70000076293945,53.56999969482422,51.31499862670898,521500
2021-10-26,51.84000015258789,52.27000045776367,53.30500030517578,50.619998931884766,306400
2021-10-27,52.63999938964844,51.72999954223633,53.09000015258789,51.220001220703125,300100
2021-10-28,51.47999954223633,51.27000045776367,52.27000045776367,50.79999923706055,258300
2021-10-29,51.09000015258789,52.5,53.52000045776367,51.09000015258789,363200
2021-11-01,52.0099983215332,52.70000076293945,53.619998931884766,51.75,341000
2021-11-02,48.15999984741211,52.38999938964844,53.5,48.0099983215332,1213700
2021-11-03,52.31999969482422,51.75,53.369998931884766,50.93000030517578,569400
2021-11-04,51.15999984741211,48.75,51.900001525878906,48.584999084472656,407500
2021-11-05,49.15999984741211,48.709999084472656,50.2599983215332,48.150001525878906,396200
2021-11-08,48.06999969482422,47.900001525878906,49.369998931884766,47.09999847412109,839000
2021-11-09,48.25,48.060001373291016,49.84000015258789,47.04999923706055,731300
2021-11-10,48.45500183105469,48.0,50.33700180053711,47.81999969482422,534700
2021-11-11,48.06999969482422,47.95000076293945,49.87900161743164,47.630001068115234,403400
2021-11-12,48.619998931884766,47.91999816894531,49.130001068115234,47.625,539900
2021-11-15,48.525001525878906,49.11000061035156,50.400001525878906,48.0099983215332,297800
2021-11-16,52.540000915527344,52.70000076293945,56.79999923706055,52.02000045776367,674900
2021-11-17,52.70000076293945,55.72999954223633,56.18000030517578,52.70000076293945,724600
2021-11-18,55.97999954223633,54.86000061035156,55.97999954223633,54.04999923706055,352900
2021-11-19,54.900001525878906,55.2599983215332,56.16600036621094,54.900001525878906,277500
2021-11-22,55.44499969482422,52.290000915527344,55.44499969482422,52.209999084472656,355500
2021-11-23,52.290000915527344,53.209999084472656,54.130001068115234,51.5099983215332,330100
2021-11-24,53.04999923706055,55.040000915527344,55.5,53.04999923706055,411500
2021-11-26,54.95000076293945,54.13999938964844,57.0,53.92499923706055,604200
2021-11-29,54.54999923706055,54.11000061035156,55.59000015258789,53.72999954223633,557000
2021-11-30,53.470001220703125,51.5099983215332,54.2599983215332,50.58000183105469,4681200
2021-12-01,52.83000183105469,49.84000015258789,52.83000183105469,49.04999923706055,500400
2021-12-02,49.59000015258789,48.65999984741211,50.560001373291016,47.20000076293945,519700
2021-12-03,49.060001373291016,44.38999938964844,49.060001373291016,44.040000915527344,568600
2021-12-06,45.0,45.0,45.59000015258789,43.150001525878906,657500
2021-12-07,45.54999923706055,49.38999938964844,50.005001068115234,45.54999923706055,483300
2021-12-08,49.43999862670898,51.290000915527344,52.0,48.59999847412109,430100
2021-12-09,51.47999954223633,51.2599983215332,51.97999954223633,50.45000076293945,164000
2021-12-10,51.630001068115234,50.540000915527344,51.630001068115234,49.540000915527344,273900
2021-12-13,51.060001373291016,50.66999816894531,51.47999954223633,48.08000183105469,609300
2021-12-14,50.31999969482422,48.540000915527344,50.560001373291016,48.18000030517578,290300
2021-12-15,44.0,41.13999938964844,44.244998931884766,39.34999847412109,2575800
2021-12-16,37.65999984741211,42.15999984741211,44.150001525878906,37.540000915527344,4052600
2021-12-17,40.70000076293945,46.75,47.93999862670898,40.20299911499024,1961100
2021-12-20,45.0,46.97999954223633,48.77999877929688,45.0,1619000
2021-12-21,47.91999816894531,48.68000030517578,49.93000030517578,46.52999877929688,1438700
2021-12-22,48.619998931884766,49.08000183105469,50.970001220703125,47.54999923706055,738300
2021-12-23,49.63999938964844,48.720001220703125,49.93000030517578,47.41999816894531,741800
2021-12-27,48.75,49.47999954223633,49.66999816894531,47.65999984741211,1204200
2021-12-28,49.61000061035156,48.34999847412109,50.560001373291016,48.13999938964844,513800
2021-12-29,48.43000030517578,47.27999877929688,48.43000030517578,45.5,559700
2021-12-30,47.13999938964844,49.77000045776367,49.790000915527344,46.119998931884766,447600
2021-12-31,49.369998931884766,46.61000061035156,50.0,46.27999877929688,309500
2022-01-03,46.880001068115234,48.18000030517578,48.38999938964844,45.68999862670898,533700
2022-01-04,48.0,46.75,48.72100067138672,45.79999923706055,420600
2022-01-05,46.83000183105469,44.66999816894531,47.54999923706055,44.470001220703125,719200
2022-01-06,43.0099983215332,44.33000183105469,44.58000183105469,42.540000915527344,932700
2022-01-07,44.34000015258789,44.65999984741211,45.900001525878906,43.83000183105469,267600
2022-01-10,44.52999877929688,42.84999847412109,44.52999877929688,41.84000015258789,542800
2022-01-11,42.959999084472656,45.650001525878906,45.66999816894531,42.06999969482422,428600
2022-01-12,45.4900016784668,46.95000076293945,48.33000183105469,44.2400016784668,606800
2022-01-13,46.63999938964844,43.2400016784668,47.20000076293945,42.94499969482422,672000
2022-01-14,43.220001220703125,41.5,43.790000915527344,40.65999984741211,581500
2022-01-18,41.0,41.09999847412109,42.619998931884766,40.040000915527344,853500
2022-01-19,41.5,40.34999847412109,42.54999923706055,40.18000030517578,341100
2022-01-20,40.91999816894531,39.18999862670898,42.28499984741211,38.94499969482422,267500
2022-01-21,38.810001373291016,39.209999084472656,40.04999923706055,38.45000076293945,863700
2022-01-24,38.59999847412109,37.90999984741211,38.59999847412109,35.61000061035156,1090300
2022-01-25,37.5099983215332,38.119998931884766,38.58000183105469,36.84000015258789,332800
2022-01-26,38.619998931884766,38.06999969482422,39.470001220703125,37.88999938964844,440900
2022-01-27,38.2599983215332,35.779998779296875,38.61899948120117,35.599998474121094,524900
2022-01-28,35.689998626708984,37.459999084472656,37.59000015258789,34.849998474121094,681900
2022-01-31,38.83000183105469,42.63999938964844,42.75,38.58000183105469,512600
2022-02-01,42.63999938964844,42.970001220703125,43.244998931884766,42.0099983215332,354600
2022-02-02,42.95000076293945,41.34999847412109,42.95000076293945,40.209999084472656,301100
2022-02-03,40.88999938964844,40.93999862670898,41.54999923706055,39.95000076293945,303600
2022-02-04,41.22999954223633,41.470001220703125,42.04999923706055,40.84999847412109,173600
2022-02-07,41.5099983215332,42.52999877929688,43.33000183105469,41.5099983215332,515700
2022-02-08,41.630001068115234,43.09000015258789,43.380001068115234,41.40499877929688,636200
2022-02-09,43.97999954223633,40.5,43.97999954223633,39.90999984741211,484800
2022-02-10,39.88999938964844,40.4900016784668,41.025001525878906,39.0,576700
2022-02-11,41.0,40.54999923706055,41.560001373291016,39.81100082397461,397800
2022-02-14,40.810001373291016,39.720001220703125,40.810001373291016,39.43000030517578,646500
2022-02-15,38.06999969482422,40.59999847412109,40.63999938964844,37.869998931884766,1523100
2022-02-16,40.11000061035156,41.59999847412109,42.16999816894531,39.47499847412109,1382300
2022-02-17,41.880001068115234,38.54999923706055,41.880001068115234,38.52000045776367,440400
2022-02-18,38.560001373291016,37.91999816894531,39.58000183105469,37.709999084472656,275700
2022-02-22,37.88999938964844,37.119998931884766,39.0,36.86000061035156,436000
2022-02-23,38.54999923706055,36.59000015258789,39.72999954223633,36.45000076293945,1080500
2022-02-24,35.529998779296875,38.459999084472656,38.52000045776367,35.529998779296875,479400
2022-02-25,39.43000030517578,38.41999816894531,39.88999938964844,37.5,680400
2022-02-28,38.880001068115234,39.59000015258789,40.38999938964844,37.880001068115234,1638200
2022-03-01,41.02999877929688,38.04999923706055,41.02999877929688,37.560001373291016,2129900
2022-03-02,38.04999923706055,37.61000061035156,38.41999816894531,37.2599983215332,1312100
2022-03-03,37.380001068115234,36.130001068115234,37.83000183105469,34.959999084472656,1106500
2022-03-04,35.59000015258789,35.279998779296875,36.20000076293945,34.58000183105469,707600
2022-03-07,35.279998779296875,34.25,35.720001220703125,33.849998474121094,1057400
2022-03-08,34.599998474121094,36.54999923706055,37.6150016784668,33.880001068115234,1307300
2022-03-09,36.56999969482422,38.40999984741211,38.66999816894531,36.56999969482422,837100
2022-03-10,35.5,37.0,37.290000915527344,34.63999938964844,1304400
2022-03-11,37.209999084472656,35.970001220703125,37.47999954223633,35.619998931884766,674000
2022-03-14,32.63999938964844,31.020000457763672,33.5,30.7549991607666,1449100
2022-03-15,31.3700008392334,35.630001068115234,35.790000915527344,31.1200008392334,1127100
2022-03-16,37.88999938964844,39.04999923706055,39.345001220703125,37.88999938964844,2387500
2022-03-17,38.040000915527344,39.0,39.04999923706055,37.58000183105469,775200
2022-03-18,39.040000915527344,38.52999877929688,39.93000030517578,38.0,1450000
2022-03-21,37.25,38.22999954223633,38.810001373291016,37.09999847412109,841000
2022-03-22,39.04999923706055,38.70000076293945,39.255001068115234,38.30500030517578,1246000
2022-03-23,37.959999084472656,37.34000015258789,38.4900016784668,36.4900016784668,774000
2022-03-24,37.650001525878906,38.84999847412109,39.040000915527344,36.709999084472656,603200
2022-03-25,38.34999847412109,36.880001068115234,38.59000015258789,36.79999923706055,295500
2022-03-28,36.7599983215332,35.869998931884766,37.35499954223633,35.0,608200
2022-03-29,36.11000061035156,37.02000045776367,37.46500015258789,36.11000061035156,421200
2022-03-30,36.90999984741211,36.95000076293945,37.93999862670898,36.68999862670898,277000
2022-03-31,36.95000076293945,36.34000015258789,37.869998931884766,36.220001220703125,583900
2022-04-01,37.619998931884766,39.09999847412109,39.59000015258789,37.38999938964844,757500
2022-04-04,39.0,39.47999954223633,39.869998931884766,38.16999816894531,621200
2022-04-05,39.29999923706055,38.40999984741211,40.5,38.34000015258789,1324800
2022-04-06,37.95000076293945,39.4900016784668,39.7400016784668,36.66999816894531,323000
2022-04-07,39.33000183105469,40.5,40.5,38.52999877929688,1060500
2022-04-08,40.52000045776367,41.560001373291016,41.880001068115234,40.04999923706055,638100
2022-04-11,41.09999847412109,40.68000030517578,41.26499938964844,40.060001373291016,808600
2022-04-12,41.27000045776367,40.150001525878906,41.27000045776367,39.72999954223633,921200
2022-04-13,38.0,42.380001068115234,42.650001525878906,37.95000076293945,1278700
2022-04-14,42.47999954223633,40.63999938964844,42.47999954223633,40.5,335600
2022-04-18,40.59000015258789,38.9900016784668,40.59000015258789,38.70000076293945,788700
2022-04-19,39.02000045776367,38.25,39.61000061035156,38.08000183105469,352400
2022-04-20,38.38999938964844,40.7400016784668,40.95000076293945,38.060001373291016,1743200
2022-04-21,40.810001373291016,39.09000015258789,41.21500015258789,38.84999847412109,608000
2022-04-22,39.040000915527344,38.75,39.91400146484375,38.56999969482422,341500
2022-04-25,38.09000015258789,39.08000183105469,39.18000030517578,38.0099983215332,524100
2022-04-26,39.15999984741211,37.91999816894531,39.15999984741211,37.91999816894531,359000
2022-04-27,38.400001525878906,39.220001220703125,40.4900016784668,38.400001525878906,594000
2022-04-28,39.79999923706055,39.650001525878906,40.0,38.275001525878906,271500
2022-04-29,40.560001373291016,40.150001525878906,41.709999084472656,39.72999954223633,947600
2022-05-02,40.45000076293945,41.93000030517578,42.04999923706055,40.2400016784668,437300
2022-05-03,41.970001220703125,40.97999954223633,42.060001373291016,40.52999877929688,296700
2022-05-04,40.59000015258789,40.380001068115234,40.77999877929688,38.20000076293945,533400
2022-05-05,39.88999938964844,38.52999877929688,40.09999847412109,38.20000076293945,282600
2022-05-06,38.13999938964844,36.119998931884766,38.13999938964844,35.97999954223633,453700
2022-05-09,35.54999923706055,33.540000915527344,35.58000183105469,33.02000045776367,749600
2022-05-10,35.209999084472656,35.16999816894531,36.25,34.5099983215332,646900
2022-05-11,35.279998779296875,34.0099983215332,35.43000030517578,33.66999816894531,751000
2022-05-12,33.720001220703125,35.16999816894531,35.52000045776367,32.869998931884766,527200
2022-05-13,35.86000061035156,39.36000061035156,39.93999862670898,35.86000061035156,689600
2022-05-16,39.09000015258789,40.630001068115234,41.7400016784668,38.959999084472656,368700
2022-05-17,41.150001525878906,41.88999938964844,42.23500061035156,40.77000045776367,450100
2022-05-18,40.9900016784668,40.68000030517578,42.09999847412109,40.25,1105800
2022-05-19,40.31999969482422,41.52000045776367,42.5099983215332,38.709999084472656,360200
2022-05-20,42.13999938964844,42.61000061035156,42.75,41.130001068115234,438100
2022-05-23,42.61000061035156,39.95000076293945,43.26100158691406,39.3650016784668,476900
2022-05-24,39.09999847412109,39.02999877929688,39.11000061035156,37.91999816894531,240400
2022-05-25,39.150001525878906,39.15999984741211,39.290000915527344,37.4900016784668,167200
2022-05-26,39.540000915527344,39.34999847412109,39.959999084472656,38.52999877929688,285900
2022-05-27,39.90999984741211,42.72999954223633,42.875,39.0,381200
2022-05-31,42.02999877929688,42.290000915527344,42.959999084472656,41.310001373291016,635900
2022-06-01,42.9900016784668,42.650001525878906,44.38999938964844,41.310001373291016,847600
2022-06-02,42.7599983215332,43.25,43.81999969482422,42.29999923706055,781800
2022-06-03,42.90999984741211,46.0,46.22999954223633,42.400001525878906,977300
2022-06-06,46.970001220703125,46.0,48.0,44.18999862670898,729700
2022-06-07,45.2400016784668,47.540000915527344,48.0,45.2400016784668,807100
2022-06-08,47.54999923706055,49.54999923706055,50.0,47.02999877929688,649200
2022-06-09,48.959999084472656,45.75,49.40999984741211,45.65999984741211,367000
2022-06-10,45.27999877929688,44.5099983215332,45.64500045776367,43.40999984741211,325300
2022-06-13,43.5,43.0099983215332,43.5099983215332,40.900001525878906,391100
2022-06-14,43.38999938964844,44.0,44.334999084472656,42.33000183105469,619100
2022-06-15,44.15999984741211,43.560001373291016,44.709999084472656,43.3380012512207,546900
2022-06-16,42.25,42.959999084472656,43.5,40.81999969482422,498100
2022-06-17,43.79999923706055,46.22999954223633,46.93000030517578,43.79999923706055,505500
2022-06-21,46.77000045776367,47.58000183105469,48.93000030517578,46.77000045776367,1074300
2022-06-22,47.060001373291016,47.77000045776367,49.45500183105469,46.400001525878906,801500
2022-06-23,48.150001525878906,51.09999847412109,51.16999816894531,47.83000183105469,733600
2022-06-24,51.43999862670898,52.86000061035156,54.810001373291016,49.83000183105469,798500
2022-06-27,52.86000061035156,52.540000915527344,52.97999954223633,50.31999969482422,549000
2022-06-28,52.79999923706055,52.61000061035156,53.70000076293945,50.91999816894531,936300
2022-06-29,52.65999984741211,54.43999862670898,55.45000076293945,52.59000015258789,532800
2022-06-30,53.43000030517578,55.0,55.09000015258789,52.229000091552734,864800
2022-07-01,54.7400016784668,55.84000015258789,56.5,54.0099983215332,389500
2022-07-05,54.060001373291016,57.09999847412109,57.459999084472656,54.040000915527344,608200
2022-07-06,56.84000015258789,56.84999847412109,57.4900016784668,56.11000061035156,560100
2022-07-07,56.79999923706055,56.08000183105469,57.66999816894531,55.88999938964844,687600
2022-07-08,55.54999923706055,56.04999923706055,56.7400016784668,55.05099868774414,438200
2022-07-11,54.88999938964844,54.58000183105469,56.0,54.25699996948242,509300
2022-07-12,54.58000183105469,55.36000061035156,56.150001525878906,53.61000061035156,511300
2022-07-13,54.150001525878906,55.04999923706055,56.79999923706055,54.09000015258789,891600
2022-07-14,54.77000045776367,53.65999984741211,55.1349983215332,53.29999923706055,852600
2022-07-15,53.7599983215332,53.45000076293945,54.47999954223633,52.04999923706055,628600
2022-07-18,53.79999923706055,50.060001373291016,54.27999877929688,49.84000015258789,758900
2022-07-19,50.59999847412109,51.880001068115234,52.4379997253418,49.95000076293945,553900
2022-07-20,51.34999847412109,48.11000061035156,52.7599983215332,47.459999084472656,1212100
2022-07-21,48.09000015258789,49.5,50.40499877929688,47.619998931884766,1366900
2022-07-22,49.5,49.59999847412109,50.040000915527344,48.98500061035156,463700
2022-07-25,49.43000030517578,50.5,51.04999923706055,49.41999816894531,537500
2022-07-26,47.38999938964844,43.4900016784668,47.43000030517578,43.369998931884766,2931400
2022-07-27,45.36000061035156,48.209999084472656,48.720001220703125,43.619998931884766,4294900
2022-07-28,48.0,48.90999984741211,49.56999969482422,47.02000045776367,687700
2022-07-29,48.2599983215332,47.2400016784668,49.0,47.15999984741211,1033200
2022-08-01,46.970001220703125,45.09999847412109,47.02999877929688,44.90999984741211,856400
2022-08-02,45.11000061035156,46.540000915527344,46.70000076293945,45.02999877929688,474900
2022-08-03,47.22999954223633,48.119998931884766,48.5,47.22999954223633,685900
2022-08-04,48.90999984741211,50.02000045776367,50.25,48.790000915527344,361300
2022-08-05,50.2400016784668,49.84999847412109,50.4900016784668,48.43000030517578,662400
2022-08-08,50.08000183105469,49.52999877929688,50.36000061035156,48.400001525878906,706600
2022-08-09,49.52999877929688,48.5099983215332,50.40999984741211,47.650001525878906,650400
2022-08-10,48.970001220703125,48.880001068115234,49.0099983215332,47.6150016784668,417200
2022-08-11,49.06999969482422,46.09000015258789,49.38999938964844,46.02000045776367,856200
2022-08-12,45.970001220703125,46.97999954223633,47.345001220703125,45.79999923706055,521400
2022-08-15,46.9900016784668,46.720001220703125,47.22999954223633,46.380001068115234,305700
2022-08-16,46.58000183105469,45.95000076293945,46.90999984741211,44.83000183105469,579700
2022-08-17,45.84999847412109,45.0,46.13999938964844,44.84000015258789,672500
2022-08-18,44.52000045776367,45.060001373291016,45.69499969482422,43.70000076293945,730400
2022-08-19,44.77000045776367,45.43000030517578,45.56999969482422,44.369998931884766,389200
2022-08-22,45.43999862670898,45.29999923706055,46.63999938964844,44.72999954223633,396100
2022-08-23,44.97999954223633,46.060001373291016,47.28499984741211,44.77999877929688,709500
2022-08-24,45.70000076293945,47.959999084472656,48.58000183105469,45.560001373291016,937900
2022-08-25,48.5,47.290000915527344,48.90999984741211,46.78499984741211,426100
2022-08-26,47.290000915527344,45.5,47.685001373291016,45.040000915527344,563300
2022-08-29,45.130001068115234,45.220001220703125,45.89500045776367,44.33000183105469,440400
2022-08-30,45.52000045776367,44.43999862670898,45.84999847412109,44.09000015258789,344100
2022-08-31,44.43999862670898,46.4900016784668,47.0,44.380001068115234,841400
2022-09-01,45.91999816894531,46.77000045776367,46.869998931884766,45.540000915527344,423800
2022-09-02,46.41999816894531,46.130001068115234,47.220001220703125,45.88999938964844,457400
2022-09-06,46.2599983215332,43.97999954223633,46.54999923706055,42.65999984741211,844000
2022-09-07,44.13999938964844,43.880001068115234,44.68000030517578,42.72999954223633,662700
