date,open,close,high,low,volume
2021-07-19,327.99847129937484,330.03289794921875,335.7431135568583,325.3153460164562,333100
2021-07-20,331.2614653320076,349.4535827636719,356.58890856217886,331.2614653320076,672600
2021-07-21,370.5449932430763,364.7561645507813,379.16439519163146,359.71426311311035,1043700
2021-07-22,364.6972006250995,368.92333984375,378.8793706469952,364.6972006250995,430900
2021-07-23,369.08057347647326,373.21826171875,373.296904579516,363.4194872398545,271100
2021-07-26,373.473847899602,366.0830078125,376.76632071530497,363.3703986877409,290900
2021-07-27,362.1909679835168,366.8987121582031,368.8447181202558,357.7879274134065,271000
2021-07-28,365.758625587432,368.61865234375,370.397564691474,362.50547449893367,346300
2021-07-29,371.53762950044046,374.9676818847656,378.142219961098,367.25252348396816,223600
2021-07-30,372.6384545593068,370.7416076660156,380.9728294490872,368.5007656900396,261100
2021-08-02,372.137190141073,368.24517822265625,378.2994973550364,365.424472863186,378200
2021-08-03,367.1837152663024,358.7903747558594,367.1837152663024,357.74858183460924,230300
2021-08-04,356.70681614779954,351.8516540527344,356.82475045076234,346.09230897264484,355100
2021-08-05,354.02370836320955,363.4490051269531,365.9847127404407,352.0678944238623,306100
2021-08-06,372.7366748922405,358.7903747558594,372.7366748922405,357.5618425380208,245400
2021-08-09,356.5986844104633,356.8443908691406,358.90833112072306,349.50268068412333,175200
2021-08-10,356.8444090596141,363.7438659667969,365.6112291492424,355.97954747549267,154300
2021-08-11,366.16161318858906,368.4909057617188,369.0314780002652,362.4563703606007,252900
2021-08-12,367.6350314526211,369.0713195800781,371.2650499017524,362.8540491175643,178000
2021-08-13,368.9236933035396,369.0614318847656,372.5537113528789,366.1593748462305,225700
2021-08-16,366.7693425417797,369.53369140625,371.4519746129861,357.689402649282,180800
2021-08-17,363.8082429477052,333.71551513671875,363.8082429477052,332.75143513037955,730400
2021-08-18,334.610768718685,334.08935546875,347.2912159258637,333.4991329622022,305300
2021-08-19,326.0325647626149,328.35418701171875,333.96154179942783,325.92433727324413,291300
2021-08-20,327.86227954561565,323.1698303222656,331.246362137469,321.70403098808737,279600
2021-08-23,323.15017901932424,330.41021728515625,332.3777060283521,319.7660959793077,260500
2021-08-24,335.1321470529656,336.3126220703125,339.9131294151265,330.7446263417635,316100
2021-08-25,339.3425902251432,335.8797912597656,339.3425902251432,332.06285877556104,219700
2021-08-26,336.88320687619665,328.0885314941406,336.88320687619665,326.8293401430057,150100
2021-08-27,329.5444436038233,329.072265625,332.692436896261,327.45891080671623,362500
2021-08-30,330.2134420303008,322.20574951171875,330.2134420303008,321.6843662657257,255500
2021-08-31,324.9011430027066,325.9143981933594,326.88832523670527,319.2249505298342,216100
2021-09-01,327.15394382802964,329.9969787597656,335.053407951397,323.17960915677304,314300
2021-09-02,330.0166621371446,321.1334533691406,331.8464119064624,319.56930372138794,242100
2021-09-03,318.5166825625941,320.5235290527344,322.5697036937578,313.07657856482524,214700
2021-09-07,321.9401827580121,313.716064453125,324.30116317296,313.0766366355446,264600
2021-09-08,313.863575614774,320.3267822265625,321.66468995235215,309.6826627566034,444200
2021-09-09,318.0149483269549,326.71124267578125,330.3806190218359,318.0149483269549,332400
2021-09-10,330.6659001561856,326.366943359375,331.98411361180695,324.94050244451944,307500
2021-09-13,327.00640009577853,320.4940185546875,327.00640009577853,317.926430683812,404200
2021-09-14,320.52351835235487,314.09967041015625,323.41572848463915,312.61420717295573,229100
2021-09-15,313.9914587012506,317.27716064453125,318.56586311259525,312.78147257925343,261700
2021-09-16,320.3759687025788,334.1286926269531,334.6304117474522,316.72625631153807,423400
2021-09-17,334.9354017603848,331.6004943847656,341.33958635372943,329.180491966404,576300
2021-09-20,323.06153108102114,323.1894226074219,328.5114813733118,317.8181886489863,347600
2021-09-21,328.8164504348624,320.18902587890625,330.1838690818382,319.56926232072215,372500
2021-09-22,322.44186320343067,330.36102294921875,338.3096638020924,320.76951588143066,573000
2021-09-23,331.37418543204933,335.3878479003906,338.7227546018128,331.37418543204933,348700
2021-09-24,335.3190549750904,339.5885314941406,340.88705110457613,329.1018140511331,360000
2021-09-27,340.8772105861314,346.159912109375,348.8947197703732,340.02135793999565,211100
2021-09-28,346.24845569550587,338.2506103515625,348.3438356959033,337.3553995052124,207600
2021-09-29,341.5067624838326,340.1393737792969,345.6483167894249,338.5260190252681,196800
2021-09-30,330.8233686854428,311.88629150390625,333.6762210617394,311.15830033010496,662200
2021-10-01,312.7322538997449,312.5060119628906,315.34901689629885,303.34732646420764,452600
2021-10-04,309.87942370023563,309.4564208984375,313.88326980844084,307.4790854450924,307400
2021-10-05,310.2827634822536,306.9281921386719,310.2827634822536,305.0984423266222,348700
2021-10-06,303.8096799191805,305.42303466796875,307.8233726952224,302.0291054839251,190800
2021-10-07,309.57446811534214,318.2215881347656,323.5042897436127,309.57446811534214,284100
2021-10-08,319.2643827036397,321.2908935546875,326.6719760626526,316.39183614559977,288000
2021-10-11,319.5988283328504,315.03424072265625,323.278022124151,314.44401820538224,425500
2021-10-12,318.42816603049977,324.6355895996094,326.0226725395684,314.89652791591925,322300
2021-10-13,324.67496237371404,324.9208984375,329.47563914225503,323.366565702337,334300
2021-10-14,328.3541573251315,331.7579040527344,332.7514953604665,325.6291965374555,200900
2021-10-15,336.30276742162124,331.7283630371094,337.9652974700261,331.3840465734387,228500
2021-10-18,329.1017886852273,332.9383850097656,333.15480993173907,327.52779198191945,266300
2021-10-19,335.810895538996,333.2039794921875,336.4700173425047,330.8331524393573,429000
2021-10-20,353.66587060480424,336.4503479003906,360.4044940461977,334.31560987558817,972800
2021-10-21,335.9486821576827,331.8956604003906,341.5953648951241,326.8096891038024,598300
2021-10-22,332.8695678710937,332.8695678710937,338.3982062642467,328.34433789805394,435800
2021-10-25,332.8694955553757,330.4494934082031,337.2471689305128,328.4524940306178,303300
2021-10-26,332.50556003764336,321.8811340332031,332.50556003764336,318.65445405973304,337300
2021-10-27,318.8314892457517,312.0338134765625,320.63172785466065,305.32467107946826,543400
2021-10-28,314.08988057284705,312.31915283203125,316.7263081057039,306.9675814098627,402200
2021-10-29,309.15145995854795,314.03082275390625,316.5393584395657,308.9055239100915,370400
2021-11-01,317.70014823439743,324.48797607421875,325.29465338838645,316.25404330153015,360800
2021-11-02,322.717163666068,321.1825256347656,322.717163666068,315.732606225273,294100
2021-11-03,320.8482047507145,325.8161315917969,329.93802270442706,320.8482047507145,286200
2021-11-04,326.11117072748584,324.360107421875,330.34125836935294,318.7232428938725,243000
2021-11-05,327.91145020613044,322.8943786621094,332.44652670695234,316.92304399487904,308600
2021-11-08,324.566713205556,323.99615478515625,326.62273495883574,320.16937547805173,138300
2021-11-09,325.54063165413925,320.946533203125,326.60306214080464,319.4315587859729,249200
2021-11-10,319.12466087064314,313.6294860839844,319.8337185902507,309.42439783451346,292000
2021-11-11,313.7575472750762,316.1210632324219,318.5239796376152,312.54623144708364,173700
2021-11-12,318.6519916892223,317.91339111328125,320.6609636170932,315.61878849393315,315700
2021-11-15,319.2034777995377,320.4344787597656,323.3100801727668,316.99753369600427,290900
2021-11-16,321.70487436176893,329.1105651855469,330.26276523344166,321.70487436176893,513200
2021-11-17,326.95380842943115,294.8887023925781,327.0325792560139,293.992530214833,855300
2021-11-18,297.07499911209067,298.8082580566406,300.3248295793879,290.27987991900227,598400
2021-11-19,298.5423576200182,286.96112060546875,298.5423576200182,286.1141762863752,607900
2021-11-22,290.50629605503207,290.3487243652344,293.24404030109747,285.8383512029669,407300
2021-11-23,288.54656982421875,288.54656982421875,290.8904000122748,282.8839664914909,744600
2021-11-24,282.8840314780946,283.9180603027344,288.4186071983285,281.89923067225266,225200
2021-11-26,275.7540401337047,281.6234436035156,284.8929889804581,275.50783997074933,391200
2021-11-29,285.3459746795784,279.328857421875,286.4686617926324,276.65019857993826,366900
2021-11-30,280.7371753945829,286.9020080566406,291.96389866882265,279.9296315138188,734900
2021-12-01,292.15096348377546,277.60546875,294.81976482153726,277.359268588302,413500
2021-12-02,277.9107586641432,285.6217346191406,289.3245947231396,277.9107586641432,409600
2021-12-03,287.1383826963225,286.3702392578125,289.27538364857776,280.4909771521543,665900
2021-12-06,289.4821512633915,289.4132080078125,297.71506993527873,284.49906258225354,347100
2021-12-07,294.89859505286194,288.75341796875,299.6059414108727,287.2663892806358,316900
2021-12-08,289.05873162804306,284.26275634765625,289.62007531952736,280.31372541729183,222000
2021-12-09,283.7211029045637,279.6341857910156,285.7005319812373,279.4273559942304,207600
2021-12-10,280.17580791444124,284.2824401855469,285.57252673860467,279.1910071836348,229100
2021-12-13,284.53848660451985,278.4228820800781,284.9718013587985,276.7290235098259,384900
2021-12-14,276.2366004861811,274.7593994140625,284.6960350193991,274.37531270952,539600
2021-12-15,273.6958559447085,279.84100341796875,280.53034595677195,271.16491063526206,778500
2021-12-16,284.32178214160314,280.1954650878906,286.2421553961162,279.043265178167,392500
2021-12-17,281.0227133904612,281.8992004394531,286.20277469084,277.6054838122629,883700
2021-12-20,277.71380900880115,277.1623229980469,280.4515538670932,269.8649458995591,467000
2021-12-21,277.81228132749595,281.9385986328125,282.7264271652133,277.2312525254472,196400
2021-12-22,283.81958592961627,280.6878967285156,284.3415291208441,278.6986100485731,227400
2021-12-23,281.9287305693179,284.6369323730469,285.45430369380347,277.9895279457121,196500
2021-12-27,286.22250601455994,290.2207946777344,291.6782805615368,283.26810374795417,251000
2021-12-28,289.0389651048756,289.137451171875,292.72210959157434,288.3299074976992,190700
2021-12-29,290.30941542529126,287.31561279296875,292.3282448990014,286.7247263446016,127800
2021-12-30,287.3156558187912,292.6532897949219,294.3274332533115,287.3156558187912,138200
2021-12-31,292.1608414744812,292.43658447265625,294.4357287228587,289.98441025466184,120500
2022-01-03,294.8099388032716,293.2638244628906,298.5916001396528,291.5207078968085,167300
2022-01-04,295.32204716196753,293.3819885253906,299.6256215353238,289.5510992671504,216500
2022-01-05,294.662239483374,288.4776916503906,299.2120143789664,287.82771951477235,243300
2022-01-06,289.09809610567925,293.9433288574219,296.7598444825176,284.37106468512343,327000
2022-01-07,292.21002493895355,293.6773681640625,301.2209441007334,290.15179536391696,214100
2022-01-10,293.411517121839,296.6515197753906,297.84312018362635,287.1186263483097,368400
2022-01-11,297.5181709075273,293.273681640625,297.833314392996,286.3209900313089,260800
2022-01-12,294.445570465116,294.7213134765625,296.858344355574,288.782966078771,450000
2022-01-13,297.1635805834725,299.586181640625,301.7626126018932,295.37123628139136,494200
2022-01-14,297.5082854021563,302.3141174316406,302.5209171551997,293.41151105003405,440200
2022-01-18,303.8209105364312,305.5344543457031,306.2631973351662,299.3794492218977,583400
2022-01-19,304.1950805065041,301.4573059082031,308.1736534062175,300.85659195072043,632200
2022-01-20,300.5316219626561,286.2716979980469,307.3365678795856,286.07472585023896,525900
2022-01-21,281.8893247761765,284.7255554199219,290.1912169886442,278.6985803288282,626000
2022-01-24,280.65833949554656,301.1422119140625,302.3141271414221,279.47659669780825,655600
2022-01-25,299.5566503192515,286.25201416015625,299.5566503192515,284.5088977996202,454800
2022-01-26,293.9630493512436,278.2357788085937,293.9630493512436,277.2312927758844,353100
2022-01-27,279.6440004392588,275.80328369140625,282.3817452034955,274.75939734593175,345800
2022-01-28,274.6904503439732,281.9287414550781,282.18479925269327,274.6904503439732,292800
2022-01-31,279.4765855030328,287.6898193359375,287.93601949898766,279.4765855030328,315500
2022-02-01,287.53226546150944,291.4320678710937,291.72752611732045,280.0871744733336,189400
2022-02-02,293.39184205115185,286.8822937011719,293.5296985232237,284.223319750858,266200
2022-02-03,285.6118703123333,280.67803955078125,290.2404453340285,280.2939528760376,171600
2022-02-04,279.6833610545892,281.5150756835937,286.4784789567895,274.5230157002116,244100
2022-02-07,281.9484008395456,283.36651611328125,286.43908918846535,275.3994828351818,289900
2022-02-08,282.2734183460782,294.21905517578125,295.9621415268715,282.2734183460782,755900
2022-02-09,307.25782921635914,311.5220031738281,313.9052341753669,300.886167260909,921300
2022-02-10,312.8908861344676,306.5487670898437,316.67251729492165,304.65793648275024,479200
2022-02-11,306.82449308589565,310.3697814941406,312.13258310127503,304.52006313396924,539100
2022-02-14,311.3644531339694,304.0867614746094,314.7915403641026,302.69818886960513,238200
2022-02-15,306.3124104145828,315.37255859375,315.3824162176956,306.3124104145828,319000
2022-02-16,313.15675407995826,318.96710205078125,320.8973029405776,313.15675407995826,359300
2022-02-17,317.2633596375759,316.3671875,319.1640175511401,312.56587167287154,482300
2022-02-18,313.8461383479728,317.7557983398437,320.7988289047409,311.9257649562136,236100
2022-02-22,314.0036992665128,306.3124084472656,315.6187567354502,300.0490605655801,360300
2022-02-23,307.2578272788673,310.54705810546875,314.6241475470764,305.04202563983705,363300
2022-02-24,299.5173278581132,313.235595703125,313.71813847490137,299.5173278581132,268900
2022-02-25,312.9204393584293,323.0343322753906,324.8857625001764,310.51752311609897,288200
2022-02-28,317.11567236760834,335.6397705078125,336.20111410084445,317.11567236760834,507400
2022-03-01,332.88229703974,334.34967041015625,335.0094699999999,326.4614077725755,370800
2022-03-02,339.0471789105974,340.5834655761719,341.2137524408854,331.20817386654664,407600
2022-03-03,343.39999305819305,335.8268737792969,344.29613518774835,332.6754997293636,219700
2022-03-04,332.842951770116,330.3907775878906,332.842951770116,325.4470888878163,300600
2022-03-07,326.037941546563,313.245361328125,330.6369435141254,310.7636746378144,404200
2022-03-08,312.3098305367636,315.0771179199219,323.8418375705156,306.9229698551168,381100
2022-03-09,320.24736486801834,318.4057922363281,324.6789683339513,316.9975343478279,217700
2022-03-10,312.7468627139841,317.09454345703125,317.82407602401696,310.76525874697865,180400
2022-03-11,316.60162889335027,315.6354675292969,318.80996334112905,312.50041485726086,145200
2022-03-14,316.5227589328479,312.2835388183594,320.673254542946,306.62463637471745,248000
2022-03-15,312.8652349267016,321.4620056152344,321.8957899686337,311.22869033638693,187600
2022-03-16,322.9112359027308,329.57568359375,331.90234788260966,317.83402136215284,241300
2022-03-17,327.90951114954373,333.174072265625,334.2092215367494,324.49841660463085,152000
2022-03-18,327.15041289355,335.1950988769531,336.06266747609,324.7547610252301,236300
2022-03-21,335.1950903717787,329.4080505371094,336.18095828463686,327.57432057431663,174200
2022-03-22,332.9473223193456,329.50665283203125,332.9473223193456,323.61115171234167,284300
2022-03-23,328.2644327795145,322.4182434082031,330.5614917269411,321.4816568774903,165900
2022-03-24,324.98154678575,318.2973327636719,324.98154678575,315.1031300238714,184400
2022-03-25,319.78600160069817,317.1241760253906,319.78600160069817,313.15112914840853,203000
2022-03-28,317.9917372705123,313.25958251953125,317.9917372705123,307.3640805681879,232900
2022-03-29,316.27631839480705,326.1448669433594,327.65324381673344,316.27631839480705,175600
2022-03-30,323.482984866781,315.30029296875,324.60688876400224,313.3975750581583,199500
2022-03-31,313.97924434077777,295.8786926269531,317.5875247491922,295.20830962289006,513800
2022-04-01,296.8152639246739,296.2927551269531,303.1445191660233,295.12940810780947,378600
2022-04-04,294.8928270172259,296.86456298828125,300.00948426901874,294.7745276727711,272000
2022-04-05,295.5928243198788,287.9129333496094,299.9503746355504,285.2806522389081,444800
2022-04-06,284.3933334355773,292.0633850097656,293.8872467646399,283.04269913558534,318500
2022-04-07,288.48466597419,293.6506042480469,294.36043035399143,286.89743306420775,337800
2022-04-08,293.03935342831585,299.861572265625,301.57697271645526,291.8168869080735,258800
2022-04-11,297.61381110381893,300.3545227050781,308.0837235511738,295.3660334602416,302200
2022-04-12,302.06010630802706,286.6115417480469,309.4442478866532,285.41864991058907,502200
2022-04-13,284.60032098674543,289.3719177246094,290.6732704948356,284.60032098674543,347200
2022-04-14,290.6338376951857,286.5326538085937,296.53920672877103,286.246743700503,520900
2022-04-18,284.915848346434,291.5507507324219,293.2661514028076,283.6835133622366,405300
2022-04-19,293.9168031197751,304.4162902832031,307.31474432871966,293.6703361437027,552100
2022-04-20,316.9762615112363,302.9276428222656,317.6170997660914,296.894135609653,522900
2022-04-21,307.087995918546,290.2000732421875,307.087995918546,286.63123610255553,637800
2022-04-22,288.31706389963387,285.2312927246094,296.51946152137003,284.2947062354074,398700
2022-04-25,281.9286444573019,288.2086181640625,289.9930366554676,280.9723513912201,400900
2022-04-26,285.7636932301256,277.975341796875,288.61286628319465,277.6795934218838,459600
2022-04-27,278.45843720599856,274.9585876464844,282.352597874086,271.9615404100646,354800
2022-04-28,278.4682385790087,282.8948059082031,284.393314284969,273.59804874664377,311300
2022-04-29,281.7117532716421,279.1287841796875,287.0354339303815,278.26121561127206,268900
2022-05-02,280.94282339810377,287.0453491210937,287.5678579915551,277.9063629989953,551400
2022-05-03,285.19188565692536,297.2687683105469,298.60956439696923,285.19188565692536,437400
2022-05-04,297.25887040806435,304.95849609375,305.55002283515256,292.50701012303995,406900
2022-05-05,300.52213359206286,293.492919921875,302.1488398848688,289.8451962340675,344900
2022-05-06,292.54648774003,292.64508056640625,297.81101973641057,288.9776500638785,356800
2022-05-09,289.02693671373737,282.0666809082031,292.47747473660866,281.7610642330817,498700
2022-05-10,283.6638171459589,274.4262084960937,284.0877331752212,268.3532879491392,724600
2022-05-11,274.06141459941267,273.30230712890625,282.5793279052624,269.9404938972897,610500
2022-05-12,271.5250577458635,277.42950439453125,278.841427463141,270.23161351770307,530000
2022-05-13,280.94452656399915,295.4982604980469,297.2162640052594,279.97689911508803,404200
2022-05-16,294.3924250178671,293.8296203613281,300.15862659718897,289.62344049112875,311400
2022-05-17,298.5096630651386,305.2928771972656,305.55945455671394,298.13449015878723,242700
2022-05-18,300.9188746296361,286.6416015625,301.32369743057944,284.63725411955625,413500
2022-05-19,283.906628325116,280.2829895019531,286.7897140806759,279.72018483919163,402800
2022-05-20,280.79641166638584,280.9247436523437,282.3959362361414,273.223317897242,456200
2022-05-23,282.0997057530072,278.2489929199219,282.4452891129403,271.1893477039401,474300
2022-05-24,275.82009958215383,276.9456787109375,277.53810305174903,271.5250607762121,498900
2022-05-25,274.1119728374097,289.0804138183594,291.2624796938723,274.1119728374097,325600
2022-05-26,294.86633632833457,298.805908203125,301.6297541755433,287.6980655799626,267800
2022-05-27,299.2897007854584,302.2320556640625,303.2194194328886,298.5590612387513,191900
2022-05-31,300.0302867692479,300.6227111816406,302.16299657468744,295.86360958242705,291100
2022-06-01,303.3576193368887,296.1597595214844,303.3576193368887,291.7264759341276,233200
2022-06-02,297.41374069931567,299.8327941894531,302.22219783735574,294.19492489962903,148400
2022-06-03,296.10057345743337,294.1060791015625,297.2853920543514,288.665694388286,171800
2022-06-06,295.9425770501748,304.3944091796875,307.04053706103093,291.5191761630093,172100
2022-06-07,298.302356652217,304.384521484375,305.7075854058578,295.764824367634,179900
2022-06-08,303.0121160678329,300.41534423828125,310.8517575658284,299.68467447621583,227900
2022-06-09,303.01209944506326,307.1886291503906,309.78540083748743,300.1783399496697,227200
2022-06-10,300.1191460370558,290.0875244140625,306.04332989955094,286.7502594823677,318100
2022-06-13,282.4354124260425,272.9271240234375,282.4354124260425,271.38680872229264,268300
2022-06-14,274.4674142246671,276.5902404785156,282.38606146438184,273.94411258877,188800
2022-06-15,279.305491816625,280.8753967285156,285.20005522977647,276.27427755343666,197600
2022-06-16,273.3121815866241,251.3038482666016,273.7071210954341,249.36860851508905,473600
2022-06-17,253.7623958885144,266.69683837890625,268.6320932439948,251.79753637881225,812200
2022-06-21,271.20908226279704,260.8319091796875,272.6210052698685,260.4369395528,325100
2022-06-22,256.23078546508367,267.8421630859375,268.62218891296544,255.9641779587081,230900
2022-06-23,269.2639843647684,273.9144897460937,274.6944854846739,267.57560063534464,225800
2022-06-24,274.5858497167271,286.2466125488281,286.8785096452699,274.5858497167271,400500
2022-06-27,286.0886405572286,286.69091796875,289.3173091044536,280.13483847498253,250700
2022-06-28,291.1834378838709,282.0503234863281,295.3896169675577,279.17709144921315,319500
2022-06-29,281.89240445957347,283.0377502441406,285.93071935245905,277.82446985380926,240200
2022-06-30,278.49582013151905,271.3374328613281,278.5649428264856,265.99579129628955,237800
2022-07-01,270.83391550616346,276.2940368652344,280.79644413336666,269.07640890591887,174700
2022-07-05,270.0637215652048,282.070068359375,282.85997743711994,267.5755757671964,253500
2022-07-06,280.144786992738,272.3051147460937,284.56815824552405,268.5136407585814,236400
2022-07-07,273.8157111068916,284.3607482910156,285.54559679500784,273.8157111068916,209400
2022-07-08,284.38051433926944,277.5479736328125,285.4863871197614,276.7679477842363,215600
2022-07-11,276.4618836519503,272.0384826660156,280.1743814460732,270.65617927414667,230000
2022-07-12,272.7099019699825,274.2600402832031,280.1941065452773,272.186600345224,387700
2022-07-13,270.2513601256134,274.0132141113281,274.42792020047307,267.57561243817884,261800
2022-07-14,267.25965137740224,269.87615966796875,271.25849322400063,265.81810853029003,325800
2022-07-15,275.7015829475472,277.4195861816406,280.89509563565423,271.574379689216,263400
2022-07-18,281.6948646323504,280.2434387207031,288.08310927314466,277.64669738001,290000
2022-07-19,286.1084411535984,291.8252868652344,294.74787572242764,285.0618377763882,398700
2022-07-20,271.52507159108364,275.9879455566406,283.7486414532787,271.52507159108364,952100
2022-07-21,272.5617555042448,267.97052001953125,274.2106662512371,262.2339389506223,634400
2022-07-22,267.57559738444496,261.12811279296875,271.25847531033907,258.5609608138123,417500
2022-07-25,262.86591061130144,252.20236206054688,263.63605327341514,251.2248814095445,511700
2022-07-26,248.68732645097623,252.0443725585937,258.4523693269114,247.2754033863847,482200
2022-07-27,254.11781356647472,252.4689178466797,254.11781356647472,246.05105321786,346900
2022-07-28,251.8271159639776,256.2801208496094,256.4677223641082,246.9989080493481,213100
2022-07-29,256.1813921436563,261.9278564453125,263.2904232520919,254.46338884743045,195400
2022-08-01,260.0025177985551,267.2004089355469,268.3852576467722,259.2817614491194,231800
2022-08-02,264.8307364181512,262.34259033203125,268.7110691662995,262.1451055067399,251800
2022-08-03,264.7418775223707,267.960693359375,269.27387403967606,261.6613070895844,263500
2022-08-04,266.6474740072681,266.0451965332031,271.1103476795331,264.9097040210627,200900
2022-08-05,262.3919305423525,269.0467529296875,269.70829993549194,262.3919305423525,199400
2022-08-08,270.86347078952724,269.9649963378906,276.4618362312679,269.55029032548623,313400
2022-08-09,269.7675359968545,262.5795288085937,269.7675359968545,260.032113355672,225900
2022-08-10,269.68857909787056,265.5712585449219,270.3599792907879,264.11983246590586,319500
2022-08-11,268.82472650759416,268.8346252441406,275.2031946906594,267.806152552776,239200
2022-08-12,269.05223165951514,263.54400634765625,270.6344906415085,262.6045315892315,421500
2022-08-15,262.0606202095775,261.3189392089844,262.5847402428336,257.383074501369,350700
2022-08-16,262.31774587200925,274.7977600097656,279.0995158477901,261.3090403968819,453100
2022-08-17,270.97066616342954,266.9161376953125,273.8978251278288,263.42529397905435,294400
2022-08-18,267.00517516220737,266.8271789550781,268.34020707383416,263.8901208211307,248200
2022-08-19,264.1769094794452,266.34259033203125,267.163400909206,262.9209769483877,269200
2022-08-22,265.8481458472291,265.1163635253906,266.6491891567209,260.84427337713896,324400
2022-08-23,267.0546023754109,266.37225341796875,271.593716806771,266.05582578334776,237400
2022-08-24,264.8295434008617,270.9607849121094,273.4726196165455,263.6033071702428,258600
2022-08-25,271.554143590071,281.8882141113281,282.04644301325686,271.5046800824873,292100
2022-08-26,283.9155009209024,274.92633056640625,283.9155009209024,274.56043942463907,286700
