date,open,close,high,low,volume
2021-09-09,65.90979014816578,66.24788665771484,68.00599587732108,65.33984971496781,2099900
2021-09-10,67.49400156500505,65.46540832519531,67.61957812834743,65.40745104518331,1347500
2021-09-13,66.6439310993265,68.96231842041016,69.07824036594688,66.37345392969092,2757900
2021-09-14,69.81537511993167,66.80058288574219,69.86384751618732,66.53884377932057,1766600
2021-09-15,68.17712722608623,70.42610931396484,70.6005996223283,68.17712722608623,3074100
2021-09-16,69.98987225623671,69.95110321044922,70.63936840885233,68.96232243831797,2555400
2021-09-17,70.25161072151269,69.15619659423828,71.08528571918086,68.65211764943541,3927500
2021-09-20,66.77150198166228,65.53068542480469,67.07201755729346,64.17353954229792,3218400
2021-09-21,66.67456800465422,65.24956512451172,67.04294052356751,64.19293476328252,2092900
2021-09-22,66.5582462920915,68.6521224975586,69.03018358182142,66.5582462920915,2862500
2021-09-23,69.08834123046799,72.41334533691406,72.80110236251114,68.82660949080378,2839000
2021-09-24,71.75415195894915,73.03374481201172,73.63476849899915,71.46333977170947,2033500
2021-09-27,75.17610371687248,76.69804382324219,77.00824794059622,74.86589959951844,2724100
2021-09-28,77.90008664688905,76.25212860107422,78.36538914168038,75.39906170087376,2281000
2021-09-29,75.86436631425326,75.9613037109375,76.41691761078764,74.91436207670942,2290100
2021-09-30,75.97099913995443,75.71895599365234,76.44599755749165,74.49752409556451,2447800
2021-10-01,76.22303633955362,78.65620422363281,78.97610429280785,76.12609894170193,2003100
2021-10-04,80.06182357388155,80.24600982666016,81.46744187904683,79.16998758458026,2811100
2021-10-05,81.16692849300176,81.53529357910156,82.37866450815207,80.1878437219224,2776400
2021-10-06,79.88735751793389,80.34296417236328,81.20571986065454,78.64653328480269,3051400
2021-10-07,80.82763546639906,81.05059814453125,81.43835514362875,79.80008570526284,3088500
2021-10-08,82.0296828038897,86.42101287841797,86.61488767980723,81.55467696754168,2501500
2021-10-11,88.05927937520298,87.0995864868164,89.58122696611042,85.91693090928449,2956800
2021-10-12,86.89601170144243,87.29346466064453,89.94958790978792,86.79907430032107,2504300
2021-10-13,85.58734614539806,86.50826263427734,87.42918651900693,84.81183207361002,1775100
2021-10-14,87.38070340954813,87.18682861328125,88.11744094789123,86.0817260036913,1486100
2021-10-15,88.34040836339477,87.39041137695312,89.03836955922561,87.20622511809486,2339600
2021-10-18,88.28223759681346,86.42101287841797,89.20315399718686,85.05417112231997,1977500
2021-10-19,86.82815929518303,87.34193420410156,87.75877170685905,85.9072428428781,1995800
2021-10-20,86.27559561413732,86.81845092773438,87.06079810642576,85.64549147036989,2582700
2021-10-21,86.37253952762593,84.83121490478516,87.04142015798676,84.28835215435265,2080800
2021-10-22,85.66488876814226,85.92662048339844,86.68274254508229,84.2786625231054,1944500
2021-10-25,87.00266028797559,85.79092407226562,88.2240924642495,85.68429069361508,1910300
2021-10-26,86.01388071071177,86.4404067993164,87.40010713934021,85.51949029880713,1593100
2021-10-27,83.33835730289329,82.08784484863281,86.89601246587674,80.84702835332466,2687700
2021-10-28,81.56437581296066,81.07968139648438,82.82458425413894,79.94549823693384,2245300
2021-10-29,81.12815283492752,80.04243469238281,81.77764157030393,79.13120683353547,1990600
2021-11-01,81.31232993184916,82.00059509277344,82.58223428981333,80.8373314903929,1496800
2021-11-02,81.2832566494721,79.78070831298828,81.80672753565591,79.56744157463373,1581300
2021-11-03,78.53987419318914,79.12151336669922,79.94549233470609,77.90977741496874,2242000
2021-11-04,80.79856137434437,79.61590576171875,81.24447937001712,78.69498928741528,1549400
2021-11-05,80.97304528323328,80.0230484008789,81.04090220340144,79.43172064119217,1775800
2021-11-08,81.13782755309224,83.76487731933594,84.17201877987353,80.63374870611929,2016100
2021-11-09,83.38682905845882,83.65826416015625,84.23989601495015,82.04907505284783,1152400
2021-11-10,82.824587789306,79.29601287841797,83.19295289904478,78.81131844125368,1593600
2021-11-11,79.4414237581444,78.8307113647461,80.3235712777929,78.79193491813892,931400
2021-11-12,78.38477482314198,79.66436767578125,79.76130507149574,78.08426667767229,1552800
2021-11-15,79.4511122457539,79.78070831298828,80.78886624654568,78.39448190953401,1299400
2021-11-16,79.98427214895922,78.84039306640625,80.45927059125039,77.90978070369616,1196700
2021-11-17,77.90007952710907,77.44446563720703,79.71283912850568,77.06640462129879,1704000
2021-11-18,77.1730412191871,78.26844787597656,79.30569357274962,76.49447203283069,1539900
2021-11-19,76.19397766781987,73.74142456054688,76.53326235533464,73.06285518551734,2533100
2021-11-22,73.79957694026194,75.2342758178711,76.96948289858156,73.50876469734634,1631700
2021-11-23,76.80467856256206,79.0827407836914,79.69345307062746,76.59141184132575,1878200
2021-11-24,78.17150432950172,79.15058898925781,80.43987773778777,78.17150432950172,1077100
2021-11-26,74.3715184345066,73.71233367919922,75.31182686150319,72.12253645684328,2566000
2021-11-29,76.03887926603518,73.74142456054688,76.63989574224664,73.49907729862898,1982700
2021-11-30,71.80263901612805,72.23886108398438,74.54601151143535,71.54090725458441,3962600
2021-12-01,74.5072163757814,70.6296615600586,75.87405060248226,70.49394773317621,2839400
2021-12-02,70.50364059623234,74.77864074707031,75.3408879456735,68.88475591088533,2201300
2021-12-03,76.19395921335952,73.55722045898438,76.37814545447901,72.89803577039059,1848500
2021-12-06,75.52509159060646,74.79804992675781,76.00978603317223,73.8674300886833,2298300
2021-12-07,76.51386831961766,77.52203369140625,79.75162378645263,76.39753898584762,2131000
2021-12-08,78.06488314079584,78.09396362304688,79.08274439468208,77.72559852145044,1665100
2021-12-09,76.96948264158952,76.3393783569336,77.6480519353109,75.82560340656589,1830700
2021-12-10,77.31845585980176,76.73682403564453,77.49294614663393,75.1664114541551,1481400
2021-12-13,75.26335052444533,74.70110321044922,75.61233110583255,73.64447290269626,1652600
2021-12-14,74.04949914426474,74.0884017944336,74.93451774078193,73.06722763228635,2153000
2021-12-15,73.83555374418935,73.32010650634766,74.03006703577714,71.06380426339311,2004600
2021-12-16,74.20510740936993,73.55349731445312,76.41277894253341,73.47569943648591,1789700
2021-12-17,73.21310169341497,69.65359497070312,73.31035459689174,69.3812764530789,5259200
2021-12-20,67.8154992284645,69.2256851196289,69.34239307569467,66.44420856939985,2281500
2021-12-21,70.3538227753945,72.45452117919922,72.77546244976736,70.0717915714759,2432100
2021-12-22,72.07523345947266,72.07523345947266,72.99914725337942,71.10268949960383,1504100
2021-12-23,72.44480356283779,71.47225952148438,73.15476397779155,71.45281190542308,1216500
2021-12-27,71.27774827963623,73.53404998779297,73.58268015414424,70.39272970751016,1394900
2021-12-28,73.89388173564295,73.21309661865234,74.42877637764941,72.84353264308858,827000
2021-12-29,72.89216891748185,72.61985778808594,73.83553777283328,72.29891649133141,784200
2021-12-30,72.89216826840895,71.92935180664062,73.709109069244,71.68621581185617,1018100
2021-12-31,71.5792346902499,71.99742889404297,72.51287601082757,71.39445638154248,952200
2022-01-03,71.87099692870224,74.68164825439453,74.76917364533605,71.6084059160352,1383000
2022-01-04,76.16964980767956,78.93167877197266,79.70970956112733,76.06266936843342,2953200
2022-01-05,80.04037389453003,78.61073303222656,81.15879355477172,78.28979173254173,2988600
2022-01-06,81.88820385851808,82.90937805175781,83.85274694229086,80.8378619516659,3098800
2022-01-07,83.6290603859516,84.24176788330078,84.96144839931497,82.68569147473075,2594600
2022-01-10,83.93054555275724,82.81211853027344,84.22230428476074,80.8281279889794,2718800
2022-01-11,84.1542465790071,87.56787872314453,88.16113126562755,82.76350810694542,2844200
2022-01-12,88.48204977358017,89.0655746459961,89.50321644532771,87.53868097687914,2475200
2022-01-13,89.03640132626367,88.12220764160156,90.80643101321446,87.8887991718722,2991700
2022-01-14,87.77210244685942,89.26009368896484,89.74636572468152,87.54841404566388,2305700
2022-01-18,91.7011617733642,89.64909362792969,91.91512261050651,87.75263606220624,2625000
2022-01-19,90.44658098518786,88.72518157958984,90.96202805522792,87.82071547294113,2577000
2022-01-20,87.82072218052798,86.52723693847656,90.4952180590943,86.1576654865067,4499300
2022-01-21,86.050689741466,85.28237915039062,86.45915640915024,83.09415531932625,3753800
2022-01-24,82.54953036327335,86.30355072021484,86.994056055725,81.2657726062829,4328500
2022-01-25,86.46889967655844,88.98778533935547,89.55186269933719,83.15252072693872,4561500
2022-01-26,91.90540846174132,85.33100891113281,91.99293386061856,84.2903871227015,5172900
2022-01-27,86.55641272812362,87.21774291992188,88.26809218099939,84.04724752219009,4968700
2022-01-28,87.44144114238404,88.50151062011719,89.90197645925026,86.26465628482657,5748800
2022-01-31,88.27782469896114,89.75609588623047,90.57302936872986,86.42026932617937,3090600
2022-02-01,88.67655961121865,90.932861328125,92.48893019841874,87.8012685529529,3757500
2022-02-02,90.9912231530712,90.54385375976562,91.26353431248134,88.98778469176304,2450000
2022-02-03,89.0655857097603,89.47405242919922,90.41742134308592,87.73319769263173,2870500
2022-02-04,90.33961822308014,93.00438690185548,94.10336645158375,90.33961822308014,4035800
2022-02-07,92.96548073032136,92.61537170410156,93.86022688152968,91.1273730980373,3133200
2022-02-08,92.43058953200357,90.74808502197266,92.99466687478132,89.84361873783674,2252400
2022-02-09,90.67028713532108,90.74808502197266,92.63482289681846,90.22291033248187,2267500
2022-02-10,89.71717692507826,89.8630599975586,92.2944198058263,89.04611924362158,2166600
2022-02-11,91.00093557536432,93.55872344970705,93.98664515489035,90.44658582997742,2809700
2022-02-14,93.67543063592298,92.12908935546876,93.70460576650946,91.09818774857796,2824100
2022-02-15,87.7234662573845,90.63137817382812,91.09819514093536,86.64394181855636,3331100
2022-02-16,91.5650166395747,91.6719970703125,93.41285167422946,90.74807584302428,2442700
2022-02-17,91.07875268002572,91.6136474609375,92.11937452716651,89.62966410856927,2303900
2022-02-18,90.44659338644406,91.29270935058594,92.04156497729944,89.90197111247062,2487700
2022-02-22,94.1033609600763,91.29270935058594,94.71606101829644,89.50322450479578,3957500
2022-02-23,92.22635771273704,91.3607940673828,93.5003880945662,90.57302830998393,2293200
2022-02-24,94.16170506906369,92.64453887939452,94.3367632770964,89.63937421148661,5321900
2022-02-25,92.82931782422104,94.8424835205078,94.9202888179299,91.808151120262,2287300
2022-02-28,94.68688377220523,98.28529357910156,98.85909839345292,93.90884560967108,4175700
2022-03-01,99.09248829845204,98.6159439086914,100.16228500645194,97.16685570803624,4237000
2022-03-02,98.23666385237696,98.98551940917967,99.54959666594716,95.10507122954104,4122600
2022-03-03,97.87682790273917,98.18804168701172,99.59823494381068,97.12797228493152,2192100
2022-03-04,97.96435104616268,98.39226531982422,98.78128436672476,95.89282777488384,3453100
2022-03-07,96.76813581735895,94.45348358154295,98.93691237732796,92.04157100193235,5209700
2022-03-08,97.25439718664704,93.96720123291016,98.79101844297725,91.00093915074876,4115200
2022-03-09,92.4402990681721,94.04499053955078,94.7646783554778,90.8842229190809,3744100
2022-03-10,95.14397911731236,95.42601776123048,96.20404849142224,93.4614747711587,2776300
2022-03-11,94.36675387895848,92.36538696289062,95.34302897003784,92.26776094346026,2668700
2022-03-14,91.33055386197564,91.97489166259766,92.83401121289008,88.87033602733733,2939900
2022-03-15,88.0795488329167,90.87169647216795,91.4867471604437,87.66951504073288,2659800
2022-03-16,90.9497937012518,92.50206756591795,93.90790612138022,90.79358610691683,2850900
2022-03-17,94.3081758327206,94.83536529541016,95.55780680425666,93.15617088426303,3256600
2022-03-18,95.50898696774372,95.09895324707033,96.00688186496689,93.8981316955127,4203700
2022-03-21,97.38345027085636,101.38617706298828,101.47404570331204,97.03199060633858,3204500
2022-03-22,99.94129522661729,99.17979431152344,100.94685749410682,97.25653841798884,2388700
2022-03-23,100.73208113159237,103.69995880126952,104.64694699057571,100.73208113159237,3193600
2022-03-24,104.46143545647682,103.98306274414062,106.21873361173532,103.04583954413204,2867200
2022-03-25,103.2899072230414,106.4920883178711,106.63853107065408,102.8798660255715,1999300
2022-03-28,104.39311007456944,104.8714828491211,105.2229425258824,103.48517381766756,2341400
2022-03-29,102.48936610065267,105.13507080078124,105.21316715015936,101.1713887206092,2520500
2022-03-30,106.56042694931064,105.9844207763672,107.2731035898079,105.10577915913908,1955900
2022-03-31,104.93005171154353,104.50048828125,108.09318097068208,104.46143638318804,2351200
2022-04-01,104.82266720918662,106.40422821044922,106.74592302872271,104.44192049048353,1778200
2022-04-04,107.71243282664122,107.10713958740234,109.0108804882859,106.04300331097856,1980800
2022-04-05,107.65385812433024,105.07649230957033,108.96207070591852,104.93981438366548,2775000
2022-04-06,106.2870824940274,104.31500244140624,107.7905471786985,103.37777915389476,2401100
2022-04-07,106.08205679635334,105.61344146728516,107.14619308870516,102.87986818589468,1954000
2022-04-08,105.79894006469624,110.21170043945312,111.080584721972,105.79894006469624,2683900
2022-04-11,109.41116344207056,109.1085205078125,109.801675019158,107.41956110247456,2680700
2022-04-12,111.03177693266598,109.92858123779295,112.9257456731908,109.7626162486418,1896600
2022-04-13,111.04153894835495,111.9104232788086,112.67192418998684,110.22147135716268,1659100
2022-04-14,111.28559926861564,111.99828338623048,113.57008693130938,111.0708175496526,1310700
2022-04-18,113.24791866409969,112.9647979736328,114.28276795116663,112.23259160295976,1089900
2022-04-19,112.0763925507372,111.66635131835938,113.35531064058488,110.98296167837708,1699800
2022-04-20,112.99407715615544,112.15447998046876,113.73604831223882,111.13915299014091,1478800
2022-04-21,112.8086095764102,107.55624389648438,113.73606809655432,107.03881919903202,1597000
2022-04-22,106.63854319031375,103.92449188232422,108.0736614752048,103.78781395042984,1607900
2022-04-25,100.634449468012,100.18536376953124,101.4154651594786,96.64148002429468,2348400
2022-04-26,100.53681564148052,99.07240295410156,101.64000385121962,98.53544865604071,2036700
2022-04-27,99.40433493565536,100.31227111816406,102.6553329551273,96.42669276495798,3658600
2022-04-28,100.64420257993535,102.65533447265624,104.06116563690566,97.1393783338694,2265900
2022-04-29,102.40150004319344,100.62467956542967,104.59811913403044,99.9217602646197,2005300
2022-05-02,99.26765258383648,99.95104217529295,101.01518590871858,97.64703234068546,1719700
2022-05-03,100.50752847386929,104.32476806640624,104.78361860038268,100.0779724524266,1903800
2022-05-04,106.5702017978355,108.84491729736328,108.97183783722436,104.43215677870155,1961900
2022-05-05,109.78214416079832,106.97047424316406,109.860247965052,103.53398878827775,1795500
2022-05-06,108.99135751313749,114.46826171875,114.54636551862332,106.15040069033724,3301900
2022-05-09,111.85184691331104,104.1978530883789,112.5645310709739,103.28991687435312,5186000
2022-05-10,105.39868067002804,103.26063537597656,107.80031701822791,100.1853741345577,2839900
2022-05-11,105.2815086098255,107.0876235961914,110.1824140343443,104.96910085973416,3484200
2022-05-12,106.7556894657134,105.81846618652344,106.833793267743,102.44055495682156,2138200
2022-05-13,108.36655085592167,111.55896759033205,112.0373478173108,107.93698736994529,2148400
2022-05-16,112.017811229685,114.19490814208984,116.04006762261577,111.78350727378654,2200400
2022-05-17,115.2004668000817,115.56169128417967,116.35247176601804,114.19490459517904,1758000
2022-05-18,115.81553015016428,111.48087310791016,116.59655332900796,109.28425379685,1983100
2022-05-19,108.7375245459272,110.7388916015625,113.08195347322646,108.7375245459272,1854100
2022-05-20,111.87136782363056,110.6510238647461,113.78487370574322,107.83935406489611,1732300
2022-05-23,111.44181245302032,114.19490814208984,114.42921209798833,109.4111583061977,2045100
2022-05-24,112.94527222964624,114.93687438964844,115.46405640553044,111.37346867368944,1946800
2022-05-25,114.43897847287973,116.44033813476562,116.85037937358288,114.43897847287973,1768700
2022-05-26,117.20183544715564,117.80712127685548,118.88102245868618,115.90338770217323,1696300
2022-05-27,117.24087411458714,120.35519409179688,120.4430627246562,116.31341574157892,1806800
2022-05-31,123.96742411356604,120.15018463134766,126.33000078419369,119.81825464944436,4275600
2022-06-01,121.95629450132223,124.42626953125,124.77772919423616,120.66761155316912,3282100
2022-06-02,122.67873908995216,123.2547378540039,124.92416746895252,121.98557717793408,1618600
2022-06-03,123.27425138711564,124.85581970214844,125.39277397686604,122.9423214342995,1245400
2022-06-06,125.70517909182792,123.60619354248048,126.54477629092212,123.0399521852517,1422800
2022-06-07,123.05948902564216,126.02735900878906,126.3592889937033,123.05948902564216,1645800
2022-06-08,126.2909370940495,126.56429290771484,128.32159092183107,125.12916743758448,1605700
2022-06-09,125.80281579312452,123.85026550292967,126.62288333978,123.37189276738066,1295100
2022-06-10,122.5811071832698,124.68986511230467,126.30071317386432,121.20456307547347,3044800
2022-06-13,120.3454306669612,118.65647888183594,121.36075768473972,115.63978489033444,2642400
2022-06-14,121.54050382449734,117.58414459228516,123.23468278916803,115.51782813115432,2699200
2022-06-15,117.12387660836048,114.7343978881836,117.51559675851026,112.88352036551186,2910400
2022-06-16,111.51250950413431,106.45933532714844,112.15884139221372,105.32335512601723,3482500
2022-06-17,104.9904014833353,100.7402572631836,106.64541534721243,98.51724950299533,7278100
2022-06-21,104.07965004478515,105.5094223022461,106.40058586810667,102.84573413491694,3282200
2022-06-22,99.0656636167976,101.20052337646484,102.35609384966014,98.28222322189046,3762900
2022-06-23,102.30711602733878,97.30290985107422,102.57152281939798,96.07878911268152,2428000
2022-06-24,99.00688974171428,99.58467864990234,101.81747381469032,97.41063889320652,6554600
2022-06-27,101.15155045971228,104.74556732177734,105.18625529097534,100.49542350653884,3141100
2022-06-28,107.96744849043792,110.58216857910156,110.73885961898432,107.24277110958012,3542700
2022-06-29,112.37429953394609,107.06651306152344,112.92270331074516,106.42017363477504,2686500
2022-06-30,104.56930212722324,103.74669647216795,107.12526715340948,102.8065725214872,2810200
2022-07-01,105.11770201391138,103.20807647705078,105.66611323512936,99.41819563684967,1496000
2022-07-05,100.67170089595128,96.15714263916016,100.73045630542528,94.10061365028108,2824900
2022-07-06,94.70778048914232,93.5718002319336,97.16581723400628,90.3792909812348,3902100
2022-07-07,96.83284049098845,97.84152221679688,99.19294877049862,95.38348577625436,1937100
2022-07-08,99.212552047397,98.10594940185548,99.28110252152008,95.824186165208,1307400
2022-07-11,96.84263857341004,96.36278533935548,98.05696424530808,95.27576553363188,1493500
2022-07-12,92.2889148292319,92.62187957763672,93.46407530005764,89.84067318764565,1967500
2022-07-13,91.34879386207704,93.94393157958984,95.83397448630544,91.34879386207704,1751200
2022-07-14,90.01695199600393,92.23995971679688,92.33788789373274,88.46966139751804,2224100
2022-07-15,94.649027838978,93.23883819580078,94.649027838978,92.05389008174696,1368600
2022-07-18,96.10817330415922,97.72401428222656,99.50633389881024,95.54017945004868,2235900
2022-07-19,97.29312566263388,101.93498992919922,102.22878192781158,97.2441653104924,1697100
2022-07-20,100.6619110339093,102.74781036376952,103.2962216091214,100.0841220823038,1454900
2022-07-21,98.90895975538696,101.22010040283205,101.2494781063388,97.52814791904514,1953500
2022-07-22,101.22989656370376,99.29088592529295,102.4344272492434,98.58579114768904,1367700
2022-07-25,100.86755559063762,104.11882019042967,104.33426665022851,99.62385212467235,1327800
2022-07-26,105.40170637588548,103.06118774414062,106.283074944029,101.71955598010555,1925800
2022-07-27,103.01222342086872,104.46157836914062,105.10791778469176,97.22457627257168,3392500
2022-07-28,105.82279412673064,106.91960906982422,107.6344989152614,103.99151416397824,2121900
2022-07-29,109.32867674327494,110.14149475097656,111.25789232747064,107.16443205651218,2056800
2022-08-01,107.9087007574731,106.48871612548828,107.9087007574731,104.93163803102,1696100
2022-08-02,106.69436649949778,107.34070587158205,107.9674551267568,105.08832059918234,1270900
2022-08-03,108.67254325024594,103.47248077392578,108.67254325024594,102.39524855310164,1754700
2022-08-04,102.97305261795456,97.79257202148438,103.69773010589886,97.53795277976948,2696300
2022-08-05,96.38236236114253,100.75981903076172,102.11124554784004,96.235466387855,1539800
2022-08-08,100.73044137629051,101.83704376220705,102.50296569949968,100.53458505944428,1498300
2022-08-09,103.63897108186262,104.37344360351562,105.8717663522572,103.12973261617633,1328200
2022-08-10,104.14820015191388,105.3625259399414,105.98928268723122,102.5323591398426,1072300
2022-08-11,108.18289768276571,109.81832122802734,111.14037015700264,107.23297877580534,1522800
2022-08-12,109.18178851520024,111.3656234741211,111.69858077047763,108.19270421382984,1095100
