date,open,close,high,low,volume
2021-04-30,39.81939504129982,39.7457389831543,40.34418216318713,39.72732848073208,1092500
2021-05-03,40.049564361572266,40.049564361572266,40.196872963567046,39.77336117184631,389400
2021-05-04,39.87463728887952,38.90792083740234,39.95749859866001,38.74220172995553,1262500
2021-05-05,39.67208707974181,39.58922576904297,39.736534375606,39.25778052624759,908200
2021-05-06,39.76415016065464,40.132423400878906,40.17845667787847,39.68128885720987,663900
2021-05-07,40.33497547678306,40.50069808959961,40.905795858643394,40.33497547678306,968600
2021-05-10,40.50069554738535,40.03114700317383,40.54672882314178,39.9851137274174,518500
2021-05-11,39.50636089478724,39.44191360473633,39.77335881763465,39.33143303780819,703400
2021-05-12,39.497154194684775,38.52123260498047,39.53397870756674,38.47519932979269,1095600
2021-05-13,38.7882313515304,39.0460205078125,39.14729582267014,38.69616128706262,722700
2021-05-14,39.128878856201446,39.57080459594727,39.6628746534653,39.11967360650643,474900
2021-05-17,39.589219932459365,39.24856948852539,39.626047956699175,39.17491344004578,799500
2021-05-18,39.84701387057887,39.48794937133789,39.84701387057887,39.46953535700321,670100
2021-05-19,39.45111946539186,39.56160354614258,39.59842806094553,39.119677759481576,587100
2021-05-20,39.948281365862286,40.33496856689453,40.44544911914085,39.92986735513566,478800
2021-05-21,40.53752427497372,40.29814910888672,40.74007492389562,40.01273715014352,782700
2021-05-24,40.62959159109977,40.39942169189453,40.80451945013473,40.39942169189453,795200
2021-05-25,40.44545926053677,40.38101196289063,40.537525825141465,40.224494588525474,894100
2021-05-26,40.78610755702209,40.45466232299805,40.942624922917496,40.362595763375424,726600
2021-05-27,40.32576285252571,39.80097579956055,40.37179612676388,39.80097579956055,691300
2021-05-28,40.1968686645221,40.06797409057617,40.48228058691218,40.0311460659877,475100
2021-06-01,40.436244365788106,39.7641487121582,40.44545312812092,39.69049617406465,840000
2021-06-02,39.87463122632192,39.6812858581543,39.94828376153188,39.589219311113446,851200
2021-06-03,39.22094922164958,39.018402099609375,39.28539651213246,38.77902343886105,1448600
2021-06-04,39.128881339810135,39.06443405151367,39.2025373904997,38.95395348759313,914600
2021-06-07,39.21174411754965,38.18058395385742,39.34984746173684,38.03327535904425,2083400
2021-06-08,38.83426521307152,38.46599197387695,38.85267922624264,38.245030840051335,888200
2021-06-09,39.14729737544035,39.128883361816406,39.45111981995048,38.93554148693596,3362900
2021-06-10,39.957497984076106,40.45466232299805,40.45466232299805,39.856222661222745,970300
2021-06-11,40.14162909958576,40.39021301269531,40.41783578889456,40.0035292670453,352900
2021-06-14,40.24290085118763,40.51910400390625,40.51910400390625,40.09559226893012,241100
2021-06-15,40.362591258385855,40.34417724609375,40.53751910699027,40.215282672162736,216500
2021-06-16,40.24290507558645,39.957496643066406,40.41783644995835,39.85622132361194,229100
2021-06-17,39.41429338138725,40.03114700317383,40.08638904134983,39.39587936866192,265600
2021-06-18,39.21174226133315,38.79743576049805,39.30380881169039,38.77902174800385,585200
2021-06-21,38.99077613769315,39.69049453735352,39.82859435762679,38.73298699682546,395300
2021-06-22,39.69970382519054,39.81939315795898,39.9298737278377,39.51556720065001,289700
2021-06-23,40.04956197300319,39.71811676025391,40.11400926302512,39.5984274307358,492000
2021-06-24,40.07718027893026,40.03114700317383,40.2060748558938,39.83780513772852,220300
2021-06-25,40.14162708944555,40.32576370239258,40.3349724647025,40.07717980173116,257100
2021-06-28,39.81939128157272,39.89304733276367,40.01273314777824,39.7641492431795,378000
2021-06-29,39.81939448569626,39.77336120605469,39.92066980817617,39.71811916321634,278400
2021-06-30,39.95749159038602,39.99431610107422,40.12321418088039,39.71811295428813,289300
2021-07-01,40.08639057141515,40.39021301269531,40.41783578889456,40.08639057141515,242000
2021-07-02,40.40862321406818,40.666412353515625,40.75848241197087,40.28893389413317,153800
2021-07-06,40.5099043660401,40.45466232299805,40.53752363150406,40.20607839748001,158900
2021-07-07,40.307352069666976,40.65721130371094,40.71245334449071,40.224490764554304,211400
2021-07-08,39.7549471575827,40.049564361572266,40.05876961264702,39.635257820926284,323800
2021-07-09,39.893045392085135,40.0955924987793,40.1600397843793,39.86542261817538,301800
2021-07-12,39.87463176353955,40.086387634277344,40.141626158400605,39.80097571522361,390700
2021-07-13,40.03115201907121,39.847015380859375,40.18766939079126,39.8378101294002,345300
2021-07-14,39.69049918548768,39.23936462402344,39.71811845035408,39.230159373105984,225600
2021-07-15,38.88950825855979,38.57647705078125,38.93554153662141,38.49361574542475,342800
2021-07-16,38.39234208451106,38.37392807006836,38.49361740788889,38.19900020103384,455900
2021-07-19,37.14942122176204,37.1678352355957,37.37959112651178,36.80877074612436,582100
2021-07-20,37.13100987897999,37.89517211914063,37.9227913832085,37.0757678387303,596500
2021-07-21,38.89871028247461,39.24856948852539,39.2853940006515,38.58567910066364,526500
2021-07-22,39.40508535205378,39.313018798828125,39.41429411464467,39.101262916718014,460800
2021-07-23,39.13808625992797,39.49715423583984,39.6444628238625,39.101261747007634,331800
2021-07-26,39.0183993042352,38.69615936279297,39.0183993042352,38.6593348509509,382100
2021-07-27,38.861884258949104,39.313018798828125,39.313018798828125,38.779022956200464,374700
2021-07-28,39.67208091115464,40.23369598388672,40.69403574683253,39.58001436341095,753700
2021-07-29,37.92279021598771,37.803104400634766,38.05168830593631,37.37038387894907,1962900
2021-07-30,37.42562530775891,37.68341445922852,37.941203610698125,37.42562530775891,846700
2021-08-02,36.95607483918228,36.50494384765625,37.09417817004087,36.50494384765625,779000
2021-08-03,36.54176781677786,36.37604522705078,36.59700985072474,36.09984208154349,503800
2021-08-04,36.38525761341736,35.69474792480469,36.578599483321575,35.68553916217274,455800
2021-08-05,36.07222688875326,35.67633438110352,36.09064090214557,35.50140652204751,247100
2021-08-06,35.19757881585444,35.18837356567383,35.308059378590684,35.04106497798759,250900
2021-08-09,35.556643278832546,35.18837356567383,35.575057291307544,35.114717515773826,279000
2021-08-10,35.58426882182615,35.087100982666016,35.59347407272288,34.93979238352013,639100
2021-08-11,35.39091637279746,35.206783294677734,35.40012513397145,35.04106071467931,357700
2021-08-12,35.34488310326753,35.206783294677734,35.38171112373681,35.12392200467852,222100
2021-08-13,35.18837699379564,35.19758224487305,35.28044355302618,35.01344561429785,208200
2021-08-16,34.985825030952064,35.243614196777344,35.28044222392781,34.91216897665114,249900
2021-08-17,34.783268083507686,35.206783294677734,35.206783294677734,34.783268083507686,256100
2021-08-18,35.22519613280559,35.114715576171875,35.48298878110236,35.07788755325611,323600
2021-08-19,35.38171627424279,35.43695831298828,35.5382301158509,35.243612933436,328100
2021-08-20,35.30806005292727,35.851261138916016,35.8696751517427,35.24361276409079,330600
2021-08-23,35.37251114732455,35.5750617980957,35.740784419251334,35.36330589597778,464700
2021-08-24,34.948994066312736,35.76839828491211,35.80522630896715,34.902960792300775,692100
2021-08-25,35.87888717651367,35.87888717651367,35.97095373690444,35.768403089507764,213000
2021-08-26,35.63950674015709,35.66712951660156,35.823643363959704,35.501406906390606,230300
2021-08-27,35.3080589047844,35.48299026489258,35.584265576089166,35.26202563027151,284400
