date,open,close,high,low,volume
2021-07-09,81.59976776716802,82.16680145263672,82.3262800991482,81.59090596470219,1128900
2021-07-12,82.57436028318696,82.37944793701172,82.80471984085321,82.30856703317978,1243400
2021-07-13,81.89213855334681,82.10477447509766,82.2465362626476,81.86555990807472,1420100
2021-07-14,81.59090496857206,81.9187240600586,82.14022180197729,81.43143308358226,1277300
2021-07-15,81.17449879474836,80.8466796875,81.2276560923008,80.65176058370774,1595400
2021-07-16,81.5288934525511,81.24537658691406,81.57319570888434,81.09475973070148,2432000
2021-07-19,80.04042240017085,80.28850555419922,80.33280104773749,79.84551006136788,1929700
2021-07-20,79.85436082956349,79.95182037353516,80.34165854942184,79.75690128559182,1941300
2021-07-21,79.16328519010524,80.16445922851562,80.29735245523018,78.97722791313075,2196000
2021-07-22,80.97956936803271,80.69605255126953,81.05045026211702,80.60745481345118,2152700
2021-07-23,81.38712616532524,81.13018798828125,81.56432164487146,80.88211161308683,1639800
2021-07-26,80.67833468259245,80.58973693847656,80.88211557767613,80.39481784567684,1141300
2021-07-27,80.55429368255838,80.90869140625,81.10361049225911,80.23533640719334,1405400
2021-07-28,80.9795778553391,81.41371154785156,81.66178794357297,80.88211830565214,1515200
2021-07-29,82.01618616870996,81.67951202392578,82.19338166394903,81.43143562676114,1550500
2021-07-30,82.10477344805469,81.85669708251953,82.32627116865022,81.77696114770066,1386300
2021-08-02,81.8832814633082,81.75038146972656,82.00731965476454,81.58204778679264,1868100
2021-08-03,81.99847322047036,82.14022827148438,82.14022827148438,81.59091139481401,2471900
2021-08-04,81.53774926824235,81.14791107177734,81.98074476074356,81.1301942262902,2235500
2021-08-05,81.53774692299889,81.732666015625,81.732666015625,81.35168963264886,940300
2021-08-06,81.04159139758116,80.90869140625,81.16562958693707,80.74921276856749,1312300
2021-08-09,81.35168864543026,81.34282684326172,81.59976502955317,81.18334820210063,1229200
2021-08-10,81.62634327827021,81.75038146972656,81.9010050675588,81.18334780604772,2283700
2021-08-11,82.16680261837087,81.94530487060547,82.27312397074519,81.90986441981403,1749200
2021-08-12,82.1756610738313,82.281982421875,82.46803971127058,82.02504423378362,1172900
2021-08-13,82.78700188969701,83.13253784179688,83.17683333641934,82.66296368943422,1871400
2021-08-16,83.05278978001988,83.69070434570312,83.87676163409832,83.05278978001988,1208100
2021-08-17,83.61982732696569,84.29318237304688,84.31976102125438,83.61982732696569,1163300
2021-08-18,83.92992404868357,82.78699493408203,83.9742195395844,82.77813313207211,1961400
2021-08-19,82.34400329273824,82.57435607910156,82.81357742746115,82.16680104218027,4288000
2021-08-20,82.11364157848936,82.68953704833984,82.83129208546832,81.92758428999758,2207600
2021-08-23,83.15911268432065,83.06165313720703,83.50464862060547,82.87559584532863,996500
2021-08-24,82.50347814378148,81.6440658569336,82.50347814378148,81.62634225290563,2845900
2021-08-25,81.13019038887214,81.36054992675781,81.47572631591342,80.78465446183085,2815500
2021-08-26,81.09475161392089,81.12133026123047,81.3073875519721,80.96185161779842,2009000
2021-08-27,81.34282759787708,81.52888488769531,81.81240172354805,81.15677030805882,1847400
2021-08-30,81.00615360048252,81.2010726928711,81.38712998299438,80.97957495326128,1554300
2021-08-31,82.39715206153855,81.85669708251953,82.97304748700174,81.65292296493307,2892700
2021-09-01,82.08706665039062,82.08706665039062,82.37058349706659,81.85670710009927,2304800
2021-09-02,81.71494675389668,81.6440658569336,81.84783998623449,81.20107039027587,2020600
2021-09-03,81.14791744409276,80.97958374023438,81.24537700086223,80.52772640971912,1743800
2021-09-07,80.01383447543064,79.24302673339844,80.17331310474316,79.24302673339844,1115700
2021-09-08,77.92290154539533,77.58622741699219,78.03808469531381,77.56851057216025,1882600
2021-09-09,77.33815185746279,76.62935638427734,77.38244734980276,76.60277773695844,2116500
2021-09-10,76.31039940693134,75.6902084350586,76.46102300830725,75.64590618296427,1551700
2021-09-13,75.95600574874945,75.53958892822266,75.95600574874945,75.31809119471474,1486500
2021-09-14,75.94715021794678,75.55731201171875,76.07118841818753,75.51301651710416,1426400
2021-09-15,75.45099259267711,75.38011169433594,75.61932627676926,75.13203530971634,1558000
2021-09-16,75.0257105604365,74.7599105834961,75.17632739290143,74.45867691856623,1853200
2021-09-17,74.3346466431174,73.96253204345703,74.49412529433968,73.56383203561386,2036600
2021-09-20,72.70441584039,73.36005401611328,73.79418769279253,72.62467989877679,2750000
2021-09-21,73.84733616862857,73.58154296875,74.352350683929,73.51952387948762,1891600
2021-09-22,73.70558994891967,73.36005401611328,73.76760904558813,73.28917311718516,2076400
2021-09-23,74.0334050431124,74.04226684570312,74.4055263966003,74.00682639491501,1850700
2021-09-24,73.85620372240652,73.47522735595703,74.13085874487909,73.44864870985637,1684500
2021-09-27,73.09425240244185,73.17398834228516,73.44865012964131,72.89047151244048,2362500
2021-09-28,73.28917544387498,72.91706085205078,73.31575409192317,72.50949905006262,2897100
2021-09-29,73.32461242906898,73.43978881835938,73.58155061401628,73.1208315377058,3039300
2021-09-30,72.82845921095586,72.45634460449219,73.09425922104421,72.42090415250874,3005700
2021-10-01,72.34116082728121,72.66011810302734,72.91705628402141,72.0664990423155,3468500
2021-10-04,72.94363506027433,73.0499496459961,73.67014735419527,72.86389236140865,2776600
2021-10-05,72.64239590578715,72.50064086914062,72.8816172470165,72.49177906698318,2259600
2021-10-06,72.10194278882558,72.46520233154297,72.61581917431984,71.77413045567295,1801500
2021-10-07,72.91705944115938,73.0765380859375,73.6435717652431,72.90819763878986,2846500
2021-10-08,73.30688450201731,73.38662719726562,73.44864628931472,72.97907219814667,1613800
2021-10-11,73.42207264296702,72.9524917602539,73.56382768034163,72.93477491542252,999700
2021-10-12,72.87275951689685,72.633544921875,73.12083591457133,72.633544921875,1681900
2021-10-13,72.97021509585139,73.03223419189453,73.42207237249404,72.93477464674466,1627400
2021-10-14,73.30689189533847,73.18285369873047,73.44865369693318,73.05881550212247,1199000
2021-10-15,73.31575161391035,73.82962799072266,73.83848303338956,73.20057522306948,1594200
2021-10-18,73.19171310271194,72.9524917602539,73.25373219898356,72.81959852508226,1542900
2021-10-19,73.67901255924684,73.67015075683594,73.847346247606,73.52838895656015,1587900
2021-10-20,74.5561361952065,74.83965301513672,75.27378666699799,74.49411710208348,2282200
2021-10-21,74.97255784004486,75.01685333251953,75.17633197649253,74.56500280757487,2165000
2021-10-22,74.91053758890463,75.23834991455078,75.23834991455078,74.75105894738844,1505300
2021-10-25,74.13086384262927,73.85620880126953,74.29034248977437,73.7498874499812,2095500
2021-10-26,74.37007880233149,75.16746520996094,75.59274381899426,74.21945521105613,3514000
2021-10-27,74.18402562280684,73.29803466796875,74.42324020640034,73.02337287545825,3539700
2021-10-28,73.7853262598891,73.81190490722656,74.343504892274,73.55496671700686,2639500
2021-10-29,73.1917154794538,73.32461547851562,73.32461547851562,72.8638963830446,2503200
2021-11-01,74.27262545857704,74.46754455566406,74.60043779497364,74.11314681183082,1970400
2021-11-02,74.50297776618278,74.20174407958984,74.61816091894158,73.82076769035045,2559800
2021-11-03,73.76761041555194,74.05998229980469,74.26376319811388,73.64357221991146,2519200
2021-11-04,74.01568246822163,74.1485824584961,74.2283183969162,73.85620383180714,3037000
2021-11-05,73.83847453024451,74.1131362915039,74.12199809272487,73.47522179507068,2393600
2021-11-08,73.84734649841471,73.73217010498047,74.12200829748822,73.5904083042232,2232200
2021-11-09,74.14858914477657,73.61698913574219,74.14858914477657,73.4840958930585,2026700
2021-11-10,74.13972349131767,73.6878662109375,74.38779987754222,73.6878662109375,2509000
2021-11-11,73.45751841405072,73.39549255371094,73.56383300989033,73.25373750606647,3162100
2021-11-12,73.29803852021874,73.08539581298828,73.43979356546416,73.08539581298828,1754800
2021-11-15,73.21829506656461,72.89933776855469,73.41321416641232,72.79302317560126,2034200
2021-11-16,73.17399296054657,72.57152557373047,73.28031431328904,72.57152557373047,1896400
2021-11-17,72.58923886427534,72.56266021728516,72.89933434511843,72.49177931892831,1846300
2021-11-18,72.59810091834728,72.62467956542969,72.81959865680007,72.27914363420932,1590700
2021-11-19,72.90820089355319,72.35002899169922,73.17399414033247,72.35002899169922,2160100
2021-11-22,72.40318007348924,72.04878234863281,72.82845193565744,72.01334190018974,1853200
2021-11-23,72.81959357469276,73.24486541748047,73.33346315476341,72.63353629852638,2306800
2021-11-24,72.4917828692799,72.57152557373047,72.63354467293652,72.2082660215415,1795300
2021-11-26,71.90702772200108,71.49946594238281,71.9690468172344,71.34884910532682,1730300
2021-11-29,71.00331573391087,71.11849212646484,71.43744941615624,70.85269889143845,2459500
2021-11-30,71.10076968340788,70.61347198486328,71.40200334463609,70.29451472028393,1981300
2021-12-01,71.43745341867235,70.71980285644531,71.70325342816571,70.71094105357552,2351200
2021-12-02,70.68435935188256,70.83497619628906,71.14507844716388,70.63120205610961,2235800
2021-12-03,71.42858925595647,70.8792724609375,71.55262744199717,70.56031519409736,2364700
2021-12-06,71.11848690776813,71.34884643554688,71.86272278229401,71.03875097098366,2317600
2021-12-07,71.22480469832455,71.48174285888672,71.65008328535906,71.13620696423472,1897400
2021-12-08,72.21712087447544,72.08422088623047,72.24369952020959,71.72982317076861,3116900
2021-12-09,71.68552844644643,71.26911163330078,71.73868573848229,71.01217345583699,2028200
2021-12-10,71.2691186154134,71.47289276123047,71.77413321795233,71.21595455859489,2740000
2021-12-13,71.53491044571578,71.63236999511719,71.96018909397415,71.49061495208093,3709500
2021-12-14,71.71211029958299,71.40200805664062,72.07536307736395,71.33113391728125,3655200
2021-12-15,71.6057841118003,72.2259750366211,72.35887502324672,71.33998413854904,3413200
2021-12-16,75.79652797864799,76.25724029541016,76.44329758253956,75.57503024260235,6032300
2021-12-17,76.46101850573544,76.10662078857422,76.75339036978728,75.84968261262169,5322000
2021-12-20,75.73450687628826,75.61932373046875,75.92056415848792,75.42440464638122,3225700
2021-12-21,76.04460817701182,76.18636322021484,76.27496096716358,75.65476997894761,2798400
2021-12-22,75.76994546660083,76.46987915039062,76.52304320558301,75.59274997482545,2104400
2021-12-23,76.89515227654547,76.77997589111328,77.2229713483399,76.65593094428154,3188200
2021-12-27,77.24955138611259,77.62166595458984,77.73684234209726,77.0723491442846,2222400
2021-12-28,78.09123637431995,78.0823745727539,78.17983411125819,77.88746225531936,1906700
2021-12-29,77.70141073410298,78.07353210449219,78.13555120629454,77.51535342869595,1662500
2021-12-30,77.86974591925512,77.48876953125,78.17984140726517,77.48876953125,1268100
2021-12-31,77.59508680077525,77.49762725830078,77.85202498006481,77.48876545637374,1505400
2022-01-03,77.56851105696164,77.8520278930664,78.00264473359012,77.1963897174198,2621700
2022-01-04,77.9849182110988,77.49762725830078,78.08237775357327,77.41788456010607,2269700
2022-01-05,78.37475842134592,77.99378204345703,78.70257750543736,77.94062474965958,2474500
2022-01-06,78.5785340598345,78.22413635253906,78.7025722434518,78.13553861560871,2838300
2022-01-07,78.4190646551523,79.12785339355469,79.23417474612373,78.38362420429596,2651200
2022-01-10,78.41019890291884,79.81006622314453,79.85436171480262,78.37475845384768,2753400
2022-01-11,79.11013181142305,79.62400817871094,79.70374411868262,79.11013181142305,2104100
2022-01-12,79.04811651404061,79.55313110351562,79.60628839938413,79.00381426110037,2205100
2022-01-13,80.06700780778355,80.28850555419922,80.61631789276656,79.84551006136788,1864600
2022-01-14,80.11130305214894,80.22648620605469,80.50114124769192,79.86322665846696,1576200
2022-01-18,79.28732464276042,79.33162689208984,79.59742010934379,78.86205279132444,2318300
2022-01-19,78.75573921813483,78.72029876708984,79.1367156173999,78.54310327143976,2044200
2022-01-20,78.77345838697536,78.13554382324219,78.98609432169492,78.0912415720373,2066000
2022-01-21,77.80772941708797,77.10779571533203,77.99378671610032,77.00148112136777,2781600
2022-01-24,74.92825518466117,75.42440795898438,75.42440795898438,73.79418783787979,3887800
2022-01-25,74.46754629511607,74.90167999267578,75.388970987201,73.76761259357902,2932900
2022-01-26,75.3978323129704,74.63587951660156,75.59275141337751,74.30806717462127,2828300
2022-01-27,75.1497488646566,75.43326568603516,76.13319931747033,74.99027023015778,2990800
2022-01-28,74.93712406452833,76.11549377441406,76.17751287706199,74.66246224459448,2306800
2022-01-31,76.14206776163297,77.00148010253906,77.09893289252524,76.04460821207198,3146900
2022-02-01,78.06465937367622,78.12667846679688,78.36589303752676,77.66596616926836,3178900
2022-02-02,75.34467913329685,76.11549377441406,76.21294657036775,74.6801858508226,4366700
2022-02-03,76.43442942424777,76.56732940673828,76.94830575143835,76.00029579038105,3619900
2022-02-04,76.39014104573,76.44329833984375,76.68251968250465,76.20408375675738,2985500
2022-02-07,77.0989324990952,77.26727294921875,77.47990889282366,76.8774347529641,2612800
2022-02-08,77.18753268161002,77.214111328125,77.29384726766996,76.7002349635873,2413200
2022-02-09,77.72798079524681,77.2583999633789,77.99377399638513,77.24068312046586,2475200
2022-02-10,77.20525511550147,76.04460906982422,77.47105511904316,75.85855177117499,4060400
2022-02-11,76.3458326792355,75.81423950195312,76.54961355630697,75.7256417656684,4158700
2022-02-14,76.54075367325242,75.92056274414062,76.54075367325242,75.58388187441638,5102700
2022-02-15,76.38127213508112,76.56732940673828,76.77997208255267,76.30153620133115,2855900
2022-02-16,77.08121357515118,77.91404724121094,77.94948769078525,77.01033267600258,2364700
2022-02-17,77.12551180698411,76.77997589111328,77.27612864014334,76.64707590203045,2336500
2022-02-18,76.79769440752132,76.54075622558594,77.0723494339189,76.46102028614447,1630000
2022-02-22,76.04460906982422,76.04460906982422,76.25724501691263,75.49529221697301,3160700
2022-02-23,77.42674408058568,76.65592956542969,77.47990137143294,76.46101724579833,2645400
2022-02-24,75.43326909199106,75.91170501708984,75.98258591552845,74.98141181391313,3680400
2022-02-25,76.6913714005044,77.6393814086914,77.82543868959829,76.55847817098108,2508500
2022-02-28,77.07235269324735,77.48876953125,77.49763133364306,76.6559358552447,3070100
2022-03-01,78.05580553928813,77.18753814697266,78.45450554396656,76.88629769279953,2600700
2022-03-02,76.88629211084326,77.68368530273438,77.914044838075,76.76225392094625,2189900
2022-03-03,77.32042698034566,76.31925964355469,77.43561012959802,76.1154855110804,2318100
2022-03-04,74.7156123065475,75.07886505126953,75.11430549751114,74.37007640515928,2549200
2022-03-07,74.27262422618266,74.01568603515625,74.47639836279264,73.75874784412984,3151300
2022-03-08,73.26521507458125,73.94829559326172,75.09291833532164,73.00674551372539,4529000
2022-03-09,74.75138324456938,75.83139038085938,76.10831149544431,74.49291367801763,3986700
2022-03-10,76.49601083469588,76.58831787109375,77.20678276179247,75.82215608809808,2684100
2022-03-11,76.84678139502229,76.03446960449219,77.04062828676552,76.01600397142586,2415800
2022-03-14,77.38216807254827,77.60370635986328,78.3791009293286,77.20677978036233,2304200
2022-03-15,77.71448519220793,78.21295166015625,78.47141418963115,77.317558581207,2246800
2022-03-16,78.30526349996043,78.12987518310547,78.49911040894827,77.1421750034573,2588800
2022-03-17,78.39756052867509,79.79141998291016,79.92065123905643,78.34217771677676,1813200
2022-03-18,79.31141592933167,80.114501953125,80.26219180610589,79.23756748155343,2620700
2022-03-21,79.9391149076644,79.45911407470703,80.36373292520477,79.36680703482011,2155900
2022-03-22,79.24680282909779,79.30219268798828,79.66219507918524,78.96064888803761,2244000
2022-03-23,78.77602521440855,78.96987915039062,79.29295730606809,78.64679395213756,1959900
2022-03-24,79.32987977471902,79.97603607177734,80.03141888507507,79.24679851219697,1379000
2022-03-25,80.24373092472764,80.17911529541016,80.52065907470278,79.93911136827006,1333100
2022-03-28,80.14219536846322,80.29911804199219,80.35450790050155,79.88373283733885,1550000
2022-03-29,80.76988858259523,80.77912139892578,81.02835109924747,80.51142606594298,1585300
2022-03-30,81.24988659510495,81.19450378417969,81.70220302624509,80.85296001746522,2276600
2022-03-31,81.47143881774954,81.00066375732422,81.78528416298259,80.96373953272462,1670700
2022-04-01,80.48373214696392,80.94527435302734,80.97296575857912,80.24372822788989,2002800
2022-04-04,81.43451305961122,80.61296844482422,81.63759276979688,80.2898902888814,4819200
2022-04-05,81.07451371873728,81.38835906982422,81.7114372378772,81.01912385951687,2685600
2022-04-06,82.02528270665903,83.67760467529297,83.70529608127742,81.83143582219252,2743000
2022-04-07,84.00068364048323,84.36991882324219,84.45299304201089,83.74222112532458,2440900
2022-04-08,85.06223505128884,85.59762573242188,85.88377966359704,84.99761942029522,3115100
2022-04-11,86.862247468438,86.53916931152344,87.0099443644993,86.37301382474229,4256700
2022-04-12,86.12378405272051,85.542236328125,86.1976254581214,85.2930066194238,2418500
2022-04-13,85.64377649218642,85.79147338867188,86.02224450749867,85.32993115101829,1499300
2022-04-14,85.66224000924139,85.40377044677734,85.87454548947464,85.26531341296239,1686000
2022-04-18,84.88684443340313,85.16377258300781,85.43146791627224,84.81299598783183,1548300
2022-04-19,84.53607632168962,84.55453491210938,84.94222869410372,84.17607394661266,2171900
2022-04-20,84.09299773547744,84.22222900390625,84.45300013218285,83.59453125329087,1967800
2022-04-21,84.00068991103082,83.03144836425781,84.1299211782571,82.78221864677165,3404300
2022-04-22,83.53914561042983,82.3483657836914,83.56683701807421,82.3483657836914,1870100
2022-04-25,83.10529662202725,83.4837646484375,83.57607169015985,82.3206762035235,3128200
2022-04-26,83.31760446039362,82.11759185791016,84.00991779815514,82.11759185791016,2421000
2022-04-27,82.47759964234619,82.53298950195312,82.88375908077607,81.97913316133932,2709400
2022-04-28,82.22836964926472,83.28068542480469,83.50222373476682,82.20067824084144,2739600
2022-04-29,82.37605611929322,81.25912475585938,82.86528976151232,81.17605053400736,2138500
2022-05-02,80.96373852781477,80.90835571289062,81.16681823930413,80.15142672443292,2857300
2022-05-03,80.79758432515055,80.75143432617188,81.24066797931565,80.49296475307304,1841800
2022-05-04,80.73296335066917,81.48065948486328,81.69297200235961,79.82834455369425,2182800
2022-05-05,80.4375780078095,79.57910919189453,80.55757645038295,78.90526149060264,3247200
2022-05-06,79.3668054765227,79.21910858154297,79.70834222165607,78.91448901757896,2350900
2022-05-09,78.10217250882202,77.05908966064453,78.10217250882202,76.9575498121186,3582400
2022-05-10,78.12063191677318,77.89909362792969,78.46217568744561,77.5390912675933,2502200
2022-05-11,78.2406412287506,77.57601928710938,79.18218428435861,77.52986224682712,2674100
2022-05-12,78.08371255212226,78.81295013427734,79.16372674288966,78.0098711462979,3433300
2022-05-13,79.48680392176205,79.21910858154297,79.73603362882088,78.72064212484973,2519400
2022-05-16,80.01296261033923,81.05604553222656,81.2775908769797,79.92065557131325,2218600
2022-05-17,81.3514320381877,81.15758514404297,81.44374611951191,80.84373980378263,2152600
2022-05-18,81.09297309209578,80.93605041503906,81.52682394019747,80.80681914657166,3855500
2022-05-19,81.27759448530139,81.8314437866211,82.22837041037248,81.24067025953661,3820100
2022-05-20,81.73913444055559,82.5422134399414,82.5699048478408,81.61912894955715,4510300
2022-05-23,83.02222211391997,83.73299407958984,83.98223083822306,83.02222211391997,3911700
2022-05-24,83.991452111166,84.8591537475586,85.03454204663593,83.96376070448545,3278800
2022-05-25,84.25915197945928,84.23146057128906,84.46223169614191,83.68684409707275,2628400
2022-05-26,84.26837591452889,84.24068450927734,84.60068686269764,84.03760481399921,1544900
2022-05-27,84.01914879053444,84.42530822753906,84.43454104453714,83.6222221705279,2162300
2022-05-31,83.45607122298388,83.94530487060547,84.17607599062136,83.04067898140987,3104100
2022-06-01,83.4099146195187,82.74529266357422,83.50222165949417,82.29298323789145,1447400
2022-06-02,82.80066965558962,82.88375091552734,82.90220950519394,82.02528212323865,1347300
2022-06-03,82.41297915755578,82.26528930664062,82.65298308819035,82.12682522963699,1055100
2022-06-06,82.70836043215583,81.84989166259766,82.70836043215583,81.68373618969687,1238100
2022-06-07,81.13912809174823,82.04374694824219,82.04374694824219,81.12066245810301,1841300
2022-06-08,80.63142395019531,80.63142395019531,81.33297009238109,80.55757550521253,1351900
2022-06-09,81.02835794299521,79.73603820800781,81.40682597618427,79.72681243347343,1580800
2022-06-10,78.23140893376473,78.51756286621094,78.9421808778515,77.86217373677165,1702400
2022-06-13,76.7729329153404,76.18215942382812,77.3821720399112,75.97907971563787,2778800
2022-06-14,75.84062436693831,74.3267593383789,75.86831577456626,73.99445540426787,2365300
2022-06-15,74.99137729619342,75.1021499633789,75.57292499569806,74.07752568028299,2238500
2022-06-16,75.12984821518702,75.5544662475586,75.80370301079196,74.76061300016688,2539100
2022-06-17,75.17600244035897,74.82522583007812,75.82215876049365,74.68676879188905,1969400
2022-06-21,76.25600986847765,75.22215270996094,76.38524113297026,75.17600271125684,3295600
2022-06-22,75.04677656416384,75.2406234741211,75.84985561361871,74.95446247530936,2408000
2022-06-23,75.3329266896924,75.5636978149414,75.60985485702155,75.00061570592776,1739400
2022-06-24,77.09600671092511,78.30525207519531,78.30525207519531,76.93908405167424,1906100
2022-06-27,78.53602801377676,78.72064208984375,79.35757262465336,78.17602563564321,2114800
2022-06-28,78.87756134212756,77.69601440429688,78.98833400851491,77.5760159643087,1558100
2022-06-29,78.32371875082642,78.24987030029297,78.70218677787838,78.13910466706868,1648800
2022-06-30,77.87140527458656,78.02832794189453,78.44372017265594,77.28986460261119,2828100
2022-07-01,76.86524081941118,77.87140655517578,77.88063937180911,76.68062674219826,1812000
2022-07-05,77.17909671188343,77.79756164550781,77.80679446256106,76.92985994947747,2004800
2022-07-06,77.16985810147061,77.28986358642578,77.55755187769023,76.79139714161109,1791300
2022-07-07,77.87140859977984,77.90833282470703,78.05602268184002,77.58525465981381,1408900
2022-07-08,77.74217016901812,77.85293579101562,78.41601784475345,77.63139750444546,1493600
2022-07-11,77.82525380607368,77.99140930175781,78.33295311026852,77.74217957951961,1225900
2022-07-12,77.88986361306664,77.48371124267578,78.00063628275986,77.38217138943419,1854100
2022-07-13,76.64370273136737,76.625244140625,77.2252504570989,76.51447146844384,3891500
2022-07-14,75.83138758824532,76.24677276611328,76.30216262105091,75.47138522273966,2458800
2022-07-15,77.04063514028613,78.12987518310547,78.12987518310547,76.83755541394378,1875400
2022-07-18,78.21294815030033,76.33908081054688,78.44371926162916,76.12677533196658,4140500
2022-07-19,79.56064983219623,79.38526153564453,79.7637295350297,78.84064509856871,2485300
2022-07-20,78.73910512121233,77.74217224121094,78.77602230114542,77.67755661246503,2526700
2022-07-21,77.81602853401496,79.28372955322266,79.29296237042473,77.61294881102562,2367100
2022-07-22,79.57911175957963,79.26526641845703,79.99450399895301,78.96064685143169,1951700
2022-07-25,79.3114171768274,79.45911407470703,79.56065393135535,79.01603042364385,1485500
2022-07-26,80.22527483455116,80.16065216064453,80.6037358058969,79.98527089993215,1704600
2022-07-27,79.81911316554812,80.07757568359375,80.22527257537722,79.20064827699956,2251700
2022-07-28,80.09603862879025,80.54835510253906,80.8898918588515,79.54218933963901,2016000
2022-07-29,79.78218941121605,79.22834014892578,79.78218941121605,79.03449325925297,2143300
2022-08-01,78.98833361903111,79.04371643066406,79.36680161205692,78.60063985244996,1139800
2022-08-02,79.02526214239836,78.51756286621094,79.32988170811082,78.45294723493032,1473300
2022-08-03,78.60064976769193,78.33295440673828,78.84065371933593,78.32372158944301,1532200
2022-08-04,78.48987076417396,78.67449188232422,78.84064736737167,78.06525275629168,1523200
2022-08-05,78.54525861575443,78.98834228515625,79.10834073771824,78.37911016262676,1657100
2022-08-08,79.42218679708063,79.32987976074219,79.71757353890888,79.06218442555792,1405700
2022-08-09,80.345268012669,80.44680786132812,80.99142428361333,80.2252695745151,1525000
2022-08-10,81.24989295283906,80.70527648925781,81.25912576957411,80.20681002420044,1797500
2022-08-11,79.2283373277628,78.99756622314453,79.85603501402751,78.83141074611636,2722900
2022-08-12,78.51755938548115,79.08987426757812,79.22833834063428,78.16678983730414,2593700
