date,open,close,high,low,volume
2021-12-09,375.7000122070313,371.3399963378906,377.3399963378906,370.4700012207031,1049300
2021-12-10,370.5799865722656,374.5199890136719,377.6900024414063,370.3999938964844,1182300
2021-12-13,374.5199890136719,379.5400085449219,381.9200134277344,371.9700012207031,1245500
2021-12-14,377.6900024414063,386.3800048828125,387.4599914550781,376.0899963378906,1429400
2021-12-15,386.489990234375,391.739990234375,392.4299926757813,377.9400024414063,1298700
2021-12-16,393.2699890136719,378.8699951171875,397.4400024414063,377.0400085449219,1163000
2021-12-17,378.4800109863281,384.9200134277344,388.9299926757813,372.3599853515625,3365100
2021-12-20,382.7200012207031,374.2000122070313,383.4200134277344,372.8599853515625,826400
2021-12-21,374.6700134277344,379.4599914550781,382.2099914550781,373.30999755859375,790000
2021-12-22,380.2900085449219,378.7999877929688,383.6799926757813,374.6000061035156,523700
2021-12-23,380.5,382.2900085449219,385.489990234375,379.0899963378906,370100
2021-12-27,382.0499877929688,384.6600036621094,385.7200012207031,378.5799865722656,642700
2021-12-28,387.05999755859375,380.0700073242188,389.8900146484375,379.3599853515625,436300
2021-12-29,381.0,377.8500061035156,381.55999755859375,375.5,512300
2021-12-30,376.1400146484375,384.239990234375,385.7999877929688,375.5700073242188,448100
2021-12-31,382.6099853515625,380.4400024414063,386.1400146484375,380.1499938964844,468500
2022-01-03,381.1099853515625,380.8699951171875,382.260009765625,373.8599853515625,574700
2022-01-04,379.8800048828125,372.3599853515625,380.3999938964844,365.0,866900
2022-01-05,370.489990234375,367.8800048828125,381.0899963378906,367.5,866000
2022-01-06,367.3599853515625,378.9299926757813,383.4299926757813,364.3699951171875,1162300
2022-01-07,379.7999877929688,370.3599853515625,389.7200012207031,370.0,1043100
2022-01-10,363.1700134277344,362.2799987792969,366.2000122070313,346.1499938964844,1745500
2022-01-11,384.7200012207031,423.7999877929688,424.6199951171875,381.0,4112200
2022-01-12,421.0,413.3699951171875,428.0,412.010009765625,1783600
2022-01-13,414.55999755859375,399.510009765625,414.55999755859375,398.4400024414063,1141000
2022-01-14,395.0,405.1400146484375,405.6199951171875,393.989990234375,1034800
2022-01-18,402.1099853515625,383.1300048828125,402.1099853515625,382.510009765625,1050700
2022-01-19,384.3599853515625,384.3599853515625,394.4599914550781,383.760009765625,784900
2022-01-20,389.3999938964844,380.4400024414063,394.80999755859375,379.1000061035156,791500
2022-01-21,379.4800109863281,365.9400024414063,383.9800109863281,365.7799987792969,1066100
2022-01-24,360.9100036621094,364.9599914550781,365.5199890136719,344.4599914550781,1326500
2022-01-25,358.79998779296875,344.760009765625,358.79998779296875,344.0299987792969,1183000
2022-01-26,343.6199951171875,331.7799987792969,349.29998779296875,327.1199951171875,1278600
2022-01-27,334.29998779296875,324.3599853515625,338.92999267578125,323.1499938964844,956300
2022-01-28,322.1099853515625,331.9599914550781,332.1000061035156,318.07000732421875,786200
2022-01-31,330.7900085449219,348.82000732421875,349.8800048828125,330.6199951171875,1002900
2022-02-01,352.8900146484375,356.45001220703125,359.29998779296875,349.2200012207031,953500
2022-02-02,356.82000732421875,356.2300109863281,358.2200012207031,351.92999267578125,650100
2022-02-03,347.3800048828125,356.6600036621094,359.0299987792969,340.69000244140625,1176900
2022-02-04,356.0,358.3800048828125,363.8500061035156,351.3399963378906,988200
2022-02-07,357.9800109863281,355.9200134277344,365.8699951171875,354.4599914550781,577100
2022-02-08,352.4100036621094,354.7699890136719,357.1700134277344,349.9200134277344,565200
2022-02-09,360.0,367.8599853515625,369.8699951171875,360.0,856200
2022-02-10,358.260009765625,358.0799865722656,367.1199951171875,355.0,1115600
2022-02-11,342.9700012207031,330.8999938964844,349.3999938964844,330.69000244140625,1853300
2022-02-14,330.9599914550781,329.45001220703125,332.6300048828125,322.32000732421875,1050900
2022-02-15,336.0599975585937,342.1199951171875,344.3099975585937,333.5799865722656,961500
2022-02-16,340.3800048828125,333.8599853515625,340.510009765625,325.79998779296875,769700
2022-02-17,332.3500061035156,317.8399963378906,333.7200012207031,316.5199890136719,752400
2022-02-18,315.5899963378906,311.9700012207031,318.8999938964844,310.0199890136719,1229200
2022-02-22,311.0,319.8599853515625,324.0,309.0400085449219,1084100
2022-02-23,322.1199951171875,315.2799987792969,326.0,313.8999938964844,1105500
2022-02-24,310.8599853515625,323.9100036621094,324.6000061035156,306.6600036621094,876800
2022-02-25,324.57000732421875,329.489990234375,331.8099975585937,321.3299865722656,880300
2022-02-28,325.3800048828125,326.6000061035156,329.6600036621094,321.260009765625,1173200
2022-03-01,325.8800048828125,330.25,334.6300048828125,325.17999267578125,966300
2022-03-02,333.1400146484375,330.19000244140625,334.5400085449219,323.25,539400
2022-03-03,334.70001220703125,331.95001220703125,334.989990234375,325.260009765625,859900
2022-03-04,328.1000061035156,323.57000732421875,333.8299865722656,320.6199951171875,768500
2022-03-07,323.0,316.3299865722656,325.0,314.0400085449219,729200
2022-03-08,312.67999267578125,313.5199890136719,324.489990234375,306.3900146484375,778700
2022-03-09,322.6400146484375,324.7099914550781,329.04998779296875,320.8399963378906,873400
2022-03-10,316.6700134277344,316.0400085449219,319.54998779296875,310.0799865722656,768500
2022-03-11,321.3900146484375,303.8699951171875,322.3399963378906,303.5,642700
2022-03-14,304.95001220703125,306.1099853515625,313.2900085449219,303.1499938964844,945700
2022-03-15,312.6300048828125,312.6099853515625,314.3900146484375,302.7900085449219,814400
2022-03-16,316.3500061035156,326.6000061035156,328.0599975585937,314.8500061035156,905700
2022-03-17,325.0899963378906,338.260009765625,338.260009765625,321.8399963378906,880700
2022-03-18,335.95001220703125,346.1099853515625,346.6600036621094,335.7699890136719,1375700
2022-03-21,341.5599975585937,347.0,348.739990234375,339.95001220703125,747200
2022-03-22,342.4100036621094,350.20001220703125,351.7300109863281,342.4100036621094,620900
2022-03-23,349.8399963378906,339.7900085449219,349.8399963378906,337.70001220703125,621900
2022-03-24,340.0,343.04998779296875,343.3099975585937,332.3299865722656,528900
2022-03-25,345.8099975585937,341.7200012207031,345.8099975585937,334.2900085449219,484900
2022-03-28,342.8299865722656,347.0799865722656,348.4200134277344,337.8800048828125,618400
2022-03-29,352.0400085449219,357.3500061035156,358.1300048828125,351.3099975585937,731000
2022-03-30,355.7200012207031,352.0400085449219,358.8999938964844,350.010009765625,585700
2022-03-31,351.6400146484375,349.3999938964844,355.1700134277344,348.489990234375,941400
2022-04-01,351.8999938964844,363.8999938964844,366.6000061035156,351.0,1004000
2022-04-04,364.3999938964844,365.5499877929688,371.1600036621094,364.3999938964844,723800
2022-04-05,366.8200073242188,363.8399963378906,369.5899963378906,361.5199890136719,732300
2022-04-06,360.010009765625,358.5199890136719,363.0,351.0,895600
2022-04-07,359.95001220703125,368.0,370.5400085449219,358.70001220703125,802500
2022-04-08,365.6499938964844,362.6799926757813,369.3399963378906,361.7900085449219,861200
2022-04-11,358.760009765625,351.2799987792969,360.1600036621094,350.75,697700
2022-04-12,352.8399963378906,344.5899963378906,356.4800109863281,340.0799865722656,591800
2022-04-13,344.5899963378906,343.3500061035156,347.2099914550781,341.8800048828125,750800
2022-04-14,345.0,336.489990234375,345.0400085449219,333.3900146484375,582900
2022-04-18,335.989990234375,335.8500061035156,336.7799987792969,329.32000732421875,564900
2022-04-19,333.5799865722656,342.2699890136719,344.82000732421875,333.3299865722656,749300
2022-04-20,344.6499938964844,344.1700134277344,349.6000061035156,337.70001220703125,711500
2022-04-21,347.1700134277344,335.7900085449219,352.9599914550781,333.8800048828125,612800
2022-04-22,332.2200012207031,322.6700134277344,334.6199951171875,321.6499938964844,715900
2022-04-25,320.0,319.1000061035156,321.19000244140625,312.7699890136719,910600
2022-04-26,314.9200134277344,301.44000244140625,317.19000244140625,300.54998779296875,930000
2022-04-27,300.69000244140625,297.5400085449219,306.8599853515625,296.5400085449219,787400
2022-04-28,300.1300048828125,303.0599975585937,304.57000732421875,292.6000061035156,943800
2022-04-29,303.5,296.6499938964844,309.0899963378906,295.9100036621094,807300
2022-05-02,295.0199890136719,300.8500061035156,302.3299865722656,292.510009765625,847600
2022-05-03,301.0599975585937,300.70001220703125,305.6300048828125,299.0,767600
2022-05-04,300.7200012207031,307.67999267578125,309.1199951171875,291.3399963378906,836400
2022-05-05,305.5799865722656,291.7200012207031,306.4800109863281,287.7300109863281,1053900
2022-05-06,283.0,249.0500030517578,283.0,239.02999877929688,3551100
2022-05-09,237.9199981689453,220.67999267578125,240.67999267578125,220.3500061035156,2412400
2022-05-10,225.5,219.6699981689453,230.0,211.88999938964844,1973700
2022-05-11,215.4900054931641,213.0500030517578,224.47000122070312,208.3500061035156,1743000
2022-05-12,210.17999267578125,217.4199981689453,221.9100036621093,208.8699951171875,1358100
2022-05-13,223.1000061035156,233.5599975585937,235.6300048828125,221.8099975585937,1796000
2022-05-16,231.7400054931641,233.7400054931641,237.1100006103516,229.0,1468400
2022-05-17,239.3000030517578,243.22000122070312,244.9600067138672,237.6600036621093,1227200
2022-05-18,239.38999938964844,239.8099975585937,248.82000732421875,237.6100006103516,1661200
2022-05-19,235.759994506836,240.75,244.69000244140625,235.0399932861328,1106100
2022-05-20,244.8300018310547,243.4900054931641,246.02999877929688,236.25,974100
2022-05-23,246.7100067138672,245.07000732421875,246.88999938964844,239.57000732421875,796200
2022-05-24,243.25,240.259994506836,243.25,238.3000030517578,797500
2022-05-25,237.94000244140625,242.3999938964844,244.32000732421875,237.7700042724609,759600
2022-05-26,244.1199951171875,243.57000732421875,245.509994506836,241.82000732421875,792700
2022-05-27,245.8800048828125,258.0599975585937,258.07000732421875,244.42999267578125,1217400
2022-05-31,254.1499938964844,239.47999572753903,254.4900054931641,237.38999938964844,2362600
2022-06-01,239.47999572753903,235.1999969482422,241.8000030517578,230.3699951171875,1343900
2022-06-02,235.1199951171875,248.52999877929688,248.8800048828125,233.8800048828125,1143600
2022-06-03,235.77999877929688,232.97000122070312,245.72999572753903,232.47000122070312,929700
2022-06-06,238.0,226.6000061035156,238.7700042724609,224.6499938964844,1318900
2022-06-07,224.6100006103516,233.07000732421875,233.7100067138672,223.17999267578125,1279400
2022-06-08,231.7400054931641,233.52999877929688,237.1000061035156,229.8699951171875,1036500
2022-06-09,230.6300048828125,224.47000122070312,231.3800048828125,224.27999877929688,929100
2022-06-10,214.8500061035156,204.19000244140625,215.1100006103516,196.8099975585937,3004100
2022-06-13,197.509994506836,194.3099975585937,200.1600036621093,192.5500030517578,1837700
2022-06-14,194.8000030517578,189.4100036621093,196.1499938964844,187.3999938964844,1811900
2022-06-15,192.02999877929688,193.6300048828125,197.7100067138672,188.22999572753903,2154600
2022-06-16,190.1100006103516,187.7700042724609,191.0,182.4600067138672,2037000
2022-06-17,188.6600036621093,187.2899932861328,193.88999938964844,185.97000122070312,2983900
2022-06-21,190.3999938964844,183.2400054931641,191.2100067138672,182.88999938964844,2607200
2022-06-22,180.57000732421875,181.5800018310547,185.72000122070312,180.0,2887900
2022-06-23,182.13999938964844,193.5500030517578,194.8000030517578,181.3000030517578,1519300
2022-06-24,195.7100067138672,193.92999267578125,195.97999572753903,190.88999938964844,4233200
2022-06-27,194.13999938964844,193.3500061035156,194.3500061035156,189.4199981689453,1387900
2022-06-28,194.6600036621093,187.42999267578125,196.8099975585937,187.3500061035156,1506400
2022-06-29,186.3999938964844,186.42999267578125,187.44000244140625,182.32000732421875,1223300
2022-06-30,185.63999938964844,184.3600006103516,187.259994506836,181.1699981689453,1243700
2022-07-01,183.3500061035156,191.0399932861328,191.3300018310547,183.19000244140625,1118100
2022-07-05,190.0,193.0200042724609,193.1999969482422,186.32000732421875,1104100
2022-07-06,193.0200042724609,195.38999938964844,199.5,192.3099975585937,1085400
2022-07-07,194.17999267578125,202.1999969482422,202.7100067138672,193.72999572753903,986200
2022-07-08,198.77999877929688,197.0399932861328,204.2700042724609,196.83999633789065,873400
2022-07-11,195.1100006103516,190.32000732421875,196.69000244140625,189.4900054931641,811100
2022-07-12,190.19000244140625,187.9900054931641,193.13999938964844,185.6199951171875,1388400
2022-07-13,180.2400054931641,181.17999267578125,183.6999969482422,177.0399932861328,1287500
2022-07-14,180.5800018310547,177.22999572753906,180.97999572753903,173.4499969482422,1173000
2022-07-15,180.6699981689453,189.2100067138672,190.4100036621093,177.6199951171875,1838800
2022-07-18,190.5500030517578,187.2899932861328,195.5500030517578,185.8999938964844,1114800
2022-07-19,191.3000030517578,194.63999938964844,194.8699951171875,186.9600067138672,1508200
2022-07-20,195.6199951171875,200.6600036621093,203.3099975585937,194.7100067138672,1217000
2022-07-21,201.1600036621093,207.0,207.97000122070312,200.2700042724609,1305600
2022-07-22,208.75,201.69000244140625,211.5800018310547,200.5,885000
2022-07-25,201.6699981689453,199.509994506836,202.4100036621093,198.25,679800
2022-07-26,199.63999938964844,199.2899932861328,199.94000244140625,196.0,830600
2022-07-27,199.27999877929688,207.1699981689453,207.8800048828125,198.1999969482422,1164300
2022-07-28,207.52999877929688,213.75,215.33999633789065,205.4499969482422,1190300
2022-07-29,213.3300018310547,216.67999267578125,217.5800018310547,211.9600067138672,1012700
2022-08-01,215.0200042724609,215.6100006103516,220.6300048828125,212.6300048828125,725700
2022-08-02,214.6000061035156,219.13999938964844,221.3600006103516,213.009994506836,953000
2022-08-03,224.1699981689453,223.1000061035156,227.1999969482422,222.8099975585937,1265800
2022-08-04,224.3500061035156,225.27999877929688,225.3099975585937,218.88999938964844,862400
2022-08-05,220.67999267578125,223.7700042724609,226.0500030517578,218.52999877929688,747700
2022-08-08,226.5200042724609,222.97999572753903,230.6600036621093,222.47000122070312,829800
2022-08-09,221.5,214.8000030517578,222.0,213.58999633789065,804700
2022-08-10,221.5,227.3000030517578,227.32000732421875,220.3600006103516,1008100
2022-08-11,229.5599975585937,227.44000244140625,236.2899932861328,225.4600067138672,2826400
2022-08-12,200.38999938964844,208.3300018310547,211.6600036621093,198.0,6562800
2022-08-15,208.22000122070312,226.58999633789065,231.63999938964844,208.1600036621093,4028100
2022-08-16,224.2100067138672,219.8300018310547,224.88999938964844,213.509994506836,2039600
2022-08-17,216.1999969482422,213.0200042724609,218.5800018310547,210.6199951171875,1279700
2022-08-18,213.0,209.0599975585937,213.5599975585937,207.1000061035156,1022600
2022-08-19,207.3699951171875,202.75,209.22999572753903,201.6600036621093,1316200
2022-08-22,199.7700042724609,195.5800018310547,201.6000061035156,194.02999877929688,1099000
2022-08-23,194.57000732421875,194.83999633789065,196.509994506836,191.8000030517578,1079400
2022-08-24,195.6499938964844,210.75,211.9600067138672,195.3800048828125,2220200
2022-08-25,212.69000244140625,217.5200042724609,218.1000061035156,212.3999938964844,1800200
2022-08-26,216.5599975585937,205.3699951171875,217.72999572753903,205.3600006103516,1492500
2022-08-29,203.6699981689453,210.17999267578125,210.5399932861328,203.009994506836,1636100
2022-08-30,211.63999938964844,205.25,213.009994506836,204.3699951171875,1592800
2022-08-31,208.1600036621093,201.63999938964844,208.6999969482422,201.07000732421875,1572100
2022-09-01,200.0,200.6199951171875,205.0,191.1999969482422,2250300
2022-09-02,203.82000732421875,196.07000732421875,204.25,195.3699951171875,1276800
2022-09-06,204.259994506836,201.0200042724609,208.97999572753903,200.22000122070312,2212100
2022-09-07,201.0,205.75,206.6300048828125,197.6100006103516,1412400
2022-09-08,202.07000732421875,207.3099975585937,207.52999877929688,200.0200042724609,1466900
