date,open,close,high,low,volume
2021-06-09,69.24985470019816,69.39485168457031,69.61717400240171,69.23052521054659,56300
2021-06-10,70.08116174211197,70.18749237060547,70.4194831169309,70.00382903505255,83400
2021-06-11,70.56448631076834,71.58911895751953,71.63745374739982,70.44848723996776,168100
2021-06-14,71.60845745911824,71.72444915771484,71.90811251363102,71.54079317665234,43900
2021-06-15,71.46346237267983,71.25080108642578,71.56012458238062,70.92214809847233,78000
2021-06-16,71.27013291559253,71.09613800048828,71.937107277781,71.01880528825232,66500
2021-06-17,69.4915205562095,69.68484497070312,69.99417583365883,69.11453278554934,149700
2021-06-18,69.52051816420251,69.11453247070312,69.52051816420251,68.79554055087347,215300
2021-06-21,69.33685841245722,69.34651947021484,69.57851760375627,68.70854304010906,156400
2021-06-22,69.4045255237536,69.2981948852539,69.49151929624233,68.79553961691833,95100
2021-06-23,69.21118479861636,69.01786041259766,69.92649387670866,68.86319500390061,144100
2021-06-24,69.09520122283962,68.62154388427734,69.12419914665905,68.24455612491779,94800
2021-06-25,68.99852930053173,69.49151611328125,69.67517945770528,68.9888682428223,58900
2021-06-28,70.24549875079553,70.60315704345703,70.82547939103675,70.24549875079553,90800
2021-06-29,70.84481352497627,71.00914001464844,71.25079921999703,70.84481352497627,63600
2021-06-30,70.71915842182386,71.05747985839844,71.53112986960285,70.71915842182386,124500
2021-07-01,71.8404427476558,72.6814193725586,72.77808157229552,71.78244690278427,82800
2021-07-02,72.7394174452199,72.77808380126953,72.98107663939007,72.43976240440196,72800
2021-07-06,72.39143056644836,71.86944580078125,72.39143056644836,71.56012231462891,87800
2021-07-07,72.15944657022065,72.41077423095703,72.56543230112642,71.80178825974407,248200
2021-07-08,71.62613074285606,71.48046875,71.7523671853704,70.99493371293096,78400
2021-07-09,71.6746810222409,71.82034301757812,71.9077431782512,71.31538983024285,81500
2021-07-12,72.19905760252944,71.97571563720703,72.49038158449746,71.86889733773053,113700
2021-07-13,71.38337406815062,71.18915557861328,71.47076683193403,71.1794502106448,88300
2021-07-14,71.17945260826896,71.0337905883789,71.25713259802264,70.60651730568226,149700
2021-07-15,70.86870237234083,70.4414291381836,71.01435696700602,70.09184329363264,127900
2021-07-16,70.7327500961954,70.37345886230469,70.80073212279927,70.1501094555886,67000
2021-07-19,70.2860559617014,70.29576873779297,70.7910165969795,70.150106731129,127000
2021-07-20,69.98503023295535,69.51891326904297,70.21808501057264,69.24701479370984,115000
2021-07-21,69.67428135538783,69.98502349853516,70.37345302963858,69.3635392122405,102500
2021-07-22,70.42200463449757,70.30548095703125,71.0726272712864,70.25692448563538,91400
2021-07-23,70.90754699707031,70.90754699707031,71.21828918336088,70.44143742197352,67600
2021-07-26,70.86870568065096,70.50940704345703,71.0726295313791,70.49969426713352,152800
2021-07-27,63.9935263238276,61.779483795166016,63.9935263238276,61.235686865312,245900
2021-07-28,61.86687698111389,61.35221099853516,62.15820098305667,61.16770900773149,130500
2021-07-29,61.381346571831365,61.45903396606445,62.11936199969037,61.18713179058747,92000
2021-07-30,61.17741501595373,60.74043273925781,61.67265912665018,60.62390536691836,288800
2021-08-02,60.75986169043767,60.80841445922852,61.23568771500112,60.59478153568102,166600
2021-08-03,60.93465516800761,61.45903396606445,61.9348562905562,60.915233319449335,136800
2021-08-04,61.84745610550472,61.876590728759766,62.342700248777135,61.78919426767185,144700
2021-08-05,62.03196380596151,62.26502227783203,62.536920741398696,62.03196380596151,123900
2021-08-06,62.40097130024826,62.507789611816406,62.731131602420746,62.19704745325747,127500
2021-08-09,62.50779212068412,62.5854721069336,62.90592705450009,62.37184288390034,119500
2021-08-10,62.35241217232374,61.76977157592773,62.35241217232374,61.65324419751625,68400
2021-08-11,61.71151075938271,61.5755615234375,61.93485646191252,61.52700875407691,72000
2021-08-12,61.342500812984106,61.37163543701172,61.74064313853882,61.11915511857892,52400
2021-08-13,61.22597701332117,60.89581298828125,61.23568979001176,60.623914510368,36700
2021-08-16,61.05117832257091,60.866676330566406,61.05117832257091,60.808410788930914,47300
2021-08-17,61.06089752269847,60.88610458374024,61.15800306463572,60.711311644782,77400
2021-08-18,60.75986212215994,60.322879791259766,61.00262967217795,60.322879791259766,123200
2021-08-19,60.45882668451832,60.77928161621094,60.8666780790054,60.41998669331755,80800
2021-08-20,59.75965656488517,59.55573272705078,59.94415855563935,59.28383057226637,147800
2021-08-23,59.2061477852064,59.36151885986328,59.4877553112892,59.02164208731856,69200
2021-08-24,59.7208137512207,59.7208137512207,60.070399595141545,59.53631175774632,167400
2021-08-25,59.303251248686536,59.27412033081055,59.38093863547382,58.51668312698849,242400
2021-08-26,59.002224939030135,58.44871520996094,59.27412711958861,58.3613187419848,99100
2021-08-27,59.73052208221663,60.39085006713867,60.51709022128692,59.73052208221663,132600
2021-08-30,61.33278915144974,61.35221099853516,61.68237499031022,60.98320331258925,101700
2021-08-31,61.74064542998311,62.3524169921875,62.43981716317539,61.74064542998311,281800
2021-09-01,62.72141723250056,63.488563537597656,63.789600321039096,62.72141723250056,144400
2021-09-02,63.96438795865684,64.77037048339844,64.92574525023038,63.96438795865684,116600
2021-09-03,65.0811190129206,65.14909362792969,65.1976500995122,64.78008963340567,64900
2021-09-07,64.90632319641381,64.5955810546875,64.90632319641381,64.19744615841805,62500
2021-09-08,64.46934179651888,64.4013671875,64.50818548862634,63.74103923902664,59900
2021-09-09,64.52761223922597,63.84786605834961,64.52761223922597,63.77989144026197,86400
2021-09-10,64.25571273817441,64.04207611083984,64.25571273817441,63.73133394617437,95900
2021-09-13,64.39165338956421,65.25590515136719,65.28504347649253,64.38194802319904,121100
2021-09-14,65.11996124042425,64.93546295166016,65.47925985947386,64.80921909186254,79600
2021-09-15,65.4209976196289,65.4209976196289,65.79971437933902,65.06169900278823,114400
2021-09-16,65.08111431654282,64.9840087890625,65.67346766545273,64.72182312399792,95200
2021-09-17,64.68299182136258,64.43051147460938,64.80922829040004,64.1391948363664,108800
2021-09-20,63.10984176348807,63.148685455322266,63.54682774011527,62.62430672857564,85900
2021-09-21,64.02265137830447,63.90612030029297,64.31397536899479,63.62450908493948,275400
2021-09-22,64.07120717949662,63.55653381347656,64.07120717949662,63.48855920417984,42100
2021-09-23,63.17781526007905,63.16810989379883,63.50798293052032,63.03216067911024,57500
2021-09-24,62.90592411241027,62.99332427978516,63.33319735584884,62.89621133632919,51200
2021-09-27,62.91564228793195,62.78940582275391,63.11956615107097,62.42039438677831,142000
2021-09-28,63.00303041452562,62.7408447265625,63.381747190848735,62.42038979008064,189500
2021-09-29,63.24579701351376,63.29435348510742,63.7119139513098,63.09042964003334,103500
2021-09-30,63.58567612346452,63.25550842285156,63.94496733425607,63.1972465851399,109000
2021-10-01,64.1488863394452,64.41107940673828,64.73153430735131,63.76046423907668,188700
2021-10-04,65.32388439034216,65.3044662475586,65.4501282488053,64.83834932530455,144200
2021-10-05,65.19764502513522,64.7509536743164,65.32388146927634,64.65384814738655,218200
2021-10-06,63.67307395865167,63.95468521118164,64.02265983015937,63.35261900832331,236200
2021-10-07,63.731328097254526,63.59537887573242,64.23628869891684,63.59537887573242,111100
2021-10-08,62.76997065117829,62.459228515625,63.24579292559617,62.44951574019858,171400
2021-10-11,62.430105501959694,62.57576751708984,62.94477153456543,62.430105501959694,39700
2021-10-12,62.68258589177847,62.692291259765625,63.4303067040717,62.41068000590308,135000
2021-10-13,63.07100643338231,62.83795166015625,63.430305073975646,62.78940259543455,472000
2021-10-14,63.48856245889702,63.56624984741211,63.71191184870861,63.27493325349624,145100
2021-10-15,63.88670518141639,64.100341796875,64.24600379911288,63.70219948466992,69400
2021-10-18,63.48856688457094,62.77968978881836,63.48856688457094,62.70200239488782,70400
2021-10-19,62.14848936136267,61.99311828613281,62.332995059930944,61.53671413199694,138500
2021-10-20,61.66295489992693,61.26481628417969,62.33299567827768,61.2162635172522,84900
2021-10-21,60.56564831320507,59.76937103271485,60.60449201087261,59.70139641396609,179800
2021-10-22,59.80820988933775,59.5460205078125,59.8179189607993,58.8856925182686,155200
2021-10-25,59.856763998955536,59.94416046142578,60.196640777157015,59.63341830694017,130400
2021-10-26,59.91502992392182,59.81792068481445,60.070401002154895,59.77908069351022,130600
2021-10-27,59.81791963087439,59.53631210327149,59.93445071575005,59.53631210327149,110200
2021-10-28,58.70119450000552,59.30325698852539,59.49747176995276,58.67205987497117,106100
2021-10-29,59.56544253292564,59.66254806518555,60.03155575558272,59.50717699096652,76600
2021-11-01,61.63382165023042,61.72121810913086,62.08051301601551,61.11915196811076,179000
2021-11-02,61.31337020869376,61.54642868041992,61.90572360767314,60.90552251359638,137700
2021-11-03,61.73092907807475,62.10964584350586,62.313569685762815,61.45903062173214,181100
2021-11-04,62.04167087507104,61.876590728759766,62.04167087507104,61.55613580332455,152400
2021-11-05,61.78919882384817,61.56585311889648,62.1776246872837,61.40076925607374,151500
2021-11-08,62.31357691800751,62.95448684692383,62.97390499234032,62.10965305208271,177800
2021-11-09,63.04187875311,62.78940582275391,63.04187875311,62.53692548371977,69200
2021-11-10,62.91563255918072,63.06129455566406,63.06129455566406,62.6825778100135,73000
2021-11-11,62.86707476224216,63.080711364746094,63.119555056899245,62.86707476224216,70100
2021-11-12,63.11956027432987,63.17782211303711,63.40117150921047,62.44951949448715,88000
2021-11-15,63.44001447545871,63.488563537597656,63.60509462235021,63.24579600087113,36300
2021-11-16,63.11956192923834,62.25531005859375,63.11956192923834,62.2067535859464,80700
2021-11-17,62.09993627272348,61.81832504272461,62.313569184844496,61.58526657891968,84500
2021-11-18,61.16771218304259,61.002628326416016,61.38134510339513,60.80841354981836,104100
2021-11-19,60.9152348927444,60.53651809692383,61.04147505946423,60.24519776970331,75700
2021-11-22,60.32287750286526,58.98280334472656,60.32287750286526,58.93424687309392,95700
2021-11-23,59.56544494628906,59.56544494628906,59.88589617920112,59.312968329580734,125400
2021-11-24,59.361523928392565,59.40036392211914,59.51689501631567,58.97309435641536,126400
2021-11-26,60.22577389147895,61.1677131652832,61.342502392255255,59.63342048029645,114300
2021-11-29,60.49767033242712,60.06068801879883,60.64333233841612,59.85676417388519,98300
2021-11-30,60.09953335319416,60.63362121582031,60.65304306410439,59.76936934104255,301700
2021-12-01,59.71110726955324,59.74023818969727,60.08011127250681,59.516892491802594,97400
2021-12-02,60.05097934058993,60.59477996826172,61.23568613100336,59.92473918152816,269500
2021-12-03,60.06068639289138,58.7691650390625,60.3228757739706,58.59437211834302,145000
2021-12-06,59.29354587717284,57.7786750793457,59.29354587717284,57.32227091433895,210400
2021-12-07,58.77887118642631,58.57494735717773,59.18672254926186,58.31275798914168,215200
2021-12-08,58.84685082389603,58.914825439453125,59.14788391017655,58.68177067306843,88500
2021-12-09,59.22557250196624,58.83714294433594,59.23528157395454,58.5943753969017,128300
2021-12-10,58.79829703880043,58.69147872924805,58.94395904352433,58.50697673369127,60300
2021-12-13,58.749744035265095,58.87598419189453,59.09932988172284,58.487554650421785,445400
2021-12-14,58.94395587300021,59.04106140136719,59.31296354860395,58.7206101942854,155100
2021-12-15,58.58466670935436,58.71090316772461,58.81772148199085,58.06999698646605,124500
2021-12-16,58.71090239151187,60.0412712097168,60.14808581823202,58.71090239151187,164400
2021-12-17,58.41957971767154,58.70119094848633,59.19643509204111,57.846648184510485,253500
2021-12-20,58.837142418585024,58.90511703491211,59.23528104464598,58.53610932889454,121400
2021-12-21,59.41978272818821,59.80821228027344,59.905317816125375,59.40036088015008,76200
2021-12-22,60.03155947210592,60.322879791259766,60.517094572141936,60.03155947210592,87400
2021-12-23,60.83754625536941,60.97349548339844,61.497874252372064,60.72101517048284,85500
2021-12-27,61.55613809835615,61.779483795166016,61.87659303573906,61.38134516966343,51000
2021-12-28,61.828032710597135,61.72121810913086,62.02224747530238,61.62410887460897,47600
2021-12-29,62.77969003531192,62.59518432617188,62.82823910020088,62.37184232859174,49200
2021-12-30,63.37204503088441,63.52741241455078,63.95468568481958,63.37204503088441,98700
2021-12-31,63.74105748681188,63.51771545410156,63.81874489326715,63.50800267612494,54600
2022-01-03,63.18753084736757,63.36232376098633,63.4691420642354,62.78939596053848,80700
2022-01-04,63.10984574025345,62.84766006469727,63.43030066157101,62.46894330629548,71500
2022-01-05,62.55633845593126,62.09022521972656,63.13897907510245,61.84745767768211,102400
2022-01-06,61.14828863867256,61.8086166381836,62.061093247719626,61.14828863867256,82300
2022-01-07,61.26481778531453,61.779483795166016,62.07080410820764,61.26481778531453,129700
2022-01-10,61.43961140829762,61.82803726196289,61.847459110296974,61.32308402263192,58400
2022-01-11,61.26481434180621,61.59497833251953,61.64353109790768,60.75985743222473,102800
2022-01-12,61.55613413228357,61.30365753173828,61.77947981470325,60.93464985001346,207800
2022-01-13,61.67266828931004,61.5561408996582,61.87659585162441,61.284242422357615,134900
2022-01-14,61.09002064326653,60.82783126831055,61.29394447789724,60.65303835167322,105200
2022-01-18,60.75015101348168,60.95407485961914,61.39105717586994,60.59477993485236,65700
2022-01-19,61.06089238790402,60.54622268676758,61.23568531216339,60.41027345775221,69600
2022-01-20,60.41998529329959,59.66254806518555,61.02204774285599,59.61399529905559,168900
2022-01-21,58.93424632476032,57.9728889465332,59.186726639281645,57.81751787003496,85500
2022-01-24,56.73963191999365,57.273719787597656,57.29314163606274,55.98219835154938,98800
2022-01-25,57.38053445882675,57.39024353027344,58.11854613194868,56.72020647029412,77200
2022-01-26,57.53590702816434,56.40946578979492,58.1185476429166,56.1764073212908,120400
2022-01-27,56.02103930451074,53.72931671142578,56.12785762073049,53.71960393485732,180100
2022-01-28,53.02043193195755,54.33137893676758,54.66154295601541,52.58345330135976,192900
2022-01-31,55.44810305821871,55.83653259277344,56.089009197197,54.98198983935619,99800
2022-02-01,55.729718838258094,55.52579498291016,55.73943161480164,55.1859218906636,107600
2022-02-02,56.61338664519126,56.87557601928711,57.27371461602411,56.42888465794092,122800
2022-02-03,56.31236095326809,56.4580192565918,56.72991771960038,56.23467356135779,141500
2022-02-04,56.11814677043949,56.089012145996094,56.40946708450198,55.90451014476889,112300
2022-02-07,55.70058214700157,55.855953216552734,56.17640442685392,55.6520293823303,95900
2022-02-08,55.91422334697852,55.603477478027344,55.91422334697852,55.35100085840684,209300
2022-02-09,55.95306180233812,56.52599334716797,56.69107720127422,55.95306180233812,51800
2022-02-10,56.089010282417,55.75884628295898,56.51628351956187,55.26360213594129,200400
2022-02-11,55.41897261876032,54.69067001342773,55.70058384853018,54.57414263378933,110800
2022-02-14,54.37992974265104,53.58365249633789,54.37992974265104,53.14667017718099,127000
2022-02-15,54.69066911484981,54.884883880615234,55.1956260241045,54.59356358413637,146200
2022-02-16,55.040255977187535,55.10823059082031,55.33157627909067,54.45761537338127,198100
2022-02-17,54.99170728745318,54.50617218017578,55.01112913626495,54.40906293611697,231100
2022-02-18,55.1567848990861,55.26360321044922,55.5257926007936,54.73922442976048,286700
2022-02-22,54.46732641914367,54.41877365112305,55.10823258829656,54.06918779443261,212800
2022-02-23,54.40906059435035,53.88468551635742,54.75864644923812,53.88468551635742,196300
2022-02-24,52.19502230133354,52.73882293701172,52.855350321678905,51.6997781382439,151300
2022-02-25,53.40885696746605,53.92352294921875,53.981788490381504,53.40885696746605,174100
2022-02-28,52.641707553394,51.87456130981445,52.69026031597812,51.69977210537926,200900
2022-03-01,51.50556625999314,51.13655853271485,51.90370490899323,50.82581635321912,478300
2022-03-02,49.524579108132265,49.7479248046875,50.17519434970552,48.69917093806556,310600
2022-03-03,48.50495276010896,47.82520294189453,48.50495276010896,47.42706434476499,209300
2022-03-04,47.24256408300515,47.73780822753906,48.33016160927281,47.0095056180642,581900
2022-03-07,47.349380358318726,46.8735580444336,47.57272975959074,46.49484126683639,371600
2022-03-08,47.99999915867019,48.9710693359375,49.621684576624,47.718387918221374,202300
2022-03-09,49.815896073908334,49.9809799194336,50.42767128253264,49.55370669878363,170000
2022-03-10,49.19441464778127,49.09730911254883,49.2138364956955,48.54379941217871,150600
2022-03-11,49.74792100001807,49.38862609863281,50.15577237009032,49.15556764368603,351900
2022-03-14,49.32065340917018,49.41775894165039,50.48593832062571,49.19441325347503,275500
2022-03-15,49.20412716964542,50.00040817260742,50.184910184221394,49.11673440441168,159200
2022-03-16,50.34998606367153,50.84523391723633,50.96176129864154,49.99069114347458,137800
2022-03-17,51.02973648385647,51.91341018676758,52.18531235220549,51.02973648385647,141000
2022-03-18,51.59296100796816,52.00080871582031,52.622293054074376,51.03945128768945,235100
2022-03-21,51.48613830469586,50.9326286315918,51.48613830469586,50.90349400898626,104900
2022-03-22,51.22395195364525,51.54440689086914,51.748330739463206,51.22395195364525,260600
2022-03-23,51.76774771339844,51.68035125732422,52.40865382316323,51.32105265771999,267000
2022-03-24,53.94294417618062,54.593563079833984,54.86546152679082,53.94294417618062,249500
2022-03-25,55.03054360765964,54.62269592285156,55.18591838778308,54.331375618797416,241600
2022-03-28,54.20513752142088,53.632205963134766,54.48674876458531,53.49625672970057,181000
2022-03-29,54.65182914697823,55.18592071533203,55.33157902133314,54.50617084097713,198800
2022-03-30,55.01112421369448,55.00141143798828,55.13736066316656,54.690669293484056,277700
2022-03-31,54.6324027896092,54.11773681640625,54.99170139763625,53.72931099478952,409600
2022-04-01,54.08860796495584,54.20513534545898,54.52559027226593,54.06918611748221,937800
2022-04-04,54.71980055406271,54.81690979003906,55.30244485690506,54.71980055406271,235400
2022-04-05,54.991708101843294,55.030548095703125,55.3995558199136,54.84604608576736,270900
2022-04-06,54.234270307071526,54.680965423583984,54.739227266009024,54.234270307071526,221200
2022-04-07,54.67124519904855,55.15678024291992,55.312151308785225,54.39934675986888,232000
2022-04-08,56.108434064933626,56.44831085205078,56.593969157096325,55.95306298361511,98800
2022-04-11,55.71029506004624,55.49666213989258,56.10843368474836,55.33157828341968,88200
2022-04-12,55.1956274324358,54.98199081420898,55.50636958385373,54.67124866279105,231300
2022-04-13,54.28282528615264,54.58385467529297,54.66154206883809,53.97208312064978,126500
2022-04-14,54.37022266373228,54.38964080810547,55.00141607734944,54.23426972274783,174100
2022-04-18,54.0886122145008,53.7196044921875,54.22456145315861,53.67105172185813,106400
2022-04-19,53.0981178917484,53.87497329711914,54.00121345809775,53.03014327529963,135500
2022-04-20,54.38963961182628,55.12765502929688,55.418975344892615,54.29253407474064,152200
2022-04-21,55.34129181362248,54.1080322265625,55.34129181362248,54.04976668154198,101000
2022-04-22,52.923323596301145,52.34068298339844,53.09811652103969,52.272708368704414,92500
2022-04-25,51.78717806682738,51.84543991088867,52.369818733474425,51.37932663670323,126900
2022-04-26,52.2532848497123,51.76774978637695,52.27270669676634,51.49584763195894,200300
2022-04-27,51.457010669205424,51.359901428222656,51.93283298483525,51.15597757866702,141700
2022-04-28,51.66093024973857,52.14646530151367,52.29212359444312,51.50555918134408,160800
2022-04-29,52.17560126143355,52.12704849243164,52.70968912913222,52.088204795494576,277400
2022-05-02,51.89398749563132,51.80659103393555,52.11733318566746,51.11713211630154,123300
2022-05-03,51.85514834758273,51.91341018676758,52.437788965463504,51.71919541269442,307200
2022-05-04,51.204531042693226,51.40845489501953,51.5055641373217,50.214038997244096,154000
2022-05-05,50.86465526566965,49.53428649902344,50.86465526566965,49.0196205072243,159400
2022-05-06,49.11672765481029,49.38862609863281,49.76734284662517,48.8254036600422,114300
2022-05-09,48.71858701340183,48.582637786865234,49.04875100827868,48.38842672286359,127600
2022-05-10,49.087594446536166,49.12643814086914,49.34978382677587,48.80598321912998,99000
2022-05-11,48.87396429610576,48.18450164794922,49.46631399860769,48.17479257598704,186500
2022-05-12,48.15536992784575,48.7962760925293,49.16528379472247,48.15536992784575,96900
2022-05-13,49.136145797078925,49.38862609863281,49.56341901375828,48.74771997795225,96900
2022-05-16,48.48553404008405,49.21383666992188,49.47602606118414,48.48553404008405,190700
2022-05-17,49.37891897832586,49.71879577636719,49.86445408609441,49.19441697093582,427700
2022-05-18,49.26239078451482,48.534088134765625,49.53428925503276,48.47582258922371,236500
2022-05-19,49.05846603728748,49.86445236206055,50.65102054301247,48.42726893727608,220800
2022-05-20,52.49605651780709,53.43799209594727,53.67105057462104,52.49605651780709,310400
2022-05-23,53.768157485727656,53.476837158203125,54.3313799960355,53.40886253859203,164900
2022-05-24,54.54501334123499,54.84604644775391,55.03054845890739,54.04976915111829,111200
2022-05-25,54.20513414026608,53.86526107788086,54.47703259017427,53.7584427713202,240700
2022-05-26,53.98178935988952,53.67104721069336,54.185713200736,53.48654521721396,252800
2022-05-27,54.35080140059943,54.680965423583984,54.82662373398549,54.35080140059943,313600
2022-05-31,54.41876659770306,53.74872589111328,54.41876659770306,53.65162036765825,279000
2022-06-01,53.65162536332627,53.67104721069336,53.97208028837528,53.19522121104627,112000
2022-06-02,53.94294853861968,54.22455978393555,54.37993086681003,53.38943882435819,292400
2022-06-03,54.01092083901157,53.66133499145508,54.01092083901157,53.48654577201548,153400
2022-06-06,53.73902569385938,53.3117561340332,53.9235277006241,53.15638504824742,70400
2022-06-07,51.47643061235575,52.7679557800293,52.79708670117297,51.37932507231756,273100
2022-06-08,52.661138913207616,52.505767822265625,53.059277565267664,52.36010580385919,120400
2022-06-09,53.67104899626854,53.22435760498047,53.84584192404886,53.146670212927546,132700
2022-06-10,53.17580352858,53.5448112487793,53.7293169610484,52.66113749822705,123500
2022-06-13,52.729105826605625,52.80679321289063,53.03013889195231,52.4766292298563,477400
2022-06-14,53.29233558981218,53.70989608764648,53.87497624968662,53.22436096963813,210700
2022-06-15,53.79729136807145,54.50617218017578,54.78777972709912,53.75844767044792,235200
2022-06-16,53.45741279752129,52.73882293701172,53.50596556577106,52.69026646442318,165300
2022-06-17,51.16568591990043,51.6706428527832,52.02022870665118,50.94234022533783,366500
2022-06-21,52.84563439089793,53.50596237182617,53.7875735969388,52.84563439089793,192900
2022-06-22,52.95245459881888,53.11753845214844,53.62249537948199,52.95245459881888,186300
2022-06-23,53.399146367152575,53.40885543823242,53.457408202308585,52.85534577821964,186500
2022-06-24,53.57393964953107,54.302242279052734,54.438195214874646,53.57393964953107,161400
2022-06-27,54.03034535955222,54.04005813598633,54.32166567881518,53.60307580492246,376000
2022-06-28,54.42847949590983,53.690467834472656,54.43819227154134,53.63220229369925,204700
2022-06-29,53.60307207536173,53.73902130126953,53.95265791588955,53.27290808201195,255800
2022-06-30,53.933236771630966,53.787574768066406,53.933236771630966,53.20493416248544,236100
2022-07-01,53.41856974479127,54.22455978393555,54.25369070436864,53.41856974479127,85400
2022-07-05,54.18571419739008,54.25368881225586,54.263401588287365,53.61278265470808,154000
2022-07-06,53.89439094350793,54.36050415039063,54.60327167716319,53.70017618122219,183100
2022-07-07,53.61278219172616,53.60307312011719,53.71960050111812,53.47683296316863,231200
2022-07-08,54.14777510965484,54.41181564331055,54.646519583390926,53.91307490006702,171400
2022-07-11,55.115924429413205,54.9790153503418,55.6440055033966,54.78342935288581,136500
2022-07-12,54.67585735028102,54.24557113647461,54.90077994366796,54.0010895701202,277800
2022-07-13,54.28468412663106,54.92033767700195,55.10614232026006,54.03042494477825,249100
2022-07-14,55.38974311695659,56.05473327636719,56.14274678953897,55.23327506359484,220400
2022-07-15,55.59511012805915,55.91782760620117,56.30899962870796,55.18438286187062,149300
2022-07-18,54.74431415228016,54.27490997314453,55.076809245479495,54.1868964564008,222800
2022-07-19,54.62696297966385,55.01813125610352,55.14526271793046,54.59762638481638,119400
2022-07-20,54.63674103744649,54.43137741088867,54.73453590520695,54.17711821569701,121000
2022-07-21,53.70770991526901,54.29446792602539,54.29446792602539,53.570800831907015,155200
2022-07-22,54.26512839177486,54.05976104736328,54.42159644006926,53.83483846109587,199300
2022-07-25,53.52190256225932,53.04272079467773,53.52190256225932,52.856912421928,188500
2022-07-26,51.88876887765355,51.71274185180664,52.27015952349097,51.58561039302995,272400
2022-07-27,52.58309743549291,53.19919204711914,53.28720556306574,52.58309743549291,159600
2022-07-28,52.60265629119387,51.17488479614258,52.77868332269255,50.24585407000904,326100
2022-07-29,50.41210052544744,50.36320495605469,50.71525902447101,49.87424180114154,152100
2022-08-01,50.54841406758698,50.71588897705078,50.96217826137489,50.54841406758698,153200
2022-08-02,50.73559604717781,50.61737823486328,51.15921394588774,50.35138533859822,209100
2022-08-03,50.8045551296732,51.316837310791016,51.53357309151527,50.49915505302324,247900
2022-08-04,51.49416525375171,51.66164016723633,51.86852602717354,51.37594744669925,94600
2022-08-05,51.45476191026902,51.878379821777344,51.878379821777344,51.31684049872242,128500
2022-08-08,52.31184526660965,52.38080596923828,52.47932394304806,52.0557060508571,133900
2022-08-09,52.34140391133054,52.12466812133789,52.499028915486136,51.99659663106255,130800
2022-08-10,52.784721654816565,52.666500091552734,52.991603753413855,52.558132204265696,149700
2022-08-11,52.53843264119479,52.33154678344727,52.66650036494767,52.14436827775562,123800
2022-08-12,52.380805035184366,52.84383010864258,53.16893377930296,52.34140160443953,146800
2022-08-15,52.676355874389934,52.824127197265625,53.11967360109343,52.577837901063056,175300
2022-08-16,52.952197376737246,53.08026885986328,53.21819026104071,52.70590808661289,126700
2022-08-17,53.18863385174818,51.41534805297852,53.18863385174818,51.198616044965874,700900
2022-08-18,51.14935942856932,51.94733810424805,51.99659521206308,51.14935942856932,216600
2022-08-19,51.35624384729043,51.44490814208984,51.88822585801058,51.19861885187773,163100
2022-08-22,51.19862189446961,51.13951110839844,51.42520760396096,50.942478912904406,289200
2022-08-23,51.44490648938869,51.92763137817383,52.06555277496958,51.32668492806987,208400
2022-08-24,51.73060068577304,52.32169723510742,52.5778364424989,51.73060068577304,237500
