date,open,close,high,low,volume
2023-04-25,22.67071674648927,22.62445068359375,22.763250637217475,22.38386327367528,80400
2023-04-26,22.633705592670843,22.80026626586914,22.855787666893512,22.550427021009103,54000
2023-04-27,22.8465321293008,23.0223445892334,23.0223445892334,22.670717904430944,60600
2023-04-28,23.022345246936272,22.948318481445312,23.12413271133784,22.846532781981058,57200
2023-05-01,22.94831824904191,22.86503791809082,23.12413247715392,22.73549152102792,166300
2023-05-02,22.81877178349118,22.235811233520508,22.81877178349118,21.791648881468685,108500
2023-05-03,22.25431867605043,22.09701156616211,22.62445429809645,22.03964227438368,63600
2023-05-04,21.76389170920079,19.663379669189453,21.773145276131725,18.51596384381513,227800
2023-05-05,20.227834910379645,21.060636520385746,21.254956131247614,20.09366083720125,93700
2023-05-08,20.84780734658488,21.236448287963867,21.299370064890866,20.74601988707648,32900
2023-05-09,21.180927676258182,21.1439151763916,21.180927676258182,20.45916716195568,47500
2023-05-10,21.291968862321863,20.57946014404297,21.47240899222452,20.005753154862084,44900
2023-05-11,19.65412482314856,20.135299682617188,20.662740608792017,19.65412482314856,22200
2023-05-12,20.18156696754353,20.634981155395508,21.477036327825942,20.18156696754353,30200
2023-05-15,20.81542087123108,21.49091529846192,21.652848289600392,20.400870648979343,60200
2023-05-16,20.7367660902914,21.15316772460937,21.90268890144453,20.7367660902914,33900
2023-05-17,21.588074502032992,22.16178321838379,22.85578475843835,21.32897995836857,105000
2023-05-18,22.2265564130656,22.16178321838379,22.42087599711103,21.92119580603908,30700
2023-05-19,22.28207888659265,22.050745010375977,22.346852089543333,21.708370097002835,28400
2023-05-22,22.05074415205772,22.365358352661133,22.42087798660957,22.05074415205772,26000
2023-05-23,22.337598109178025,22.53191947937012,22.81877298638595,22.337598109178025,22300
2023-05-24,22.38386564354421,22.67071914672852,22.68922627982101,22.22655854213268,72400
2023-05-25,22.63370346639048,22.716983795166016,22.76325162500645,22.31909104816175,55800
2023-05-26,22.70773233224772,22.90205192565918,23.01309295399235,22.70032842040066,29200
2023-05-30,22.8557864501556,23.050106048583984,23.142639947094445,22.735491852610803,47700
2023-05-31,23.10562534473428,22.86503791809082,23.10562534473428,22.76325221965737,72000
2023-06-01,23.031598388462225,23.10562515258789,23.13338585098649,22.874291294078024,96100
2023-06-02,23.12413304550122,23.13338661193848,23.13338661193848,22.9760795123798,83400
2023-06-05,23.13338750071211,23.142641067504883,23.142641067504883,23.0686142981001,34600
2023-06-06,23.14264017837573,23.13338661193848,23.17965267918742,22.957572379505294,125500
2023-06-07,23.1333868705329,23.09637260437012,23.17040113669568,23.059360103144687,37800
2023-06-08,23.087118276075472,23.06861114501953,23.18797913993718,23.05010401396359,16500
2023-06-09,23.12413304550122,23.13338661193848,23.151893744812988,23.05010627894051,14700
2023-06-12,23.13338780708619,23.003841400146484,23.16114850783217,22.85578785937613,22200
2023-06-13,23.114879145034298,22.948318481445312,23.114879145034298,22.883545282257884,38400
2023-06-14,23.03159997841813,22.93906784057617,23.040853545189805,22.874292873174443,31400
2023-06-15,23.00383873097212,22.976078033447266,23.087119058609467,22.94831733592241,13700
2023-06-16,23.151894940916844,23.003841400146484,23.151894940916844,22.93906819667664,22100
2023-06-20,22.99458783323116,23.003841400146484,23.13338780708619,22.99458783323116,19800
2023-06-21,23.06861252482061,23.12413215637207,23.12413215637207,22.892798299147536,38100
2023-06-22,23.087120544689533,23.13338661193848,23.13338661193848,22.94831881306804,46000
2023-06-23,23.040852224945123,23.087120056152344,23.087120056152344,22.976079026192306,22100
2023-06-26,23.10562591262671,23.13338661193848,23.13338661193848,22.985333078817057,30100
2023-06-27,23.114878590290616,23.12413215637207,23.22591961833079,23.06861252482061,109400
2023-06-28,23.12413393391934,23.142641067504883,23.257383177810382,23.07786786489288,40000
2023-06-29,23.4898635896288,23.00602531433105,23.4898635896288,22.901667507059305,47500
2023-06-30,23.10089753845179,23.03448867797852,23.300124119871608,22.97756524656793,551900
2023-07-03,23.157817866708733,22.787824630737305,23.157817866708733,22.7309012025066,48800
2023-07-05,22.93961691484032,22.58859634399414,22.93961691484032,22.58859634399414,16100
2023-07-06,22.56013706694448,22.34193420410156,22.673980308030995,22.07629876856257,58700
2023-07-07,22.34193289247579,22.655004501342773,22.655004501342773,22.199627944719083,14500
2023-07-10,22.52218756419325,22.76885032653809,22.778337564648155,22.351420897223303,34600
2023-07-11,22.80679832341569,22.863719940185547,23.006024886862967,22.683466042657844,20900
2023-07-12,22.91115431924283,22.863719940185547,23.05345926592025,22.835258227047834,60800
2023-07-13,22.901666208341496,22.759361267089844,22.968075060291905,22.67397794043775,31500
2023-07-14,22.89218100850404,22.3798828125,22.89218100850404,22.31347395463889,9200
2023-07-17,22.31347498229292,22.465267181396484,22.59713672222417,22.303987743660727,32500
2023-07-18,22.522186023212864,22.550647735595703,22.626543825777752,22.47475164541365,26300
2023-07-19,22.531676164549392,22.816286087036133,22.90166942568331,22.531676164549392,28400
2023-07-20,22.88269536583499,22.95859146118164,22.96807688978253,22.619904479751423,38600
2023-07-21,22.958592857785263,22.816286087036133,22.958592857785263,22.721417319211056,16400
2023-07-24,22.949104231618094,22.76885032653809,22.95859146972816,22.673979754943048,26700
2023-07-25,22.787824802758223,22.76885032653809,22.949104231618094,22.707184183575464,27800
2023-07-26,22.84474668112849,22.74038887023925,22.94910449201773,22.73090163202154,54800
2023-07-27,22.87320838510873,22.93013000488281,23.07243495907085,22.768850574268185,85400
2023-07-28,22.95859243970024,22.673980712890625,22.95859243970024,22.63413539684831,18200
2023-07-31,22.67397992639009,22.749876022338867,22.939617166963654,22.62654554498672,47300
2023-08-01,22.730901545975257,22.749876022338867,22.93866898599717,22.62654554498672,12400
2023-08-02,22.64551950850956,22.806798934936523,22.882695029166527,22.38936951191869,34000
2023-08-03,22.806799106814207,22.787824630737305,22.806799106814207,22.6322379078191,88100
2023-08-04,22.740390430511685,22.778339385986328,22.93961882774197,22.64552166083666,102300
2023-08-07,22.84474624946238,22.787824630737305,22.84474624946238,22.673979583781524,18100
2023-08-08,22.692954059858423,22.787824630737305,22.787824630737305,22.54116187025448,23900
2023-08-09,22.787824459002618,22.806798934936523,22.86277237228761,22.531674462411743,49400
2023-08-10,22.63603418518044,22.6170597076416,22.914003224051875,22.588597991333348,24900
2023-08-11,22.598083488979547,22.787824630737305,22.816284535347027,22.531674632216024,48600
2023-08-14,22.768848504440687,22.759361267089844,22.806797453844062,22.64551803789072,28900
2023-08-15,22.73090190221347,22.721416473388672,22.816285237682184,22.615160489790608,52600
2023-08-16,22.787822719488325,22.968074798583984,22.968074798583984,22.650260493726783,37900
2023-08-17,22.911156664366967,22.816286087036133,22.911156664366967,22.673981125792764,35800
2023-08-18,22.81628496647534,22.74038887023925,22.9680771589475,22.73374798443742,52000
2023-08-21,22.85423437923365,22.5127010345459,22.85423437923365,22.5127010345459,12000
2023-08-22,22.55065084576145,22.6170597076416,22.6550068532135,22.3419352118458,30600
2023-08-23,22.673981362359385,22.97756576538086,22.97756576538086,22.673981362359385,23700
2023-08-24,22.844745635986328,22.844745635986328,22.844745635986328,22.74038782987144,19500
2023-08-25,22.844747716431087,22.825773239135746,22.844747716431087,22.76221073065267,8900
2023-08-28,22.844747716431087,22.825773239135746,23.01551439307768,22.7593643781078,55400
2023-08-29,22.8826961517334,22.8826961517334,22.911156057524806,22.768851100050632,13700
2023-08-30,22.87795162776436,22.8826961517334,22.93961777282193,22.797312815347752,22200
2023-08-31,22.930129918804745,22.939617156982425,22.939617156982425,22.855182003855056,72000
2023-09-01,22.939616290393182,22.83525848388672,22.996537907803265,22.7973113421152,82700
2023-09-05,22.83525753647093,22.840002059936523,22.9111536263707,22.78782315884815,10900
2023-09-06,22.81628392263529,22.844745635986328,22.873207349337367,22.78782401878984,13500
2023-09-07,22.82577356387012,22.97756576538086,23.00602748172879,22.805850905278305,24100
2023-09-08,22.95859057916941,23.224225997924805,23.24320047340893,22.81343927977648,39200
2023-09-11,23.24320132952736,23.518325805664062,23.518325805664062,23.14927893907541,33100
2023-09-12,23.428198377725003,23.470890045166016,23.51832623649252,23.33807232846317,32900
2023-09-13,23.480377542346844,23.442428588867188,23.52686374370544,23.3855069681534,14200
2023-09-14,23.480375028138543,23.689088821411133,23.70806329611923,23.480375028138543,15400
2023-09-15,23.67011979456404,23.708066940307617,23.708066940307617,23.4424296820794,17300
2023-09-18,23.70806460798756,23.56575965881348,23.717551845866574,23.5278107072974,15600
2023-09-19,23.565760606708967,23.66063117980957,23.717552799867665,23.54678613018771,15900
2023-09-20,23.67011771878175,23.727039337158203,23.727039337158203,23.608451576662315,12700
2023-09-21,23.61319299534344,23.480375289916992,23.70806356043613,23.3855047248243,17700
2023-09-22,23.64165807812701,23.708066940307617,23.708066940307617,23.426303366554773,13600
2023-09-25,23.52781047295764,22.655004501342773,23.63122009815505,22.655004501342773,58600
2023-09-26,22.759363088428017,22.76885032653809,23.186279755852865,22.56013651663352,20400
2023-09-27,22.89218185740336,22.664493560791016,23.10469201994498,22.53167584014358,16500
2023-09-28,22.83839026585165,22.9736442565918,23.05962518957536,22.56981709030422,30900
2023-09-29,23.0702505962897,22.6934757232666,23.27313064976752,22.56788471314964,101600
2023-10-02,22.674154395759544,22.142805099487305,22.97364392309406,22.142805099487305,29800
2023-10-03,22.31670062960117,21.4182357788086,22.418139734001056,21.321626318234905,28600
2023-10-04,21.659758089657405,21.737045288085938,21.825924737076274,21.398913103959057,32000
2023-10-05,21.737045902927687,21.67908096313477,21.91094256497866,21.56701332450661,27200
2023-10-06,21.59213141387225,21.79500961303711,22.03653233166505,21.350608695244315,38200
2023-10-09,21.717723971299456,21.891620635986328,22.007552360001657,21.717723971299456,6300
2023-10-10,21.992092813791444,22.05585479736328,22.258734841094824,21.939923080563524,10900
2023-10-11,22.18144798819256,22.094501495361328,22.25583851192022,22.01528132751561,19500
2023-10-12,22.1041607786368,21.4762020111084,22.1041607786368,21.46654088020214,13400
2023-10-13,21.60179534064185,21.5534896850586,21.843318090541075,21.30230580404272,44500
2023-10-16,21.621113574416484,21.42789649963379,22.104159025381456,21.35157486139863,13300
2023-10-17,21.398914627117552,21.215356826782227,21.504219663242264,21.10908807304897,29600
2023-10-18,21.118748339655728,20.83858108520508,21.321626550667123,20.770955014867944,26900
2023-10-19,20.97383452305192,20.896547317504883,20.97383452305192,20.69366909394604,27400
2023-10-20,20.92552944825743,20.882055282592773,21.080103850026816,20.06087762152276,42500
2023-10-23,20.67434564756337,20.95161437988281,21.0607816531616,20.67434564756337,24200
2023-10-24,21.09942511294896,20.99315452575684,21.109086242936613,20.93518958850301,16600
2023-10-25,21.06078111025077,20.80476760864257,21.06078111025077,20.6260413061617,22400
2023-10-26,20.780615126891988,20.906206130981445,20.95451178076364,20.68690419325387,22600
2023-10-27,21.002816552821045,20.751632690429688,21.138068693080925,20.72265114190097,23500
2023-10-30,20.799937112563395,20.78061485290528,21.002815310957345,20.72264991660301,22000
2023-10-31,20.87722617836927,21.398914337158203,21.447219990629943,20.76129445270936,87000
2023-11-01,21.30230566193201,21.601795196533203,21.77569187012813,21.263662980395548,58800
2023-11-02,22.02687187617945,22.442291259765625,22.72728815017901,22.02687187617945,37600
2023-11-03,22.65000162101437,22.780424118041992,22.944659650298387,22.22009145081528,18800
2023-11-06,22.751440599040265,22.60652732849121,22.99296333084609,22.592036554237968,15200
2023-11-07,22.654834303998896,22.355344772338867,23.05093145988751,22.278057567352608,20300
2023-11-08,22.422969899052507,22.20076942443848,22.68381489586319,22.1524656143649,20900
2023-11-09,22.374666738794897,21.83365631103516,22.374666738794897,21.621115118125324,30900
2023-11-10,21.83365631103516,21.83365631103516,21.997891849796257,21.592133568308377,23600
2023-11-13,21.804673237625607,22.04619598388672,22.21043152505117,21.804673237625607,26100
2023-11-14,22.61618915994549,22.32636260986328,22.78042469637136,22.22009201491941,46600
2023-11-15,22.413309511903023,22.181446075439453,22.45098662932629,22.11382000758431,26200
2023-11-16,22.11382007389042,22.268394470214844,22.403648449002823,22.084838526249687,29900
2023-11-17,22.39398820788592,22.24907493591309,22.41331046886156,22.239413805425265,27800
2023-11-20,22.355344980777563,22.30704116821289,22.38722689750122,22.23941509355341,23700
2023-11-21,22.33119204761125,22.37466621398925,22.48093680795156,22.26839562002696,14700
2023-11-22,22.538900966254,22.128313064575195,22.538900966254,22.012381344035383,24900
2023-11-24,22.104159414431567,22.34568214416504,22.37273441463636,22.070346379682658,10600
2023-11-27,22.36500494011632,22.509918212890625,22.693476007829936,22.07517839456771,25300
2023-11-28,22.587205722555822,22.94466018676757,22.992963997460286,22.239414231689327,29800
2023-11-29,22.92533814219525,23.60160255432129,23.60160255432129,22.91857553492744,43200
2023-11-30,23.44702591051608,23.166858673095703,23.6692263688806,23.166858673095703,83400
2023-12-01,23.1668602791726,23.65956687927246,23.65956687927246,23.1668602791726,27800
2023-12-04,23.58228093990692,23.58711242675781,23.75617761309245,23.189082304636983,30400
2023-12-05,23.476009686872708,22.8963565826416,23.69821200901173,22.65483384165455,42600
2023-12-06,23.1185563771222,22.867372512817383,23.60353296527546,22.72728888495412,74700
2023-12-07,22.9639817045381,22.82872772216797,23.19584330516549,22.712797843190376,39700
2023-12-08,22.75144080596388,22.558223724365234,22.967846074854137,22.4905976536721,29600
2023-12-11,22.625850409813875,22.58720588684082,22.68671387509139,22.34568314627606,40300
2023-12-12,22.67415469173492,22.664493560791016,22.741782608342195,22.46161533898611,30300
2023-12-13,22.79974689005984,23.253808975219727,23.321435047193297,22.483835472313427,25900
2023-12-14,23.56295727528524,23.794818878173828,23.95712329006639,23.476008943867992,28400
2023-12-15,23.765838213058498,23.77549934387207,23.86244767852192,23.572619282131665,21300
2023-12-18,23.659566330021363,23.804479598999023,23.87210566834379,23.572618000100327,22200
2023-12-19,23.81414126498169,23.96871566772461,24.036341738590608,23.704973991347217,28700
2023-12-20,23.96871631000507,23.60160255432129,24.103970298033644,23.591941423556943,149000
2023-12-21,23.9300733975597,23.95905494689941,24.074986672275056,23.775498992173684,26900
2023-12-22,24.03634180143856,24.0556640625,24.10396971515361,23.959054599865013,27900
2023-12-26,24.09430735501327,24.084646224975582,24.103968485050952,23.949394089792296,21900
2023-12-27,24.10397006428704,23.95905494689941,24.10397006428704,23.87210661353575,44300
2023-12-28,23.92956037426659,23.45765495300293,24.16551308489841,23.43799175832057,59000
2023-12-29,23.555968043447475,23.30035400390625,23.555968043447475,23.221703097466136,78100
2024-01-02,23.34951044983661,23.49698066711425,23.555968378988204,23.32001565630686,41000
2024-01-03,23.46748673925692,23.77225875854492,23.95905535916004,23.3691726402392,34300
2024-01-04,23.890235298205862,23.97871780395508,24.018044195481643,23.555968470972285,33400
2024-01-05,24.00821075749883,23.811582565307617,24.11832164503691,23.595293054045616,41200
2024-01-08,23.87057345791517,23.900066375732425,23.919729571067595,23.56973369499199,22900
2024-01-09,23.85091078946883,23.762428283691406,23.913830765708727,23.762428283691406,11100
2024-01-10,23.909897188219723,23.89023399353028,23.988548091792072,23.8017514926132,12800
2024-01-11,23.88040523846724,23.998380661010746,24.07703156776825,23.772259538481084,21000
2024-01-12,24.06719929388987,24.253995895385746,24.263827492852418,23.978716791875275,19900
2024-01-16,24.26382854162325,24.195009231567383,24.26382854162325,23.998381024105853,18500
2024-01-17,24.18517692696929,24.018043518066406,24.19500852457364,23.988548725253363,16700
2024-01-18,24.13601919917852,24.16551399230957,24.2146701056758,23.890234881976355,28200
2024-01-19,24.17534592879828,24.145851135253903,24.17534592879828,23.91973001030372,38800
2024-01-22,24.32281565004841,24.283491134643555,24.41129815369124,24.17534543570554,32800
2024-01-23,24.39163495839605,24.283491134643555,24.39163495839605,24.19500863100073,57100
2024-01-24,24.40146576735821,24.273658752441406,24.509611462800823,24.19500784898827,115800
2024-01-25,24.28349068778577,24.253995895385746,24.499780206496183,24.22450110298572,57500
2024-01-26,24.19500863100073,24.283491134643555,24.32281565004841,24.09669452971031,38500
2024-01-29,24.37197363828638,24.283491134643555,24.37197363828638,24.13601904511517,30500
2024-01-30,24.401465656892736,24.22450065612793,24.470284962704504,23.9197286410249,84200
2024-01-31,24.22450046043279,23.909896850585938,24.28349004366815,23.909896850585938,91300
2024-02-01,24.05736871949245,23.762428283691406,24.15175055903785,23.68770963991556,60900
2024-02-02,23.841077356691923,23.811582565307617,23.93447471663077,23.76242645485252,24300
2024-02-05,23.870572329603025,23.693607330322266,23.870572329603025,23.43799142860399,30200
2024-02-06,23.75259537682488,23.6739444732666,23.8223991554043,23.614956764394258,24400
2024-02-07,23.76242829140635,23.54613876342773,23.811584405660632,23.41832986606971,36800
2024-02-08,23.51664378164436,23.66411399841309,23.693608791841047,23.50386251697369,23700
2024-02-09,23.73293237140929,23.9885482788086,24.06719918299412,23.59529375788101,32000
2024-02-12,24.086863010306136,24.116357803344727,24.175345514236387,23.94922439316376,30500
2024-02-13,23.98854861737598,23.75259590148925,23.98854861737598,23.634620481138644,52200
2024-02-14,23.850909479336828,23.89023399353028,23.988548091792072,23.704421866715688,29200
2024-02-15,23.90006581147764,24.2048397064209,24.24416422097732,23.703439488324594,25700
2024-02-16,24.18517737049626,24.26382827758789,24.371973978033463,24.08784586505813,49800
2024-02-20,24.23433340421412,24.43096160888672,24.53910543378967,24.23433340421412,21400
2024-02-21,24.52927578676387,24.48011779785156,24.568600302708173,24.48011779785156,11000
2024-02-22,24.58826248424411,24.755395889282227,24.834046793112783,24.429978079400936,33200
2024-02-23,24.843878655043515,25.119155883789062,25.237133178383925,24.71606976296696,26800
2024-02-26,25.1584818205447,24.87337112426757,25.1584818205447,24.84191113800412,50800
2024-02-27,24.86354253405512,24.43096160888672,24.87337225662177,24.32281590879824,32800
2024-02-28,24.44079347054741,24.36214256286621,24.75539710127219,24.34247936714952,40300
2024-02-29,24.352310522096893,24.116357803344727,24.512562001420747,24.116357803344727,82200
2024-03-01,24.145849408288434,24.02787399291992,24.283489893132256,23.998379201485086,31300
2024-03-04,24.09669325646633,23.811582565307617,24.33264596198454,23.811582565307617,34400
2024-03-05,23.97871622737616,23.74276351928711,23.97871622737616,23.703439005531653,40800
2024-03-06,23.98854800887193,23.62478828430176,23.98854800887193,23.605125089680275,37600
2024-03-07,23.91972862987926,23.791921615600582,23.963969880049845,23.66411272613648,20800
2024-03-08,23.84107739753679,24.02787399291992,24.20483899115811,23.80371807846016,22300
2024-03-11,24.08686298104553,23.900066375732425,24.13601909419795,23.845993526153453,35700
2024-03-12,23.939393030060923,23.83124732971192,24.086863246327862,23.693608711220843,91800
2024-03-13,23.89023440195652,23.895151138305664,24.027874891950315,23.860741484603587,41900
2024-03-14,23.88040531859125,23.83124732971192,23.959056225612656,23.83124732971192,48800
2024-03-15,23.929560456736745,23.723100662231445,23.939392054111803,23.69360774529173,46900
2024-03-18,23.811582691432267,24.29331970214844,24.30315129932861,23.811582691432267,52400
2024-03-19,24.30315296873203,24.578432083129883,24.72590230059156,24.27366005035103,41100
2024-03-20,24.63741833166825,24.607925415039062,24.63741833166825,24.381802428164463,12800
2024-03-21,24.73573216888261,24.67674446105957,24.95202168102402,24.50961105957312,27700
2024-03-22,24.627588272094727,24.627588272094727,24.627588272094727,24.499781249955536,20500
2024-03-25,24.57843200810704,24.52927589416504,24.645286123246272,24.44079338892101,18300
2024-03-26,24.529275369961443,24.66691398620605,24.676745583821457,24.51944377234604,21800
2024-03-27,24.78488899428425,25.06999969482422,25.06999969482422,24.661996838917464,30400
2024-03-28,24.729999542236328,24.459999084472656,25.07999992370605,24.459999084472656,69800
2024-04-01,24.51000022888184,24.6200008392334,24.709999084472656,24.44599914550781,26300
2024-04-02,24.600000381469727,24.63999938964844,24.75,24.53300094604492,31000
2024-04-03,24.540000915527344,24.850000381469727,24.8799991607666,24.540000915527344,30100
2024-04-04,24.799999237060547,24.850000381469727,24.8799991607666,24.729999542236328,23800
2024-04-05,24.8700008392334,24.905000686645508,24.940000534057617,24.75,20500
2024-04-08,24.940000534057617,24.89999961853028,24.940000534057617,24.801000595092773,28800
2024-04-09,24.989999771118164,24.71999931335449,25.0,24.65999984741211,21100
2024-04-10,24.709999084472656,24.6299991607666,24.809999465942383,24.5,25700
2024-04-11,24.770000457763672,24.549999237060547,24.777999877929688,24.450000762939453,19100
2024-04-12,24.64999961853028,24.739999771118164,24.757999420166016,24.51000022888184,21800
2024-04-15,24.799999237060547,24.14999961853028,24.799999237060547,24.09000015258789,31900
2024-04-16,24.239999771118164,24.25,24.350000381469727,24.18199920654297,19300
2024-04-17,24.40999984741211,24.709999084472656,24.709999084472656,24.34000015258789,22000
2024-04-18,24.950000762939453,24.34000015258789,24.950000762939453,24.22599983215332,18400
2024-04-19,24.38999938964844,24.39999961853028,24.559999465942383,24.2509994506836,16900
2024-04-22,24.350000381469727,24.52300071716309,24.64999961853028,24.350000381469727,14900
2024-04-23,24.670000076293945,24.89999961853028,25.0,24.549999237060547,19400
2024-04-24,24.88999938964844,24.8799991607666,24.89999961853028,24.700000762939453,18100
2024-04-25,24.75,24.61000061035156,24.850000381469727,24.583999633789062,8500
2024-04-26,24.780000686645508,24.549999237060547,24.89999961853028,24.530000686645508,15900
2024-04-29,24.64999961853028,24.71999931335449,24.71999931335449,24.5629997253418,7100
2024-04-30,24.64999961853028,24.84000015258789,24.88999938964844,24.6200008392334,25800
2024-05-01,24.670000076293945,24.76000022888184,24.89999961853028,24.670000076293945,26800
2024-05-02,24.73200035095215,24.979999542236328,24.979999542236328,24.714000701904297,15300
2024-05-03,25.0,25.100000381469727,25.14999961853028,25.0,21986
2024-05-06,25.25,24.950000762939453,25.25,24.940000534057617,46900
2024-05-07,25.059999465942383,24.959999084472656,25.150999069213867,24.90999984741211,15200
2024-05-08,24.979999542236328,24.790000915527344,25.040000915527344,24.76000022888184,41600
2024-05-09,24.8799991607666,24.670000076293945,24.8799991607666,24.63999938964844,29700
2024-05-10,24.670000076293945,24.790000915527344,24.856000900268555,24.631000518798828,11500
2024-05-13,24.8799991607666,24.86000061035156,25.01000022888184,24.78899955749512,27300
2024-05-14,24.96999931335449,24.690000534057617,25.01000022888184,24.690000534057617,16300
2024-05-15,24.950000762939453,25.020000457763672,25.229999542236328,24.88999938964844,26200
2024-05-16,25.09000015258789,24.940000534057617,25.09000015258789,24.8799991607666,18100
2024-05-17,24.8799991607666,24.90999984741211,25.02499961853028,24.809999465942383,25100
2024-05-20,25.030000686645508,25.040000915527344,25.100000381469727,24.959999084472656,21800
2024-05-21,25.040000915527344,24.899999618530277,25.040000915527344,24.8799991607666,24700
2024-05-22,24.989999771118164,24.8799991607666,25.03499984741211,24.8700008392334,32800
2024-05-23,24.905000686645508,24.81999969482422,24.905000686645508,24.57999992370605,27000
2024-05-24,24.84000015258789,24.950000762939453,25.040000915527344,24.84000015258789,23100
2024-05-28,25.059999465942383,24.739999771118164,25.059999465942383,24.68000030517578,12900
2024-05-29,24.729999542236328,24.559999465942383,24.729999542236328,24.51000022888184,12000
2024-05-30,24.649999618530277,24.799999237060547,24.84000015258789,24.576000213623047,13100
2024-05-31,24.96999931335449,25.31999969482422,25.32999992370605,24.690000534057617,81400
2024-06-03,25.399999618530273,25.299999237060547,25.40999984741211,25.010000228881836,12800
2024-06-04,25.299999237060547,25.31999969482422,25.479999542236328,25.06999969482422,24200
2024-06-05,25.3700008392334,25.440000534057617,25.469999313354492,25.200000762939453,22900
2024-06-06,25.399999618530273,25.329999923706055,25.423999786376953,25.200000762939453,29400
2024-06-07,25.238000869750977,25.209999084472656,25.260000228881836,25.04400062561035,7100
