date,open,close,high,low,volume
2021-07-29,196.65595446051964,197.4406890869141,198.42396251151493,195.78613177775105,1236900
2021-07-30,197.0436336004965,198.1970977783203,198.84946851801053,197.0436336004965,1533800
2021-08-02,199.05742010467893,198.02687072753903,199.7476172559112,197.8188680828656,1459000
2021-08-03,198.16870254824835,201.7992706298828,202.0639986508398,197.33669195290065,1412200
2021-08-04,201.4210939606979,200.4378204345703,201.9978260022197,200.3621817900072,1634600
2021-08-05,201.47784514206447,201.657470703125,201.9316626084751,200.52291982380007,1010900
2021-08-06,201.7803623048313,201.38327026367188,202.27200625290297,200.9389022690563,1342900
2021-08-09,201.7897958755545,202.04507446289065,202.29090363091584,200.71197058375097,1322000
2021-08-10,202.3854749731736,204.90040588378903,205.3069473811053,201.7898296452392,2574700
2021-08-11,203.1040213163619,204.45602416992188,205.20293231514103,203.1040213163619,1883600
2021-08-12,204.8625771856717,203.17965698242188,204.87204103306087,202.8960300926805,1449300
2021-08-13,203.43492126464844,203.43492126464844,204.2385691998378,203.0000171133144,1003500
2021-08-16,202.26253186057403,204.7490997314453,204.85310105298808,202.007267693092,1233600
2021-08-17,203.633467573776,203.0850982666016,204.5978277512872,202.09236097648576,1248800
2021-08-18,202.3003639037105,197.100326538086,202.3003639037105,196.9017733091512,3061100
2021-08-19,196.42903857353707,199.6057891845703,200.22034769828915,196.18322382400643,1582400
2021-08-20,200.2487130964836,200.04071044921875,200.4378024776529,198.44287848913697,1777700
2021-08-23,200.6269089117003,200.1825408935547,201.0334648210361,198.91562606278035,1139200
2021-08-24,199.29382357239345,196.83563232421875,200.088022197943,196.68435502158096,1663100
2021-08-25,197.4123644172524,196.83563232421875,197.76218055632933,195.60652948683256,1202800
2021-08-26,196.4384881250408,195.7861175537109,197.02466948404728,194.9541070364677,1207100
2021-08-27,196.2872201133955,197.5635986328125,198.1781427041795,195.89012810052225,1370000
2021-08-30,197.6865318985655,197.66763305664065,199.3316400216351,197.5919944091504,885600
2021-08-31,198.43343495722377,197.6392364501953,198.43343495722377,195.7861402625184,2237100
2021-09-01,196.1832196546421,195.578125,196.1832196546421,194.5192129610249,1397600
2021-09-02,194.2828550984516,195.26612854003903,196.041413760206,194.2828550984516,1174400
2021-09-03,193.3468301040052,196.0697631835937,196.447941921717,193.22391552214785,1115900
2021-09-07,195.578143933326,191.20065307617188,196.02251194125543,190.8319237107193,1342300
2021-09-08,191.6166333001252,193.9424743652344,194.07483836558407,191.31409319643765,1259200
2021-09-09,194.4743615287669,192.95474243164065,196.1174695138704,192.85026744121384,1295700
2021-09-10,194.1324218305833,190.74176025390625,194.16091368895297,190.57079461138989,1843800
2021-09-13,192.3184019449808,189.95347595214844,193.9994797727012,189.09869110728383,1894800
2021-09-14,191.27363797448623,189.7065277099609,191.35911355423147,189.20315219506256,1906300
2021-09-15,189.30760889672283,190.44732666015625,190.7987358933713,188.9466927162548,1661800
2021-09-16,190.59930630587613,188.433837890625,191.4066143564977,188.2438873176257,1430600
2021-09-17,188.40534399703407,188.6902770996093,189.7445194345283,187.50306791579524,3083600
2021-09-20,186.9901981810901,188.8232421875,189.5070758303833,186.24938081668307,1915900
2021-09-21,189.24115778160672,187.15167236328125,189.3741246402556,186.48683807003687,985600
2021-09-22,188.18689944619203,188.34835815429688,189.0036999351515,186.9047077451896,968500
2021-09-23,188.861233300169,191.2736358642578,192.28989383101376,188.547808352262,1041200
2021-09-24,190.8557572792849,192.0619659423828,192.6983083651336,190.63731483381545,884100
2021-09-27,191.2736416929326,191.58706665039065,192.96422637815505,191.02670740476844,1357500
2021-09-28,189.75399731062,187.37008666992188,190.4378309073371,186.8952030328849,1245900
2021-09-29,188.063423765526,189.5545654296875,190.61830020157893,187.93996386740963,1001500
2021-09-30,190.39986212442912,189.8774871826172,194.07545713738816,189.6780441544797,1739700
2021-10-01,190.43785346175963,191.8530120849609,193.0117294559472,187.1136676088024,1379000
2021-10-04,190.3238577794949,189.92495727539065,192.4893259402316,189.2031393859111,1453500
2021-10-05,190.0199377256116,193.52456665039065,194.42685711777744,189.3171047542518,1039000
2021-10-06,192.16642548439805,194.6928100585937,194.90176003043248,191.9859673730556,1486100
2021-10-07,196.1459603620017,197.14321899414065,198.3209212521752,195.6805691357237,1439600
2021-10-08,197.475632003216,195.8040466308593,197.7605651158097,195.5950966477773,1002500
2021-10-11,195.2341520739662,193.5150756835937,195.4241026240304,193.40110825201484,816900
2021-10-12,193.81901232487587,193.60055541992188,194.3603721288136,192.8122468525229,1132600
2021-10-13,194.8637825759092,194.88278198242188,195.42414188347536,192.090463409396,1129800
2021-10-14,195.994000653015,198.0455017089844,198.4538947334494,195.8515413403645,1361900
2021-10-15,199.45114568805224,202.2814483642578,202.34793903579103,198.63434517839968,1747200
2021-10-18,200.9423071312814,201.8920745849609,202.9178106817097,199.9260489995397,1310700
2021-10-19,202.53789031299343,203.2312164306641,203.32619896395587,201.0942398622972,834300
2021-10-20,204.1904818321759,202.34793090820312,204.49439983930688,201.82555598249448,1048700
2021-10-21,202.37641993691,203.924545288086,204.1999714310791,201.41716017206605,939700
2021-10-22,204.67486729933933,206.8118438720703,207.77110369415712,204.3614423295962,1361400
2021-10-25,206.89729626975333,207.11575317382807,208.2459640387662,206.3939207817521,863300
2021-10-26,207.1917246090139,207.80908203125,209.08176669769588,206.8783141624476,1819500
2021-10-27,211.9500823983012,210.8008575439453,213.4697014420873,209.4616821206536,2043500
2021-10-28,211.2092672480413,211.7411346435547,212.54842819306623,210.04104297686047,1428700
2021-10-29,210.9338369140618,213.2132873535156,213.69766350690315,210.9338369140618,1609700
2021-11-01,212.8523507285809,210.98130798339844,213.3367268355956,209.9555575576919,1173000
2021-11-02,212.0260564164728,213.85910034179688,213.9255910088329,210.9623071899878,1249000
2021-11-03,211.16178566691747,214.4099884033203,214.7329058379352,211.00032694961007,1079300
2021-11-04,214.3339825520418,214.827865600586,215.89160032763604,213.76413087353583,1190400
2021-11-05,217.7436726785157,218.0666046142578,218.56047323635627,216.3380209600112,1394700
2021-11-08,218.6364376565552,216.0625762939453,218.6364376565552,215.3122519834772,1366200
2021-11-09,216.58492722801583,217.6866607666016,217.9810863088118,214.3529827837228,1093100
2021-11-10,218.39899403416737,218.1045684814453,220.06108685709447,216.8983599178201,1081000
2021-11-11,217.3447315426817,217.06930541992188,218.1900238058868,216.2429980670465,709700
2021-11-12,218.06659509371136,219.32977294921875,220.2225566004736,217.1927963555001,1207600
2021-11-15,220.1560815218824,221.352783203125,221.523748867474,218.22805490039684,1028800
2021-11-16,222.2740676250966,223.4327850341797,225.1518617416044,222.24557576194707,1454500
2021-11-17,222.3595137366536,224.9808807373047,225.23730747165632,221.8656451793328,1080300
2021-11-18,225.0569013646565,225.9971618652344,226.28209499874023,223.2143501925933,1151000
2021-11-19,227.0703629409227,225.95913696289065,227.24131409494368,225.02835459444785,1301700
2021-11-22,225.5507551393744,224.9239196777344,229.06489157487803,224.07861279019977,1080600
2021-11-23,223.7841626092352,224.27804565429688,224.64845431501848,222.33101982545824,1456800
2021-11-24,223.1573586534057,222.59698486328125,223.95515980545656,220.7924325680756,1511100
2021-11-26,221.9986381049232,218.0855865478516,222.53050553209977,217.563226069782,1366700
2021-11-29,219.500730678162,224.05010986328125,225.265810899934,218.55096333750828,2094300
2021-11-30,224.62943506892367,219.291748046875,224.66743387257875,217.81011353486844,4374200
2021-12-01,218.36100989979724,215.4737091064453,220.564462565177,213.2702564410656,2391600
2021-12-02,216.917356218902,220.75440979003903,222.3405339573069,216.917356218902,2121700
2021-12-03,220.53595529528573,218.3419952392578,221.4382312955516,216.3189863340536,1561700
2021-12-06,220.7069458870573,220.5359802246093,221.5997295328524,219.09232976561523,2289600
2021-12-07,223.14782097359824,223.3187866210937,224.27804636283955,221.52372703003368,1753400
2021-12-08,221.5522430672667,222.530502319336,223.8126796001324,220.53598500391888,1045700
2021-12-09,222.5304637859864,222.03439331054688,223.15057371565496,220.9372824612468,1326200
2021-12-10,223.27458355906705,225.84085083007807,225.9648757271184,222.71172596881388,1276100
2021-12-13,225.46879330260555,224.2095184326172,226.37509214698352,223.99008752656096,1638900
2021-12-14,223.09333733277552,219.1533050537109,223.90423016708408,217.20713313754456,1501300
2021-12-15,218.89573601694428,223.16012573242188,223.2936854179595,218.8480330099136,1536400
2021-12-16,223.1601248935477,221.1853485107422,223.76115075466475,220.41259473634287,1597200
2021-12-17,219.5635265366288,218.85757446289065,222.13934325437484,218.2088456158488,2452100
2021-12-20,216.0623604362826,218.8098907470703,219.05792601688293,214.79353607906228,1137800
2021-12-21,220.59383347765865,221.2807159423828,221.50013228177983,218.7144487556928,1105400
2021-12-22,221.1662913418536,226.68995666503903,226.82351636634647,221.0041127443313,1340600
2021-12-23,226.9761395803268,230.86846923828125,232.5475074104341,226.92843657199384,1532500
2021-12-27,231.9178667844577,234.96112060546875,235.361814211949,231.35499460245623,1020700
2021-12-28,234.94206395782945,234.7512664794922,235.5526246226573,234.14069125774984,924400
2021-12-29,236.15362294917483,236.6020050048828,237.5083184516843,233.44426105798328,936800
2021-12-30,236.83099239608228,234.2647247314453,236.9073143015896,234.07392724613464,753300
2021-12-31,234.15976615107297,235.23779296875,236.3539734578261,233.3393239253101,884200
2022-01-03,233.787731026222,232.78602600097656,236.08687937169896,230.32469906008507,1397000
2022-01-04,231.99416558420629,233.87355041503903,235.6766133501578,231.99416558420629,2124400
2022-01-05,233.329802026568,231.8797149658203,235.1519492708788,231.6602985901073,2181200
2022-01-06,231.30730328580512,230.28651428222656,233.43472341198145,229.56147809060548,1946500
2022-01-07,229.704571518432,227.8538055419922,230.1434187883056,227.74886475290808,1462000
2022-01-10,225.4688246747111,222.17752075195312,226.9761495513794,221.2616724452365,1929300
2022-01-11,222.91208689168425,224.4575653076172,224.59112499100752,219.5158424652612,1293000
2022-01-12,224.3144796051323,223.8374786376953,225.2684815400063,222.482797637004,1202500
2022-01-13,224.05690635397147,221.2616729736328,225.1921710430724,220.67019640226863,1110600
2022-01-14,219.3631850490194,218.22792053222656,220.69878180000345,216.4916301990345,1562900
2022-01-18,215.604437259046,216.02420043945312,217.34072776765456,212.5134657498874,1939500
2022-01-19,217.16899376492003,214.48825073242188,218.89573488937395,214.39284471885188,1613900
2022-01-20,216.17684300703112,210.17616271972656,217.8749652766704,209.62283985389035,2051800
2022-01-21,210.4241942173572,207.1424255371093,211.5308252957674,206.85622207184807,2164400
2022-01-24,205.94994037119628,208.20138549804688,209.2793977753489,201.32302520894584,2981600
2022-01-25,203.2882704093372,206.9039459228516,208.6306871094636,202.9543784636508,2487300
2022-01-26,196.03786212795129,188.37722778320312,198.6899863327453,187.49953319621235,5686900
2022-01-27,189.13089620488697,187.38507080078125,191.3537226082484,185.61062650127343,3526600
2022-01-28,187.88113200936075,190.1039581298828,190.1230276864476,183.82662403159551,2261800
2022-01-31,190.1707492685869,196.68658447265625,197.82184914643543,188.97824680569528,3113300
2022-02-01,196.98229419642743,196.1046142578125,197.7264144608382,193.2616928743736,2122700
2022-02-02,196.1046143038993,198.33697509765625,198.73766867727565,195.78025717460048,2149900
2022-02-03,194.9312078085402,195.6944122314453,198.098486511763,194.48282575596767,1938000
2022-02-04,194.5114335056733,196.76287841796875,197.7932021463324,191.9737851315692,2016400
2022-02-07,197.37343996730067,196.5052947998047,198.4132984785671,195.7993427550868,1581900
2022-02-08,195.29374310457823,198.82354736328125,199.290998996408,194.61639532365456,1503800
2022-02-09,200.78877312905053,201.4470367431641,201.6664530955641,199.64397380563776,2078700
2022-02-10,197.716905783396,196.08555603027344,198.7281455297077,194.7881127851963,2270600
2022-02-11,196.9059917523305,194.41604614257807,197.8599936785664,194.320654684103,2678700
2022-02-14,194.97889840126984,192.6892852783203,195.28417141684884,190.5046274957133,1899600
2022-02-15,195.0743002419903,194.63546752929688,195.38912260905133,193.2330836018949,1412000
2022-02-16,194.05352885358823,194.8453521728516,195.7898047319803,192.0787379446579,1833900
2022-02-17,193.5765290387332,191.23922729492188,194.358803027203,190.79084523733155,1600700
2022-02-18,190.848095589364,191.2296905517578,192.7847184094961,190.03718809813384,2744400
2022-02-22,191.22969056327472,190.7049865722656,193.137694489188,189.32168663736144,1690200
2022-02-23,191.744852813118,187.2610321044922,192.7847114213252,186.8699023771366,1646700
2022-02-24,184.59936023133733,191.01025390625,191.47772005895249,183.41639268238936,1965400
2022-02-25,191.7830256405456,194.95985412597656,195.13156750290577,190.6286913438576,1336400
2022-02-28,194.07259684917275,195.03614807128903,195.44636189530465,191.9356419391129,2234600
2022-03-01,194.1775534723744,193.004135131836,195.1411047730593,191.89748935922483,1503200
2022-03-02,193.61467787635223,196.8010406494141,197.7932107525999,192.91826058261543,1674600
2022-03-03,199.25281538761064,195.2841644287109,199.9683167335074,194.5877471946401,2192200
2022-03-04,194.20619243949977,198.8712615966797,199.01435607266995,193.2998789018442,1492300
2022-03-07,198.16527908151423,198.8044586181641,202.05760864415944,196.9727766869629,2535500
2022-03-08,198.27975897503995,195.93292236328125,203.259650247785,195.51315918214345,2326300
2022-03-09,200.65524038971003,200.05421447753903,201.4279796728355,196.591197151054,1791600
2022-03-10,197.9928665209437,200.7924346923828,201.4539792418693,196.5547312844839,2399300
2022-03-11,201.9429505500908,198.7215270996093,203.5920134253055,198.1750286985296,1664800
2022-03-14,199.00916015271744,198.4626617431641,201.07048146396303,197.705250292318,2064100
2022-03-15,201.3389391709672,203.5536651611328,204.1001635895989,200.015850032128,2220200
2022-03-16,204.2056344862338,203.697494506836,205.71087519044943,199.287206977926,2086300
2022-03-17,202.98801252115047,205.09727478027344,205.17397708799217,202.63327714873705,1453700
2022-03-18,205.097248179858,205.8354949951172,208.5008376674131,203.4769468844367,6168400
2022-03-21,205.4136656984746,203.7646026611328,206.4011841345088,201.6841019449506,2064500
2022-03-22,203.889197707925,206.3340301513672,206.660003909302,202.6523934065464,1893900
2022-03-23,206.8805647435604,203.802963256836,206.8901470460456,203.7070817141065,1120200
2022-03-24,205.020554528066,208.0022888183593,208.1365141877517,203.937169271352,1153300
2022-03-25,208.73095455506137,210.006088256836,210.03486442066185,207.5996138956073,1249800
2022-03-28,210.0540394969304,211.54969787597656,211.5688771096607,209.1240441610803,1202800
2022-03-29,213.6685497398812,215.6723480224609,216.1421441402129,212.844018273104,1560800
2022-03-30,214.4547103857587,218.366439819336,219.0951043379087,213.45760976753743,1628800
2022-03-31,219.72787815750965,218.155517578125,222.49869937593795,218.14593527665684,3306800
2022-04-01,218.855441236706,223.86973571777344,224.2532326252453,217.7241004895662,1934800
2022-04-04,224.1190052049771,225.48043823242188,226.3912689809493,223.7450906032808,1962700
2022-04-05,225.240737288122,228.1841278076172,230.7056629770052,224.87641963713995,2519300
2022-04-06,225.9694074506993,227.9827880859375,229.19083109654912,225.6721951637929,2308600
2022-04-07,226.8227017512369,228.6635131835937,229.6797931236947,226.7939402155336,2141700
2022-04-08,228.5484780483255,227.90611267089844,229.7948503340819,227.0048788302048,1469300
2022-04-11,227.9252675212193,221.4344940185547,228.87444209292755,221.07016172506627,2087400
2022-04-12,224.59835317665457,221.53033447265625,225.2407184498771,221.0893145558609,1703600
2022-04-13,222.2877883399546,224.099838256836,224.51209669283148,222.2206683362517,1566200
2022-04-14,224.0998191067164,219.7470550537109,224.99145590621688,219.1909743556436,2213600
2022-04-18,218.59655244043583,217.8295440673828,220.3031383900081,216.00791198216635,2253000
2022-04-19,217.8295443360112,220.1305694580078,220.9551008998997,216.0941968503878,2263300
2022-04-20,222.2110816815081,223.0260162353516,223.50539466566016,221.55911940896468,1545700
2022-04-21,223.7450667408158,220.68663024902344,225.5475341821281,220.1018026531376,1343100
2022-04-22,221.07973374175992,214.30133056640625,222.62333282200373,214.09040289361752,1622300
2022-04-25,213.9657492045728,217.6953125,218.03088322536337,212.56597249587028,1810300
2022-04-26,215.37513929689445,213.1124725341797,217.84873373804209,213.00700869496325,2175600
2022-04-27,215.72030218024003,218.59657287597656,223.1794296808259,214.2629875981488,2292300
2022-04-28,219.7662401856633,220.207260131836,222.13437070933983,218.193879580784,2248200
2022-04-29,219.2484953505281,209.1815490722656,219.70870914217963,208.510422246275,2621400
2022-05-02,210.72515363490595,210.2745513916016,212.88235646561577,206.2573580016981,2283200
2022-05-03,210.897743982544,212.40298461914065,213.75483527921148,210.09239174527693,1957300
2022-05-04,212.6714707258552,219.44029235839844,219.9580146672617,211.223738388544,1631500
2022-05-05,218.8745827158056,209.5458831787109,218.8745827158056,207.2352757872314,2103500
2022-05-06,208.21321627056992,207.99270629882807,209.20073462209345,205.08767431258428,1581600
2022-05-09,205.2122738839969,201.13755798339844,206.35319667687887,200.51437199156388,2602600
2022-05-10,203.8987889325928,203.5823974609375,206.00805078082783,200.71572424441248,2527400
2022-05-11,201.95255838832537,199.92958068847656,205.202743783588,199.20093069103388,2111100
2022-05-12,198.78864144768409,198.92286682128903,200.25553825546345,195.89320629856587,1912600
2022-05-13,200.63906211538884,200.1788482666016,201.3197713271656,198.3380367598608,2390800
2022-05-16,200.01582292644468,199.9966583251953,201.26220959258453,197.2737781127236,1941200
2022-05-17,203.06470050182887,206.0943756103516,206.6888001663961,202.16346673655607,1836500
2022-05-18,204.67539199117607,199.9007873535156,204.7712735203508,199.22966053769463,1628800
2022-05-19,199.49812975999063,198.31886291503903,200.90750351861487,197.0628791360612,1617900
2022-05-20,200.245946588051,200.03501892089844,201.214285693093,195.23165260139947,2651300
2022-05-23,202.5757278152096,204.17686462402344,204.3014930661253,201.0800694742387,1488200
2022-05-24,203.26602328145103,203.95632934570312,204.7904577071972,201.1279997202228,1863700
2022-05-25,203.42901631260344,205.0780792236328,205.8450876103041,202.6236640898593,1339500
2022-05-26,206.13271413649773,209.2774353027344,210.8402135843617,205.7204557303694,1348300
2022-05-27,210.92652213312243,215.3943328857422,215.44227365757544,210.58136905718035,1464600
2022-05-31,214.9149390441609,213.7452545166016,215.9408012665143,212.19207310076348,3007200
2022-06-01,214.79028779138537,210.2745513916016,215.43265310099392,209.9006221899893,1398700
2022-06-02,210.571760493885,214.4834899902344,214.63687995971392,208.5967238282088,1412200
2022-06-03,213.4863767497054,211.5784454345703,213.6973044178899,210.4471194229152,1445000
2022-06-06,213.31381676081264,210.4567108154297,214.97246201457708,210.06363162544056,1408700
2022-06-07,208.83642515388087,213.1124725341797,213.5535071243944,208.83642515388087,1081000
2022-06-08,211.77020886925592,210.9169158935547,212.6618456803904,209.56506528041413,1030700
2022-06-09,210.46416652240552,207.78616333007807,212.9013419837757,207.65130038870043,1080400
2022-06-10,205.1370554948392,203.85585021972656,206.3604644671428,202.73842073451684,1839000
2022-06-13,199.2897571119968,197.24752807617188,201.274175148607,196.61175407438304,1796100
2022-06-14,197.9796416961168,196.64064025878903,197.9796416961168,194.5791557142927,1780400
2022-06-15,198.42277845549097,199.5498504638672,202.43015539568964,196.18790477277585,1784500
2022-06-16,196.1108364945696,192.60438537597656,197.652125128624,191.26538380126829,1796000
2022-06-17,192.1227376154985,192.93191528320312,194.0878854797752,189.3965658716988,3328300
2022-06-21,195.96631203747785,199.251205444336,199.8195552974292,195.46540099693289,1769300
2022-06-22,197.00669690065297,199.7906646728516,202.0833492025293,196.4961433253989,1505600
2022-06-23,201.82325422423165,202.85400390625,203.4223537893845,200.5516915246942,1357600
2022-06-24,204.3085919369049,210.7627716064453,210.8205826038019,204.19299934010544,1912000
2022-06-27,210.26187381189675,210.30039978027344,212.41005299862363,208.05588362416816,1619000
2022-06-28,210.69533049517457,206.206298828125,212.3136855156468,206.06180809378128,1412800
2022-06-29,206.26412068490453,204.40493774414065,207.8150517878805,202.45904565306864,1534700
2022-06-30,202.61318492289044,202.3338165283203,205.2333917670072,201.5053685599752,2227000
2022-07-01,202.23749758753164,205.4067840576172,205.6861524567881,201.4283199397172,1552900
2022-07-05,202.9117920016618,204.6842803955078,204.7131785443999,198.06633971799903,1455600
2022-07-06,206.1196236841691,209.2889099121093,210.82058533432448,205.5512738106015,1351300
2022-07-07,209.3756301336717,208.5760803222656,210.31004288320904,207.8246989956831,1710100
2022-07-08,207.20817067646792,209.29855346679688,209.85727552626537,206.8324800311822,1153300
2022-07-11,208.93248099501915,207.005859375,209.45266236488348,206.3893410445521,1136700
2022-07-12,207.8439565108717,204.5012664794922,209.2889228749046,203.5475980865636,1262500
2022-07-13,201.39941278543608,203.32603454589844,205.2333859730481,200.4650000556952,1079100
2022-07-14,200.95627660023845,203.4512481689453,204.0195980415468,199.28011043300216,954200
2022-07-15,205.5127645332456,206.27378845214844,207.14076246970023,205.165971986433,1139500
2022-07-18,206.41823948590087,203.5572052001953,207.6994446289068,202.7769257948132,1237000
2022-07-19,206.38935766176948,210.9169158935547,211.34077503591848,205.39714862348947,1702600
2022-07-20,210.4448734568793,208.123291015625,211.02285108900105,206.77464714276329,2229600
2022-07-21,207.8246835710817,210.0884552001953,210.3678235720628,206.84210240964728,2369000
2022-07-22,211.0710369439594,212.2559051513672,214.21142496400748,210.74351478889656,1647800
2022-07-25,212.89169809538345,210.36782836914065,213.10362765854427,208.8939639428584,872700
2022-07-26,210.1462700509396,209.9150848388672,211.92840112177413,208.4219499820813,1559500
2022-07-27,211.87060265584853,225.45327758789065,226.0794384950966,210.57012705538503,2880100
2022-07-28,226.3780363146188,230.69366455078125,231.45468830853096,224.4803128768308,1834700
2022-07-29,230.9633952414713,232.27349853515625,233.159742719273,229.08494209584583,1815600
2022-08-01,231.30055871931435,232.46617126464844,233.61249877915645,230.7707348350716,1214400
2022-08-02,232.8900133217905,231.7918395996093,233.6895630483106,229.94228463061785,1127300
2022-08-03,232.3794830417279,235.3561248779297,236.56026349645472,231.2524110586634,1247800
2022-08-04,235.7125379323779,235.0382232666016,236.0015341316984,233.4005830367711,1195400
2022-08-05,232.23497460514344,238.13043212890625,238.3616320176847,232.23497460514344,1168800
2022-08-08,240.4616318319918,239.4886932373047,242.15706820952937,238.1978603218293,1094000
2022-08-09,239.6139483831835,240.6350555419922,242.34011987830027,238.2845746939646,1070400
2022-08-10,245.5960836767272,243.2070770263672,245.64425215615688,241.8006368013833,1608900
2022-08-11,243.38048113026213,241.0492706298828,244.00664200408488,240.80844291663345,1577400
2022-08-12,242.56167901539112,247.3589630126953,247.725025845467,241.79102738274628,1258400
2022-08-15,246.0970288429087,250.18145751953125,250.3837739684899,245.68279752584223,1069000
2022-08-16,248.75578401441507,250.49937438964844,251.0869799269973,248.26448604862685,1100900
