date,open,close,high,low,volume
2021-06-10,40.1643555308165,38.77812576293945,40.26401603669121,38.741883693766496,405700
2021-06-11,38.832488972666575,38.75094604492188,39.376106186808585,38.5788014002315,304400
2021-06-14,38.87778581390823,38.04423904418945,39.1224145718649,37.899274238315165,400800
2021-06-15,38.08048643337359,38.760009765625,38.95027892539353,37.75431468089542,445300
2021-06-16,38.36135634667565,39.07712173461914,39.42141105905444,37.81773907718412,635900
2021-06-17,39.35798023805794,36.73955154418945,39.35798023805794,36.63988759425256,651500
2021-06-18,36.24124755235856,35.199310302734375,36.49493517922997,35.1268296048717,1704100
2021-06-21,35.54359476993652,37.0113639831543,37.02948501742043,35.54359476993652,614400
2021-06-22,36.9298261942485,36.966068267822266,37.165396216243614,36.42245098915323,361800
2021-06-23,37.10196803448666,37.00230407714844,37.43719851770576,36.96606200971021,374800
2021-06-24,37.07478240853256,37.39189529418945,37.47343821264596,36.73049315836825,382300
2021-06-25,37.49156106255897,38.62409973144531,38.90496710933954,37.32847521774064,970000
2021-06-28,38.44289243002576,37.89021301269531,38.49725552977806,37.68182631466204,1135000
2021-06-29,38.1438957729828,38.12577819824219,38.57879360388917,37.781485522205166,990300
2021-06-30,38.01706198932079,38.19826889038086,38.2979328587756,37.83585508826072,873300
2021-07-01,38.53349427321634,38.32510757446289,38.65127926163654,37.93551399880923,756000
2021-07-02,38.4519539983423,37.96269989013672,38.72376606052021,37.79961403532355,527000
2021-07-06,37.80867628630914,37.147274017333984,37.80867628630914,36.558352437004494,846000
2021-07-07,36.85734822027155,37.03855514526367,37.49157072962666,36.68520354245808,700300
2021-07-08,36.458688115139815,36.79391860961914,36.94794221705449,35.9422472773826,727200
2021-07-09,37.23644757961886,38.82408142089844,38.86057963075015,37.23644757961886,669500
2021-07-12,38.46823545919695,38.97007369995117,39.20730860110409,38.02114105666176,769700
2021-07-13,38.86970747864513,37.64704513549805,38.86970747864513,37.62879950886925,483100
2021-07-14,37.71091705626453,37.55580139160156,38.34961837940274,37.16345430415314,523700
2021-07-15,37.17258211003792,38.29487609863281,38.322248019120565,36.80760692711511,741500
2021-07-16,38.49560451445157,36.82585144042969,38.49560451445157,36.78023041842072,635300
2021-07-19,35.99553788281009,35.48457336425781,36.22364648348613,35.192594633845374,967200
2021-07-20,35.41158387308098,36.23277282714844,37.11783539783824,35.41158387308098,1030200
2021-07-21,36.69811013410259,36.8714714050293,37.32768857335713,36.69811013410259,824200
2021-07-22,36.834971454642094,36.314884185791016,37.035708113026935,35.76742500194587,537100
2021-07-23,36.980967716464754,37.227325439453125,37.464560349291375,36.71636436717614,701200
2021-07-26,37.52842436664157,37.683536529541016,38.11238177158649,37.28206668380656,567100
2021-07-27,37.28206446101217,37.0904541015625,37.52842212915909,36.81672103873671,635500
2021-07-28,37.32768858536652,37.53754806518555,37.92077229664783,36.7163592503277,420500
2021-07-29,37.90252458764285,37.692665100097656,38.10325778231251,37.309440854526656,397000
2021-07-30,37.37331123087299,37.14520263671875,38.176254456881,36.95359225298781,918400
2021-08-02,37.464560328697225,36.74373626708984,38.395243899254616,36.61599599909081,522800
2021-08-03,36.95359064644376,37.53754806518555,37.65616550357396,36.013784393197504,585800
2021-08-04,37.09045831445199,37.30944061279297,37.72915958516391,36.81672522053445,339400
2021-08-05,37.62879472054203,37.97551727294922,37.97551727294922,37.53754919570261,361300
2021-08-06,38.46823423839058,39.38066864013672,39.62702634628749,38.46823423839058,536100
2021-08-09,39.23467977000695,39.2164306640625,39.80038813164055,38.85145898715675,411900
2021-08-10,39.125187979355815,39.079566955566406,39.46278773219063,38.81496014466244,465800
2021-08-11,39.20731300286408,39.85514068603516,39.8642634998755,38.7967167668185,384600
2021-08-12,39.99200091198328,39.72739410400391,40.02849564221484,39.21642959349142,257400
2021-08-13,39.81863377792463,39.234676361083984,39.92812492341706,39.10693611123269,287700
2021-08-16,38.960946757022526,39.234676361083984,39.34416750657642,38.51385240188223,379200
2021-08-17,39.052191412785405,38.51385498046875,39.25292809351192,38.13975701771724,599500
2021-08-18,38.28574739187927,37.98464584350586,38.82408383840005,37.93902481868093,383000
2021-08-19,37.61055018071332,37.5284309387207,38.075890231563925,37.23645218511615,385200
2021-08-20,37.50105225996514,38.3131217956543,38.3496165261692,36.96271582743419,265400
2021-08-23,38.50473561058197,38.29487609863281,38.76021615023116,38.09413939995913,309200
2021-08-24,38.285748147133845,38.68722152709961,38.79671268497157,38.20362890856459,311300
2021-08-25,38.76021016430894,39.052188873291016,39.57227616620664,38.66896812299983,386200
2021-08-26,39.07044423618439,38.41349029541016,39.36242299193708,38.386118374765005,378200
2021-08-27,38.53210570978244,39.53578567504883,39.62702772613616,38.45911276504479,422800
2021-08-30,39.49015751160308,38.504730224609375,39.57227674224096,38.46823201529014,323800
2021-08-31,38.632476551127446,38.71459579467773,39.05219558231276,38.43173984896866,409500
2021-09-01,38.79670804221078,38.65071868896485,38.79670804221078,38.04851217174276,345900
2021-09-02,38.58685625495449,38.18538284301758,39.04307350985631,38.0576425685509,514800
2021-09-03,38.71459060774182,38.35874176025391,38.95182201251346,38.203626107369416,349200
2021-09-07,38.52297652458759,37.9937629699707,38.94269545921856,37.93901914063831,306700
2021-09-08,37.86602990280738,37.4919319152832,38.04851749003749,37.09958482096989,438800
2021-09-09,37.4098134823622,37.5284309387207,37.84778161276903,37.09958562157469,443400
2021-09-10,37.592291615726666,37.35505676269531,37.86602119328095,37.126948201290006,446100
2021-09-13,37.66529018054162,37.72916030883789,38.00289340800584,37.32769043373835,454400
2021-09-14,37.72005070913781,37.33682632446289,37.82954189876114,36.98097734769043,606100
2021-09-15,37.61966640591646,37.683536529541016,37.920771400712816,37.40980693105568,496700
2021-09-16,37.8477815648007,37.24557495117188,37.99377094141795,37.199953923602976,545700
2021-09-17,37.40981066769739,37.199951171875,37.87515068353643,36.935344358622885,2264900
2021-09-20,36.30576421223199,36.64336395263672,36.6889849747464,35.89516805192306,654500
2021-09-21,36.94446731980086,36.36963272094727,37.09957948420381,36.27838720012724,433100
2021-09-22,36.83496892182431,37.03570556640625,37.3733052572083,36.76197599330565,603500
2021-09-23,37.30032362812677,38.36787033081055,38.49561060491,37.18170616760809,441400
2021-09-24,38.27661801817504,38.60509490966797,38.6598387378098,38.167126881230885,465800
2021-09-27,39.00657136715447,39.80038833618164,40.12886528354766,38.87883110554793,634100
2021-09-28,40.04674351735066,39.672645568847656,40.34784852697206,39.58140352508043,676400
2021-09-29,39.61789737727612,40.28397750854492,40.31134942493706,39.38066598033577,600100
2021-09-30,40.51208934082974,39.2164306640625,40.92268204226608,39.061318484526296,654200
2021-10-01,39.32592687317225,40.037628173828125,40.28398591474807,38.98832707146486,616400
2021-10-04,40.28398051148879,40.24748229980469,40.82231695151575,40.05587190945468,590500
2021-10-05,40.45734025521563,39.791263580322266,40.53945948804691,39.68177243010085,1038000
2021-10-06,39.371544282157366,39.59052658081055,39.64527389580428,38.53210285555782,552400
2021-10-07,39.9737523581616,40.04674530029297,40.18361185269818,39.75476657044547,497500
2021-10-08,39.9190011679428,40.22922897338867,40.4482147398578,39.74563990162272,447200
2021-10-11,40.2201104221233,39.58140563964844,40.59420839061184,39.54490742792735,415200
2021-10-12,39.39891652131289,39.791263580322266,40.09236511359637,39.23467805565031,375400
2021-10-13,39.6817739815509,39.58140563964844,39.70001960675041,38.76021327922918,355300
2021-10-14,40.04987698647653,40.4356803894043,40.44486459953021,39.75593320523932,511100
2021-10-15,40.665326131112685,40.89496994018555,41.29914178268267,40.44486653260471,563600
2021-10-18,40.88578380527512,40.90415573120117,41.53797491134704,40.821483816577214,633100
2021-10-19,41.18891032555005,41.06031036376953,41.18891032555005,40.71125082173231,364100
2021-10-20,41.13379282441958,41.96969604492188,42.01562760427122,41.01438058155211,542800
2021-10-21,42.07074064739355,41.850284576416016,42.07074064739355,41.45529698648803,478200
2021-10-22,41.84109728065837,40.99600982666016,42.768860142206535,40.69287834593072,810100
2021-10-25,41.48285430711686,42.16260147094727,42.20852952837547,41.20728245846146,795900
2021-10-26,42.14422859287187,41.648197174072266,42.14422859287187,41.62064104105654,467700
2021-10-27,41.014381865709375,39.87534713745117,41.38180982340619,39.801862947546255,722500
2021-10-28,40.022322209710296,40.3621940612793,40.45405368608605,39.91209416402859,428200
2021-10-29,40.5826493267977,41.03274917602539,41.152164923490005,40.509161634793,1320500
2021-11-01,41.56552887343128,42.76886367797852,42.84234787375137,41.51041309853685,634800
2021-11-02,42.74130438134796,42.75049209594727,43.02606396445722,42.31876061602693,447700
2021-11-03,42.73211670284008,43.75173568725586,44.17427941828466,42.69537285559771,429900
2021-11-04,43.67824555978424,43.12710189819336,43.67824555978424,42.79641429960446,519100
2021-11-05,43.60476235038385,43.90789031982422,43.95381837530476,43.40267470136626,397300
2021-11-08,43.95382277209628,43.705810546875,44.21102621587072,43.540466727336565,403600
2021-11-09,43.40267614662565,43.75173568725586,44.05486366679004,42.91583243496577,404100
2021-11-10,43.85278047248356,43.24652099609375,44.23858036469243,43.15466137598244,582400
2021-11-11,43.36592596997815,43.7792854309082,44.008929186526494,43.19139797717907,377100
2021-11-12,43.87115217026134,43.4486083984375,43.95382408249526,42.98932077582381,311600
2021-11-15,43.71499140896872,43.58639144897461,43.99975096616002,43.42104764210044,362800
2021-11-16,43.48535359276718,43.393497467041016,43.66906934830611,43.17303785957699,470400
2021-11-17,42.86990192388012,43.41186141967773,43.65069292851667,42.70456161541208,338400
2021-11-18,43.34755998408513,43.30163192749024,43.61394761805607,43.09954427356936,472100
2021-11-19,42.704564995513614,42.511661529541016,43.02606493199045,42.39224926975619,458500
2021-11-22,43.01687565952312,43.21895980834961,43.78847541627423,42.91583183306683,666000
2021-11-23,43.56802148113312,44.04568099975586,44.15590904125765,43.41186187692652,474900
2021-11-24,43.87115076089644,43.78847885131836,44.08242614410759,43.43023507784213,319400
2021-11-26,42.3095792442755,41.60227584838867,42.355507308094296,41.28996010869951,496300
2021-11-29,42.34631374222832,41.87784194946289,42.36468566603487,41.47367013797731,515400
2021-11-30,41.28076802928532,41.06949615478516,41.71249949253008,40.72044010339512,740100
2021-12-01,41.98807093309748,40.63776779174805,42.46573045055831,40.582652019088094,553900
2021-12-02,41.11542823757828,42.07074737548828,42.27283505960795,40.72962829962614,470600
2021-12-03,42.12585740949031,41.06031036376953,42.19934160018511,40.77555080262256,473800
2021-12-06,41.81354307473722,42.00644302368164,42.64025864339315,41.62982733589603,679600
2021-12-07,42.47492260182696,42.17179107666016,42.71375063346326,41.85947534046706,473600
2021-12-08,42.125858649089366,42.10748672485352,42.41061471452944,41.988070969363605,433500
2021-12-09,41.80436004384941,42.05237579345703,42.43817923865333,41.3910039652567,366000
2021-12-10,42.26364526847743,41.712501525878906,42.46573294267057,41.4185577292815,481600
2021-12-13,41.59308450806345,41.21646881103516,41.60227222247843,40.99601272228445,509200
2021-12-14,41.299140034150426,41.253211975097656,42.07993105439272,41.115424293853046,487000
2021-12-15,41.35425447015921,42.06155776977539,42.272829637855104,41.08786683054672,504100
2021-12-16,42.346320156805234,42.116676330566406,43.1638551216483,42.07993598147409,687600
2021-12-17,41.96970444036592,41.19810104370117,42.16260791759713,40.90415722631334,1544900
2021-12-20,40.637768053037234,40.4356803894043,40.81229607811987,39.618149028832896,559600
2021-12-21,40.931715225594594,41.47367477416992,41.51041512180392,40.92252751062117,506200
2021-12-22,41.29913962634779,41.82272720336914,41.91458682465392,41.24402735766318,341700
2021-12-23,42.02481690208966,41.73087310791016,42.46573259335892,41.66657312193879,518200
2021-12-27,41.91458761452775,42.438175201416016,42.47491905062236,41.42774037275949,388900
2021-12-28,42.4014269872823,42.640254974365234,43.0168741338305,42.39224277796932,332000
2021-12-29,42.77805050116112,42.72293472290039,42.9617662579436,42.46573476585688,383100
2021-12-30,42.90664972220354,42.57596206665039,43.22815316691867,42.51166207852467,348400
2021-12-31,42.33712688928375,42.74129867553711,43.00768629797239,42.33712688928375,335700
2022-01-03,43.044432007289934,43.30163192749024,43.87114753825638,42.76886016363445,503500
2022-01-04,43.880341751920255,44.64275741577149,45.10204505792587,43.73336984659432,793800
2022-01-05,44.83566113612364,45.37762069702149,45.95632060638869,44.64275766224792,1176700
2022-01-06,45.818534677335705,46.65443801879883,46.78303799377985,45.71749083868304,618900
2022-01-07,46.773843532120594,46.70035934448242,46.85651543326729,46.29618755225747,445600
2022-01-10,47.0494187758231,46.51664352416992,47.20557486428876,45.93794021732602,509000
2022-01-11,46.516644768291926,46.27781677246094,46.68198857466957,45.83690112348259,724600
2022-01-12,46.1859636755069,46.14922332763672,46.46153906109606,45.6807479754044,741500
2022-01-13,46.30631653782861,46.26935195922852,46.88849631280326,46.07529320928238,587400
2022-01-14,45.770334717274885,46.62974166870117,46.70367081619992,45.30828812081498,457800
2022-01-18,46.6297384259375,45.92742919921875,46.79607547110638,45.74260986846049,418500
2022-01-19,46.08452853739764,45.05878448486328,46.20466164471195,44.70763159446134,643400
2022-01-20,44.84624469450755,43.64492416381836,45.3637381881728,43.450865425619895,764000
2022-01-21,45.65944249014846,44.49508666992188,45.65944249014846,43.35844899107071,1183200
2022-01-24,44.014556727960006,44.65217971801758,44.83699904887261,43.57099244898923,898700
2022-01-25,44.4304081072285,44.44888687133789,44.873972473714616,43.31225252125418,916000
2022-01-26,44.22710160952278,44.00531768798828,45.27132792421263,43.46010255289915,790500
2022-01-27,44.34723365806832,42.93336868286133,44.89244878017679,42.60993747700704,537600
2022-01-28,42.86868235107676,43.58023452758789,43.59871681433132,42.38815347115486,924900
2022-01-31,43.25680116052738,43.29376220703125,43.48782444557053,42.20333201961676,1426400
2022-02-01,43.33073334886745,44.11621475219727,44.18090099980681,43.02578439944188,731700
2022-02-02,44.08848648182207,43.97759628295898,44.42116060354717,43.63568278013523,604400
2022-02-03,44.06076947045373,43.82050323486328,44.56902008786028,43.77429927421473,343000
2022-02-04,43.93139073042772,44.21785736083984,44.57825666303325,43.62643828821847,533400
2022-02-07,44.28255064906588,44.31951522827149,44.52281688876604,44.04228793450201,338400
2022-02-08,44.88320890800378,45.53931427001953,45.70565133716944,44.82776204390848,504800
2022-02-09,45.65020359449515,45.012577056884766,45.68716464185719,44.78155376647768,363300
2022-02-10,45.16043634002139,44.92017364501953,45.604000678965136,44.70763261959665,513700
2022-02-11,44.78155771663648,44.39344024658203,45.60400013901124,44.16241693579649,531400
2022-02-14,44.337998977314165,44.08849334716797,44.89245710824008,43.59872499454936,512500
2022-02-15,44.33799825937933,44.81852722167969,45.24360931424434,44.33799825937933,623500
2022-02-16,44.559776244336334,45.16043472290039,45.465387177893376,44.47660771344151,469400
2022-02-17,44.85549168942521,43.60796356201172,44.85549168942521,43.46935167572334,505700
2022-02-18,43.72809235317044,43.69112777709961,44.32875437634546,43.515551328467154,508600
2022-02-22,43.51555276192884,43.460105895996094,43.97759940262669,42.95185529625569,489500
2022-02-23,43.709610578479925,43.02578353881836,44.07924929325744,42.831721274735344,486900
2022-02-24,41.40862186359153,41.51026916503906,41.75053539607986,40.21654066569632,745900
2022-02-25,41.6396430051264,43.72809219360352,43.85746468424334,41.6396430051264,681500
2022-02-28,42.70234986905268,43.45086669921875,43.543274617697264,42.44360487720393,682600
2022-03-01,42.97033925721527,40.75251388549805,42.97033925721527,40.29971013406821,803700
2022-03-02,41.325454976596816,42.47132873535156,42.84096747857741,41.20532185627797,529800
2022-03-03,42.53600703328746,42.54524993896485,42.87792404063763,42.18485417053122,549200
2022-03-04,41.436343133334034,39.77297592163086,41.97231540676527,39.55119198167357,874100
2022-03-07,39.48649983796992,38.21125030517578,40.096401175369614,38.14656406674972,1013600
2022-03-08,38.76571068564869,38.48848342895508,39.41257663469099,38.12808411760398,1225800
2022-03-09,39.71752430403447,39.89310073852539,40.18881379813829,39.33864624266459,526900
2022-03-10,39.50498549203803,39.578914642333984,40.20729479417002,39.30168385386008,540500
2022-03-11,40.07792596440313,40.19805908203125,40.76175656651371,40.03172200381884,785600
2022-03-14,40.88189104276309,40.59542083740234,41.36241647897235,40.35515459416137,565800
2022-03-15,40.79871107631982,40.576927185058594,41.297718662670704,40.09639835827206,470600
2022-03-16,40.90960914514167,41.75977325439453,42.06472572301961,40.90960914514167,582100
2022-03-17,41.26076726128536,41.50102996826172,41.5102693502032,40.55845437910304,561100
2022-03-18,41.21455567427235,41.574954986572266,41.824457050658296,40.64161887224575,1247900
2022-03-21,42.04624072942105,40.97429275512695,42.27726403013215,40.53996782174662,521100
2022-03-22,41.52874740083196,41.565711975097656,42.12017001367556,41.18683390171388,565200
2022-03-23,41.17759408241789,39.76372909545898,41.24228032412642,39.74524680852287,898500
2022-03-24,40.17957963574699,39.75449752807617,40.364399016297575,39.486509602534646,1010000
2022-03-25,39.828414827771006,40.47528076171875,40.503005954336224,39.763728586889805,682900
2022-03-28,40.45680332682353,40.336673736572266,40.45680332682353,39.59739628046759,567800
2022-03-29,40.98353890434065,41.10367202758789,41.45482848969869,40.33667637563181,582100
2022-03-30,41.10366966774316,40.26274490356445,41.35317528240755,39.83766283049306,611400
2022-03-31,40.05020517963976,39.45878601074219,40.798722048164926,39.440303721072105,502100
2022-04-01,39.948549914951386,38.90432357788086,40.38287486114997,38.784193996063486,1015000
2022-04-04,39.03370242308472,39.098388671875,39.35713366703614,38.26670329437682,865800
2022-04-05,38.86736438916101,38.60861587524414,39.22776020214455,38.50696505104138,1233900
2022-04-06,38.42380114189874,37.81389617919922,38.70102842713004,37.67528429915166,1357900
2022-04-07,37.98022260425898,37.065372467041016,37.998704888109415,36.45547120051731,977900
2022-04-08,37.30564143719924,37.27791976928711,37.67528012666141,36.93600627287287,840300
2022-04-11,37.29640121806137,37.40729141235352,38.05415734180652,37.29640121806137,852800
2022-04-12,37.49970443041808,37.139305114746094,37.961751038825575,36.99145034106113,935400
2022-04-13,37.01824561201059,37.558387756347656,37.67945115901214,36.71092262246604,647000
2022-04-14,37.62357280402623,37.31624984741211,37.79120286171793,36.85992634233647,758300
2022-04-18,37.29762297168895,37.36281204223633,37.67013499127786,37.04617789134713,810500
2022-04-19,37.68876415332088,38.74110412597656,38.86217107552161,37.62357507722852,796800
2022-04-20,39.02979461697359,38.936668395996094,39.46749567115058,38.88079053188702,629700
2022-04-21,39.37437313189566,38.62935256958008,39.54200320248395,38.30340718373522,1181400
2022-04-22,38.573473224478064,37.940208435058594,39.19743036399724,37.83776744554514,1832700
2022-04-25,37.86570251934887,38.87148284912109,38.89942000743545,37.036866999002086,1297900
2022-04-26,38.312712245884505,37.56769180297852,38.86216548862848,37.56769180297852,1268100
2022-04-27,37.70739488328668,37.428009033203125,38.322037358900914,37.3162568246929,779700
2022-04-28,37.6235667625454,37.52112579345703,38.0612642406447,36.96235784003066,799600
2022-04-29,37.26968865173752,35.77964401245117,37.75395289306521,35.48163579510154,3412700
2022-05-02,36.04040740460989,36.73886489868164,36.80405398059192,35.72377319852916,1132200
2022-05-03,36.84129986923541,37.54906845092773,37.69807254983864,36.552602873360186,990200
2022-05-04,37.49319452314989,38.39653396606445,38.53622687771416,37.25106416916716,814100
2022-05-05,37.9495269490537,37.39076232910156,38.014716036296825,36.89718324385374,737800
2022-05-06,37.279001348828274,36.76679992675781,37.40937950507839,36.31978758281241,769900
2022-05-09,36.31978319417716,36.87854766845703,37.306937554778685,36.2452793695863,742700
2022-05-10,36.97167579341243,36.60847854614258,37.36281019738375,35.844832140975775,773100
2022-05-11,36.62710982480731,35.42576217651367,36.97168116684331,35.32332118366934,869800
2022-05-12,35.34194443804106,35.32331848144531,35.46301137964443,34.541046067113804,1134400
2022-05-13,35.695834095099805,35.62133026123047,36.18940956060002,35.267444155427775,934000
2022-05-16,35.463009758468125,35.11843490600586,35.60269909774343,34.53173328648152,712900
2022-05-17,35.81688995523529,36.524662017822266,36.59916228346756,35.71444898150263,766900
2022-05-18,36.28253938567232,35.919342041015625,36.58054764552082,35.68652286597531,804300
2022-05-19,35.57475728066669,35.28606033325195,36.003143549059644,35.17430816596191,863200
2022-05-20,35.416449837338575,35.82621383666992,35.93796603987916,35.016000593922115,944200
2022-05-23,36.61779615453691,36.226661682128906,36.72954835343373,35.928653450045175,664100
2022-05-24,36.17077607040763,36.105587005615234,36.32909135560699,35.20224774700977,565700
2022-05-25,35.965900669010935,36.93442916870117,37.05549611929701,35.965900669010935,740900
2022-05-26,37.18587280602456,38.117149353027344,38.30340537293552,37.17655805113319,632700
2022-05-27,38.13577197255218,38.66659927368164,38.67591047521997,37.92157881179272,500600
2022-05-31,38.4710367829174,38.62004089355469,38.77835620687134,37.94020941673842,635300
2022-06-01,38.58278528565423,38.20096206665039,38.68522626801539,37.465252786545605,470400
2022-06-02,38.27546290229055,38.87148284912109,38.87148284912109,37.837765361034506,579200
2022-06-03,38.65729130210232,37.80982971191406,38.65729130210232,37.6142624724564,739000
2022-06-06,38.098521147290114,38.56415939331055,38.94598261294578,37.893639182229,675800
2022-06-07,38.21959161319839,38.8621711730957,38.89010833362309,37.81914240046089,604300
2022-06-08,38.61073027602895,37.66082763671875,38.61073027602895,37.48388634654337,748600
2022-06-09,37.70739004702306,36.748172760009766,37.744638410056645,36.72023559960003,685500
2022-06-10,35.92864776950968,35.41644287109375,36.18940404322122,35.183623754554795,1102500
2022-06-13,34.83906054127775,34.457237243652344,34.9321867884884,34.14991423328772,1004800
2022-06-14,34.801803359111155,34.494483947753906,34.922870304209745,34.00090496506185,918800
2022-06-15,34.78317871226426,34.33616638183594,34.894934459275,33.94503192491298,1445400
2022-06-16,33.609770976128885,32.63193130493164,33.64702289089822,32.39911216643048,1232300
2022-06-17,33.01374976904279,33.46076202392578,33.76808139492263,32.79955661894496,2869900
2022-06-21,34.121971025210684,34.00090408325195,34.4106680244852,33.66564752115837,974800
2022-06-22,33.52595454481671,34.17784881591797,34.270975046416154,33.52595454481671,775000
2022-06-23,34.17784865401886,33.69358444213867,34.224411769047386,33.14413115871095,669500
2022-06-24,33.823966199117784,35.0811882019043,35.10912891593707,33.80534024060871,748600
2022-06-27,35.295380741621535,35.19293975830078,35.56544822646781,34.79249057943124,532300
2022-06-28,35.453702987268464,35.183631896972656,35.82621508095501,35.10913160975851,510100
2022-06-29,35.23019418021097,35.05324935913086,35.23019418021097,34.79249305758733,665000
2022-06-30,34.39204118898054,34.9508056640625,35.46301057751517,33.96365485458185,788600
2022-07-01,34.7552431800176,35.2674446105957,35.43507468642685,34.41998302835531,1023700
2022-07-05,34.7459246642105,35.75170135498047,35.779638510893136,34.28028645213201,904800
2022-07-06,35.472327536126684,35.220882415771484,35.64926881969288,34.69005501253444,714800
2022-07-07,35.30469699041455,35.57476806640625,35.872776304556254,35.13706691238787,807800
2022-07-08,35.70514067111993,35.24881362915039,35.73307782893145,35.02530926158244,508600
2022-07-11,35.08118706118669,34.820430755615234,35.30469500348952,34.73661572131895,480700
2022-07-12,34.41997834697327,34.9508056640625,35.43506986698455,34.41997834697327,557400
2022-07-13,34.6807371238393,34.270973205566406,34.922867441651455,34.028842887754244,636200
2022-07-14,33.58518095362898,33.200008392333984,33.82004235889911,33.0872759212405,1038300
2022-07-15,33.78246222576953,34.6937255859375,34.909797639479294,33.603968855548175,936300
2022-07-18,34.99435249896529,34.937984466552734,35.4922575756562,34.759491072797736,824800
2022-07-19,35.51104950994023,36.14048004150391,36.36594502019745,35.46407793802084,742200
2022-07-20,35.86802996185799,36.70413589477539,36.78868613426705,35.8586334998588,708200
2022-07-21,36.47867974204146,37.089317321777344,37.16447470102544,36.07471778783567,1214100
2022-07-22,36.79808302023679,36.41291046142578,37.455695667492336,35.98076633860379,1333500
2022-07-25,36.82626528592633,36.84505462646485,36.97657642653418,36.50685366417211,766800
2022-07-26,36.4504881537971,36.24381256103516,36.90142160668753,36.00895116367345,706800
2022-07-27,36.28139032422796,37.15507507324219,37.31478269869572,36.28139032422796,745100
2022-07-28,37.15507507324219,37.15507507324219,37.24902178930332,36.63838067785869,511300
2022-07-29,37.25841340295641,37.67176818847656,38.066337215123646,37.183259616362136,1323000
2022-08-01,37.38993878876839,38.17907333374024,38.27302005558272,37.20204892878443,604400
2022-08-02,38.05693733168231,37.59661102294922,38.07572667256739,37.57782168206415,608600
2022-08-03,37.78450360402353,37.822078704833984,37.99117920143314,37.40872392631415,542100
2022-08-04,37.61540186088858,37.43690490722656,37.79389523085012,37.352354661728896,374500
2022-08-05,37.33357113644825,38.06633758544922,38.13209849324671,37.33357113644825,446900
2022-08-08,38.24482836472887,38.23543548583984,38.592425806530464,38.12270302066929,365900
2022-08-09,38.273017445483134,38.34817123413086,38.42332860647935,37.96299866009675,499500
2022-08-10,38.799102806412606,39.015174865722656,39.513083473759416,38.799102806412606,492200
2022-08-11,39.54126990325058,39.84189224243164,39.85128512266188,39.42853742198293,493600
2022-08-12,40.06736014162862,40.424346923828125,40.527686523196735,39.78552356745935,403300
2022-08-15,39.84188388702516,40.49949645996094,40.51828580018199,39.84188388702516,321300
2022-08-16,40.47132488673607,41.11954116821289,41.23227365549122,40.35858881575658,593100
2022-08-17,40.76254455938817,40.56526184082031,40.80012324398221,40.30221821606317,358400
2022-08-18,40.64042020540976,40.80952072143555,40.80952072143555,40.3867730150721,306100
2022-08-19,40.49010125042991,40.198875427246094,40.574651492189794,39.98280338357089,358900
2022-08-22,39.81370284277123,39.2970085144043,39.81370284277123,39.22185115130349,361800
2022-08-23,39.466105612784325,39.22185134887695,39.76673148300159,39.19366912942235,332500
