date,open,close,high,low,volume
2021-06-23,233.2372650257747,230.1680908203125,233.2372650257747,229.3934508094929,787300
2021-06-24,231.9723549786713,234.5316162109375,234.6100632354029,230.51130720220183,406500
2021-06-25,234.904220837032,234.3453063964844,238.07144256610604,234.1884123575717,2090400
2021-06-28,234.4825931373989,232.83523559570312,234.6787032117761,232.20767438035227,552000
2021-06-29,231.36438800772933,234.6590881347656,235.119955039607,230.4622696941913,521700
2021-06-30,234.61988323464536,234.855209350586,235.7965587010692,233.15883542847305,523500
2021-07-01,235.8455944069472,236.4829559326172,238.20874565174373,234.53162539847705,676500
2021-07-02,236.4535278199193,237.6302032470703,239.54230268647063,236.4535278199193,614500
2021-07-06,238.2283416185138,241.1112060546875,241.7583827571427,236.50255204087267,671100
2021-07-07,241.29752578493824,243.3959350585937,244.01369602382428,240.72879608019647,741400
2021-07-08,239.8462836228397,240.1796722412109,242.67030157442568,238.09106331850765,460300
2021-07-09,241.25827309768948,243.70968627929688,243.83716455265684,240.6797431777674,483900
2021-07-12,243.8960416451976,242.4448089599609,243.8960416451976,240.7484349107607,486900
2021-07-13,242.2094321280239,240.29733276367188,243.2096129348539,239.81686533702705,326800
2021-07-14,241.05237272434763,242.49380493164065,243.74892733547887,240.4346117891537,541900
2021-07-15,240.95434723686137,245.8277587890625,246.2494097188739,240.62095857009805,531600
2021-07-16,245.82772124337225,249.6813507080078,249.99512382814385,245.82772124337225,677600
2021-07-19,247.81827268879871,243.89601135253903,248.58311245239017,241.8270178991725,665000
2021-07-20,245.08249158440967,251.5934295654297,252.6426416102066,244.7000717188509,701300
2021-07-21,250.95607656461257,250.0833740234375,252.8780061481505,248.8282516038203,631400
2021-07-22,252.103368148941,244.8667907714844,252.103368148941,240.7288036222209,961800
2021-07-23,246.23960344583503,248.15171813964844,248.8381109968481,245.4943790526243,1231800
2021-07-26,247.51431526710627,250.15203857421875,250.2304856013056,246.8671385153204,402000
2021-07-27,249.916701540336,253.270248413086,253.3290799437937,249.10283045365023,619600
2021-07-28,253.8585427790655,253.87814331054688,254.4076569052997,250.02451423669103,601900
2021-07-29,254.40769077241035,255.5451202392578,256.2805442481303,253.8095303511314,459200
2021-07-30,255.02544144383555,255.5353546142578,256.4570885036561,253.7997346679848,378100
2021-08-02,256.58454436024914,253.46632385253903,259.1536207498726,253.0446879403904,459600
2021-08-03,254.76066841927897,254.6430053710937,254.8979619251472,250.8678229779345,304000
2021-08-04,254.7214803247261,251.11300659179688,256.0844806861898,250.34816672531204,637700
2021-08-05,252.43673566619523,250.83840942382807,253.15255911492704,248.5046591993519,569700
2021-08-06,250.04417131755253,248.8969116210937,251.37772586749549,247.2691695031477,591000
2021-08-09,249.0635836088409,248.318359375,250.2794899545972,247.65156719757272,694300
2021-08-10,250.6814936748628,254.1331024169922,256.7021785174334,248.96550453187595,505300
2021-08-11,255.50593945812585,256.2413635253906,258.2024943714301,254.476327809266,566400
2021-08-12,256.3100251047732,254.41751098632807,256.57476701148045,253.1722035999124,442000
2021-08-13,254.87833467529984,255.0450439453125,255.7902532346906,254.21155744420628,360700
2021-08-16,255.06465850091388,255.6431884765625,255.83931351977364,252.5642287846129,352100
2021-08-17,255.59415951930177,256.8296813964844,256.9865455139081,254.2703903543888,474500
2021-08-18,254.9665854313127,249.5244598388672,256.7806372702875,249.4263973213185,351600
2021-08-19,247.7300312104075,253.75070190429688,254.45671015836288,246.66121856214423,621600
2021-08-20,253.4761619427836,253.4859771728516,253.88801258737368,250.5932972040985,424100
2021-08-23,253.40753666673984,254.8097381591797,255.6824558237304,252.3191233182609,347800
2021-08-24,254.8096732100099,254.07424926757807,255.7314069451492,253.0250671856445,373200
2021-08-25,253.8977448646214,259.76153564453125,260.71268510353127,253.7702665982901,487400
2021-08-26,259.53606430670504,257.87890625,259.53606430670504,256.76107716248845,623900
2021-08-27,259.45758776116844,261.67364501953125,264.0858572347311,257.9475088005478,474700
2021-08-30,261.7520625291169,262.00701904296875,262.91893744709085,261.0264538967368,297200
2021-08-31,261.99724620480623,266.9687194824219,267.9688853205872,261.3990858081008,659700
2021-09-01,267.1157800900041,268.3905029296875,268.55721218692673,264.0564213351829,486600
2021-09-02,269.60645747919403,272.51873779296875,272.6952323757478,269.18479163213743,374600
2021-09-03,271.06544357992254,273.25518798828125,274.5415313500319,269.2292143520739,301300
2021-09-07,273.2453597926537,269.2390441894531,273.2453597926537,269.0721006379925,502800
2021-09-08,270.03434044180887,270.59405517578125,273.520226304539,269.4353695614876,627000
2021-09-09,270.0933564054864,270.90838623046875,271.8313854818578,268.8757561463247,878600
2021-09-10,272.921330958251,267.94287109375,272.98024516060343,267.6483000819881,714200
2021-09-13,270.4566391318762,268.9051818847656,271.6153250476388,266.50923780705176,649200
2021-09-14,269.65143550309216,268.9149780273437,273.3239238260656,267.54026339925304,680000
2021-09-15,269.0230452900888,268.1785583496094,269.76933189332146,264.8792427771746,982500
2021-09-16,268.0508883554373,269.0524597167969,270.86906078483327,265.7334866234557,886400
2021-09-17,268.92485906687523,263.6419982910156,268.92485906687523,262.97428390915087,1725900
2021-09-20,260.7353885485595,258.46710205078125,262.1297611412105,256.26755877209433,672900
2021-09-21,260.4408467869749,254.69647216796875,260.52921809292474,254.2447866153806,1211300
2021-09-22,257.10220133165086,257.9368591308594,261.36386162880524,256.4639441792672,1125500
2021-09-23,259.2231631154354,260.332763671875,261.776221304022,257.87790579179693,829300
2021-09-24,258.84027673652406,260.7059631347656,261.39333547615985,258.290390850022,376300
2021-09-27,259.66507892089044,257.740478515625,260.3524511917504,255.64893457034032,643300
2021-09-28,256.15954136375706,251.8684539794922,256.15954136375706,249.73763883738465,540000
2021-09-29,253.2137138512333,251.91754150390625,254.9124865473452,250.82759882537988,521400
2021-09-30,253.48862698247805,248.8440399169922,253.8519411659511,248.7949397611344,656700
2021-10-01,250.9748843911325,251.681884765625,252.5950848424396,247.45952557997936,561500
2021-10-04,250.8963333865567,248.82443237304688,253.0566057032657,244.5333448406953,447000
2021-10-05,250.03223577894747,253.8323516845703,254.4215236779184,249.2564921549304,474800
2021-10-06,251.32840248238136,252.3790740966797,252.47727442695808,247.9407008535115,470000
2021-10-07,254.4705886370778,254.67678833007807,257.83864681104626,254.08764635007725,539100
2021-10-08,255.04016803877948,254.0091094970703,255.81588174269683,252.8700515661578,285300
2021-10-11,252.93877646254697,252.9584045410156,256.7290932642357,252.59509030688767,324900
2021-10-12,254.8339193431154,251.01417541503903,254.92229064583609,250.1991606623277,467200
2021-10-13,251.7997100547853,250.3366241455078,251.7997100547853,247.12566539964604,474300
2021-10-14,253.02712923850595,256.3362731933594,256.84690286147526,252.57544373454405,394000
2021-10-15,257.8877875432598,259.1839599609375,259.4883600029861,257.65213072787583,338900
2021-10-18,258.4180647982461,264.0642395019531,264.29006731151884,257.7110643323379,522300
2021-10-19,264.3882235860066,268.24725341796875,268.88551054566886,263.0527951321436,601500
2021-10-20,269.0328138729706,264.8693542480469,271.2421861152558,263.22952585391806,715100
2021-10-21,240.57612276363804,250.8570709228516,258.2020180302811,235.77442034127813,2238100
2021-10-22,250.89631066976216,263.43572998046875,266.0182454840784,250.886496631384,1068200
2021-10-25,263.4357283839206,269.818359375,271.5073029282237,262.4341570778863,881000
2021-10-26,271.41895293964245,266.0771789550781,272.89186789935985,262.88586320902374,663800
2021-10-27,265.5960422653259,262.5127258300781,266.07718490697283,261.19692536594783,531000
2021-10-28,262.49309157937046,270.5646667480469,270.57446580385897,262.49309157937046,498800
2021-10-29,270.2700436489973,272.4205017089844,274.2469316900071,269.6514146226272,589700
2021-11-01,273.7167045841132,272.5383605957031,274.41387596121405,270.25044581082136,420500
2021-11-02,273.4220810496518,269.55322265625,273.5693665282784,269.33719396542205,1266800
2021-11-03,269.8576494246845,272.7543640136719,272.842735309621,265.8513042091455,610200
2021-11-04,274.0406882665166,279.4413757324219,279.5101189466818,273.24531669158733,408400
2021-11-05,280.7277541591613,279.4217529296875,281.41509641514864,275.759094027562,596600
2021-11-08,281.5721969433704,281.719482421875,282.42648268522385,278.3317965501619,369500
2021-11-09,281.97482855596326,283.1335144042969,286.4230303001517,280.9143130598549,490900
2021-11-10,281.2579646817649,272.28302001953125,281.96496493691126,270.04419087265546,898600
2021-11-11,273.4417302918563,270.65301513671875,274.551330927616,268.93461449782376,955300
2021-11-12,272.80347039942984,275.032470703125,275.5430703855075,270.89849817048105,463000
2021-11-15,275.0914466853705,277.2713623046875,277.52667718648803,272.5482167905899,926800
2021-11-16,277.06509671550543,286.0302429199219,286.7470422768458,276.9079822076312,593400
2021-11-17,286.2463500767161,285.3724060058594,286.2463500767161,280.76708874151296,656900
2021-11-18,285.7455464639858,283.9682312011719,286.8354893191378,283.4379733428766,724100
2021-11-19,285.10721977821674,283.64410400390625,285.10721977821674,280.7964746606312,666400
2021-11-22,281.81767167073014,276.09295654296875,282.4657577172452,275.90638495534205,1055100
2021-11-23,275.7192945887899,278.22674560546875,278.88554453341385,273.379018976483,608500
2021-11-24,276.3191261603594,278.72821044921875,279.13136994425275,276.3191261603594,334000
2021-11-26,274.48038332006627,273.1037292480469,276.8599699144292,272.63176100223814,359100
2021-11-29,275.58165188579494,279.3182067871094,281.3733149836474,273.15288219749533,588200
2021-11-30,278.20708861645045,273.99853515625,280.50802377847026,273.6838696619174,1152900
2021-12-01,277.28280172649687,272.9267578125,283.03515513858684,272.91691513739363,801900
2021-12-02,272.8382789109165,286.1424255371094,286.62423651358205,272.4154639720462,917700
2021-12-03,287.4305120284908,277.7842712402344,287.4305120284908,274.3328535241627,938900
2021-12-06,279.92789056355906,277.44012451171875,280.14421935103013,275.8963249833184,616200
2021-12-07,280.9799845101273,286.98797607421875,287.3321395371908,279.33784856242295,1096400
2021-12-08,286.6144133493894,290.0068054199219,290.1247974908056,286.4078972171865,607400
2021-12-09,289.5445985527727,286.95849609375,290.70492373011115,286.14236440915914,554100
2021-12-10,288.4728159900265,290.193603515625,291.6784069260361,287.12568998557674,483400
2021-12-13,290.25262043097376,292.0914001464844,295.1003178642572,290.25262043097376,771700
2021-12-14,289.0431747560193,283.4088134765625,290.1837847454854,278.17761176586333,632900
2021-12-15,283.45795465947106,286.6438903808594,286.7323844275432,281.1963601113624,673500
2021-12-16,288.0401178124493,285.39501953125,290.7737101243619,283.6349215734815,682200
2021-12-17,284.5592923682473,272.0221252441406,284.5592923682473,271.13712473473845,2286800
2021-12-20,268.1281621005476,271.3632507324219,272.8283686502068,265.9255638872629,874000
2021-12-21,273.29057503793933,275.3948669433594,275.52270168634453,269.19020063630217,661100
2021-12-22,275.0802153858347,278.6692810058594,279.0134445602524,274.5099103591333,418500
2021-12-23,278.2070821814922,282.2386474609375,283.9987756454857,278.2070821814922,478600
2021-12-27,284.3725056751386,286.24078369140625,286.3292777544329,283.3695129445177,277400
2021-12-28,285.8965514494318,289.1021423339844,289.1021423339844,285.8965514494318,277700
2021-12-29,289.4856477913443,289.41680908203125,290.9999493554526,288.40400381698123,198000
2021-12-30,289.02348957602754,286.67340087890625,290.4001137090856,286.44722941098564,226000
2021-12-31,285.4147608107164,287.90252685546875,289.6724678328952,284.726433759409,419200
2022-01-03,287.902494117047,279.2592163085937,290.0067557061196,277.9415883960032,576100
2022-01-04,280.6161742547037,280.8423156738281,283.7332408377887,278.0202292061881,584800
2022-01-05,284.1561506979592,274.60821533203125,284.1561506979592,273.36926855553173,962100
2022-01-06,274.27387199816286,275.17852783203125,276.722327348706,271.58946252874534,1036200
2022-01-07,274.50002225041834,262.9855041503906,276.32895910989527,262.1890277750504,1170000
2022-01-10,258.6097617632462,256.42681884765625,258.6097617632462,253.4572422721684,908800
2022-01-11,257.57736987720205,258.7966613769531,259.1801356355503,250.91053230408355,974200
2022-01-12,260.8123415529481,257.4396057128906,263.00512698669473,256.3678046736952,844700
2022-01-13,257.43964327544256,250.66465759277344,258.65893454231286,250.25167038908413,1041700
2022-01-14,247.77375708485792,245.3351593017578,249.002891149496,243.20138436603548,747000
2022-01-18,241.4117619601436,236.64273071289065,243.6143756418855,234.0566277967999,1716200
2022-01-19,238.4028536614768,230.01524353027344,238.4028536614768,229.6514246278664,1984200
2022-01-20,231.3230246023872,224.83319091796875,233.4961401706905,224.7840375599976,1901900
2022-01-21,225.19704054756883,221.89312744140625,228.6091180561743,221.7947907104296,2232800
2022-01-24,222.13896295209705,230.2807464599609,230.86089418480708,213.4268593912376,2384200
2022-01-25,225.26585780174983,222.28643798828125,226.18034136057983,220.42798785706736,1110200
2022-01-26,225.3445039628162,222.8272399902344,230.0053853834752,220.1034749086794,1061600
2022-01-27,226.0917990643368,221.1654357910156,227.51760639263617,218.80550470292687,627100
2022-01-28,222.5125629867265,230.14303588867188,230.261027942512,220.1231338720092,1082600
2022-01-31,232.37517193623216,235.7577362060547,236.84920783217856,231.90317366261053,1024400
2022-02-01,235.99373823951296,238.1766815185547,239.52380763970032,231.8835211671321,795600
2022-02-02,238.73714717128823,241.07742309570312,241.17575981679235,238.73714717128823,857000
2022-02-03,238.17667868507905,229.5530700683593,238.6486619548013,228.57960551231204,1082200
2022-02-04,229.68090903185265,230.1627349853516,232.56199206959,228.5009433338172,988000
2022-02-07,231.8048381138963,230.5166931152344,233.614119709282,229.82838109569383,1039700
2022-02-08,230.546208334006,232.1293334960937,234.19426957441897,226.544140904078,977500
2022-02-09,235.72822517692825,236.3870391845703,237.6555138443001,234.61709827046417,923400
2022-02-10,227.9699407414377,227.3111267089844,235.8462411229584,225.57066874021817,1745700
2022-02-11,227.52745792644825,221.2441253662109,229.25807323895603,219.2578405728925,1580100
2022-02-14,220.3984837210476,217.29122924804688,223.64340060720264,215.5901119274804,1422100
2022-02-15,221.6276252545696,218.0287170410156,222.5224384723361,216.6324225164076,1384800
2022-02-16,217.3797456451261,218.0287170410156,218.7170291300368,213.54483828501708,1867700
2022-02-17,216.67177321844,208.46115112304688,217.0060941051112,208.3529867180557,1031600
2022-02-18,209.1901227305424,209.86984252929688,212.2439840285533,207.6434779676453,908500
2022-02-22,208.2345532671244,209.08175659179688,210.70719766470435,204.9836560895796,1325100
2022-02-23,210.5594221805791,205.0624542236328,211.6824576751125,204.89498573245217,2593500
2022-02-24,200.18614029952656,212.70700073242188,213.1897146990633,199.98910437405289,1732600
2022-02-25,212.7266854657261,215.3076934814453,215.48502278979828,210.1752298294443,1094200
2022-02-28,212.51982566127523,215.0909881591797,216.1253666411837,211.72188127084468,1121300
2022-03-01,215.4751634848923,215.78054809570312,218.23350082828645,212.6183232199268,1057900
2022-03-02,217.09077294097392,221.2282867431641,222.6763985358544,217.09077294097392,870700
2022-03-03,223.208370290792,220.87364196777344,223.72063662172263,217.94783595277875,818000
2022-03-04,218.8639782369161,224.2821350097656,225.05052694955864,218.27291560800649,965700
2022-03-07,224.05559196852207,214.58859252929688,224.86338217981827,214.2635012752784,1132200
2022-03-08,213.0911933288954,214.0270538330078,217.5537833920169,211.85979397302896,853200
2022-03-09,218.82459428771188,221.70114135742188,221.96712782515905,218.0562022980093,1138100
2022-03-10,217.36661031636336,222.8438873291016,224.60724460922128,216.0958127831937,1034200
2022-03-11,222.57788938644657,220.5682373046875,225.0800861580421,219.4452017407856,958500
2022-03-14,222.36118768882065,225.0308532714844,225.66134421865416,219.93778696376427,1420700
2022-03-15,227.6118688457585,227.3557281494141,228.4098132544877,223.98662118381785,724100
2022-03-16,228.7939886159764,230.35047912597656,233.31568321179432,225.9371482692007,1017600
2022-03-17,228.3506943138774,235.8572998046875,236.0641815056832,226.5873220590056,778600
2022-03-18,235.1184769567566,237.5221710205078,240.1622841516896,234.82293809073727,1373500
2022-03-21,236.0641686677632,234.30079650878903,237.43348404430176,231.11886502823504,734200
2022-03-22,234.9214627964349,236.0346527099609,238.34967465811133,232.79360093812608,755000
2022-03-23,234.88203237456315,233.0989685058593,234.88203237456315,230.68542876592767,623800
2022-03-24,233.32554511829835,233.0102996826172,234.61604917819244,231.5030681436248,726600
2022-03-25,233.7097646270129,231.9562530517578,234.20232439605604,228.3802643183506,568900
2022-03-28,232.76403038131352,235.0889129638672,235.27608807082711,231.759204299162,302300
2022-03-29,239.2165613740235,239.51210021972656,239.8864353946689,236.15283923808656,464100
2022-03-30,238.36937707391647,235.96568298339844,239.8470563887368,234.0151504967204,600900
2022-03-31,236.3006085583985,233.57183837890625,238.4087636773473,233.57183837890625,730600
2022-04-01,235.02978970318983,230.64601135253903,235.02978970318983,227.76946449063195,975400
2022-04-04,229.89732350602048,231.0105133056641,231.7493529004583,228.63637180011003,691100
2022-04-05,230.70510858873936,228.39993286132807,233.18761361995925,227.5133164057424,1064300
2022-04-06,226.64642674546803,219.7210235595703,226.75477544861235,218.5585898870457,1098600
2022-04-07,218.9526701452236,221.0903778076172,222.80449127028044,215.4456468822468,973100
2022-04-08,219.66193822988785,219.82940673828125,222.0065274108564,217.2878116986821,622100
2022-04-11,217.6030456070796,215.01217651367188,219.9377740103523,214.73634425639625,730000
2022-04-12,216.08594561025697,213.9580841064453,218.48962431078968,212.8251877815624,907100
2022-04-13,212.50013114697148,211.8006896972656,213.3965784559936,208.97340157983265,1351300
2022-04-14,213.3079334275357,213.16017150878903,216.14508252132063,212.98284217456185,1267000
2022-04-18,212.56905160720763,209.73190307617188,215.1894726792488,208.3625877843761,1059700
2022-04-19,208.65815554822927,215.1796417236328,215.5047329572341,208.02767967959565,1765500
2022-04-20,216.92329429241911,218.11529541015625,219.4353518315164,215.60323787105887,1334500
2022-04-21,203.01342141540056,199.92999267578125,211.39678266204567,199.92014689254125,3060300
2022-04-22,199.12220095228813,200.57032775878903,205.8702602238237,198.4129137396457,2387000
2022-04-25,199.84133478291687,210.2244873046875,210.6678030882385,198.7675581763056,1718300
2022-04-26,209.01279101703355,204.4713897705078,209.01279101703355,203.77196338174028,1459600
2022-04-27,204.3630298235384,197.42779541015625,207.3380948140389,196.65940343068783,1312300
2022-04-28,199.7625274212797,203.2597045898437,205.0920274282187,196.76777080900376,1630700
2022-04-29,201.21066442158343,200.4915313720703,205.15114254979068,199.56551660686463,2171800
2022-05-02,200.0087857979832,202.4420318603516,204.21524974430625,199.2797920479884,1526900
2022-05-03,201.7918707118732,201.9888916015625,202.5996759008489,199.20101670058384,1568600
2022-05-04,201.95935528103948,209.45611572265625,210.16540300733016,200.33391402217185,1015300
2022-05-05,208.0375388683573,205.1314392089844,209.59402955753333,202.42236045280544,1353400
2022-05-06,203.8704661043159,202.04800415039065,205.9195163534009,200.3338909049377,1035600
2022-05-09,201.94947975044164,196.65939331054688,203.42715887056684,196.0092108900768,1568800
2022-05-10,198.92518521302856,197.4179534912109,199.73299046615,191.46783797242043,1060600
2022-05-11,195.3393221076431,188.70947265625,196.42295947639803,188.3548290657237,929800
2022-05-12,186.6210354312544,189.79312133789065,190.2068697128784,186.0890624978914,1312600
2022-05-13,192.0687285722739,195.2408142089844,195.7530805004056,191.5072033050321,897900
2022-05-16,193.8813527386937,193.0735626220703,194.81721319145345,190.994960022156,555700
2022-05-17,196.26534049729355,194.3837738037109,196.26534049729355,191.7830440692084,756000
2022-05-18,192.11798072537417,185.28125,192.4726242942668,184.34538961956144,1146600
2022-05-19,183.6558189448915,188.31544494628903,191.999782211348,182.99579069169505,1031900
2022-05-20,189.3399696656731,191.714111328125,192.0786007421576,185.71473702953543,768200
2022-05-23,193.5267160107704,194.048828125,194.8073743223964,187.7243629596557,765100
2022-05-24,193.25916671019223,189.0443725585937,193.7329729638854,186.35953070053424,718100
2022-05-25,188.52122823137304,193.09136962890625,194.89771646870693,187.09983956651013,1333300
2022-05-26,194.522617028051,199.61590576171875,200.7313038379848,193.47630627726613,823900
2022-05-27,202.2908878775022,203.62342834472656,205.5284884308192,201.93554074059912,895000
2022-05-31,200.56351083310165,199.96139526367188,201.5407041728872,198.1056918572556,1240400
2022-06-01,198.4018394148088,196.0131225585937,201.63944036550944,195.69725170411013,1088100
2022-06-02,196.9903152263186,201.0175628662109,201.64928946281665,196.4572869676372,525300
2022-06-03,197.95764872248745,197.967514038086,198.55976432810684,196.6941954945567,613700
2022-06-06,199.81331593457872,196.8915863037109,199.81331593457872,196.20063774651567,332700
2022-06-07,194.6706920482579,197.94776916503903,198.45118643210665,194.6706920482579,437200
2022-06-08,196.65469718478883,193.6441192626953,196.65469718478883,192.9433053411153,633600
2022-06-09,193.11113044602985,189.4885711669922,193.21970917369808,189.02464524527807,890600
2022-06-10,186.4780049412675,180.98001098632807,186.4780049412675,180.92077389885768,770700
2022-06-13,178.31486570434978,177.26856994628906,178.94659229760623,173.93227093575496,912800
2022-06-14,177.03168496682648,169.7964324951172,177.70288789440917,169.697719094449,1001300
2022-06-15,172.39240951258242,176.0347137451172,178.0582177700308,171.53366024400228,672000
2022-06-16,171.38562632667873,168.1480255126953,172.372700112931,167.06223832319753,1093700
2022-06-17,168.13812332474808,170.88218688964844,172.17525097205595,168.01967930545845,1500800
2022-06-21,173.54729353078574,173.0537567138672,175.65963050473525,172.62930721931207,1040900
2022-06-22,172.34309083561337,178.43333435058594,178.90712555551252,170.54660929704255,1072000
2022-06-23,180.2199200807277,179.98301696777344,180.81215527078885,176.9625738199676,876600
2022-06-24,181.84859140455112,182.4408416748047,184.1287293403923,181.31557821056293,808300
2022-06-27,182.70735863382845,182.54942321777344,184.41499201796623,180.9898448727183,513500
2022-06-28,182.37172914854293,177.15011596679688,184.2471781924238,176.5183894090226,660700
2022-06-29,177.61404172225463,177.841064453125,178.7096941177408,174.39617186190927,601800
2022-06-30,175.92615445730988,180.41734313964844,181.40441691328107,174.1000770130198,1605800
2022-07-01,180.8022817670821,184.1385955810547,185.0664472378316,179.9435324965349,694600
2022-07-05,181.53272980534672,183.60557556152344,184.3360155298236,179.15387854705742,648800
2022-07-06,185.0566009538722,186.46812438964844,187.01101801879315,183.38844373956923,611300
2022-07-07,186.3792766995596,188.521224975586,188.76799341837537,185.7672807195874,730200
2022-07-08,187.5538748442976,187.9881896972656,189.1430641590852,185.4415376552212,400900
2022-07-11,187.35648114920696,187.238037109375,187.97834248142755,185.9647034349759,329200
2022-07-12,187.2676124959391,184.76043701171875,189.3108471021186,183.9312987675169,738800
2022-07-13,180.8713916107516,182.2434234619141,184.14846848812223,178.68995208977768,388300
2022-07-14,179.51910185963703,186.9715118408203,187.5045401114729,179.09466736777523,637600
2022-07-15,189.1430620082023,189.93272399902344,190.6828946064512,187.48478538287264,459700
2022-07-18,191.0283864122664,189.1924285888672,191.99571449423573,188.26457683080355,456100
2022-07-19,191.36399896888628,198.4018402099609,198.5597756378357,190.4262818409007,707600
2022-07-20,198.64858663391945,202.5179138183593,203.17925140498448,197.80956794525565,1147900
2022-07-21,199.38890268489567,197.967514038086,201.2446062028473,192.3017202051451,1222800
2022-07-22,198.4413002818938,198.25376892089844,199.4974764250501,195.92427426598329,576400
2022-07-25,197.80957685818515,195.5985412597656,200.0601038417481,194.46339739092303,754700
2022-07-26,193.4565962682273,190.70265197753903,194.42392435891264,189.6761018696864,646200
2022-07-27,192.5780954987014,195.8255615234375,196.7040565623488,189.4293278124704,725400
2022-07-28,196.83237210165888,204.8177947998047,205.6272024714489,196.25986754254336,846200
2022-07-29,204.5808987532911,206.20957946777344,206.78208404666267,202.41921990569645,617600
2022-08-01,204.44272610250985,208.055419921875,208.8154709854308,203.3865649402776,776500
2022-08-02,206.42675922396992,203.6432037353516,208.0751707473117,203.39643527266773,976300
2022-08-03,204.90663855755344,210.256576538086,210.5033449784881,204.90663855755344,537900
2022-08-04,210.46384983721777,211.02647399902344,211.86549264599293,207.8974522618808,605800
2022-08-05,208.1047570171188,209.7038116455078,209.99007146265765,207.03871557767607,708700
2022-08-08,211.14495581846057,210.34542846679688,212.5268530853422,208.4897249413696,356900
2022-08-09,210.3552900738615,209.5656280517578,210.3552900738615,207.2854900708268,445000
2022-08-10,214.03705171411508,216.72189331054688,217.65961028791816,214.01732108496336,613800
2022-08-11,217.92614922073184,215.47821044921875,217.92614922073184,213.95810838464115,581200
2022-08-12,215.7842000493077,219.45611572265625,219.59430544965105,215.7842000493077,597200
2022-08-15,216.9390668907461,217.39312744140625,220.14705656820047,216.7712661611576,351900
2022-08-16,214.2147438128898,213.19805908203125,215.6459977004679,212.2405963647684,586900
2022-08-17,210.9870258943827,211.2535400390625,212.2504791603116,209.17081370730384,618800
2022-08-18,211.717474435228,210.02957153320312,211.88527518149104,209.84202509280573,330000
2022-08-19,208.8253285981693,205.992431640625,208.88455061572,204.69936738560023,697700
2022-08-22,203.72216316903567,205.03497314453125,205.7160564836993,202.3994878775925,644900
2022-08-23,204.3834882119133,201.87632751464844,205.06457150908392,201.797359807283,447300
