date,open,close,high,low,volume
2021-12-22,81.0519112004414,82.05821990966797,82.13638169098519,80.83697002877791,1703000
2021-12-23,82.39041656933667,83.10362243652344,83.68005634600645,82.33179149727061,1365300
2021-12-27,83.32833124628685,84.93061065673828,84.94038274387671,83.32833124628685,969900
2021-12-28,84.99899877335943,85.11624145507812,85.37025608459109,84.56911639430926,1130700
2021-12-29,84.92083712516965,85.9173812866211,86.29841068543537,84.82313861720263,1188700
2021-12-30,86.05417997502633,85.0185546875,86.41566528091228,84.8915473440698,834400
2021-12-31,84.96969734540056,85.44842529296875,85.83922681205092,84.94038853590523,1213900
2022-01-03,85.78060099908899,84.510498046875,85.97599801300578,84.40302745304528,1926300
2022-01-04,84.92084349208488,84.7742919921875,85.51681412546036,84.56912287389873,2171500
2022-01-05,84.77429081890519,83.16224670410156,85.19440113737323,83.12316580774188,1761400
2022-01-06,83.06454092329732,83.23063659667969,83.68982781254147,82.85937180738608,2016500
2022-01-07,81.44273267014032,80.23125457763672,82.17548277876999,80.00654126459901,3267900
2022-01-10,79.33240166170889,80.03584289550781,80.06515170459629,78.58011489740213,2385700
2022-01-11,80.0358437642612,80.70997619628906,80.72951291792047,79.07838787202348,1708200
2022-01-12,81.09100520314047,80.97376251220703,81.6576670284403,80.27032872836327,1863600
2022-01-13,80.89560099058055,79.97721862792969,81.27663038488924,79.73296863394113,1658300
2022-01-14,79.264007908182,79.73297119140625,80.54388298639898,78.90252267599183,2469200
2022-01-18,78.88298776423113,78.01345825195312,78.88298776423113,77.55426700197992,1801600
2022-01-19,78.33585756327686,76.70426940917969,78.98067366472729,76.62610762296806,2321500
2022-01-20,76.95828564037049,76.11807250976562,78.00367532754447,76.00082982800018,2270700
2022-01-21,76.23531613393321,75.25831604003906,77.09508098706833,75.14108079928003,3348600
2022-01-24,74.19338715658773,75.57095336914062,75.8738284572829,72.52271794361818,3707800
2022-01-25,74.33016185766822,74.26177215576172,74.94566917482669,72.85488976920696,4285400
2022-01-26,76.9094555739626,74.58419036865234,78.21863224088531,73.7635137930745,5336900
2022-01-27,75.74682170495247,73.3043212890625,76.54796154320759,72.85490210700912,5389200
2022-01-28,73.38246410117274,75.33646392822266,75.35600064676933,72.44454507865893,3038000
2022-01-31,75.2290107764364,77.75943756103516,77.87668026124062,74.85775340666501,3302000
2022-02-01,77.62265154621083,77.30024719238281,77.96460752929211,76.47956326847421,2427100
2022-02-02,77.4956401983106,78.59964752197266,78.69735348573336,77.329551986187,2857100
2022-02-03,77.67149884169639,77.25138854980469,78.26746942912224,77.14391795509391,2326800
2022-02-04,76.94852447509766,76.94852447509766,77.76920092268546,75.87382593252943,1902100
2022-02-07,77.25138762831928,76.17668914794922,77.77896850862855,75.97152004792643,2159100
2022-02-08,76.10830677287592,76.84105682373047,76.97783623690981,75.28762283988097,2717000
2022-02-09,77.89620816183073,78.15022277832031,78.64849483268029,77.61287728597576,2608400
2022-02-10,76.95828905134786,75.81520080566406,78.03299504703554,75.24853899955941,2932200
2022-02-11,76.02038213602549,73.45087432861328,76.13762484183164,73.0307639502078,3241700
2022-02-14,73.35315978093149,73.57786560058594,74.43763034755808,72.89396860087469,2568700
2022-02-15,75.02382776682585,75.03359985351562,75.44393804746873,74.5157836138112,2545500
2022-02-16,74.54510124162904,75.18014526367188,75.4927849582179,73.93935857235688,3174000
2022-02-17,74.57440596388064,73.74395751953125,74.76980296705067,73.67556782302995,2461200
2022-02-18,73.69511208734727,74.47671508789062,74.83820032615905,73.6169502965092,5478600
2022-02-22,74.03706133786412,73.21638488769531,74.59395105874115,72.81581129612337,2859000
2022-02-23,73.6657991638338,71.9755859375,74.00774766224866,71.67271833232087,3473200
2022-02-24,69.97274133028046,73.3824691772461,73.51924857828759,69.46469716591065,3308800
2022-02-25,73.48017141270338,75.08245086669922,75.17038474549781,73.12845080534638,2050000
2022-02-28,73.95889708681712,74.26177215576172,74.63302947269435,73.3238530493647,2952100
2022-03-01,74.2226936245911,72.41524505615234,74.2226936245911,71.81927444031143,2460300
2022-03-02,73.02097298700836,74.41808319091797,74.76980376350487,72.76695837096513,2508600
2022-03-03,74.85774370923053,74.60372161865234,75.30716282091898,73.65603041303862,2334100
2022-03-04,73.69511208734727,74.47671508789062,74.89682539624691,73.23592088357194,2052500
2022-03-07,74.36923669408215,71.14513397216797,74.47670728174049,71.07674427583247,3681400
2022-03-08,71.0865232273246,70.87158203125,72.84511878318139,70.06067022930254,4315000
2022-03-09,72.84512438836867,73.18708038330078,73.59741863251632,71.71180815902302,2864100
2022-03-10,71.99514367184742,72.56179809570312,73.17731296270448,71.43825388270119,2057500
2022-03-11,73.24568987166688,71.9169692993164,73.66580016224708,71.7997266180202,2296300
2022-03-14,72.4347695213462,69.84571838378906,72.96235034383808,69.40607142533787,3851500
2022-03-15,70.35375855241897,71.74109649658203,71.86810378873768,70.35375855241897,3795800
2022-03-16,72.43477625328728,73.49971008300781,73.91004827622058,71.8388056828943,2337400
2022-03-17,73.14799026072198,74.17383575439453,74.17383575439453,72.99166668801863,1971700
2022-03-18,74.68189526652397,74.97499084472656,75.22901297563793,73.7244318216548,5934300
2022-03-21,74.69091799118502,74.49501037597656,75.5039487937534,74.2011414797674,3196300
2022-03-22,74.14236286678683,74.15215301513672,74.74968089389003,74.04440159612247,5693600
2022-03-23,73.70157007655362,72.71222686767578,74.12277819091632,72.69263162139096,2745800
2022-03-24,73.12363140530545,73.87788391113281,73.88768153347752,72.81996489978864,2487200
2022-03-25,74.22071838065906,74.12276458740234,74.37745042858612,73.38809992788387,2667900
2022-03-28,74.14236900639852,74.2599105834961,74.41664265082126,73.49586043877667,2306200
2022-03-29,75.21007859336339,75.7782211303711,75.87617493627675,74.65173367896517,1811100
2022-03-30,75.4941496889353,75.14151000976562,75.74883556242368,74.86723636449952,1789200
2022-03-31,74.8966229922599,73.80931854248047,75.25906029998521,73.80931854248047,2616400
2022-04-01,74.44603417367054,74.02482604980469,74.7496932373656,72.99629232515179,2120200
2022-04-04,73.96605224575642,74.43623352050781,74.72030479931024,73.8093201719082,2475000
2022-04-05,74.21093247255601,72.86894226074219,74.34806928562944,72.65343941922798,2061200
2022-04-06,72.0167250233813,71.56613159179688,72.23222785444241,71.16451879396105,2625800
2022-04-07,71.49756958580033,72.45753479003906,72.77099144324835,71.13513976785606,2349900
2022-04-08,72.23223256005973,71.7816390991211,72.50650619077055,71.44859468279964,1652200
2022-04-11,71.35063141684584,70.27312469482422,71.55634410753149,70.14578550509114,2210300
2022-04-12,70.84127345711693,70.3319091796875,71.50736980353778,69.99885726977887,2860000
2022-04-13,70.3612854649078,70.43965148925781,70.71392510108745,70.08701185307815,2453600
2022-04-14,70.43965550340813,68.94093322753906,70.62576548010101,68.88216244262509,3053000
2022-04-18,68.70584269070392,68.98991394042969,69.57764421040899,68.42177144097816,3094400
2022-04-19,69.1858323447092,69.65602111816406,69.822543350543,68.82340248287231,6142100
2022-04-20,70.39067403444267,71.05677032470703,71.77183977735515,70.39067403444267,2650100
2022-04-21,71.94815466959179,70.15557861328125,72.08529147229544,69.9792587993201,1906700
2022-04-22,69.72457684118535,68.02015686035156,70.26333393419966,67.95158845518571,2040500
2022-04-25,67.65772437627,69.26419067382812,69.39152987145786,66.93285725990748,2351900
2022-04-26,68.90175450120752,67.14836120605469,69.11725735716499,67.08958294408681,2846800
2022-04-27,67.97118099584523,68.7254409790039,70.35149504709024,67.32467991224827,2730700
2022-04-28,69.87151842797661,72.04612731933594,72.36937413484891,69.48949334959147,3837100
2022-04-29,71.39961046839973,70.03803253173828,72.12447752372991,69.94007873616322,3822400
2022-05-02,69.94988544404112,70.1261978149414,70.68455021637844,68.44137288136757,2553300
2022-05-03,70.3417038949559,70.4984359741211,71.02739553120834,69.99886181352811,1927700
2022-05-04,70.67473826819433,72.42813873291016,72.48690951129777,70.00864204401958,2218200
2022-05-05,71.58572630944428,69.70498657226562,71.7326607362166,68.93113889976709,1678800
2022-05-06,69.07807923961141,68.9801254272461,69.37194815010417,67.72629869281774,2402300
2022-05-09,68.00056904944127,67.67731475830078,69.0291027127441,67.4226363532172,2449200
2022-05-10,68.90173280282745,67.6283187866211,69.09764782536271,66.75651748817259,2278200
2022-05-11,67.43242956239258,66.9720458984375,68.70585153917882,66.84469921672078,2363900
2022-05-12,66.59980180876796,67.22671508789062,67.54996934933081,66.0218691656438,2278100
2022-05-13,67.86342809307625,69.02909851074219,69.50907737014744,67.73608889828597,1909800
2022-05-16,68.3336134939424,68.11811065673828,68.75482154664253,67.57935356372799,1566800
2022-05-17,69.57765507702207,69.65602111816406,69.81274572705101,68.74503644173033,1799300
2022-05-18,68.76460647589516,66.58020782470703,69.29356590705068,66.40388801432186,2006700
2022-05-19,65.9728942924589,66.2079849243164,66.99163032837002,65.62025460797442,3201600
2022-05-20,66.98182685911546,67.03080749511719,67.12876129372486,65.3459752548403,2697100
2022-05-23,67.53039401357658,67.98098754882812,68.19649042946955,66.92306839298686,2125100
2022-05-24,67.60873872414761,67.57935333251953,67.98097361382509,66.37450743539415,1894700
2022-05-25,67.16794895976443,67.34426879882812,67.9026137102971,66.60960404829545,2657900
2022-05-26,67.63813489408612,68.49034118652344,68.89196148745285,67.20712920009281,2215500
2022-05-27,69.2935732429318,69.87151336669922,70.3123092026302,69.2935732429318,3237800
2022-05-31,69.44051057694092,69.41112518310547,69.97926770857825,68.54912124588196,3779600
2022-06-01,69.54825845411372,67.8634262084961,69.77355891768177,67.50099640515924,2966100
2022-06-02,68.04954449520511,70.50822448730469,70.54740002863738,67.72629022874106,1855500
2022-06-03,69.54825888233026,69.43070983886719,69.85191790286503,69.11725319636153,2027000
2022-06-06,70.13597858001953,69.79313659667969,70.95880681342985,69.61681679476281,1598400
2022-06-07,69.15644240800717,70.1261978149414,70.18497607863803,68.88216875541134,1646000
2022-06-08,69.5776488360295,69.05848693847656,69.94988376136658,68.84298408136485,1325400
2022-06-09,68.72543599867254,67.72628784179688,69.22500260371473,67.60873880175396,1473600
2022-06-10,66.53123013838714,66.1688003540039,66.96223579916227,65.42433806904562,2428500
2022-06-13,64.7386542341975,63.88644790649414,65.35577740766136,63.631762033740856,2789800
2022-06-14,64.22928463712535,64.19010162353516,64.67008046157258,63.67093977190753,2518200
2022-06-15,64.79742127786436,64.76803588867188,65.74758871986138,63.808070825812365,2097900
2022-06-16,63.15178011404506,61.23185348510742,63.318302322541264,60.63432932224047,2461100
2022-06-17,61.38908926802134,61.811649322509766,62.37178637172615,60.60292858610392,3797800
2022-06-21,62.92209541422951,62.31282424926758,62.92209541422951,61.89026418763648,2600900
2022-06-22,61.733032204457366,62.25386047363281,62.882789773485776,61.49718699711799,3090300
2022-06-23,62.46023114885092,62.922096252441406,63.00071382248612,61.86078529768218,2080400
2022-06-24,63.75739194780598,64.71060943603516,64.79905608310642,63.51171764660813,3311200
2022-06-27,64.77938535903753,64.9759292602539,65.53606625829993,64.21924836099153,2543900
2022-06-28,65.31987473046321,63.60015487670898,65.73260569599216,63.492057600396606,1761700
2022-06-29,63.75738041280324,63.25621032714844,63.75738041280324,62.20472105946044,2056900
2022-06-30,62.3816156024606,63.26604080200195,63.845836028160086,62.1949044905856,2314700
2022-07-01,62.82382409678471,62.64693832397461,63.49205840546912,61.81164731246501,1944700
2022-07-05,61.56597743652187,62.843482971191406,62.8631373638715,60.71102822405208,2237200
2022-07-06,63.17759737584314,63.34465408325195,63.87531141624218,62.755037323501874,2259300
2022-07-07,63.87531805082067,64.6811294555664,64.87766589676892,63.49206674230651,2568800
2022-07-08,64.43545568093987,64.7400894165039,65.08403943749072,63.97358679322361,1744000
2022-07-11,64.16030326889674,63.84584045410156,64.47476608369192,63.62964586317021,1623100
2022-07-12,63.89496638799372,63.26604080200195,64.34701368172315,63.04002465252161,2001600
2022-07-13,62.185069697790944,63.059669494628906,63.51170924938015,61.98853328177169,1235400
2022-07-14,63.12845586145928,63.61980438232422,63.70825101471929,62.07697032670367,1701600
2022-07-15,64.60249959663442,64.9759292602539,65.02505961252058,64.0423625985884,1582300
2022-07-18,65.2412607817169,64.09150695800781,65.52624384438893,63.83600360916669,1267000
2022-07-19,64.91696935042471,66.47946166992188,66.57772988244868,64.91696935042471,1673500
2022-07-20,66.41066798436142,67.51128387451172,67.74713656301545,66.29274164010955,1495100
2022-07-21,67.75696502717408,68.73966217041016,68.73966217041016,67.45233131193383,1507700
2022-07-22,68.78880902659438,68.61192321777344,69.28015766249862,68.0714367193247,1924100
2022-07-25,68.72982945890185,68.38587951660156,68.76913823794712,67.78644125396457,1428300
2022-07-26,68.43502446430148,68.3269271850586,68.63156088253376,67.80609892909764,1980300
2022-07-27,70.24319721780249,73.14215087890625,73.564710963149,70.16457964459816,3355500
2022-07-28,73.6138476738497,75.38269805908203,75.67751020531291,73.32886459846233,2681900
2022-07-29,75.21564528976634,75.7954330444336,76.08041613477985,74.95031284475428,3422800
2022-08-01,74.85202618890165,75.19596862792969,76.2769412897076,74.85202618890165,2462100
2022-08-02,74.68497388599266,75.11736297607422,75.97230458933856,74.63583603579855,2243400
2022-08-03,75.35321285028938,75.86421203613281,76.25729236998825,75.03875008268179,2060000
2022-08-04,76.0116186261784,76.16885375976562,76.43417867596428,75.80525313638304,1621300
2022-08-05,75.2942617499614,76.1983413696289,76.24747173092857,75.05840902513845,1351000
2022-08-08,76.57175378543702,76.23764038085938,76.91569625996804,76.01161675623405,1578300
2022-08-09,75.64803497192523,75.05841064453125,75.92318899277055,74.8618742003231,1229000
2022-08-10,76.58159004633222,76.97467041015625,77.3382635613514,76.14920089638734,1872800
2022-08-11,77.10241150724347,76.54227447509766,77.623239756753,76.44400626719874,1370800
2022-08-12,76.93535492690324,78.10476684570312,78.15389720103917,76.85673736150514,1333400
