date,open,close,high,low,volume
2021-08-02,22.28456721764909,22.36949348449707,22.36949348449707,22.28456721764909,14200
2021-08-03,22.377986270200072,22.39497184753418,22.40346301636742,22.293060003363355,15200
2021-08-04,22.35250761197729,22.44592666625977,22.45441945481579,22.318538077586982,13700
2021-08-05,22.454422947236083,22.49773406982422,22.518116441562064,22.454422947236083,12700
2021-08-06,22.34486368295804,22.479894638061523,22.49688021399289,22.34486368295804,11200
2021-08-09,22.47989841944909,22.3440170288086,22.4960352052484,22.3440170288086,16800
2021-08-10,22.27607662559192,22.31854057312012,22.31854057312012,22.165673601686542,14300
2021-08-11,22.182659180697826,22.31854057312012,22.31854057312012,22.182659180697826,5200
2021-08-12,22.216629051949365,22.377988815307617,22.386481604940577,22.216629051949365,14200
2021-08-13,22.41195556107214,22.55632972717285,22.55632972717285,22.378834819514832,27600
2021-08-16,22.47140626160219,22.377988815307617,22.53085578903291,22.30155532844497,16300
2021-08-17,22.344017364177848,22.403465270996094,22.403465270996094,22.318540615446583,9000
2021-08-18,22.36100294322134,22.403465270996094,22.403465270996094,22.31599261660666,6100
2021-08-19,22.2505983582796,22.48838996887207,22.48838996887207,22.2505983582796,13100
2021-08-20,22.369495732743083,22.403465270996094,22.420450850039582,22.369495732743083,12900
2021-08-23,22.31004782592484,22.403465270996094,22.41195806051784,22.31004782592484,6100
2021-08-24,22.471404643093265,22.3270320892334,22.471404643093265,22.31004651119087,23200
2021-08-25,22.32703434265093,22.335525512695312,22.403466211888656,22.320239138847768,13400
2021-08-26,22.30155372619629,22.30155372619629,22.3779872075676,22.30155372619629,11600
2021-08-27,22.26758640323434,22.41196060180664,22.420453392291385,22.26758640323434,8400
2021-08-30,22.26758513755179,22.42045211791992,22.505378398106004,22.26758513755179,6400
2021-08-31,22.35251298373013,22.386484146118164,22.454424851060068,22.35251298373013,25800
2021-09-01,22.46291479764832,22.403465270996094,22.46291479764832,22.38648131178657,22700
2021-09-02,22.32703279816642,22.5818099975586,22.590302786849524,22.32703279816642,14100
2021-09-03,22.49348850769519,22.496885299682617,22.496885299682617,22.428944600432,6800
2021-09-07,22.428944600432,22.496885299682617,22.496885299682617,22.428944600432,4900
2021-09-08,22.42044927729796,22.48838996887207,22.48838996887207,22.42044927729796,8200
2021-09-09,22.420451615254983,22.49348831176757,22.503678687641088,22.420451615254983,4400
2021-09-10,22.46291229251977,22.55632972717285,22.55632972717285,22.46291229251977,7400
2021-09-13,22.50537709381893,22.2675838470459,22.50537709381893,22.2675838470459,43500
2021-09-14,22.26844617273713,22.3889102935791,22.50937277324288,22.26844617273713,13100
2021-09-15,22.277049005342985,22.363094329833984,22.4749537440257,22.277049005342985,5100
2021-09-16,22.37169701516331,22.53518295288086,22.5437876486742,22.37169701516331,14800
2021-09-17,22.406117447146706,22.440534591674805,22.56960175571674,22.406117447146706,8300
2021-09-20,22.440533945178785,22.449138641357425,22.472371156921948,22.37255799419213,6700
2021-09-21,22.44483452950012,22.48355484008789,22.48355484008789,22.3923480185474,9100
2021-09-22,22.406116801642217,22.449138641357425,22.492160481072627,22.406116801642217,21700
2021-09-23,22.3889077721528,22.3716983795166,22.586810863935032,22.3716983795166,19600
2021-09-24,22.440535292462176,22.31146812438965,22.440535292462176,22.26844464091341,14200
2021-09-27,22.23402691657225,22.268444061279297,22.320072240106924,22.20821282715844,15800
2021-09-28,22.3286776399693,22.13937759399414,22.3286776399693,22.117866672727352,14100
2021-09-29,22.199608986044986,22.38030433654785,22.38030433654785,22.1393777496034,13700
2021-09-30,22.31146694331891,22.15658569335937,22.363093479579423,22.15658569335937,34500
2021-10-01,22.414718378078145,22.225419998168945,22.414718378078145,22.178094992897176,16100
2021-10-04,22.1996078656128,22.10495948791504,22.20821256198132,22.10495948791504,12400
2021-10-05,22.104959189383933,22.13077163696289,22.191004510729123,22.104959189383933,9700
2021-10-06,22.104957224199016,22.182397842407227,22.19960559220405,22.079143137736995,20900
2021-10-07,22.19960559220405,22.182397842407227,22.24348904683613,22.139374364970525,14600
2021-10-08,22.182400396551355,22.17379570007324,22.182400396551355,22.0963550729483,19000
2021-10-11,22.08774818103136,22.19960594177246,22.28565125682293,22.08774818103136,6300
2021-10-12,22.30286026000977,22.30286026000977,22.324371178103632,22.18239780574181,6200
2021-10-13,22.328675640503576,22.28565216064453,22.360511210303528,22.165189699395093,13900
2021-10-14,22.225423409102447,22.32867813110352,22.42332651499485,22.225423409102447,13400
2021-10-15,22.340725847253463,22.526582717895508,22.55239516920909,22.28565611150656,103800
2021-10-18,22.431932686603737,22.526582717895508,22.53518741539278,22.32867959899293,11000
2021-10-19,22.45774398452787,22.440534591674805,22.54378930761517,22.38890805429364,44600
2021-10-20,22.38890740928494,22.449138641357425,22.560996409323742,22.380302713106303,64000
2021-10-21,22.43193014789645,22.40955924987793,22.43193014789645,22.371698913410373,22400
2021-10-22,22.44913838852377,22.35448837280273,22.44913838852377,22.294257141408607,5900
2021-10-25,22.311467146467923,22.3716983795166,22.397512468470897,22.302862450149824,9900
2021-10-26,22.328677218035825,22.3372802734375,22.388046834433293,22.32007252145609,14700
2021-10-27,22.32007184278602,22.3716983795166,22.3716983795166,22.32007184278602,14500
2021-10-28,22.337280240133268,22.363094329833984,22.363094329833984,22.32867718474442,10400
2021-10-29,22.25123777596594,22.39751434326172,22.39751434326172,22.25123777596594,48700
2021-11-01,22.371697780767136,22.448278427124023,22.44913840437941,22.32523275012858,24600
2021-11-02,22.40611521642762,22.492158889770508,22.492158889770508,22.371696434148166,12500
2021-11-03,22.43192921692224,22.474952697753903,22.50076514507492,22.41471982458957,9100
2021-11-04,22.414719527457034,22.50076484680176,22.560996077989675,22.414719527457034,23100
2021-11-05,22.45774139332873,22.569599151611328,22.57820384704504,22.423322611593875,12300
2021-11-08,22.56099623660106,22.522275924682617,22.56099623660106,22.450858424006864,7600
2021-11-09,22.45774302076133,22.406116485595703,22.56013611384026,22.38890709348117,18400
2021-11-10,22.47495218966844,22.28565216064453,22.5050678049808,22.173794395366905,19800
2021-11-11,22.268443713409752,22.251235961914062,22.354489035600256,22.182400032397265,14800
2021-11-12,22.20820999145508,22.20820999145508,22.35448653043297,22.19960529608252,13500
2021-11-15,22.21681785583496,22.21681785583496,22.23402724903483,22.147981924213536,18100
2021-11-16,22.156586373295514,22.12216758728028,22.21251607998126,22.12216758728028,17200
2021-11-17,22.122166908400366,22.15658569335937,22.18239978207863,22.09635446085911,16100
2021-11-18,22.130772283784083,22.12216758728028,22.173795766303137,22.09635513894689,14200
2021-11-19,22.165191036658648,22.14798164367676,22.182400429640538,22.123029172677647,8600
2021-11-22,22.22542162209939,22.15658569335937,22.22542162209939,22.122166908400366,10600
2021-11-23,22.11356254750503,22.1428165435791,22.15228285770843,22.11356254750503,10400
2021-11-24,22.18240107770581,22.13937759399414,22.225422920239385,22.096355751460564,11700
2021-11-26,22.08774890903196,21.95007705688477,22.165189531012004,21.95007705688477,15800
2021-11-29,21.9844951305476,22.01030921936035,22.165190469880866,21.958682682912848,29000
2021-11-30,22.00170359114548,21.95007705688477,22.10409668242965,21.92426296916544,60000
2021-12-01,21.984497647143307,22.02752113342285,22.2340289440301,21.984497647143307,22100
2021-12-02,22.001706740819344,22.053333282470703,22.13937861267508,22.001706740819344,9900
2021-12-03,22.027520832234107,22.053333282470703,22.054194901009247,21.984497346542835,12500
2021-12-06,22.036123871650563,22.14798164367676,22.1737957331496,22.036123871650563,15200
2021-12-07,22.19874687699277,22.19100379943848,22.23402563814309,22.08774908889828,80400
2021-12-08,22.139373458031617,22.09635162353516,22.165187543436165,22.079142233265458,13200
2021-12-09,22.09635513894689,22.12216758728028,22.173795766303137,22.09635513894689,12400
2021-12-10,22.251236393659383,22.12216758728028,22.251236393659383,22.09635513894689,18000
2021-12-13,22.11356446590452,22.17379570007324,22.17379570007324,22.07914567999208,10200
2021-12-14,22.21826681424533,22.20082664489746,22.226986898919268,22.131067630692066,15900
2021-12-15,22.157226294395667,22.209545135498047,22.279304144696543,22.157226294395667,31800
2021-12-16,22.218267099264366,22.26186752319336,22.27058760797916,22.218267099264366,16000
2021-12-17,22.192108809465505,22.15722846984864,22.34993852090376,22.139788300040195,25100
2021-12-20,22.13106758929257,22.139787673950195,22.270587280628465,22.13106758929257,12700
2021-12-21,22.139788776607528,22.173797607421875,22.226987964340577,22.139788776607528,20400
2021-12-22,22.148506523263208,22.218265533447266,22.255762061702267,22.148506523263208,20600
2021-12-23,22.25314555573834,22.209545135498047,22.269712551199472,22.183386546539843,8300
2021-12-27,22.23483540483583,22.192108154296875,22.23570691434468,22.192108154296875,14600
2021-12-28,22.192107925375563,22.305465698242188,22.3106980816135,22.18338784081873,52500
2021-12-29,22.30546733060516,22.357786178588867,22.357786178588867,22.24355688786284,22300
2021-12-30,22.39266552966429,22.35342597961425,22.39266552966429,22.322906514373805,10500
2021-12-31,22.296743801438872,22.42754173278809,22.42754173278809,22.238321069161312,42500
2022-01-03,22.375227123218703,22.3760986328125,22.41010746520558,22.32290827342463,21700
2022-01-04,22.30895344155457,22.366504669189453,22.392664922909336,22.301106529668857,14700
2022-01-05,22.33162727367991,22.34906578063965,22.392666206004414,22.2357080010636,59500
2022-01-06,22.305466073301737,22.405744552612305,22.405744552612305,22.305466073301737,22200
2022-01-07,22.34034616343872,22.382200241088867,22.44498385234321,22.34034616343872,10200
2022-01-10,22.305463885286944,22.42754173278809,22.42754173278809,22.305463885286944,16700
2022-01-11,22.3577849111092,22.488584518432617,22.52346319404906,22.3577849111092,9100
2022-01-12,22.514741808069463,22.39266395568848,22.514741808069463,22.36650370309855,20300
2022-01-13,22.37522445668753,22.47114372253418,22.49730231272068,22.37522445668753,10600
2022-01-14,22.392665249911733,22.488584518432617,22.488584518432617,22.35604189208073,9300
2022-01-18,22.465910959729207,22.370864868164062,22.465910959729207,22.279304814499778,21500
2022-01-19,22.305466637318,22.331626892089844,22.416209886347403,22.288026467470097,15900
2022-01-20,22.35778352903789,22.270586013793945,22.37783988892815,22.21826550882439,18600
2022-01-21,22.24442743438081,22.38394546508789,22.38394546508789,22.18338850384473,38600
2022-01-24,22.375223767285814,22.27930450439453,22.375223767285814,22.14850656793387,20200
2022-01-25,22.29674557135048,22.24442672729492,22.29674557135048,22.16594762961855,9300
2022-01-26,22.19210658470092,22.14850616455078,22.24442542569512,22.07874715549653,27500
2022-01-27,22.2095468372473,21.90435218811035,22.235707091395938,21.90435218811035,29300
2022-01-28,21.91307139156258,22.16594886779785,22.22698779980329,21.895632884693995,17600
2022-01-31,22.122347978553336,22.27930450439453,22.314184841149903,22.122347978553336,47100
2022-02-01,22.18338846368612,22.322906494140625,22.3577851701612,22.18338846368612,23800
2022-02-02,22.279304434769543,22.270586013793945,22.32290485557751,22.222626382498184,27800
2022-02-03,22.270586038474804,22.218265533447266,22.270586038474804,22.12234793393544,21800
2022-02-04,22.200826575757567,22.192108154296875,22.281050356596285,22.06130854778128,20300
2022-02-07,22.08746844737286,22.12234878540039,22.22175408976953,22.08746844737286,15400
2022-02-08,22.00898839264151,21.98282814025879,22.05258881327937,21.9741097193172,20600
2022-02-09,22.00026952096304,21.9566707611084,22.139787548321166,21.9566707611084,23400
2022-02-10,21.97410894923017,21.782270431518555,21.97410894923017,21.729951591772625,20600
2022-02-11,22.063050997925995,21.59915351867676,22.063050997925995,21.54683301608921,19500
2022-02-14,21.546838350340405,21.35500144958496,21.702925060952207,21.35500144958496,28800
2022-02-15,21.389878015870693,21.41603660583496,21.52677984799994,21.389878015870693,24000
2022-02-16,21.398600666679776,21.494518280029297,21.52067853631712,21.346280154104143,23000
2022-02-17,21.49451340151606,21.398595809936523,21.54683223903088,21.35499539268596,20900
2022-02-18,21.38115881592919,21.267799377441406,21.493645081712284,21.267799377441406,22000
2022-02-22,21.206756988599057,21.389875411987305,21.43347416541097,21.154438151853487,53200
2022-02-23,21.389875411987305,21.389875411987305,21.43347416541097,21.31924323603566,28300
2022-02-24,21.267798186166463,21.407316207885746,21.45091662916428,21.241639596585355,59000
2022-02-25,21.389878428614253,21.660194396972656,21.695073071993384,21.389878428614253,25500
2022-02-28,21.53811808035932,21.47707748413086,21.74129124170839,21.3724397883973,92300
2022-03-01,21.67763573153556,21.45963859558105,21.721234493452,21.433478340519496,15500
2022-03-02,21.468357112135568,21.41603660583496,21.53637144186591,21.35499767833696,40200
2022-03-03,21.424760754742508,21.30268287658692,21.51195995193352,21.293962790549177,13500
2022-03-04,21.3026825316765,21.23292350769043,21.40732023606244,21.198043164104234,27900
2022-03-07,21.2852371803345,21.07596015930176,21.2852371803345,20.94516222905453,33700
2022-03-08,21.041082041132764,21.08468246459961,21.162288390954235,20.971323026771906,23600
2022-03-09,21.22420065763037,21.328838348388672,21.328838348388672,21.09340271258943,26400
2022-03-10,21.468358316213607,21.276519775390625,21.468358316213607,21.14572182867522,43900
2022-03-11,21.49451525253249,21.224199295043945,21.49451525253249,21.206759126641845,41500
2022-03-14,21.348897582852512,20.82711410522461,21.348897582852512,20.78289585260592,34000
2022-03-15,20.9155525269081,20.92439651489257,21.09242891296116,20.850109040004856,13900
2022-03-16,21.021674190804905,21.092424392700195,21.11895466414976,21.00310232606306,27700
2022-03-17,21.1454908762971,21.24277305603028,21.40107588446381,21.1454908762971,17300
2022-03-18,21.22508221426291,21.26930046081543,21.348894654064352,21.216238227588807,16300
2022-03-21,21.26930391815868,21.30467987060547,21.40903656877796,21.169370057451168,14800
2022-03-22,21.18086659745086,21.145490646362305,21.32944154365913,21.101272394319803,21300
2022-03-23,21.19855307573484,21.10127258300781,21.19855307573484,21.09242859515659,32200
2022-03-24,21.18970776531393,21.16317749023437,21.251615676408456,21.101271265957948,33200
2022-03-25,21.18086502314652,21.01283264160156,21.2604592203616,20.97126607084384,22800
2022-03-28,21.06589243443276,21.092424392700195,21.163174594595485,21.01283020471576,9300
2022-03-29,21.11895949389632,21.30467987060547,21.32325173959456,21.11895949389632,24100
2022-03-30,21.384270638217306,21.313520431518555,21.561145311555187,21.313520431518555,18600
2022-03-31,21.357738796079964,21.59652137756348,21.61420935104033,21.348894809341537,25000
2022-04-01,21.50808528357555,21.552305221557617,21.59652347272153,21.34005289288001,25400
2022-04-04,21.40196038722366,21.49924087524414,21.59652305008274,21.384272412376983,46700
2022-04-05,21.401961985101416,21.118959426879883,21.51693045655216,21.118959426879883,27700
2022-04-06,21.1189603623005,20.95092964172364,21.189710583285056,20.9155536878222,23600
2022-04-07,20.906708538923628,20.92439651489257,21.18970940715393,20.906708538923628,17000
2022-04-08,20.90670771921664,20.76520729064941,20.933239682129805,20.6944570763658,20900
2022-04-11,20.703302510534776,20.473363876342773,20.938547875043824,20.46982661840417,22000
2022-04-12,20.53526785493946,20.60601806640625,20.852760757265933,20.34070519511032,62900
2022-04-13,20.49989187670371,20.561798095703125,21.04290050549823,20.48397337564928,34600
2022-04-14,20.66792543756236,20.68561172485352,20.71214368601734,20.35839263792332,44400
2022-04-18,20.60601980670746,20.597177505493164,20.71037650394588,20.44860086809205,16500
2022-04-19,20.64139396502689,20.46451759338379,20.64139396502689,20.34070514532448,25500
2022-04-20,20.517580645705813,20.676767349243164,20.694455323019987,20.42471962678649,41300
2022-04-21,20.561800500620965,20.34070587158203,20.676768965521227,20.34070587158203,25300
2022-04-22,20.38492288176701,20.07539176940918,20.63254945847134,20.07539176940918,38000
2022-04-25,20.075393913509284,20.26995658874512,20.34070680581436,20.075393913509284,14100
2022-04-26,20.26995483271839,20.181516647338867,20.35839301809792,20.075392174337907,16400
2022-04-27,20.225736479470733,19.898515701293945,20.225736479470733,19.898515701293945,27000
2022-04-28,20.199202937915803,19.86313819885254,20.208046924398307,19.677419543173848,26200
2022-04-29,19.898517261673835,20.031173706054688,20.19920610190681,19.68626661330084,64300
2022-05-02,20.04885834660686,19.43863677978516,20.04885834660686,19.34135630305845,45400
2022-05-03,19.491704007266723,19.56245422363281,19.57129652471264,19.279451671350245,46000
2022-05-04,19.562452723318376,20.181516647338867,20.287642807157912,19.288294179960047,63500
2022-05-05,20.137297486439547,19.783546447753903,20.137297486439547,19.491701629986,102200
2022-05-06,19.66857600500471,19.54476356506348,19.898514598336984,19.33251294509937,80600
2022-05-09,19.456327129360645,19.138835906982425,19.456327129360645,19.12026403932621,26900
2022-05-10,19.25291937347549,19.235231399536133,19.270607347414835,19.049512733627065,29700
2022-05-11,19.076045047435567,19.04951477050781,19.423605507098536,19.03182679467717,46400
2022-05-12,19.022981156893632,19.244075775146484,19.288294024069828,18.99468141010997,21100
2022-05-13,19.235231399536133,19.235231399536133,19.59517306642993,19.15563720362709,26700
2022-05-16,19.235235433650445,19.332517623901367,19.509392339935854,19.13795324339952,24500
2022-05-17,19.6721144002002,19.527076721191406,19.72163937904134,19.403264274088546,37400
2022-05-18,19.66857588185741,19.73048210144043,19.73048210144043,19.45632526322224,32400
2022-05-19,19.7127953468772,19.95157623291016,20.146140560485524,19.61197592588562,43600
2022-05-20,19.98695358581349,20.07539176940918,20.154985965963498,19.958653839371927,23800
2022-05-23,20.05770177740395,20.2611083984375,20.26995238458912,19.96041961655404,50400
2022-05-24,20.25226690924329,20.323017120361328,20.331861107603345,19.9604220775291,16500
2022-05-25,20.384921005591224,20.588329315185547,20.69445377627851,20.3185936391126,13800
2022-05-26,20.809427816268062,20.82711410522461,21.065896717729217,20.65023940793165,31800
2022-05-27,20.88017646796812,21.288759231567383,21.47271011747747,20.88017646796812,14600
2022-05-31,21.516927303117008,20.99514389038086,21.516927303117008,20.90670570932392,59200
2022-06-01,20.99691447707253,20.880176544189453,21.16317738914017,20.70330017268621,32700
2022-06-02,20.75636154442085,20.676767349243164,20.959769869218285,20.632549101619126,45100
2022-06-03,20.703302233472563,20.513160705566406,20.88725313836444,20.38492540780304,37600
2022-06-06,20.44683378966504,20.42914581298828,20.67677073918972,20.331863628084403,10300
2022-06-07,20.51757931935249,20.64139175415039,20.650235740467085,20.38492121141997,18400
2022-06-08,20.694456100463867,20.694456100463867,20.85099113195158,20.694456100463867,20800
2022-06-09,20.78289299368349,20.38492202758789,20.78289299368349,20.36723574106429,21900
2022-06-10,20.455672789107627,19.83660888671875,20.51315786061836,19.757014691340206,28900
2022-06-13,19.59782609374636,19.36788749694824,19.642044341015303,19.36788749694824,54100
2022-06-14,19.476594297652245,19.19810104370117,19.54846357975248,19.009443107251265,38900
2022-06-15,19.31488471628233,19.78203582763672,20.16833379612213,19.31488471628233,52500
2022-06-16,19.99764393562885,19.88983917236328,20.087480952767063,19.58888713547364,37900
2022-06-17,19.80000560493199,20.07849884033203,20.383943697286423,19.602363807197538,25600
2022-06-21,20.07849573162413,20.59954833984375,20.59954833984375,20.07849573162413,20200
2022-06-22,20.428861618041992,20.428861618041992,20.779224135299703,20.120721423585188,37400
2022-06-23,20.42885918901488,20.446826934814453,20.69567490229309,20.42885918901488,11000
2022-06-24,20.55463073455893,20.5456485748291,20.779222424774165,20.464795429271728,7900
2022-06-27,20.545647299474023,20.464794158935547,20.74328735773558,20.446826413594,10900
2022-06-28,20.653450344526323,20.464794158935547,20.6624342171971,20.464794158935547,7300
2022-06-29,20.482762361593675,20.45581245422364,20.6291962459996,20.428860833354904,7900
2022-06-30,20.4558131203028,20.49174690246582,20.725322483771063,20.4558131203028,23300
2022-07-01,20.53666522416505,20.527681350708008,20.73250783963312,20.44682820309329,8900
2022-07-05,20.52767883749372,20.482759475708008,20.52767883749372,20.437841827420748,23200
2022-07-06,20.527681612218952,20.51869773864746,20.527681612218952,20.43784459000272,13200
2022-07-07,20.45581245422364,20.45581245422364,20.527681729708224,20.437844706977813,8500
2022-07-08,20.45581207655033,20.527681350708008,20.527681350708008,20.45581207655033,8100
2022-07-11,20.46479595000737,20.527681350708008,20.527681350708008,20.44682820309329,10700
2022-07-12,20.527682255132408,20.43784523010254,20.527682255132408,20.43784523010254,9400
2022-07-13,20.213251522876256,20.258169174194336,20.34800619032905,20.186299903986274,11200
2022-07-14,20.159349568464435,20.225828170776367,20.258168741955465,20.14138182292115,17200
2022-07-15,20.21325340164398,20.14138412475586,20.25817105713704,20.14138412475586,51100
2022-07-18,20.141384627187023,20.006629943847656,20.141384627187023,20.006629943847656,19500
2022-07-19,20.00662633504612,20.02908515930176,20.04256011115545,19.92846852999749,62500
2022-07-20,19.97967515600752,20.168333053588867,20.168333053588867,19.952723538210616,91600
2022-07-21,20.05154531648798,20.3210563659668,20.36597401746398,20.05154531648798,24000
2022-07-22,20.3794478974019,20.65345001220703,20.65345001220703,20.3794478974019,45800
2022-07-25,20.64896158250877,20.752273559570312,20.79719121446709,20.527681858089032,38700
2022-07-26,20.75227392019772,20.922964096069336,20.94093013024104,20.62919673350388,40500
2022-07-27,20.92296285724836,20.95889663696289,21.0307659098906,20.88253628413285,15500
2022-07-28,21.039748550245207,21.237388610839844,21.237388610839844,20.97326994789492,21500
2022-07-29,21.273325249847744,21.866247177124023,21.89319879690881,21.273325249847744,43400
2022-08-01,21.86624832470944,22.009986877441406,22.054904532608127,21.83929670351018,18900
2022-08-02,22.054902807142707,22.66579246520996,22.66579246520996,21.76742572416955,29100
2022-08-03,22.602904619029182,22.441198348999023,22.629856235200336,22.245354050551427,28200
2022-08-04,22.43221788358041,22.396284103393555,22.441201757001785,22.252545555648844,43700
2022-08-05,22.22559339103077,21.812345504760746,22.26871529699777,21.77641001195538,25800
2022-08-08,21.83929487522555,21.72969436645508,22.27949437030308,21.632670937158288,15900
2022-08-09,21.533848919131568,21.31824111938477,21.722506814846565,21.31824111938477,11000
2022-08-10,21.39011436663228,21.466476440429688,21.63267382904928,21.39011436663228,6800
2022-08-11,21.417065071564185,21.46198272705078,21.6416567759946,21.417065071564185,15800
2022-08-12,21.560801304749845,21.65962219238281,21.74047533435551,21.46377787708232,9200
2022-08-15,21.776408477702784,21.74047470092773,21.83929387218298,21.59224337379713,11200
2022-08-16,21.429639735347127,21.72250747680664,21.740475222374364,21.429639735347127,11800
2022-08-17,21.48444077879284,21.12689018249512,21.61021157038065,21.0397485016097,16000
2022-08-18,21.14755129924258,20.89690589904785,21.1655173295894,20.8960080259051,9500
2022-08-19,20.860074549561656,20.6983699798584,21.026273625907123,20.617516838257504,10800
2022-08-22,20.635482891822672,20.33003807067871,20.69747041468114,20.33003807067871,10600
2022-08-23,20.428859033243487,20.150365829467773,20.649857507097217,19.548460057759915,54800
