date,open,close,high,low,volume
2021-06-28,96.76014143998384,96.50931549072266,97.03025829605022,96.2006094609136,253700
2021-06-29,96.32601227050353,96.40319061279295,96.7022474889998,96.03660452711584,144300
2021-06-30,96.2584871652556,94.82107543945312,96.2584871652556,94.46413111124409,256100
2021-07-01,94.67634868397316,96.10411834716795,96.403175175486,94.61846861659048,254600
2021-07-02,96.4707327361154,97.43544006347656,97.5608493663857,96.23920503838592,280800
2021-07-06,97.869536802924,96.7118911743164,97.869536802924,95.58318558240433,366900
2021-07-07,97.03025000797292,96.43212890625,97.31001597361114,96.10413199765244,370000
2021-07-08,95.9883765756181,94.88861083984376,95.9883765756181,93.73096502117576,471900
2021-07-09,95.03331585499616,96.96273040771484,97.07849057039324,95.03331585499616,208500
2021-07-12,97.08813064261786,95.6893081665039,97.26177823056103,95.24554374401168,403700
2021-07-13,95.14906350844412,96.00765228271484,96.36459657768806,94.89824494886112,282300
2021-07-14,96.78906792505168,96.48036193847656,97.70553675265955,96.18129772388758,261600
2021-07-15,96.38391611293449,96.29708862304688,97.09779750029313,95.9690916526856,446900
2021-07-16,96.83731068668452,94.11683654785156,97.4354318287462,93.80813052359152,285400
2021-07-19,92.77589274376729,93.66342163085938,94.08789516822172,92.5926033745598,333000
2021-07-20,94.32906240128617,94.6956558227539,95.65071382474304,93.75988872499032,297100
2021-07-21,94.77282745712644,94.81141662597656,95.7278928258712,94.66670908282148,189900
2021-07-22,95.03330631945973,93.45118713378906,95.07189548985798,93.16177203586788,308300
2021-07-23,93.8467069925787,94.46411895751952,94.68600483248164,93.10388575230438,167700
2021-07-26,94.12648141184728,93.75989532470705,94.37730734522314,93.21965428665656,192200
2021-07-27,93.55729764887036,91.84976196289062,93.55729764887036,91.0297624012104,199900
2021-07-28,91.90765184997204,92.15847778320312,92.99777569816952,91.40600734364172,228600
2021-07-29,92.6794203408916,92.38036346435548,93.5573074251041,92.15847757006196,290100
2021-07-30,91.8497766951797,93.6730728149414,94.1940156148922,90.29659742869644,474600
2021-08-02,95.12013490158868,96.28742980957033,97.26178620851438,94.89825635220872,500300
2021-08-03,96.84694577767227,96.1716537475586,97.03024248304504,95.61212185967518,363400
2021-08-04,95.70860361254002,93.66342163085938,96.02695876556176,93.53801234033509,347000
2021-08-05,93.5765959701588,94.45448303222656,94.55095227769525,93.29683000620749,398400
2021-08-06,94.30013377861188,94.71495819091795,95.6410762685969,94.22295543210558,423200
2021-08-09,94.62812360373132,94.53165435791016,94.80177119026204,93.9914206932064,289500
2021-08-10,94.5316493984615,92.81060791015624,94.81204487573604,92.55922496641465,363500
2021-08-11,92.8202800091893,93.63245391845705,93.97086709067834,92.56888968535702,517400
2021-08-12,93.77749510666892,95.08277893066406,95.2471537968674,93.30372695238496,328800
2021-08-13,95.38252467700974,96.30105590820312,96.33006107051744,94.99577196719882,539800
2021-08-16,96.30105373080757,98.51520538330078,98.62156256051138,96.14635707639756,823200
2021-08-17,97.65468389667748,95.89496612548828,100.79703758642204,95.83695580252744,735000
2021-08-18,95.6048819787608,94.25125885009766,95.99163460553288,94.11588916053854,607200
2021-08-19,93.41974203711445,94.1545639038086,95.04409714651592,93.1200048826042,288800
2021-08-20,94.22225675613473,95.21814727783205,95.63390510675232,94.1062361189342,418200
2021-08-23,95.4018556211508,96.12701416015624,96.68780520072706,95.4018556211508,337600
2021-08-24,96.2623763194012,95.962646484375,96.71681018327588,95.9046361619039,390000
2021-08-25,96.42674292511175,96.47508239746094,97.32593972977352,96.11734227064176,260200
2021-08-26,96.13668401802488,96.03032684326172,97.17124322797132,95.96264567538462,284300
2021-08-27,95.86596030712592,96.68780517578124,97.0745578718232,95.86596030712592,329800
2021-08-30,96.78447921739746,95.97230529785156,97.49996681938217,95.87561898029035,298900
2021-08-31,95.82727813720705,95.82727813720705,96.71680411721228,95.27615797821534,543300
2021-09-01,96.2237140739453,95.5372314453125,96.63947199006886,94.98611117293432,364200
2021-09-02,95.53721076388815,94.6090087890625,95.53721076388815,93.82583998645508,251200
2021-09-03,94.60900901787116,93.76782989501952,94.60900901787116,93.57444987269636,278200
2021-09-07,93.37140078078372,91.1572494506836,93.70014311066632,91.07023397837808,386400
2021-09-08,90.6834853434903,91.0992431640625,91.3699678143526,89.99700287262802,265600
2021-09-09,91.17659099110008,91.55367279052734,92.15313238105628,91.14757845701916,302900
2021-09-10,91.74704281864538,91.59234619140624,92.6075635546119,91.22492787041408,268900
2021-09-13,92.07578495251995,92.15312957763672,92.31750442565549,90.96387390075807,264800
2021-09-14,92.12412784590464,92.3271713256836,92.48187533505411,90.73182126834254,448500
2021-09-15,92.85896841410408,92.66558837890624,93.0426776033685,91.32162848523116,258400
2021-09-16,92.35618053771134,92.8299560546875,93.32305850864368,91.84373639338816,229100
2021-09-17,93.30372332430944,90.209716796875,93.3133941694027,90.10335963092945,717600
2021-09-20,89.24284561296813,89.15582275390625,89.43621826935941,88.32430705337453,345000
2021-09-21,89.6779382401736,88.47901153564453,89.70694340111231,88.28563150156305,211100
2021-09-22,88.74972354058825,88.72071838378906,89.20415733495686,88.02456511383654,322700
2021-09-23,88.97209779528012,89.66825103759766,90.26771796885836,88.97209779528012,139500
2021-09-24,88.95277745600166,89.40721130371094,89.86164515142022,88.8174151239215,123000
2021-09-27,89.19449677938405,88.68205261230469,89.91965528978555,88.68205261230469,146100
2021-09-28,87.91821346147289,86.84497833251953,88.14059863868476,86.83530748741637,260500
2021-09-29,87.30908238554329,85.79108428955078,87.64748819483587,85.6653854341754,356300
2021-09-30,86.05214413729581,85.08526611328125,86.35187396419828,84.88222261344147,816400
2021-10-01,85.79108223655929,85.76206970214844,86.32286067366687,84.93055408967443,915500
2021-10-04,85.559034292843,84.24407958984375,86.36154482330608,83.84766343581714,520900
2021-10-05,84.88222162484831,84.98857879638672,85.55903328309836,84.25374944121965,446800
2021-10-06,84.43745052442193,86.06180572509766,86.39054067708658,84.43745052442193,459100
2021-10-07,86.95133189297451,86.7869644165039,87.7635058073185,86.57425009321578,298000
2021-10-08,86.95134361901702,85.88777923583984,87.24140998565358,85.80075637517122,229400
2021-10-11,85.5493590569194,84.86286926269531,86.09080831543574,84.80485894976653,122300
2021-10-12,84.82421112060547,84.82421112060547,84.99824945759131,84.17639724717858,257800
2021-10-13,84.98858480233892,85.12394714355469,85.59771533780984,84.69851842733695,337300
2021-10-14,85.77174780479051,86.27452850341797,87.25106998711323,85.34631911775094,433700
2021-10-15,87.03834269771947,86.79662322998047,87.14469985366006,86.08113567094695,325100
2021-10-18,86.30353243230228,87.8602066040039,88.00523240279483,86.30353243230228,329100
2021-10-19,88.37265211989346,89.68760681152344,89.68760681152344,87.94722343239734,314200
2021-10-20,89.98733563856779,89.0301284790039,90.51912149204423,88.90442961725832,144900
2021-10-21,88.95277906453857,89.2718505859375,89.43621808119369,88.71105955621103,146100
2021-10-22,89.37819784251786,88.79806518554688,89.86163680553159,88.5273405465301,148600
2021-10-25,88.79807082168996,88.32430267333984,88.91409883578726,87.82152936563881,120500
2021-10-26,87.98591449472364,87.11572265625,88.23730488732606,86.9513551358425,201900
2021-10-27,87.07703331671469,84.73719024658203,87.13505101486344,84.40845525607972,369400
2021-10-28,84.901543042255,84.505126953125,85.84908659656078,84.26340748665535,320200
2021-10-29,84.03136863511041,85.42366790771484,85.71373425188311,84.03136863511041,489500
2021-11-01,85.7620620952083,86.99967193603516,87.00933540328842,85.7620620952083,333400
2021-11-02,86.85465537855661,86.86431884765625,87.22206637507968,85.82975964856035,264700
2021-11-03,86.86431964732844,87.07703399658203,87.51213354097182,85.85877297635629,284000
2021-11-04,87.00934383552756,86.93199920654297,87.87953545767033,86.45822370428603,226900
2021-11-05,87.43477891264622,86.83531188964844,87.83119506165107,86.49690606081654,210300
2021-11-08,87.09637488653878,86.86431884765625,87.36709955520777,86.5065786969268,164500
2021-11-09,86.7386294456004,86.0521469116211,86.922338636628,85.56870788402772,334500
2021-11-10,85.95545942533333,85.51069641113281,86.39055159363768,85.09493855792672,215500
2021-11-11,85.80074189491212,85.53968811035156,86.05213221179136,85.3463081063318,290900
2021-11-12,85.56869636443614,86.95133209228516,87.29940873542849,85.56869636443614,332000
2021-11-15,87.24139077370283,85.54935455322266,87.81184515865232,85.03690310145552,441200
2021-11-16,85.66539359693844,86.00379943847656,86.39055213310331,85.51069694510419,789900
2021-11-17,82.9967901245173,84.70816802978516,85.1916069490846,82.41666489669646,1308400
2021-11-18,84.58248686154617,87.357421875,88.31462898624788,84.35043084081856,784400
2021-11-19,87.7441724824084,86.60325622558594,87.9375451184692,86.19716926384233,614900
2021-11-22,86.87398382519773,84.48579406738281,87.01901699552897,84.4277837499277,519200
2021-11-23,84.07003727222374,83.57693481445312,84.65016996062565,82.81310032630462,446100
2021-11-24,83.04513682032982,83.86698150634766,84.39876726731404,82.73573620759278,275800
2021-11-26,82.64873023199661,83.05481719970703,83.77030481567682,82.64873023199661,254400
2021-11-29,83.60755791142687,83.10330963134766,83.60755791142687,82.47301037858747,376800
2021-11-30,82.87057905044604,80.88269805908203,83.39421805158022,80.70815172537064,763600
2021-12-01,82.42451221960947,80.87299346923828,83.31663457629477,80.86329439629769,532500
2021-12-02,80.74693128787699,82.86087799072266,83.20027897463355,80.58208403171903,687800
2021-12-03,83.25845791157388,84.12149047851562,84.17967012178916,82.42451516626892,888200
2021-12-06,84.13118303100138,84.42208862304688,84.96512571166951,83.32633016971535,452100
2021-12-07,85.33361398646377,85.76028442382812,86.65240679447622,85.22694637712269,626300
2021-12-08,85.78936025556969,86.53602600097656,86.5651158172851,85.29481118365278,387500
2021-12-09,86.32270043175068,85.9154281616211,86.6814921353742,85.7117920265563,628200
2021-12-10,86.33240058159008,86.01239776611328,86.5263450447085,85.23664210831397,548200
2021-12-13,85.87663824459716,86.08997344970703,86.29360958234156,85.23664002749217,681700
2021-12-14,85.62453283104395,87.80635833740234,87.83544816043769,85.62453283104395,913700
2021-12-15,87.90333678819944,89.01849365234375,89.08637237981898,87.22454211522069,730000
2021-12-16,89.21241760253906,89.21241760253906,89.69726769820504,87.63180895402911,910900
2021-12-17,87.43786756604491,88.82453918457031,89.96878574669775,87.43786756604491,1024600
2021-12-20,87.94211235630917,87.65119934082031,88.2427170469491,86.80755751448287,502800
2021-12-21,87.79665175372662,88.68877410888672,89.44513903601049,87.6608943256903,470300
2021-12-22,88.72756859863368,89.78453826904297,89.85242438556784,88.61120191088088,222600
2021-12-23,89.99786715486209,89.88150787353516,90.13362458189346,89.24150223333739,248200
2021-12-27,90.2693876465474,91.11302947998048,91.16151744904488,90.05605981805003,200800
2021-12-28,91.34574580248602,91.73362731933594,92.21847736584218,90.89968464748723,226900
2021-12-29,91.9372669929256,92.6354522705078,93.01363472949404,91.1324215073696,263800
2021-12-30,92.4706071411176,92.69363403320312,93.5760647231916,92.38333028030912,171500
2021-12-31,92.67424005851976,92.33484649658205,93.22696883031114,92.33484649658205,394700
2022-01-03,92.2669657836931,92.95545196533205,93.91545299063426,91.9469629758508,811100
2022-01-04,93.10091614081044,93.36273193359376,93.866980169049,92.63545680025368,451000
2022-01-05,92.87787897949973,90.99665832519533,93.90575876881245,90.96756850447514,479100
2022-01-06,90.85121652650868,89.29969024658203,91.3069768163702,89.09605408694242,329600
2022-01-07,89.04756721872259,89.53241729736328,90.43423873956397,89.04756721872259,360900
2022-01-10,89.05725044913169,90.45362091064452,90.56028850968924,88.21361612715467,447700
2022-01-11,90.327575678948,90.25969696044922,90.83181653090688,89.7942376062964,341700
2022-01-12,90.31787213004424,90.14332580566406,91.03544817550716,89.55180811738818,859000
2022-01-13,90.2790764490497,89.08634948730469,91.12271818650252,88.72755779243347,493300
2022-01-14,89.0281829783215,89.1639404296875,89.72636838433311,88.72757825004335,647800
2022-01-18,88.70818198635759,88.13605499267578,89.21242286034892,88.10696516893744,489000
2022-01-19,88.40756176364765,86.16755676269531,88.72756459184801,86.14815861649979,359000
2022-01-20,86.65240543447301,85.32391357421875,87.86453061412016,85.19785521889644,315200
2022-01-21,84.95543216824058,84.22815704345703,85.90573418828501,84.14088018140592,426700
2022-01-24,83.28754266930957,85.1978530883789,85.48876608350943,81.84269156280415,558700
2022-01-25,84.3154184294041,83.2099609375,84.62572215698728,82.2499599362621,323200
2022-01-26,84.36390844654755,82.72511291503906,85.10088259183638,82.29844990311364,361700
2022-01-27,83.29725303580295,81.85240173339844,84.27665236076042,81.2123960166265,311500
2022-01-28,82.07542891601022,83.75301361083984,83.81119325865417,81.01845919017875,284000
2022-01-31,83.79179295206464,85.18815612792969,85.22694502145718,83.09360766501963,515000
2022-02-01,85.36271115467689,85.21725463867188,85.37241022860408,83.90816079107823,362100
2022-02-02,85.52755524605428,85.3336181640625,85.52755524605428,84.53846429073548,341100
2022-02-03,84.80027509899557,82.70572662353516,84.80027509899557,82.61844976301909,433000
2022-02-04,81.39662540393884,73.56144714355469,81.39662540393884,73.07659711355406,1358100
2022-02-07,73.0281266100827,74.43419647216797,75.63662276253052,72.95055620938835,905900
2022-02-08,73.88145113089058,74.20144653320312,74.47296876889251,73.27053534837003,862100
2022-02-09,74.88994302147033,76.16024780273438,76.25721633444027,74.29842536037225,913200
2022-02-10,74.92872648352952,75.33600616455078,75.95661366163803,74.76387923547742,605300
2022-02-11,75.61721397985875,73.76508331298828,76.00508808551442,73.3093231007961,886700
2022-02-14,73.33842364813634,73.64872741699219,74.91903971299851,73.0281198792805,678700
2022-02-15,74.6994659212061,75.21510314941406,75.27348235710474,74.39786846832784,493200
2022-02-16,74.6216340841753,73.94060516357422,74.76757097363512,73.69737948869404,735800
2022-02-17,73.46387371078474,73.10389709472656,73.55143137750684,72.87040256081019,534600
2022-02-18,72.94824632894553,73.25957489013672,74.32003525015537,72.79257833702074,656300
2022-02-22,72.72447726465856,73.11363983154297,73.84331686095426,72.68556026570427,971700
2022-02-23,73.46387407576617,72.55907440185547,73.71682339599168,72.39368274878707,752600
2022-02-24,70.9343299629561,73.78492736816406,74.15463509537632,70.87595076133137,826200
2022-02-25,73.47360320309714,73.81412506103516,74.12545360509947,72.87040832421768,1054700
2022-02-28,73.42496383356033,73.06498718261719,73.98924914931182,72.28666951991754,967500
2022-03-01,72.96769185534038,70.5840835571289,73.3860402522173,70.18518994544414,453600
2022-03-02,70.92459564611468,72.12126159667969,72.27692956375067,70.5548879356497,445400
2022-03-03,72.67582071171859,71.62509155273438,72.8801367881415,71.22619792681823,621500
2022-03-04,70.99269919242738,70.46733093261719,71.08025685773377,69.81548801536756,380400
2022-03-07,70.67164769926613,69.07608795166016,70.67164769926613,68.86204818164943,462300
2022-03-08,68.56044912357078,68.67719268798828,69.79603219048975,67.46106440758624,363100
2022-03-09,69.80575889447825,69.4749755859375,70.40896115568827,69.02743387502385,370200
2022-03-10,68.24913249001261,69.57228088378906,69.88360948099181,67.85996988784439,402300
2022-03-11,70.20465361276057,68.70638275146484,70.39923115935684,68.64800354935987,330900
2022-03-14,68.59937003482123,67.821044921875,69.08582137474802,67.30540768917794,354500
2022-03-15,68.09344954556167,69.00798034667969,69.00798034667969,67.65564635330514,377000
2022-03-16,69.84468266847747,71.12891387939453,71.12891387939453,69.13446046257522,530500
2022-03-17,70.70084299129572,71.20675659179688,71.35268607015382,70.49653429893687,441600
2022-03-18,70.98298076559304,72.56880950927734,72.64664350744383,70.30195183828287,747000
2022-03-21,72.27694122049738,72.1310043334961,72.63691788541276,71.48889242241222,442600
2022-03-22,73.1330964497702,74.11573028564453,74.86486212194991,72.76339608444087,846700
2022-03-23,73.32767778093921,73.25957489013672,74.44650992660047,72.90932933096434,1840300
2022-03-24,73.72655558919688,73.78492736816406,73.90167834875596,72.81202479787082,352100
2022-03-25,73.8724960579668,74.62162780761719,74.64109001665938,73.32767296731197,390800
2022-03-28,74.75783370550305,75.7696533203125,75.7793844248499,74.75783370550305,358900
2022-03-29,76.66473635545324,77.1414566040039,77.37495117556729,76.46042025484437,346400
2022-03-30,76.64525985907757,76.3533935546875,77.23873099412509,75.68208843607307,351400
2022-03-31,76.15881275854103,76.1004409790039,77.05388135051241,75.69182367692883,464400
2022-04-01,76.4312240888043,76.94686126708984,76.9663234753219,75.61398948684027,523000
2022-04-04,76.96633506804756,77.2387466430664,77.64736400559467,76.85931517462463,436800
2022-04-05,76.75228319526838,75.477783203125,77.27765147407327,75.1859094629031,351400
2022-04-06,74.60216522216797,74.60216522216797,75.08861648015741,74.0378799814625,288100
2022-04-07,74.42706067517919,75.1178207397461,75.44861153586288,74.10600098494615,386200
2022-04-08,74.82594622466762,75.07889556884766,76.12963221018335,74.32976379581606,332100
2022-04-11,74.65083507835267,74.8064956665039,75.2151130608926,74.45625006483951,255700
2022-04-12,75.44860605626121,75.27348327636719,76.37286063629956,74.78703193473471,364600
2022-04-13,75.23456820349416,75.71128845214844,76.05180291547292,75.02052842007348,242400
2022-04-14,75.7404630860825,75.72100830078125,76.32420313966749,75.48750634122126,333200
2022-04-18,75.74047492724313,75.46806335449219,76.54798596265388,75.13727999405423,354800
2022-04-19,75.4777916842496,75.83776092529297,76.2950263724481,75.40968879356639,248500
2022-04-20,76.1977257283181,75.80856323242188,76.1977257283181,75.1275344315964,216200
2022-04-21,76.46042497137137,76.06153869628906,76.85931866911274,75.46806741401863,273200
2022-04-22,75.8864004982945,75.19564056396484,76.25610080292435,75.08862068739823,392200
2022-04-25,75.10808667755207,75.46806335449219,75.53616624767992,74.09627438523677,342900
2022-04-26,75.03025367524208,74.13517761230469,75.5167049913928,73.84331127620908,809500
2022-04-27,74.69946862966147,73.97952270507812,75.26375398096181,73.48334024633756,1436000
2022-04-28,74.83566394958035,76.04206848144531,76.27556302004665,74.5340665279429,286700
2022-04-29,75.75992054217379,75.37075805664062,76.20745480260696,75.20536641265257,576900
2022-05-02,75.11781372793239,76.30475616455078,76.49933372810929,74.79675406766842,363000
2022-05-03,76.33393862095473,75.7696533203125,76.72310115321342,75.18591323325342,668700
2022-05-04,75.95451256928811,76.46041870117188,76.81066426272926,74.61190953175708,1160700
2022-05-05,75.92533177309805,73.38605499267578,75.92533177309805,72.88987251005125,689000
2022-05-06,69.40686309900637,69.60144805908203,71.27484160244643,68.2977548058755,1474800
2022-05-09,68.75502767091044,70.44788360595703,71.17756058472116,68.51180201132239,514900
2022-05-10,71.18729400559067,70.3214111328125,71.2845827982039,69.84469085314633,466400
2022-05-11,70.69110431982466,70.37976837158203,71.89750142863464,70.1949219306349,809800
2022-05-12,70.25329998130832,71.41105651855469,71.53753119182583,70.14628009521034,574200
2022-05-13,71.44995951821016,73.20117950439453,73.66817595430442,71.36239443643973,391900
2022-05-16,72.84977811293898,73.22071838378906,73.6502175879369,72.82049492258838,378700
2022-05-17,73.81617143749213,74.26519775390625,74.39209406700031,73.42571150444392,423600
2022-05-18,73.21095275878906,73.21095275878906,74.47994558556937,73.03524617427183,549700
2022-05-19,72.95716091124358,73.72831726074219,74.66541666778498,71.97125866531347,471000
2022-05-20,74.30424616428675,73.3183364868164,74.30424616428675,72.117673468966,502900
2022-05-23,73.27928289645273,73.54283905029297,74.44089906677077,72.11766672613469,998400
2022-05-24,73.42570261033399,72.16647338867188,73.42570261033399,71.71744712664865,654100
2022-05-25,71.79554035649956,73.37689208984375,74.35303807730179,71.34650664855435,645400
2022-05-26,73.25000025064371,74.35304260253906,75.13396241899459,73.25000025064371,393400
2022-05-27,74.91921031772357,76.4517593383789,76.88126598916753,74.91921031772357,410400
2022-05-31,76.28581937735342,75.76846313476562,76.39319604438904,75.27062653736442,396700
2022-06-01,76.13938439375333,75.45608520507812,76.37365733738446,75.29013473291192,357700
2022-06-02,75.45610688162941,76.92032623291016,76.94960942835101,74.81184679231161,325200
2022-06-03,76.48104638362335,75.99297332763672,76.49080993001614,75.51466381804289,286300
2022-06-06,76.30533978557202,75.99297332763672,76.91055305606079,75.93440694408754,313400
2022-06-07,75.41704831332207,75.94416809082031,76.55913744086648,75.16324824695545,707700
2022-06-08,75.8953530306954,75.26085662841797,76.11986989208087,75.07539394891147,350600
2022-06-09,75.15348486233972,73.96258544921875,75.53418123900579,73.95282935051706,374500
2022-06-10,73.2500020577207,72.48860931396484,73.39642545784379,72.43979903145598,376600
2022-06-13,70.94630555245949,69.96039581298828,71.53199177834374,69.80421629487454,483600
2022-06-14,69.99943105056047,69.64801788330078,70.31179748285761,69.2185186935192,542200
2022-06-15,70.3606209040984,70.55584716796875,71.30748392341926,69.940877734113,577900
2022-06-16,69.47231165314977,68.29117584228516,69.491838744432,67.91047948371735,593500
2022-06-17,68.38879935047326,69.29661560058594,69.81397188714612,68.09595996336218,766800
2022-06-21,69.69683282826686,69.70659637451172,70.34108537975698,69.63825899820144,570800
2022-06-22,69.10138224752035,70.1068115234375,70.44846116369037,69.0916187013978,436800
2022-06-23,70.52655571289006,71.58079528808594,71.62959812463532,70.16537897488674,393600
2022-06-24,72.0298212937257,74.18710327148438,74.34329022154652,72.0298212937257,518500
2022-06-27,74.31400080109485,73.05477142333984,74.31400080109485,72.85954517996547,306500
2022-06-28,72.96691484187859,71.40508270263672,73.3671382839922,71.40508270263672,331100
2022-06-29,71.33675869969836,70.95606231689453,71.33675869969836,70.36061260073392,395200
2022-06-30,70.2337007947533,69.8530044555664,70.3313213513882,69.52111839469694,343100
2022-07-01,69.70659103662673,69.13066101074219,70.46798374253923,68.58402162134924,1043300
2022-07-05,68.45712317736064,70.33132934570312,70.38013218216496,67.86167346173889,534900
2022-07-06,70.5948887869439,70.7510757446289,71.33676194113959,70.28252231897794,479600
2022-07-07,70.84868577729375,71.43437194824219,71.6198420905473,70.8096390395767,362200
2022-07-08,70.9072559611273,71.74674224853516,71.93221240078232,70.4875128174234,408800
2022-07-11,71.33676760794016,71.2196273803711,71.7467472333249,71.04392076271984,266200
2022-07-12,71.18057194437617,70.51679229736328,72.04934137904547,70.3996595315046,331600
2022-07-13,69.8822874542802,70.4386978149414,70.83891379592937,69.56992103714222,226600
2022-07-14,69.70659700248773,70.22395324707031,70.47774587249332,69.30637352428383,238000
2022-07-15,70.91701263931577,71.34651184082031,71.58079225699014,70.50703308212368,472500
2022-07-18,71.61984713571431,70.76083374023438,72.12743986698534,70.56560748530033,367900
2022-07-19,71.28794923415138,71.80530548095703,71.9322092416176,70.71202660390473,1620000
2022-07-20,72.22504747405854,75.10468292236328,75.84654859233281,72.1567175453139,641500
2022-07-21,75.0851523303391,75.60250854492188,75.64155528058517,74.8118326280994,626100
2022-07-22,76.06130250043607,74.99730682373047,76.25653618932958,74.77278994335387,396000
2022-07-25,74.90944872462966,74.29447937011719,75.16324879283954,73.98211291978335,381100
2022-07-26,73.85521236939813,73.65021514892578,74.26519191553645,73.3378487165247,297300
2022-07-27,74.14805070025626,74.48970031738281,74.83135738191247,73.43546827702133,435300
2022-07-28,74.40185292377731,75.12419891357422,75.47561208642749,74.05043975092404,592700
2022-07-29,75.17302213865342,75.55371856689453,75.95393464258703,74.80208181043571,333400
2022-08-01,75.1242026331412,75.72941589355469,76.11987582132456,75.1242026331412,232200
2022-08-02,75.70989259761551,75.41705322265625,76.30534234165795,75.38777002990074,433100
2022-08-03,75.67084344378804,76.47128295898438,76.95935601574809,75.67084344378804,298500
2022-08-04,76.28581629508454,76.4517593383789,76.89102208766477,76.2370060129846,467300
2022-08-05,76.18819502452692,76.55912780761719,76.55912780761719,75.7489248748489,329400
2022-08-08,76.91055368412647,76.51033020019531,77.58409689005751,76.43224417062669,296700
2022-08-09,75.98319836996421,73.69902038574219,76.15890494162765,73.6892568408157,608400
2022-08-10,76.45175524815015,77.20338439941406,78.28690706691354,74.36280338137168,857700
2022-08-11,77.25220928938406,77.45719909667969,78.17954519582685,77.20339900066413,499900
2022-08-12,77.74027634508786,78.82379913330078,78.99950573267054,77.52552300725772,297800
2022-08-15,78.47238707314293,78.60904693603516,78.9799872330889,77.94526726738547,319000
2022-08-16,78.09168406506988,77.91597747802734,78.30643738783337,77.30100814708013,411300
2022-08-17,77.28147876888802,76.65674591064453,77.50599563078949,76.52984960885864,309700
2022-08-18,76.27605166531863,77.43766784667969,77.75979783019376,76.24676847543614,274600
2022-08-19,77.11553901863947,76.30533599853516,77.11553901863947,75.81726296677162,298700
2022-08-22,75.52191847325037,74.8462142944336,75.9038362774604,74.76787026503209,266100
2022-08-23,74.37616002063623,73.76901245117188,74.7678727091508,73.65149640322808,380500
2022-08-24,73.81796931604524,74.0530014038086,74.32719803490133,73.31854293996825,344600
