date,open,close,high,low,volume
2021-08-13,96.65689208256828,95.02267456054688,96.7262300335461,94.85429426830206,262400
2021-08-16,94.05203448156507,93.29434967041016,94.65620254171353,92.32867369113876,307600
2021-08-17,91.86811932593376,91.07081604003906,92.14049142169516,90.13980899877188,437000
2021-08-18,91.20947082956364,92.655517578125,93.65585494562004,89.68915177823368,471600
2021-08-19,91.9622131878534,92.63571166992188,92.75456701020904,91.33328262472534,624000
2021-08-20,92.85360219634346,94.40364074707033,94.53239502179554,92.12562935060848,241000
2021-08-23,95.17122527872188,96.41423034667967,96.54794165076925,94.78000542302097,261000
2021-08-24,96.8401203319469,99.43011474609376,99.62819941223071,96.8401203319469,370000
2021-08-25,99.52915647042909,101.2327117919922,101.4010845128234,99.05869972389692,606400
2021-08-26,100.39579681065452,100.28189849853516,102.03497132522882,99.7520102719673,287000
2021-08-27,100.4552210350686,103.7979507446289,104.6348648726453,100.4552210350686,445200
2021-08-30,104.00595101719688,103.85738372802734,104.86267822050158,102.13897229269637,391800
2021-08-31,103.83261185930212,104.24364471435548,104.73391445732294,102.99569017726722,306000
2021-09-01,104.52096575350572,105.97196197509766,106.27404599690038,103.84746732242648,406200
2021-09-02,106.77421276277973,106.5810775756836,107.72503272667184,105.72929994119671,689600
2021-09-03,106.06110141062088,107.41304779052734,107.70027585023584,105.78377985130116,682200
2021-09-07,107.5764793625863,110.0377197265625,110.28532936031104,107.5764793625863,958800
2021-09-08,109.58705763030392,109.45335388183594,110.30017451458218,108.72042399719128,638400
2021-09-09,109.32459830058208,109.17108154296876,110.43389213472229,108.87890400064366,407600
2021-09-10,110.10704183384722,107.87855529785156,110.1466602790384,107.69532660073234,507600
2021-09-13,108.61642810689558,108.6808090209961,109.01260497841854,105.76396823353194,680800
2021-09-14,107.81913437189284,108.76004791259766,109.00765753451428,106.40775650438968,473400
2021-09-15,108.81452178403286,108.88880920410156,108.9680385398172,106.56127272464256,434000
2021-09-16,108.7600429008031,111.98392486572266,112.08791667052584,108.43815342972292,503400
2021-09-17,112.310762037478,112.37019348144533,113.53395409860512,110.99348467325656,1126200
2021-09-20,111.90468328681088,112.10276794433594,112.63265611570571,109.9535184287632,563600
2021-09-21,112.3404815389819,112.29590606689452,113.90041903801124,110.63196920825531,481200
2021-09-22,112.90998118686326,115.58911895751952,117.0103956886074,112.70693949486626,578400
2021-09-23,116.034816821202,117.86712646484376,121.32376213830034,116.034816821202,570000
2021-09-24,117.0549700070666,119.0457534790039,119.40231193834929,117.0549700070666,247800
2021-09-27,119.01604360766586,120.42741394042967,122.13592640308782,119.01604360766586,313200
2021-09-28,120.14019053649312,119.47164154052734,121.7446960364975,118.90709190970249,350000
2021-09-29,120.18475003796812,118.14939880371094,120.2045554813268,117.61456115568218,364600
2021-09-30,120.80378135090731,118.8922348022461,121.37823747684496,118.73871804848338,606800
2021-10-01,119.89753479567491,122.62619018554688,123.67110312165345,119.62021322036732,719400
2021-10-04,122.76484256649762,122.21514892578124,123.11150206833972,120.35807683639426,518800
2021-10-05,121.54165194719918,121.5119400024414,123.0471226374563,120.54626401558498,680400
2021-10-06,120.16494157092292,120.76416015625,121.71992963060038,119.8826705428533,419200
2021-10-07,121.47232269317723,122.16563415527344,124.1118421195643,120.86320515060972,378800
2021-10-08,122.01211223504608,121.42774963378906,123.07683052144796,121.11080963942024,253600
2021-10-11,121.60107783794184,121.5168914794922,123.08673545952584,120.82358005555238,197000
2021-10-12,122.0566824674214,123.4234848022461,124.35944883122896,122.0566824674214,326400
2021-10-13,123.2996806828848,123.98308563232422,125.15675277901737,122.56675834474927,397200
2021-10-14,124.84477279964004,127.22677612304688,127.28124298498528,124.79524785331036,298400
2021-10-15,128.58366299277873,125.8847198486328,129.84648102773502,125.76587207607814,240000
2021-10-18,125.37959685300916,127.28619384765624,127.44466762307788,124.70114894854332,238000
2021-10-19,128.25188541770854,126.00358581542967,128.26178436196025,125.82530658510116,247400
2021-10-20,125.68663689487964,126.48394012451172,127.79131097901836,125.01313846763492,228800
2021-10-21,126.00357620433684,126.76126098632812,127.93988511673471,126.00357620433684,141200
2021-10-22,126.40965587010264,126.23137664794922,127.24658512064508,125.42417445458273,138200
2021-10-25,126.43441826598954,125.54302215576172,127.26144101578817,125.05275996247065,357600
2021-10-26,126.2264253111606,125.16665649414062,126.6325086942394,123.8048036539472,443400
2021-10-27,124.51791819454148,124.00784301757812,126.2709908565362,123.71070847180832,407600
2021-10-28,122.56674959751184,118.01073455810548,123.13624864377068,117.525421867423,632400
2021-10-29,117.85226052709724,113.9004135131836,119.92723013882517,112.7564583951911,668200
2021-11-01,114.69277416641371,119.1992645263672,119.71429674584196,113.46958209071812,361000
2021-11-02,118.897176925669,115.78720092773438,118.897176925669,114.46496655926228,319800
2021-11-03,115.5792113066274,115.77234649658205,117.05991946724328,114.33125677960372,246200
2021-11-04,116.02491669794652,113.6973876953125,116.79746508828052,111.55804442888824,565600
2021-11-05,115.74263909809063,119.83810424804688,120.2342735870887,115.74263909809063,474800
2021-11-08,120.12532786962412,117.91169738769533,120.43236136297008,117.2728603726713,404000
2021-11-09,118.3673029021432,116.80735778808594,119.18936108404284,114.90076827949922,296600
2021-11-10,116.47061687923144,115.3860855102539,118.5109177757706,114.7274429994948,206400
2021-11-11,115.3860841306466,113.65281677246094,115.80702351164152,113.2962583114042,274400
2021-11-12,114.16288564493075,114.00936889648438,115.3860777170911,113.93013200811023,188200
2021-11-15,115.01466631889345,114.89086151123048,115.82682555490464,114.20745655486826,216600
2021-11-16,115.01960767039228,117.5303726196289,118.28805738451736,113.90536448009216,418800
2021-11-17,117.36695338199011,117.61456298828124,118.8030860759004,116.68354845056407,443200
2021-11-18,118.56539007753314,118.50596618652344,119.39240530535068,115.36627800407804,447600
2021-11-19,117.47589974552876,117.51551818847656,119.00117579501496,116.48546134116984,251400
2021-11-22,118.3375900119765,117.45609283447266,119.16955468767128,115.93082426236556,478200
2021-11-23,118.28806414914042,114.9057159423828,118.43663142763236,113.58348152105124,276200
2021-11-24,112.90503433205586,116.99059295654295,117.88693854876276,112.90503433205586,254200
2021-11-26,112.82580014392668,114.20745849609376,116.50527546311736,111.51842165504162,270800
2021-11-29,115.4009311656489,113.07340240478516,116.96086864461996,112.93969110313336,255000
2021-11-30,112.31076490095096,111.03805541992188,113.06350024001604,108.98289865530928,279000
2021-12-01,113.04865181939935,107.74485778808594,114.45507270115591,106.9326909492856,480600
2021-12-02,108.63253120709538,114.2606201171875,117.36028597433766,108.2351360106271,719000
2021-12-03,114.44441341760592,111.46892547607422,115.01566380723068,109.50679567469176,399400
2021-12-06,112.98896128154756,112.89954376220705,114.7474249786271,110.71388155639208,319400
2021-12-07,114.33015934851808,114.67291259765624,116.25254877928812,114.25067879631854,243600
2021-12-08,115.74090757090636,118.31900024414062,118.52266632122188,114.74742338574838,846000
2021-12-09,117.58878742974744,114.89644622802734,118.3189989039421,114.25067999905268,263600
2021-12-10,117.30068115769502,113.27210235595705,117.30068115769502,112.96908936668882,231400
2021-12-13,111.85141551531912,111.4788589477539,112.96412052579971,111.00199078589276,220200
2021-12-14,110.84799683872244,109.59123992919922,112.7952325453334,109.20875396868898,551800
2021-12-15,109.3826032953991,107.86753845214844,111.03675531314332,106.03456656406892,388400
2021-12-16,109.04979052420563,106.07430267333984,109.41738239987194,105.69181672101551,290200
2021-12-17,106.4319523002328,109.27828979492188,110.86786288970389,104.618846791755,877400
2021-12-20,106.98831280565938,109.04978942871094,109.6458784154032,106.46176740775316,280200
2021-12-21,109.92902532753824,115.08023834228516,115.32364469350904,109.92902532753824,598400
2021-12-22,114.8716080698404,116.20287322998048,116.7343909034054,113.94270278900116,325400
2021-12-23,116.4810546526605,117.41492462158205,118.17493940794776,115.87999339262244,183600
2021-12-27,117.42981989438182,117.82225036621094,117.92656195413755,115.77567550551566,238200
2021-12-28,117.77258109950505,118.63195037841795,120.00295582745125,117.77258109950505,366000
2021-12-29,117.91663638265597,118.98959350585938,120.24138565922634,116.8933489192246,248800
2021-12-30,119.19823294142653,118.71639251708984,119.94831075410438,118.70149086105326,164400
2021-12-31,118.63194430163564,119.6651611328125,120.47981782103275,118.63194430163564,210200
2022-01-03,119.05913428788416,117.54904174804688,120.15197289267432,115.38324604533548,496200
2022-01-04,118.7660668230292,115.73097229003906,118.7660668230292,115.61672372939536,311800
2022-01-05,115.24416936245152,111.80175018310548,116.72445872591658,111.18578723886164,531800
2022-01-06,111.8017412583616,112.49717712402344,113.95760002159572,110.9125687090342,322000
2022-01-07,112.25377267033038,114.70767974853516,115.74586887248869,112.25377267033038,376400
2022-01-10,114.28545625251206,112.03024291992188,114.49905171290446,109.13423562647172,434800
2022-01-11,112.19913791208964,110.88277435302734,113.14295246849476,110.72878551174266,452800
2022-01-12,111.27023094808963,109.16901397705078,113.03366692771247,108.9057412691286,249600
2022-01-13,109.49189068516822,108.2251968383789,111.0715344744902,108.2251968383789,244000
2022-01-14,107.82781011572688,105.67194366455078,108.36925717973033,104.36551710990491,252800
2022-01-18,104.0028857075908,104.9814682006836,106.73993938895168,103.32235149105678,478400
2022-01-19,105.30436136277966,104.44499206542967,106.64059125569646,103.76445780840214,351600
2022-01-20,104.94670545839796,104.35061645507812,107.6787870049899,103.92838263873166,400600
2022-01-21,103.43163755497714,100.9976043701172,104.44002338124908,100.63497719066092,718600
2022-01-24,99.55208910884924,102.79581451416016,102.84051948539634,96.39777364601068,439800
2022-01-25,101.93644719213826,101.38506317138672,102.9100574397915,99.95940822494178,204000
2022-01-26,102.70639739648176,100.03889465332033,104.95663858042924,99.1795329131024,254800
2022-01-27,100.58531396265552,98.9907684326172,101.66820813906538,98.39964410085744,547200
2022-01-28,99.35835361780713,100.18791198730467,100.63497683037386,97.0037934144256,282400
2022-01-31,100.37667388827478,104.46485900878906,104.6536158415155,99.66136409354884,357400
2022-02-01,104.95166925578742,104.56917572021484,105.36893079658503,102.83057838720856,242600
2022-02-02,104.56917793969797,103.28758239746094,104.69833573817398,102.55240620335393,267400
2022-02-03,102.19474434486716,100.42137908935548,103.7495494556437,100.33693384668182,173600
2022-02-04,100.47602479985024,103.73961639404295,104.01282605984184,99.4875053107536,284200
2022-02-07,104.21648876276484,105.16526794433594,106.3077686521233,103.36705648017318,169400
2022-02-08,105.50304896068066,107.4999542236328,108.03146430221926,105.37389874992192,221000
2022-02-09,108.1854592366877,110.2171401977539,110.296613173645,108.0414073619323,198600
2022-02-10,108.63252748223869,111.49375915527344,113.103206234927,108.17552567485914,299400
2022-02-11,111.49873411203264,109.73529815673828,112.50214768776036,108.6623334111319,471200
2022-02-14,109.42730795441013,109.57633209228516,112.44253597654752,108.90573484137124,309200
2022-02-15,110.20223095965947,112.73561096191406,113.04359619865494,110.20223095965947,200400
2022-02-16,111.87128707483224,112.81509399414062,113.93276367317124,111.3050014073107,214600
2022-02-17,112.36803098267076,110.90760803222656,112.6760086515161,110.33635008361787,292000
2022-02-18,110.13268870124914,108.05133819580078,110.45060332582496,106.91876687201928,433400
2022-02-22,108.28481267278435,106.55614471435548,110.05817802122694,105.17520228827637,487800
2022-02-23,106.92869904278068,106.23822784423828,109.39254313221474,106.08423900983917,435000
2022-02-24,103.26274818808022,108.59278869628906,108.72691118302151,100.8386443611896,751400
2022-02-25,109.78496722600444,121.33422088623048,121.53292227120534,107.0628226791527,695600
2022-02-28,119.99799409236644,119.6502685546875,123.85271010327554,118.43821660423052,523000
2022-03-01,119.4664713978256,115.74090576171876,119.4664713978256,114.49408585752076,394800
2022-03-02,116.95792149701352,121.18022918701172,122.69529405053584,116.95792149701352,298000
2022-03-03,121.61240285503612,117.21623229980467,121.97502246064036,116.14823983165292,235400
2022-03-04,116.7492926863654,112.76541900634766,116.7492926863654,111.42918915255416,402600
2022-03-07,112.2438463686989,101.5340805053711,112.2438463686989,101.04231068561528,727200
2022-03-08,101.7129065700814,103.51608276367188,104.84238322072312,98.06682148623126,886000
2022-03-09,107.22178159418776,106.1438446044922,109.07462744054666,104.9467019456154,508200
2022-03-10,103.6452364746775,106.8889617919922,107.61917328777314,102.8206503465192,290800
2022-03-11,107.892379025823,106.64058685302734,108.51330663023,106.55117691624042,242400
2022-03-14,107.48505682946352,104.25623321533205,108.06127189850342,103.6800105666093,321600
2022-03-15,105.587498315432,108.55801391601562,108.92560579435732,104.53937219363128,207800
2022-03-16,110.39596923236456,112.11469268798828,112.32829573667952,109.20378362080008,293800
2022-03-17,110.6393645483466,112.49221801757812,112.5518246433995,109.4024815844559,223600
2022-03-18,111.76200176339094,116.26744842529295,116.83373408547988,110.95230975868203,544200
2022-03-21,115.24416176430071,113.34660339355467,115.24416176430071,111.30500073534616,365600
2022-03-22,113.6794314801068,114.7722625732422,115.02559831302304,113.06346855358044,814400
2022-03-23,114.84676393607404,112.7703857421875,114.86663786330034,112.4375694681298,274200
2022-03-24,113.08830607112698,113.2621612548828,113.3714451210986,111.27519289413428,170000
2022-03-25,113.659557934129,111.28016662597656,113.689361247182,110.47543927513148,213000
2022-03-28,111.82658029399629,110.78839111328124,112.944250030665,109.69059530544244,407400
2022-03-29,112.60646195888889,113.32673645019533,114.25067701094945,112.4773041686623,585800
2022-03-30,112.64123203697146,112.7803192138672,113.64961785930686,111.63284621463605,238200
2022-03-31,112.49221444974454,110.1674575805664,113.54530523083064,110.08797702887016,295000
2022-04-01,111.523557126615,110.70890045166016,111.97559422019567,109.53658888724392,323400
2022-04-04,110.00353237109007,113.25719451904295,113.65955439208508,109.83960657472429,336800
2022-04-05,113.25719561989312,110.09791564941406,113.25719561989312,109.18887672237668,272800
2022-04-06,109.27829086337589,104.28105926513672,109.27829086337589,103.615426709514,357200
2022-04-07,103.81908975110578,102.52755737304688,104.24132353077026,98.84670449697528,370600
2022-04-08,102.41331998212802,100.7343292236328,102.64678938036906,100.12831082230932,289000
2022-04-11,99.60175176614992,100.35183715820312,103.33725433133756,99.60175176614992,336800
2022-04-12,101.67316689521974,101.20126342773438,103.48628006354508,100.71445830398928,413400
2022-04-13,100.6995543777863,104.32080078125,105.74148342355646,100.65484941001476,269000
2022-04-14,104.31584100587791,104.66355895996094,106.49157382949906,104.31584100587791,232000
2022-04-18,103.8489061948063,104.1767578125,105.65208251243844,103.31242379667567,250000
2022-04-19,103.74955078185155,108.01656341552734,108.99514591619942,103.74955078185155,273000
2022-04-20,107.96689812427964,107.6042709350586,109.62104264190984,107.49002237473236,193600
2022-04-21,109.12927643645313,102.97960662841795,109.12927643645313,102.26926904235027,346800
2022-04-22,102.70142395477556,100.9926300048828,104.14694521142488,100.1133944102624,361200
2022-04-25,100.71942218475066,103.93831634521484,104.07243125047218,99.3384797981318,294000
2022-04-26,102.89019097642876,100.3369369506836,103.73961570115944,99.79548231492308,459000
2022-04-27,99.91967397504264,97.70420837402344,102.25933268520924,96.70575186613382,659400
2022-04-28,102.7511052754269,104.25623321533205,105.19010319877344,99.35835586055448,859600
2022-04-29,104.43505655324768,100.808837890625,108.00166101269964,100.4313090627129,319200
2022-05-02,102.06063230826372,105.97992706298828,106.65549660302732,100.96282896331928,593000
2022-05-03,106.4468518953297,103.81412506103516,106.70515988688244,101.6483293926675,319600
2022-05-04,104.94173265625624,103.22797393798828,105.46828564587298,97.113079938257,756800
2022-05-05,101.8271640477224,99.9345703125,102.7958096100439,98.78213260185366,235200
2022-05-06,99.87000005876016,99.84516143798828,100.93302784252457,96.9839296896452,507400
2022-05-09,98.38473851266176,91.97676849365234,100.15313916511732,91.45022308361592,944200
2022-05-10,94.05811532117748,94.19223022460938,96.0848163254184,89.56259800794388,1380800
2022-05-11,93.869355290922,90.2133331298828,96.23384495943382,90.12888788240198,434200
2022-05-12,90.11894626860467,91.96682739257812,92.55795167412911,88.3207423839666,498800
2022-05-13,93.98857320716652,96.3282241821289,96.7901982624628,93.98857320716652,449000
2022-05-16,95.73213996982672,95.80664825439452,97.85819559256984,94.60453325870768,357400
2022-05-17,97.90786432852454,97.62471771240234,98.94605342827444,95.41421703265084,271800
2022-05-18,95.81161334196862,92.4437026977539,97.9575351531216,91.35583634654002,424800
2022-05-19,91.64395402376408,92.036376953125,94.03328234502384,91.2862991004484,723800
2022-05-20,94.10778641756168,92.21023559570312,95.10624285866857,89.53279606272493,378400
2022-05-23,92.89573261854572,92.15061950683594,93.95876035473104,90.76967714617508,429800
2022-05-24,90.8541234581474,89.17514038085938,92.4138932871562,87.3819011677269,380200
2022-05-25,89.08572493837482,91.14720916748048,91.99663389997042,89.08572493837482,404200
2022-05-26,92.69207163367544,98.44931030273438,98.71258298874432,92.49337026142489,405000
2022-05-27,99.38319432939964,101.42479705810548,101.42479705810548,99.38319432939964,310800
2022-05-31,100.97276532606752,100.55549621582033,101.3949915487759,99.11991189924645,463400
2022-06-01,101.40989688820126,101.22610473632812,101.8271660136041,98.59834235707466,354800
2022-06-02,101.49434809189768,105.04605102539062,105.06591737405252,101.49434809189768,325000
2022-06-03,104.15190907867584,104.46485900878906,105.27951570174191,103.48627652290462,295200
2022-06-06,105.324225805885,104.936767578125,107.33603280675128,104.51453376546414,324200
2022-06-07,103.27764689046404,105.7911605834961,106.45679314653567,103.27764689046404,328800
2022-06-08,105.67194299940236,104.42015838623048,106.4468594493705,104.18171672494582,256200
2022-06-09,103.46640334593292,102.09539794921876,104.08236624689974,102.05069298164472,241000
2022-06-10,99.98920710763284,95.84141540527344,100.73432020646555,95.13107030961804,454000
2022-06-13,93.0646272604706,88.66845703125,93.0646272604706,87.23783748390294,749200
2022-06-14,89.73149262467466,90.76471710205078,91.0130881520061,88.48467268258474,373600
2022-06-15,91.71349330345552,92.26487731933594,93.78987157426845,89.97986070332918,282800
2022-06-16,89.45828156711866,86.29403686523438,90.05437056183506,85.81219642941528,338200
2022-06-17,87.20306946075742,88.85224914550781,89.91527684233145,85.97115128399038,455200
2022-06-21,89.90038042975858,88.58898162841797,90.52130803606916,88.21146037246692,251600
2022-06-22,87.53589197244428,89.36389923095703,89.86561359438014,87.53589197244428,467200
2022-06-23,90.40209679090832,89.51292419433594,90.98824882601306,87.74452354510645,272600
2022-06-24,91.0925636695866,98.76722717285156,99.0702401402274,90.90379925656092,875600
2022-06-27,98.63807577252116,97.2571258544922,99.34344859731326,96.60639496019652,284400
2022-06-28,98.52879891628642,96.37293243408205,100.67968554679317,96.26364856531984,274400
2022-06-29,95.80167429815468,95.32479858398438,96.10468725890148,93.62097695103654,326200
2022-06-30,93.54149642469984,95.14100646972656,96.57659072483266,92.47846871586364,385600
2022-07-01,94.65917014130208,98.03701782226562,98.16120334303868,94.65917014130208,198400
2022-07-05,96.64117506021114,99.67626953125,99.94947919650215,95.19068906795204,290600
2022-07-06,100.07366535724236,97.3614501953125,100.33693806006934,95.95070447079,254600
2022-07-07,98.57350318626824,99.05534362792967,100.4263490903692,97.85819335206229,221800
2022-07-08,98.6579441340942,98.91625213623048,99.64149132342496,97.13791459248776,322400
2022-07-11,98.54370202279256,96.72562408447266,98.54370202279256,95.32480769864756,199600
2022-07-12,96.89451130889532,98.46421813964844,100.01902331400753,96.89451130889532,355400
2022-07-13,96.31332245291344,99.94947814941406,100.32699940491848,95.62781595085912,320800
2022-07-14,98.13140476784436,99.66633605957033,100.05379429671116,97.8879984066936,269800
2022-07-15,100.46609386043887,102.15501403808594,103.29255773853257,99.8153628954024,331600
2022-07-18,103.00443912764476,102.04572296142578,104.50956703997242,101.77748557038082,294000
2022-07-19,103.05908148419763,104.45492553710938,105.4434450197686,103.05908148419763,302400
2022-07-20,104.50460541677386,106.44686126708984,107.47015635995766,104.46982983152829,333400
2022-07-21,106.44685678676773,108.88089752197266,109.28822208536714,104.69335785405951,301800
2022-07-22,109.21868085924952,107.72845458984376,110.063148475659,106.66542682085496,232800
2022-07-25,108.95540981314343,108.02650451660156,108.95540981314343,106.74987368816991,193800
2022-07-26,107.78807265163074,106.74491119384766,108.0116050841034,105.94515609746276,288800
2022-07-27,108.17552382551102,109.28325653076172,110.52511171861129,107.75825472183485,398400
2022-07-28,108.0215408782449,107.7532958984375,109.63098043835753,106.49157429392432,531600
2022-07-29,107.5844024533906,104.21649169921876,107.85761211804406,102.88521896039956,610400
2022-08-01,103.05411132650774,104.09230041503906,105.25467501884016,101.22113190837707,582800
2022-08-02,103.600527932142,104.25125885009766,105.57755930617084,103.15842778011762,369400
2022-08-03,104.73310639487632,105.27952575683594,106.03457589890289,104.33571118433146,384200
2022-08-04,104.7281314120373,105.43846893310548,105.7067138952315,104.31086989282176,372800
2022-08-05,103.77935620295273,104.40028381347656,104.9616047988886,103.1087589313966,308200
2022-08-08,104.64368934148092,104.25125885009766,106.35248332493606,103.32731826972632,376800
2022-08-09,103.1584277820934,101.91657257080078,103.8240603562224,101.31054662131535,406800
2022-08-10,104.18171143223891,103.08391571044922,105.28447942568783,101.58871724004086,328800
2022-08-11,104.69336277641602,105.60240173339844,106.96347782270291,104.31584150726609,429800
2022-08-12,106.26803249568948,107.32609558105467,107.71852607980604,105.87560957662092,282600
2022-08-15,106.87406025524226,107.7532958984375,108.7865203805637,106.79955197178629,246000
2022-08-16,106.87902960426746,108.33448028564452,108.56298498146516,106.80451374316644,261200
2022-08-17,106.97341057177492,106.32764434814452,107.51485762294824,105.6868428166568,276000
2022-08-18,105.87560983957512,106.7200698852539,107.26151694975398,105.87560983957512,225600
2022-08-19,105.20997785565838,105.14043426513672,106.69523187744588,104.8274843179478,294400
2022-08-22,103.40183872773832,102.18482208251952,103.42170507694154,101.89173847906994,270200
2022-08-23,101.5837585820632,103.65020751953124,103.81909801296436,101.5837585820632,250400
2022-08-24,103.67007559588647,104.44499206542967,105.58253572828922,103.15346714275198,254200
