date,open,close,high,low,volume
2021-07-02,49.1302139813016,49.04268264770508,49.19148424532967,48.67506106353662,3093200
2021-07-06,48.65755981864265,47.63346481323242,48.806358092645375,47.55469161333402,4914000
2021-07-07,46.7844274185734,46.98574447631836,47.58969564955323,46.775672615770304,4521100
2021-07-08,46.41680324338751,46.37303924560547,46.88946243298318,45.73407552884643,6131600
2021-07-09,47.458408769173374,48.32494735717773,48.38621762748191,47.02076207329824,5192900
2021-07-12,47.57218520160053,48.66630172729492,48.78009078088116,47.25708244694262,4026600
2021-07-13,48.438738190404926,47.88730239868164,48.64005527713388,47.72099785024801,4636800
2021-07-14,47.90480689298437,47.64221954345703,48.5437706677933,47.073277503665054,6275800
2021-07-15,47.26583672986617,48.89388275146485,49.226495130033534,47.06451967780532,6293500
2021-07-16,49.19148264999637,47.607200622558594,49.22649518229949,47.45840236873865,5342900
2021-07-19,46.81944123940921,45.67280578613281,47.08202856808148,45.40146365441667,7131800
2021-07-20,45.602781354501566,47.327110290527344,48.07986309181736,45.45398309046842,6274900
2021-07-21,47.84353049719084,48.38621139526367,48.78009403861447,47.70348370610821,4352200
2021-07-22,48.15863868650299,47.5546875,48.26367294959503,47.32710936782506,3307700
2021-07-23,48.06235878883297,47.66847610473633,48.351207203496905,47.40588876166498,3186400
2021-07-26,47.79976826434452,48.05360412597656,48.29868518466736,47.71223692982709,3488800
2021-07-27,47.44090389923665,48.09737396240234,48.42998639598719,47.16081027273764,5234700
2021-07-28,48.631299154811686,48.211158752441406,48.683814618246025,47.475912213548646,4884300
2021-07-29,48.622555057332335,48.42123794555664,48.867639516912185,47.99234598450664,3248100
2021-07-30,48.21991304800889,47.64221954345703,48.88513455607677,47.54593673620184,5808400
2021-08-02,47.90480517376913,47.38838195800781,48.99017040890414,47.36212422569121,4496800
2021-08-03,47.70349054102006,48.412479400634766,48.570032480549145,46.60937378549208,4018200
2021-08-04,47.7472483617764,47.78226089477539,48.51750739285959,47.52842503900109,4028900
2021-08-05,48.28993472652379,48.6225471496582,48.666311151365,48.14113645292481,3526300
2021-08-06,49.33153834927781,49.54160690307617,50.01426615759168,49.077702452706944,4179300
2021-08-09,49.37529863215224,49.64664077758789,50.066781192502326,48.87638168075515,3892400
2021-08-10,49.480328767922565,50.73199844360352,50.74950471013501,49.375294507712525,5999800
2021-08-11,50.72325093630231,51.51976776123047,51.5897894938393,50.16306371951492,6605700
2021-08-12,51.50211948012401,51.63449096679688,51.90806409221258,51.13147191128878,4436000
2021-08-13,51.749207684336966,50.63727188110352,51.943356541422105,50.549020870413976,4773200
2021-08-16,50.301930649912926,50.36370468139648,50.39017830448023,49.4812146699945,3415700
2021-08-17,49.860681705902245,49.58710861206055,50.2313258655278,48.96054156139908,3553400
2021-08-18,49.31354737854039,49.03115081787109,50.00188857436775,48.97820020033339,3134500
2021-08-19,48.3163274584871,48.57225036621094,49.04879577374522,48.06040455076326,4371800
2021-08-20,48.43987356332473,49.04879379272461,49.06644062953639,48.20160086918113,3354900
2021-08-23,49.4194352017096,49.49003601074219,49.74595552740568,49.34001097476386,2687300
2021-08-24,49.48121220845209,50.04600524902344,50.14307968407765,49.46356200513023,2409200
2021-08-25,50.30192791322478,50.79612350463867,51.24619190473742,50.03718159749422,2691000
2021-08-26,50.84907577813839,50.28428268432617,51.08734849579648,50.22250865009248,3041300
2021-08-27,50.43430223240906,51.15794372558594,51.27266499580841,50.32840101406707,3758400
2021-08-30,51.18441585694193,50.11660385131836,51.27266350322597,50.0460030411456,3196500
2021-08-31,50.2754570508996,50.35488128662109,50.59315399378558,49.79891163657064,5612900
2021-09-01,50.65493263316954,49.61359405517578,50.65493263316954,49.3841447460273,5519900
2021-09-02,49.6312428659789,49.94893646240234,50.24015980049772,49.52534163407197,3529100
2021-09-03,49.98423454565132,49.81656265258789,50.15190980514703,49.525339328052574,2580600
2021-09-07,49.90481816706863,49.43709945678711,50.443137706451495,49.3841488349611,4190000
2021-09-08,49.26942086867307,49.10174560546875,49.58711445733062,48.810525640924574,2824400
2021-09-09,49.05761573528387,49.1811637878418,49.92245546962133,48.85464345373413,3379100
2021-09-10,49.57829122967775,48.71345138549805,49.58711464893885,48.651677351373245,3196800
2021-09-13,49.09292096753666,49.62241363525391,49.7283114955109,48.97819632183942,4310100
2021-09-14,49.61358154310368,48.21042251586914,49.869501046783775,47.96332306322286,6008600
2021-09-15,48.228077857262896,49.04879379272461,49.2958899052741,48.228077857262896,4920300
2021-09-16,49.37531236331877,48.78404235839844,49.65770887221351,48.686967927259886,5272100
2021-09-17,48.669329919888696,48.82817840576172,49.49004597475513,48.63402950826524,19623700
2021-09-20,47.53973074020786,47.3720588684082,47.866254432326144,46.44544513168995,9463400
2021-09-21,47.65446262023013,47.36323928833008,47.86626171310584,47.14261677619938,4029300
2021-09-22,48.11335007532179,48.307498931884766,48.78404092259923,47.96332504076899,4933900
2021-09-23,48.87230186254518,50.3813591003418,50.60198162164888,48.86347507649069,6262400
2021-09-24,50.557854428407154,51.18442153930664,51.47564486395227,50.32840513630473,5608400
2021-09-27,51.89041212704881,53.0817756652832,53.41711944662422,51.7845142680165,5994300
2021-09-28,53.24062240422856,52.23458099365234,53.60244316337568,52.05808568982029,6925400
2021-09-29,52.45519979349032,52.43754959106445,52.6846490585947,52.04043181899408,3820800
2021-09-30,52.79937988203902,51.75804138183594,53.01117560311934,51.72274097284512,6660800
2021-10-01,52.155148380608736,53.14353942871094,53.53183374775935,51.70508004185788,5106000
2021-10-04,53.1700289681952,52.9935302734375,53.973094831231805,52.79938473899336,4096300
2021-10-05,52.67582960929477,53.19649887084961,53.62009368876047,52.67582960929477,3988900
2021-10-06,52.87879579971081,53.06412124633789,53.1170684884325,51.8639343845243,3994000
2021-10-07,53.523026964987984,53.408302307128906,53.867197572132575,53.17885299141075,3370800
2021-10-08,53.48772062527039,53.68186950683594,53.955439258388566,53.108249647537136,2678400
2021-10-11,54.06133404410273,53.15237045288086,54.18488546762142,53.13472024952105,2844500
2021-10-12,52.949398163891125,53.15237045288086,53.38181973012635,52.684651846358086,2622500
2021-10-13,52.93175005064686,52.87879943847656,53.12589892883908,51.5903648402225,4692200
2021-10-14,53.47889407964025,53.51419448852539,53.51419448852539,52.64935466943309,4505200
2021-10-15,54.03485687603958,54.13193130493164,54.6879008917659,53.31121541793931,5277400
2021-10-18,54.07898774134237,54.50258255004883,55.12915302729074,54.034863913308165,6523500
2021-10-19,54.75850438848824,55.21739959716797,55.33212424094596,54.58200571339109,4086900
2021-10-20,55.04972393933105,56.37345886230469,56.3822822805611,54.89087547925966,4236000
2021-10-21,56.37346138050759,56.10871505737305,56.75292897826009,55.79984154168929,3704200
2021-10-22,56.30285651354617,56.867652893066406,57.16769623564167,56.30285651354617,4156900
2021-10-25,57.158875222918205,56.98237991333008,57.29125007154153,56.83235822689373,3360600
2021-10-26,57.07062180531113,56.867652893066406,57.28242423486711,56.673504032405326,4165000
2021-10-27,56.54996122102118,55.60569381713867,56.91177862252383,55.59687039830562,4640200
2021-10-28,55.923387080001824,56.38228225708008,56.47935669002017,55.87926325587414,4121800
2021-10-29,56.45288361980472,56.01163864135742,56.64703248757977,55.98516165347681,4994800
2021-11-01,56.479358538793925,56.858829498291016,57.00002439354861,56.32933685856266,3412200
2021-11-02,56.63820888281754,56.74411010742188,57.21182873357829,56.51466082054469,4159100
2021-11-03,56.5764299731708,57.48539352416992,57.732489627408846,56.3116836673531,4515300
2021-11-04,57.11475972615435,56.2675666809082,57.32655546264148,55.76454759871059,3963800
2021-11-05,56.87647397264411,56.73527908325195,57.30007210654845,56.417582166039686,3552200
2021-11-08,56.87647798017279,57.15887451171875,57.326549766746304,56.84118430498589,4851900
2021-11-09,56.75292196600268,57.13239288330078,57.49421696547818,56.75292196600268,4232600
2021-11-10,57.36356308209924,56.803443908691406,57.70141855638441,56.75899049055119,4485000
2021-11-11,56.69675330040787,56.40335464477539,56.99014856446205,56.3500119012628,2830400
2021-11-12,56.3411208864941,55.74543762207031,56.4300311143339,55.39869621244112,6044000
2021-11-15,55.98548755446266,56.26110076904297,56.35001099276101,55.79877778044389,3138100
2021-11-16,56.403352490432205,56.50115203857422,56.77676863864914,56.04772177814456,2939100
2021-11-17,56.29666874456982,55.50538635253906,56.39446830162144,55.34535133037796,3247700
2021-11-18,55.46092954574636,55.00749588012695,55.69208934609359,54.64297243893207,3293000
2021-11-19,54.438483620727055,53.91392517089844,54.50071908158992,53.31824193361723,4654500
2021-11-22,54.73187937049601,55.22976303100586,55.85212099822124,54.44737345261093,3907300
2021-11-23,55.69209163658741,55.93214416503906,56.00327234750403,55.487603199368245,3771700
2021-11-24,55.78100360217579,55.914363861083984,56.43892235257802,55.54984039354261,3114900
2021-11-26,53.73610896384144,53.41604232788086,53.96727215776544,52.27801518645612,5189600
2021-11-29,55.19420601713342,54.2873420715332,56.09217724444379,53.49605633107447,6465300
2021-11-30,53.30046486090767,52.73145294189453,53.66498833349911,52.500289730058846,7545600
2021-12-01,54.136198622337325,51.8779296875,54.60741096382554,51.8334762689484,5346800
2021-12-02,52.446942664900014,53.68276596069336,54.16286760810161,52.251343561999214,4901800
2021-12-03,53.67386764003758,51.99350357055664,53.81612059323232,51.682326295311256,6796700
2021-12-06,52.95372150351485,52.90037536621094,53.60275091194281,52.3491455137176,7772900
2021-12-07,53.336025791373785,53.8605842590332,54.25177908226561,53.122644638606246,5396300
2021-12-08,53.91392762345531,53.131534576416016,54.171762196803705,53.10486320385528,4300900
2021-12-09,52.77590120696139,53.00706100463867,53.34491307039307,52.35803163593828,3974000
2021-12-10,53.42493217380214,52.80257415771485,53.47827830943648,52.32246911174078,3162600
2021-12-13,52.50918148067285,51.56675338745117,52.72255925057834,51.37115427205572,6036300
2021-12-14,51.85125739066489,52.15354537963867,52.83813886618454,51.76235055514605,5715400
2021-12-15,52.3847056081916,52.07352828979492,52.68699359959626,51.38893479774382,4855300
2021-12-16,52.73144538941246,52.61586380004883,53.68276269118072,52.45582879680014,5427100
2021-12-17,52.48250250763077,50.77546691894531,52.55363068628178,50.46428622471449,9608400
2021-12-20,49.97529472536745,49.49518966674805,50.12644041785656,48.65945386926786,5968100
2021-12-21,50.161997179949566,50.78435516357422,50.98884358547209,50.05530830582419,4589700
2021-12-22,50.624323454874,50.979957580566406,51.07775713471074,50.44650978360617,3935800
2021-12-23,51.42449055002296,51.36225509643555,51.91348485317174,51.21110942945335,3189100
2021-12-27,51.566746436429305,51.97572326660156,51.97572326660156,51.01551664830243,2597100
2021-12-28,51.89570734507604,52.18910598754883,52.38470169095254,51.73567233855963,2736400
2021-12-29,52.51807324031873,52.26023864746094,52.57141938105509,52.0379681484274,2623500
2021-12-30,52.42915723970932,52.01128768920898,52.7581165711787,51.95794155779041,2786900
2021-12-31,51.8156916529772,52.05574417114258,52.34914282387079,51.8068023263392,2863200
2022-01-03,52.74923268290203,53.7005500793457,53.7627855432941,52.722557918653855,5677600
2022-01-04,54.40292633808178,55.43426132202149,55.88769504113093,54.35847291641464,5741500
2022-01-05,55.54983898602401,54.829681396484375,56.10996155566595,54.78522797797466,5194800
2022-01-06,55.825454731654446,56.88346099853516,56.89235371704467,55.25644284386723,7388100
2022-01-07,56.65230138531635,57.79032516479492,57.95925290127141,56.37668476740834,7178800
2022-01-10,58.47491608470198,58.04816055297852,58.661629260882485,57.24798545205093,5931400
2022-01-11,58.252643264830695,58.37712097167969,58.45713508698625,57.51471044098487,5031700
2022-01-12,58.47490697349061,58.97279739379883,58.99057604520178,58.29709332683783,6632400
2022-01-13,59.2039595874348,59.36399459838867,59.98635598905663,59.05281729463294,7665000
2022-01-14,58.34156022025152,59.93301773071289,60.110831408118536,57.9059051792408,6997900
2022-01-18,59.790759376931625,59.71963119506836,61.30219593416385,59.36399706890879,8638700
2022-01-19,60.18195339706646,57.41690826416016,60.30642431506846,57.32800143460962,7110500
2022-01-20,57.15018173068013,56.11884689331055,57.745864957836325,56.03882938905005,5876200
2022-01-21,56.01215726059688,54.65186309814453,56.08328543745674,54.35846445596485,6636000
2022-01-24,54.27845240191767,55.38980484008789,55.4787150700886,52.793687172479935,10083000
2022-01-25,54.98082358737897,56.0388298034668,56.55449892175415,53.887253282117214,8014700
2022-01-26,56.6256189215804,55.89657211303711,57.06127049818696,55.01638302564901,8914400
2022-01-27,56.7323172696541,55.043060302734375,57.39912530318965,54.6963189043277,9684300
2022-01-28,54.8830265021696,55.63874816894531,55.69209091352306,54.14509027235763,5973000
2022-01-31,55.04305512838231,55.85211944580078,56.24331422412491,54.269554897605474,6712600
2022-02-01,55.79877987811025,56.91902160644531,57.04349931590836,55.38980300836717,5492800
2022-02-02,56.60784116338709,57.408016204833984,57.4791443825529,56.35000999810149,5164300
2022-02-03,57.79032023753194,56.28777313232422,57.79032023753194,56.13662745423622,5370100
2022-02-04,56.35890252856037,56.88346099853516,57.31911263288508,56.31444911074794,9017100
2022-02-07,57.23909014013191,57.08794784545898,57.55027423089643,56.50115392855664,4799300
2022-02-08,58.09261728533456,58.54605102539063,58.768321535572944,57.852568118927024,6527200
2022-02-09,58.4037910094698,58.23486328125,58.72386102969865,58.08372098924095,3711100
2022-02-10,58.11843106028523,57.876609802246094,58.96929148043038,57.59895507399992,5761200
2022-02-11,57.45565463623429,56.94513702392578,58.3960782203646,56.5331375371337,6068600
2022-02-14,57.195914756417984,56.4256591796875,57.59895244583724,55.74497019130707,6146900
2022-02-15,57.01679162655663,58.0378303527832,58.10052526361075,56.93618339597601,5054300
2022-02-16,57.37504724172685,57.957218170166016,58.53938909860518,57.37504724172685,3877400
2022-02-17,57.19591790207989,56.02262115478516,57.473565799695145,55.9061862918344,4675100
2022-02-18,55.995749632577954,55.81661987304688,56.6316570331281,55.601666894902365,4008400
2022-02-22,56.31818708958389,55.69123458862305,56.32714204081042,55.135935363939446,4939600
2022-02-23,55.76288287749237,54.2761116027832,56.228618910326304,54.09698525036845,5640300
2022-02-24,52.44004021853021,53.03116607666016,53.23716411939766,51.20404854548898,10624400
2022-02-25,53.89994441167178,56.39879608154297,56.49731762945146,53.75664127379115,8405100
2022-02-28,54.17759597255204,55.7270622253418,56.004710134350674,53.69394659886285,8099400
2022-03-01,54.88515103995463,52.08178329467773,55.08219412852833,51.47274412691918,8964000
2022-03-02,52.8968166660738,54.35671615600586,54.84932384171734,52.70872854215853,6482900
2022-03-03,54.62541321058244,54.231327056884766,54.87619282357842,53.48794316838267,4755600
2022-03-04,52.70873324532646,52.807254791259766,53.040124521032375,52.2519555701821,8031300
2022-03-07,52.4310827686815,50.36214065551758,52.708730657279446,50.32631401937072,8460000
2022-03-08,51.41004619957339,50.91743850708008,52.574384510724144,50.38900759600033,6575800
2022-03-09,52.753516073666674,52.41316986083984,53.39837844627697,52.05491032979938,6243100
2022-03-10,51.68769726337327,51.63396072387695,52.22508657464981,51.00700823569575,4919800
2022-03-11,52.0907400267705,51.17718124389648,52.672910944762144,51.13239965403936,5046500
2022-03-14,51.99221823694278,51.848915100097656,52.80725546836499,51.49961391757618,5249900
2022-03-15,52.27882181804991,51.96534729003906,52.7176895738812,51.239873275278974,6405500
2022-03-16,52.70872925911858,53.47898483276367,53.71185454492502,52.55647118445737,9414800
2022-03-17,52.64603574159146,52.69977569580078,52.708730646527634,51.57126399033362,9084400
2022-03-18,52.690826005416056,52.44900131225586,52.717694276895045,51.06074806448997,16014800
2022-03-21,52.932648388368754,52.50273895263672,53.38942951275788,51.95639464370127,6689900
2022-03-22,53.3356817085936,53.47898483276367,53.98950242615803,52.96846723936932,5183600
2022-03-23,53.02220893536967,52.10865020751953,53.29090187494533,51.92952044226372,4964500
2022-03-24,52.36839249799141,52.65499877929688,52.66395373081801,51.84891647774,5929100
2022-03-25,52.780387827782825,53.837249755859375,53.91785798483526,52.51169487006865,7369200
2022-03-28,53.04908180307096,53.34464645385742,53.37151472515932,52.01013317446201,8356600
2022-03-29,54.3656737691921,54.24028396606445,54.72392986146882,53.79246128825664,7414300
2022-03-30,54.24029258088671,52.6102180480957,54.32090081235952,52.2788267539206,4995600
2022-03-31,52.36838912673984,50.78309631347656,52.90577501543892,50.78309631347656,7429000
2022-04-01,51.05179087379385,49.55606460571289,51.49961360075695,49.29632660408638,6637200
2022-04-04,49.17093529936189,49.502323150634766,49.8247560509505,48.40963463659058,5407100
2022-04-05,49.30528399879309,49.58293533325195,50.15614790551348,49.09928594417513,5845500
2022-04-06,49.12615179699808,49.02763366699219,49.51127961563945,48.76789566528219,5755500
2022-04-07,49.15302307120547,48.25737762451172,49.32319447609544,47.63042512850285,5393500
2022-04-08,48.2126013048746,48.2484245300293,48.81268217976919,47.83642839950914,4688400
2022-04-11,47.836425196822674,48.042423248291016,48.98285032381743,47.56773223476032,4734800
2022-04-12,47.91702515578974,47.191551208496094,48.51710588692405,46.931816659419816,5413100
2022-04-13,46.72581687888305,46.57355880737305,47.14677129218986,46.269039247737126,10198500
2022-04-14,46.60939235308655,46.69895553588867,47.29008142558537,46.28695942841264,8406900
2022-04-18,46.55564894587204,47.16468811035156,47.41546773691978,46.48399908825948,8065500
2022-04-19,46.5735645798343,46.58251953125,46.9049524480767,45.04201164152382,10759600
2022-04-20,46.752695679517295,47.084083557128906,47.90807919193992,46.67208744803161,8541400
2022-04-21,47.54086975701341,46.67209243774414,48.0334741502607,46.4750493137985,6896100
2022-04-22,46.83330026030904,45.57939529418945,46.895995166953405,45.48983211801641,7083000
2022-04-25,45.0061873841719,45.53461837768555,45.59731329076204,43.81497720248555,12589400
2022-04-26,44.898701921220514,45.2569580078125,45.90182374694024,44.70165885279463,10290100
2022-04-27,45.30174300817535,45.2569580078125,45.73165236205524,44.97035177189258,7917800
2022-04-28,44.90765827228385,45.00617980957031,45.30174442142971,44.34340073294423,13012500
2022-04-29,45.05991845854369,43.30445098876953,45.355479645239285,43.18801955408549,10699000
2022-05-02,44.06575546531608,43.8328857421875,44.13740532246754,42.97306695667307,11638100
2022-05-03,44.316533282832914,44.43296813964844,44.96139905397613,44.11949020462448,11034600
2022-05-04,44.38819126053029,45.46296310424805,45.48087642385886,44.02993170154679,16563600
2022-05-05,44.818096138972514,44.28966522216797,44.95244089751305,43.48358300446069,8162500
2022-05-06,44.30758316392957,43.94036865234375,44.36131970630736,43.1432413020374,9088600
2022-05-09,43.68958773148105,43.501502990722656,44.05680226103548,43.125333509205866,8961000
2022-05-10,43.8866266485143,42.50733184814453,44.11053800896591,41.96994594970717,9444300
2022-05-11,42.61481513669283,41.96099090576172,43.74332697944848,41.89829599319843,7184500
2022-05-12,41.87049531270646,42.05147933959961,42.29580725810789,41.18275670090912,7684600
2022-05-13,42.42249859565232,41.90669631958008,42.53108764009292,41.50853073665872,8455800
2022-05-16,41.94288689265997,41.73475646972656,42.19626591134764,41.1918078405075,7753400
2022-05-17,42.62157884542155,43.336463928222656,43.45410407586952,42.41344840080545,10602800
2022-05-18,42.884001722512686,41.95193862915039,43.01974060786865,41.82525084387589,7114800
2022-05-19,41.54472479469821,41.73475646972656,42.18721481140352,41.39089061547998,7637100
2022-05-20,41.96098875781272,41.33659744262695,42.27771169170558,40.58551488269397,9730300
2022-05-23,42.25961126202263,42.7754135131836,43.22787187048152,41.97908583778393,6484700
2022-05-24,42.69396428435651,42.35914611816406,42.865897190891495,41.39993330595705,6402400
2022-05-25,42.20531834700866,43.09213638305664,43.37266182943263,42.20531834700866,7800000
2022-05-26,43.42695113295456,43.80701446533203,44.1508837555662,43.39075363882822,5331500
2022-05-27,43.83416241501618,44.45855712890625,44.467604776767296,43.74367212847309,5361600
2022-05-31,43.88846083259332,45.01055908203125,45.31823090429784,43.73462664745168,9984100
2022-06-01,45.15534169983666,44.26852035522461,45.25487963053354,43.72557175222171,7190400
2022-06-02,44.23232720345265,45.01960372924805,45.046750124349686,43.96085289648697,5355100
2022-06-03,44.67573886596318,44.42236328125,45.08295209281184,44.3590193850717,5701000
2022-06-06,44.97436095410553,44.79337692260742,45.60780333835724,44.63049163945746,4415800
2022-06-07,44.331873145412615,45.028656005859375,45.1462961500316,44.105643957687874,3970300
2022-06-08,44.52190068497594,44.38616180419922,44.74812985161507,43.96990096605919,4064600
2022-06-09,44.250425562984006,43.1735725402832,44.34996349481191,43.14642614541951,5481000
2022-06-10,42.23246269472336,41.58092498779297,42.61252952141756,41.41803969806452,6902900
2022-06-13,40.694105393420976,42.20531463623047,42.7754131278455,40.49502261336865,15682700
2022-06-14,42.31389924240873,41.84334564208984,43.11927792645293,41.39993498350333,9928400
2022-06-15,42.33199679097612,42.15101623535156,42.78445508400317,41.617115311500335,7075800
2022-06-16,41.4723328147816,41.48138046264648,41.725708378796185,40.838890452762,7801200
2022-06-17,41.644267653677865,41.88859558105469,42.42249658117812,41.37279332947583,13955600
2022-06-21,42.80256127816551,42.57633209228516,43.13737950671307,42.196268716958215,5355100
2022-06-22,42.16007347105137,42.739219665527344,42.87495856510048,41.9881405233112,6129800
2022-06-23,42.50394126761656,42.40439987182617,42.81161310370343,41.72571230269191,5791500
2022-06-24,42.5944286368588,44.540000915527344,44.59429370805923,42.5944286368588,6054000
2022-06-27,44.63048878578396,43.95180130004883,44.79337405851904,43.517441723416304,8440600
2022-06-28,44.250428824847525,43.77082061767578,44.96531040749159,43.59888768422679,4886900
2022-06-29,43.84321685109555,42.8930549621582,43.96990464268941,42.84780636346032,5353000
2022-06-30,42.06957613388408,42.920196533203125,43.27311347066546,41.50852533137076,5682900
2022-07-01,42.81161001607433,43.61698532104492,43.77081950200189,42.31390307301769,5086400
2022-07-05,42.75731819563562,44.01515197753906,44.01515197753906,42.30485980203101,4957300
2022-07-06,43.79797316276214,43.119285583496094,44.069447504071846,42.92925043779411,8800200
2022-07-07,43.54458685185501,43.445045471191406,43.8522586411866,43.32740879584621,4905300
2022-07-08,43.70747653997962,43.164527893066406,43.834164327460485,43.019741357090666,3922000
2022-07-11,42.73921732094893,42.8930549621582,43.23692083877484,42.58538313172309,6672700
2022-07-12,42.34105554906096,42.72111892700195,43.49030023547557,42.26866055212928,3948000
2022-07-13,42.19626894593234,41.725711822509766,42.332004387007046,41.31849859531874,4792400
2022-07-14,40.83889685224415,40.90224075317383,41.0832248066802,40.43168359485074,6074200
2022-07-15,41.53567694308295,42.902099609375,43.04688613992239,41.26419917782131,6939500
2022-07-18,43.45409954550747,42.62157440185547,43.97894942678059,42.39534523103462,6735400
2022-07-19,44.09658937995077,43.71652603149414,44.09658937995077,42.62157422573844,8117200
2022-07-20,43.38170656752506,43.4541015625,43.69842949256538,42.98354445111297,5054900
2022-07-21,43.28216624564075,43.75271987915039,43.82511487014151,42.88400069915591,5015500
2022-07-22,43.85226381167299,43.56269073486328,44.09659174247806,43.1826273660443,4636100
2022-07-25,44.08753567149272,44.4404525756836,44.82051587189447,43.63507739391824,3559300
2022-07-26,44.187087268452686,43.8613166809082,44.72098484561519,43.69843138713596,4540300
2022-07-27,44.051350210161736,44.838626861572266,45.18249621298638,43.8794172604465,5415200
2022-07-28,44.72098407895929,44.84767532348633,45.001509513865415,44.07849401564056,4961100
2022-07-29,44.90196888652852,45.67115020751953,45.79783800222821,44.89292123775654,6341100
2022-08-01,45.20059161962282,45.517311096191406,45.82498292427949,44.83862354470152,6086100
2022-08-02,45.39966573711094,44.90196228027344,45.625894894944615,44.757175757339205,4124100
2022-08-03,45.24583906610158,45.60780715942383,45.82498525383031,44.874823323838896,4527100
2022-08-04,45.49015986424642,44.585243225097656,45.671143882472784,44.44950434843213,4386500
2022-08-05,44.34996722954262,45.33632659912109,45.49921188598604,44.34996722954262,3685600
2022-08-08,45.54445704776705,45.01960372924805,45.6982912226538,44.97435858675095,4002200
2022-08-09,45.19153681959765,45.05580139160156,45.29107820465132,44.67573459884967,3433500
2022-08-10,45.77973535687732,46.06026077270508,46.48556926846452,45.62589772497719,3962800
2022-08-11,46.6271039995478,46.645389556884766,46.88309482703843,46.343683092245,3387300
2022-08-12,46.89223262142381,47.31278991699219,47.331075471705546,46.53567302354571,3511900
