date,open,close,high,low,volume
2021-07-01,81.29718018922864,82.08767700195312,82.28768090645025,81.15431818136969,478900
2021-07-02,82.24958820527108,82.62102508544922,83.06865600932132,82.05911036230012,410600
2021-07-06,82.6210131161677,83.0019760131836,83.12578586655204,81.52574751209562,820400
2021-07-07,83.34485216819478,84.71630859375,84.75440561477429,83.22103503329993,557500
2021-07-08,83.86866827327572,84.06867218017578,84.69726211580196,83.53532842844227,483600
2021-07-09,84.39248915997756,84.57344818115234,84.95440383334281,83.98295529423584,475900
2021-07-12,84.52581743175519,84.69725036621094,85.04011623512245,84.18295156284367,790200
2021-07-13,84.85917066037386,84.59249877929688,85.12584254145084,84.49725985980707,628600
2021-07-14,84.70678333976689,84.62106323242188,84.8020222519455,84.12581652933514,363100
2021-07-15,84.69725935014043,85.0972671508789,85.30679712257908,84.46868450204178,600400
2021-07-16,85.06868740397582,85.19249725341797,85.60203108312679,84.73534760450646,759100
2021-07-19,85.06869060225762,83.7448501586914,85.06869060225762,83.0305474474321,577400
2021-07-20,83.744839557558,84.94486999511719,85.47821362680483,83.71626861532644,924400
2021-07-21,84.94488502842236,84.57344818115234,85.3925159126358,84.39248915997756,380000
2021-07-22,84.57345735683688,84.55440521240234,84.67822235243459,84.27820724821422,359700
2021-07-23,84.59249534726516,85.42108917236328,85.44013404898305,84.41153632119162,663900
2021-07-26,85.19250587613507,85.51632690429688,85.70680473291202,85.07822208547135,596600
2021-07-27,85.51632386149817,85.50679779052734,85.65918586100797,84.90678611210193,833800
2021-07-28,85.52585292814969,85.64013671875,86.0020547656867,84.78297195793073,368100
2021-07-29,86.04967759084725,85.44013977050781,86.33540162312185,85.32584870434518,436900
2021-07-30,83.45912032204842,81.72574615478516,83.96390030631012,81.0400144374041,1310700
2021-08-02,81.91623468083812,81.68765258789062,83.05911608052465,81.40193587110036,810100
2021-08-03,81.80195137932698,78.82093048095703,81.84957446976564,78.74473644276053,1367600
2021-08-04,78.59236136062154,78.09711456298828,79.50667543762304,78.04949146467574,1165800
2021-08-05,77.95424795472718,78.10663604736328,79.11618172915273,77.77329617755206,883900
2021-08-06,77.9828121587132,77.8875732421875,78.83045086844002,77.76376337733043,696100
2021-08-09,77.74471735512363,77.11613464355469,77.90663151885478,77.03994059782993,1062600
2021-08-10,77.28756636183255,77.3351821899414,77.80186526275075,76.9351743557597,689700
2021-08-11,77.33517812241259,77.83995819091797,77.87804794489608,77.33517812241259,453700
2021-08-12,77.7447170628458,77.65900421142578,78.00187014963407,77.38280624640997,535400
2021-08-13,77.78337819676719,77.09452056884766,77.97472429368453,76.9510073464668,390100
2021-08-16,77.18062305781059,77.9460220336914,78.17563880670141,76.8744649273354,586400
2021-08-17,77.7451055698657,78.13736724853516,78.34785232950266,77.13278931580689,874700
2021-08-18,77.85033855208998,76.48219299316406,78.2043295089955,76.43435282631404,878800
2021-08-19,76.18560624502624,77.79293823242188,77.81207722121371,76.10907218801539,1178200
2021-08-20,77.90774539543463,78.69227600097656,78.70184549477409,77.63985796418397,820600
2021-08-23,78.71141261102146,77.79293823242188,78.78795396741779,77.49634960061793,719300
2021-08-24,77.73554062158578,77.55375671386719,77.9555952098444,77.26673755889598,935900
2021-08-25,77.61115837560277,77.86947631835938,78.13736375511,76.88403011914737,735800
2021-08-26,77.74510623759633,77.60159301757812,77.93645233136355,77.19976184103561,531700
2021-08-27,77.53461827272041,78.14693450927734,78.36698907837685,77.3145637036209,528000
2021-08-30,78.20434123524574,78.22348022460938,78.46266649595472,78.0703975072432,471600
2021-08-31,78.16606625540693,78.36698913574219,78.7879519865674,77.80250577074304,875800
2021-09-01,78.68269135803233,78.91231536865234,79.43852063604335,78.17561777516784,624200
2021-09-02,79.0462812246672,80.01258850097656,80.26134426587925,78.93146918716157,468500
2021-09-03,80.10826563370429,79.52465057373047,80.28048003335861,79.4863798960978,471900
2021-09-07,79.6011783228909,78.35741424560547,79.61074781638725,78.24260222180389,935100
2021-09-08,78.35742244977514,79.170654296875,79.39070887402195,78.23304091945425,885900
2021-09-09,79.14193155576646,78.78793334960938,79.44808960184862,78.52004597171043,664900
2021-09-10,78.94102520005647,77.96514129638672,79.12280177083068,77.93644011675839,616600
2021-09-13,78.17563504534962,78.68270874023438,79.40026750832833,77.82163675864459,930600
2021-09-14,78.96017525743166,76.51091003417969,78.96017525743166,76.38652849433927,725000
2021-09-15,76.4056721283842,77.05625915527344,77.57290243833724,75.9942714010956,928800
2021-09-16,77.64942698260384,76.65441131591797,77.99384846397106,76.5491687829445,490400
2021-09-17,76.39609962649774,76.47264099121094,77.12322799250055,76.35782894414113,1739100
2021-09-20,75.70721970020863,76.37694549560547,76.46304903107104,75.58284549363032,883700
2021-09-21,76.7405185112087,74.69308471679688,76.92230240396945,74.42519727444548,1098800
2021-09-22,75.00880878728871,74.98966979980469,75.64025668594641,74.6356788245853,600500
2021-09-23,75.16188031821453,75.03750610351562,75.66895396964381,74.96096475629263,676900
2021-09-24,75.20016128897234,75.71680450439453,76.0133931412647,75.1523284149467,545000
2021-09-27,76.01340037673523,76.03253936767578,76.59701551085428,75.74551289865823,500000
2021-09-28,75.64981839033842,75.08534240722656,75.88900461356567,75.02793275007073,731100
2021-09-29,75.20974236470643,76.0134048461914,76.50134695245686,75.13320099521641,635800
2021-09-30,76.75009550029513,75.917724609375,76.99885127793551,75.64983714086354,854900
2021-10-01,76.25257241874907,77.31455993652344,77.5250450012189,76.00382397809531,822200
2021-10-04,77.30499473165291,77.73552703857422,78.45308574969953,77.26672405780006,1132600
2021-10-05,77.69727923715375,76.38653564453125,78.10867997794863,75.0566603590427,1871100
2021-10-06,76.38651735168449,76.80748748779297,77.19975644178224,76.13776890706137,1751200
2021-10-07,77.12321555146654,77.49634552001953,78.3095773155995,76.96057065222757,1037600
2021-10-08,77.60158411095324,77.32412719726562,77.85990203782943,76.66397084058183,643600
2021-10-11,77.14235279771142,76.84576416015625,77.63029482996802,76.78836179143865,501800
2021-10-12,76.80750096136423,76.72139739990234,77.2667418539867,76.52048179043825,585600
2021-10-13,76.94143180486861,76.83618927001953,77.45807498520455,75.98468679670248,698500
2021-10-14,77.16148916052938,77.17105865478516,77.42937660460767,76.41522919505834,1028800
2021-10-15,77.21888799422238,77.46764373779297,77.49634491986168,76.69268262439758,1018900
2021-10-18,77.35283121250636,77.34326171875,77.49634442131172,76.37695453152295,650600
2021-10-19,77.62071914195444,77.46764373779297,77.6398581295903,76.68311313057966,596500
2021-10-20,77.62073832696963,77.63987731933594,78.338297253582,77.3624203251194,681100
2021-10-21,78.05127201344428,79.51509094238281,79.6681663725153,77.6111701151572,1074400
2021-10-22,79.72556730477164,79.36199951171875,80.5100979590748,79.36199951171875,706900
2021-10-25,79.28547597122662,80.04130554199219,80.12740910478735,78.9984494964698,797300
2021-10-26,80.18479670572175,79.0654067993164,80.3474489044543,79.02713612310787,445100
2021-10-27,79.084537382083,76.24300384521484,79.084537382083,76.23343435233348,812800
2021-10-28,76.329118451462,77.07537841796875,77.07537841796875,75.67853152948949,872900
2021-10-29,78.06083147405562,83.1028823852539,83.24639561430214,77.87905486335482,1803800
2021-11-01,82.94022553478922,83.81085968017578,84.3179333570713,82.52882489703502,1103400
2021-11-02,83.85869615806476,83.98307037353516,84.58582436242439,83.16026913424562,1188800
2021-11-03,83.90653432983771,82.9880599975586,84.19356075215593,82.16525870625716,851600
2021-11-04,83.21768613611091,83.6386489868164,84.27010421195263,82.8636878463177,517300
2021-11-05,83.75346046694499,83.04547119140625,84.71977498720568,82.49055732437454,648800
2021-11-08,83.24639926785227,83.93525695800781,84.01179102405793,82.88283143172218,464700
2021-11-09,83.82043146838635,84.02134704589844,84.45187938351219,83.37076014278942,874800
2021-11-10,83.77260341874445,84.44232940673828,84.72934857354741,83.52385493405377,748300
2021-11-11,84.37533511580821,84.9111099243164,85.0354841336103,83.97349671004275,635400
2021-11-12,85.26660881431565,86.32343292236328,87.0343862561488,84.9111284824505,912900
2021-11-15,86.36186771549636,85.5356216430664,86.55401489654956,85.41072670837634,676900
2021-11-16,85.17052623332283,85.13209533691406,86.08323620071317,85.02641220427594,488300
2021-11-17,84.64210561095761,85.33384704589844,85.89108401626116,84.25780399933011,1238100
2021-11-18,85.78539259961738,83.41233825683594,85.80460437986756,83.40272870173942,537300
2021-11-19,83.68136347066113,83.91194152832031,84.44035721248123,83.05687420663757,849000
2021-11-22,84.00801737153077,84.99758911132812,85.72776146814654,83.56607306686126,434300
2021-11-23,84.83426129794626,84.5172119140625,85.24738425362834,84.41152878610124,645400
2021-11-24,84.51722230499541,83.57568359375,85.16092337812174,83.40274821127409,648700
2021-11-26,83.43156427032196,81.8559341430664,83.43156427032196,81.77907967901169,746200
2021-11-29,82.21141597340134,82.70140075683594,83.25863777878553,81.98083791705623,789900
2021-11-30,82.14415392434812,80.6453857421875,82.14415392434812,80.54930484440315,1244700
2021-12-01,81.60614898052023,80.6165771484375,83.05687694311506,80.6165771484375,720100
2021-12-02,80.81831366519204,83.0184326171875,83.66213352547268,80.81831366519204,940100
2021-12-03,83.25862219423297,82.61491394042969,83.90232311809338,82.20179102975425,748800
2021-12-06,83.6429229907206,83.085693359375,84.70935646389871,82.76864398519913,542200
2021-12-07,83.23940411911161,82.8551025390625,83.70056748115913,82.51884140524815,525100
2021-12-08,82.5092364181169,82.1345443725586,82.84550490049165,81.52927429818213,501900
2021-12-09,82.06730133937587,80.26109313964844,82.3074889508795,79.87679149525378,751300
2021-12-10,80.38598117211232,80.15540313720703,80.62616876303888,79.64620661723372,711200
2021-12-13,80.29952708730963,81.41399383544922,81.83672639333552,79.96326588442028,789300
2021-12-14,81.2026186966433,80.82792663574219,81.7790747872084,80.78949574104159,947900
2021-12-15,80.60695418349646,79.78070831298828,81.05850801155829,79.13700735083104,816100
2021-12-16,79.75189524768356,79.5020980834961,80.35716537981128,78.9832919716963,728700
2021-12-17,78.94486070501281,78.72389221191406,79.68464263742457,77.86882491960522,1133800
2021-12-20,78.03214012267651,78.0033187866211,78.4164417066158,76.70630002458311,749300
2021-12-21,78.40685127280001,79.05055236816406,79.85758662424682,78.05137093822316,834200
2021-12-22,78.9929012983765,79.1562271118164,80.11697753903101,78.6758518982091,418400
2021-12-23,79.34837548255483,79.7422866821289,80.01129563308479,78.91604071565348,271000
2021-12-27,80.00166730523536,80.70301818847656,80.82791307784612,79.58854441892998,240800
2021-12-28,80.59734485822624,81.35633850097656,81.60613563996937,80.53970218382149,345400
2021-12-29,81.67338642213089,81.82710266113281,82.23061603469898,81.43319884311151,345900
2021-12-30,82.24984619976296,81.66378784179688,82.49964336789871,81.66378784179688,325100
2021-12-31,81.51967881748371,81.4620361328125,81.90398048516255,81.21223894932956,338400
2022-01-03,81.55810059996674,84.7381820678711,84.85347475426971,81.55810059996674,1023400
2022-01-04,85.30502575709869,86.73654174804688,87.42828318338773,85.0552286099048,1179500
2022-01-05,86.40989085631227,85.22816467285156,87.2457389893015,85.00719619192434,546100
2022-01-06,85.16091915026934,83.58528900146484,85.48757811425985,83.38353228691669,523600
2022-01-07,83.92154463367221,83.97919464111328,84.7189692121228,83.47960033632391,536500
2022-01-10,83.921554925265,83.12413024902344,84.23860435026869,82.60533142803783,1047500
2022-01-11,83.57567054334977,82.99922180175781,83.57567054334977,81.75985297586621,1070000
2022-01-12,82.61492501984436,82.3651351928711,83.0664788815986,81.63496283492925,649500
2022-01-13,82.71099104182542,82.88392639160156,83.35469932317967,82.52845346646514,916700
2022-01-14,82.78787023063319,85.45875549316406,85.70855267978735,82.33631631517967,734900
2022-01-18,84.83426983200938,84.58447265625,84.83426983200938,82.86472842726758,845400
2022-01-19,84.31545556093276,83.6333236694336,84.86308298537257,83.37391696157364,982000
2022-01-20,83.97919094695291,82.39395141601562,84.39230655743627,82.1921947237063,399000
2022-01-21,82.07689926480685,82.01925659179688,83.46998428213116,81.90396391583376,792300
2022-01-24,82.53806857495493,83.2874526977539,83.49881895391643,80.6261700432621,1453600
2022-01-25,82.19220559016195,82.05770111083984,83.31628188018718,79.59817492478332,1344100
2022-01-26,82.97040767498285,80.90479278564453,83.57567780676585,80.25148220041065,757100
2022-01-27,80.654983143262,78.81995391845703,81.25065095615281,78.23389566075848,1357200
2022-01-28,72.1619585516253,72.29646301269531,74.83284332136317,70.44221456515203,3330700
2022-01-31,70.94180830017791,73.7183837890625,73.85288826299467,70.94180830017791,1711300
2022-02-01,73.92013196367424,73.651123046875,74.54461380769676,72.60390138654287,1637200
2022-02-02,73.44936663321018,75.31322479248047,75.5534123973372,73.25721948130239,1531600
2022-02-03,74.3812955069155,73.56465911865234,74.89049205501098,73.56465911865234,1027100
2022-02-04,73.44936316637812,73.64151763916016,74.47736577344513,72.82488128718155,754200
2022-02-07,73.49741223822379,72.56548309326172,73.67995717629312,72.23883144613187,1523900
2022-02-08,72.42137038559348,72.00824737548828,72.85371251055639,71.8833524486917,1653400
2022-02-09,72.44057988616386,72.5846939086914,72.96898819550663,71.98902603621794,1019000
2022-02-10,71.99526825804267,72.31412506103516,73.00016884528334,71.86965107719992,1183900
2022-02-11,72.26583047445578,72.14022064208984,72.59435189998285,71.12565530438255,1459600
2022-02-14,72.44941394810883,71.82135009765625,72.44941394810883,71.08699817842395,827200
2022-02-15,71.96629128490463,71.22227478027344,72.20785374476388,71.04834951429872,1110200
2022-02-16,71.0290214811833,71.47349548339844,71.71505792190018,70.18838154131305,2394100
2022-02-17,71.27058876114165,71.37687683105469,71.87932349363356,70.18838630925495,1125000
2022-02-18,71.55081038171132,70.56523132324219,72.16920974816563,70.42995692257418,936800
2022-02-22,70.4299561937557,68.97091674804688,70.56523059302387,68.70036794951054,1351200
2022-02-23,68.95159272026153,68.1012954711914,70.15940508241312,68.1012954711914,1082500
2022-02-24,67.32829543080703,72.60401916503906,72.9228834112596,67.32829543080703,1418500
2022-02-25,73.05816242899658,73.81183624267578,74.5558528642121,72.95187434020568,1448300
2022-02-28,74.14035667492581,77.96670532226562,78.15028778691648,74.06305491512462,1714500
2022-03-01,78.23724975798838,79.6962890625,80.4982708171497,78.10197537181126,1988600
2022-03-02,79.5706746894693,78.85565185546875,80.604561747299,78.42084236617549,1472900
2022-03-03,79.25180594948861,79.85088348388672,79.95717155243962,78.45948140239486,1211300
2022-03-04,79.9088742620886,83.41636657714844,83.99611511880792,79.9088742620886,1850700
2022-03-07,83.48399199687185,84.00576782226562,86.55666694292296,82.53706386073465,2448700
2022-03-08,82.84625892045212,80.5562515258789,84.42125087202234,80.35333994483452,1481300
2022-03-09,79.45473533402152,80.68186950683594,81.03938463637968,78.94261667649067,1044000
2022-03-10,80.79781894858567,80.9910659790039,81.54182812478773,79.9475143221814,880700
2022-03-11,81.87034259419815,80.50792694091797,82.36312464709064,80.305015382921,915300
2022-03-14,80.73983262711683,80.67219543457031,81.03937508430946,79.85088456167664,638700
2022-03-15,80.69152158271966,82.08291625976562,82.266506077863,80.30502019446769,688700
2022-03-16,81.91866082083139,81.01038360595703,82.6723345217266,79.30978918359396,871300
2022-03-17,81.18430610656632,82.42111206054688,82.8559215279682,80.9330864627634,707400
2022-03-18,83.25208521457806,83.75453186035156,84.2279921920094,82.59503506431989,2367900
2022-03-21,83.63858560385117,82.56604766845703,85.32952286049401,82.45010240316128,1055200
2022-03-22,82.9718802556904,82.73997497558594,83.1361409668382,82.04428125097733,844700
2022-03-23,82.87525441959272,83.01053619384766,83.60960644086711,82.33415681018107,676000
2022-03-24,82.83660427830652,84.19901275634766,84.71112400596246,82.73031620326555,605100
2022-03-25,84.74011771435273,84.9720230102539,85.88029295087618,84.45024715232941,743900
2022-03-28,84.90437460923506,85.6870346069336,87.03012127128345,84.81740829176795,1059000
2022-03-29,86.44070703058026,83.76419830322266,86.5566596615474,83.50330672652186,2008000
2022-03-30,83.88981911179069,86.39241027832031,86.44071835195791,83.59994118235724,916200
2022-03-31,86.0058993726861,84.87538146972656,86.73058674468268,84.83673796382644,1003200
2022-04-01,84.82707226060155,86.29576873779297,86.81754452324152,84.67246875147558,949800
2022-04-04,86.4117301126601,85.28121948242188,86.81755330732483,85.03965700389737,1164000
2022-04-05,85.35851279585646,84.82707977294922,86.93350485398021,84.75944257469187,975400
2022-04-06,84.65315498098965,85.52278137207031,85.91894000073376,84.5468669014186,614500
2022-04-07,85.31985569017685,86.34407806396484,86.96247731288219,85.23288937947568,618100
2022-04-08,86.34408494604112,85.8512954711914,87.4069582790906,85.64838389258296,586700
2022-04-11,85.94791396765254,85.4164810180664,86.84652654732074,85.126603138728,572100
2022-04-12,85.46479919621704,84.614501953125,85.78366342683964,84.49854931328909,699000
2022-04-13,86.28611631582889,85.09762573242188,86.65328861244252,84.58551448096814,1160300
2022-04-14,85.5807362241801,84.81739807128906,85.99622389292078,84.62415107871675,878200
2022-04-18,84.74010979546709,84.07340240478516,84.98167226053044,83.85116169329025,624600
2022-04-19,84.08305767164111,84.430908203125,84.93336224722448,83.81250889646503,1052300
2022-04-20,85.02998984700368,86.81755065917969,86.82721522215839,84.904380015887,992900
2022-04-21,86.96249113051076,86.8658676147461,88.37321510199973,86.73059321829521,1027400
2022-04-22,86.41171685583747,85.04930114746094,87.0977533049708,84.88504045652071,656200
2022-04-25,84.33428307249864,84.42124938964844,84.55652377463605,82.88490834314479,816400
2022-04-26,84.35361128206704,82.82693481445312,84.8560579391559,82.77861937523836,663300
2022-04-27,82.58537553171183,81.94764709472656,83.6868997665943,81.62879024813522,972900
2022-04-28,82.7496284978954,80.64320373535156,82.7496284978954,80.60455286049105,1061200
2022-04-29,80.46929092986215,78.8749771118164,80.94275131930303,78.53679111935864,1236400
2022-05-02,78.72037663641197,79.66729736328125,80.65287634076714,78.72037663641197,1050000
2022-05-03,79.59000846300333,80.4306411743164,81.10702054059679,79.37743230136954,956400
2022-05-04,80.76882172836652,83.744873046875,84.03475095173152,80.6142255851707,1001900
2022-05-05,83.23275700324625,82.53705596923828,83.51297032927172,81.32924372183582,1137500
2022-05-06,81.88968102182149,81.49351501464844,82.8559309453828,80.92343109826017,695100
2022-05-09,80.85578114792668,78.6527328491211,80.91375377518976,78.03433358531254,632300
2022-05-10,79.29045871963744,78.92328643798828,79.80256995021956,77.29998642812168,1011700
2022-05-11,78.54645363712339,77.23235321044922,79.54168983411158,77.11640057095389,640000
2022-05-12,77.47392079068514,76.93282318115234,77.94738119902634,76.28543011614471,1435300
2022-05-13,77.3483150316454,77.8121109008789,78.07300252773737,77.07775884070635,871200
2022-05-16,78.46915203448064,79.4354019165039,79.97649949142843,77.9473762135599,1286900
2022-05-17,79.91853227318082,80.56591796875,80.65288429741416,79.26148201400405,901700
2022-05-18,79.99582867870727,77.0294418334961,80.36300098027324,76.42069968933741,1574600
2022-05-19,76.12116099515647,78.11163330078125,79.59965893469827,76.01487292331231,1460800
2022-05-20,77.9570262088841,76.17912292480469,78.50778824384182,74.01472565766036,1845100
2022-05-23,76.0921873703224,78.34355163574219,78.46916148164323,75.41581532023608,1201200
2022-05-24,77.85075124902892,81.99596405029297,82.1119166878596,77.85075124902892,1595500
2022-05-25,82.16022119080445,81.77371978759766,83.02984750504446,80.7494973352156,1177800
2022-05-26,82.45010013064409,83.53229522705078,84.88504646946036,82.45010013064409,1471000
2022-05-27,83.83184328137838,83.928466796875,84.41159174625977,83.20377937279784,1005700
2022-05-31,83.48397972820666,82.96220397949219,83.48397972820666,82.09257773163472,1256700
2022-06-01,83.17478964023655,82.40178680419922,83.33905034702653,82.05393626517257,1029300
2022-06-02,82.63366911962191,84.51786041259766,84.74975827090698,81.95729729459472,1661300
2022-06-03,84.54686833078627,84.26665496826172,84.54686833078627,83.41635768921962,1015100
2022-06-06,84.06373148898952,85.05896759033203,85.50344160782963,84.06373148898952,610300
2022-06-07,82.54673450074498,85.7933349609375,85.90928761019515,82.35348745721772,956200
2022-06-08,85.32952354429104,83.99610137939453,85.32952354429104,83.70622347002937,686500
2022-06-09,83.88981541990539,83.2327651977539,84.40192668371873,83.02985360484116,595600
2022-06-10,82.77862560829145,82.04428100585938,83.02985264170323,81.87035573225145,1049600
2022-06-13,80.18907447142286,80.48861694335938,81.37756505255477,79.99582744660698,1222400
2022-06-14,80.34292145789021,79.66303253173828,80.99366625322553,78.93458487453084,987300
2022-06-15,80.31378382243871,80.7994155883789,81.50843381696609,79.87671078700092,722800
2022-06-16,79.81844481152113,78.3615493774414,79.95442112588964,77.85649555409458,889300
2022-06-17,78.84717301271985,78.7986068725586,79.12884032331944,77.55539075001744,2516800
2022-06-21,79.62418911417936,81.83866882324219,81.94550840658756,79.41050994748858,1070100
2022-06-22,81.76096310324455,82.2271728515625,83.16929223789955,81.31418277493916,955600
2022-06-23,82.51855733303397,82.5379867553711,82.94591570260924,81.18792348877226,697900
2022-06-24,83.39269887889107,86.96694946289062,87.06407434737058,83.08189480246301,1262900
2022-06-27,86.71440174393932,86.16078186035156,87.21946289993475,85.53917383001274,800800
2022-06-28,86.08308521429166,85.06326293945312,86.80182557197152,84.7815956225493,809000
2022-06-29,85.3352171062935,85.9859619140625,86.3356173890151,84.53878128226876,700300
2022-06-30,85.70430040042103,87.76338195800781,88.06447131122985,85.51005063901717,1550800
2022-07-01,87.7633744420342,90.17210388183594,90.7645752365785,86.93780191153888,1386700
2022-07-05,88.9580323795037,87.53028106689453,89.40482017056355,86.78240392156486,1626100
2022-07-06,88.0547500046517,89.26882934570312,90.59945556099808,87.3165876904498,1650700
2022-07-07,89.10371596803542,89.73503875732422,90.04584279679909,88.82204864942494,680300
2022-07-08,89.34654692760982,89.88074493408203,90.23040046374491,89.03574283570438,1196000
2022-07-11,89.28825378417969,89.28825378417969,89.91957654073485,87.95762012252666,875900
2022-07-12,89.27855340121664,87.8410873413086,90.55091382834289,87.55941999210214,1045700
2022-07-13,87.29717256877373,87.38459014892578,88.59866968881826,86.85039218731171,856000
2022-07-14,86.90867026945051,87.62740325927734,87.91877789345693,86.76297924728412,916600
2022-07-15,87.91877276839843,87.7051010131836,88.72492328859336,86.98636065510117,906400
2022-07-18,87.74394266352186,87.45256805419922,88.69578417167537,87.41371662425901,596400
2022-07-19,87.80223104028317,90.00699615478516,90.2401047544094,87.67596202961506,1137900
2022-07-20,90.66745286111946,90.36636352539062,90.84228060028688,89.49222482955355,863600
2022-07-21,90.42462393366202,90.58973693847656,90.65772508223266,89.66703964319352,587700
2022-07-22,91.15309094792144,91.56101989746094,91.89125338767398,90.70631056364196,1147200
2022-07-25,91.716414753764,92.32830810546876,92.65854155649778,91.41532543294696,1423000
2022-07-26,91.95923825822004,92.41573333740234,92.58084637152903,91.49302846816168,796700
2022-07-27,92.6196935268882,91.50273895263672,92.6196935268882,91.2696377734508,787600
2022-07-28,91.84268090373648,92.8916473388672,93.33842769231478,91.04624507191195,1507800
2022-07-29,92.59054768949692,93.22187042236328,94.1931338851878,92.20204082233668,1572800
2022-08-01,93.47440906095088,93.04705810546876,95.11584695609326,92.98877724914811,1238700
2022-08-02,93.32872015880514,93.2995834350586,94.2125736332693,91.7455630839632,1157000
2022-08-03,93.69779732544104,93.4452667236328,94.17371439757147,92.47400315838128,884200
2022-08-04,93.19273211089056,92.2991714477539,93.29957169128218,92.07578498704603,788100
2022-08-05,91.67756338555864,92.2991714477539,92.3865890181437,91.33762263438192,480400
2022-08-08,92.61970374383858,91.69700622558594,93.24131189700633,91.61930335390154,508400
2022-08-09,92.43515982155294,93.00820922851562,93.8143524265561,91.7844149542822,737700
2022-08-10,93.42585247265303,93.38700103759766,94.11544877204044,92.6391238805504,620300
2022-08-11,93.33843120559258,92.03694152832033,93.81434829845972,91.7067080484663,725300
2022-08-12,92.53453992258277,93.5102310180664,93.62731662934009,92.39794376472962,409500
2022-08-15,93.41265204229278,95.81285095214844,95.93969554325908,92.93456554792184,565100
2022-08-16,95.66651797961148,95.67626953125,96.03727792805454,94.42738607972328,1284600
2022-08-17,95.57869355204072,95.75431823730467,96.1836246777126,95.36404033183676,482200
2022-08-18,95.91043597593176,96.64220428466795,96.7495308987972,95.72505228899362,601900
2022-08-19,96.41778961923492,96.59341430664062,96.80806752946228,96.01776015810256,561800
