date,open,close,high,low,volume
2021-06-29,271.299352609957,270.5361328125,271.9576169479506,269.3341089415251,747500
2021-06-30,269.5058119653195,272.8638916015625,273.36951196034136,268.7521415428108,597200
2021-07-01,274.76243225821105,272.17706298828125,274.76243225821105,271.62375402029613,543200
2021-07-02,272.5872308928312,272.1102294921875,272.91158835160627,270.2594617285816,628500
2021-07-06,273.2550794945466,270.9368591308594,273.4840600179988,267.4547539119851,711600
2021-07-07,270.70792341022485,278.5307312011719,279.71371481829283,269.61079657667614,642000
2021-07-08,272.1961289429989,274.2758483886719,277.1187876633944,272.1961289429989,460100
2021-07-09,278.4544096545489,277.8056945800781,279.47519988617506,276.64180971641605,429400
2021-07-12,277.13786108151896,279.43701171875,280.2383707149611,277.0424549623333,379000
2021-07-13,279.4179201114464,278.0250549316406,279.6945599872567,277.5576028325026,415100
2021-07-14,278.6547392210334,278.45440673828125,279.5991928964411,275.7927301548412,410200
2021-07-15,278.52119478279155,280.30517578125,281.2877977324049,277.118809171545,437900
2021-07-16,282.10821813337543,280.40057373046875,282.10821813337543,279.4656403122783,586300
2021-07-19,276.775297483155,276.8993225097656,278.0536577867811,273.05469225411537,694300
2021-07-20,277.46224197998026,282.30859375,283.8922131837353,276.44145173499686,539500
2021-07-21,283.5868668571823,284.5694885253906,284.97015337673974,283.25296007182243,417400
2021-07-22,285.2850321917423,283.8254089355469,285.52353291408696,283.1099067685127,332700
2021-07-23,285.6762248531245,285.48541259765625,286.1818453048666,283.32935638908754,361200
2021-07-26,285.44723168835066,284.11163330078125,286.28675899306893,282.7569653340542,773700
2021-07-27,277.25231180790354,279.99029541015625,283.119423686139,268.49457237323844,1021300
2021-07-28,275.34431086078456,285.4185791015625,287.154871357562,274.2853816221244,1023900
2021-07-29,288.0898267447634,290.7896423339844,290.95183564863555,283.4915254518823,710300
2021-07-30,290.25543006782425,293.2796325683594,294.5866120981213,289.64485413674146,632300
2021-08-02,294.55790673661505,293.1745910644531,296.0652183141468,291.2188970171869,692900
2021-08-03,294.5675220492799,296.752197265625,297.8111558290936,293.52766218038244,968200
2021-08-04,295.3211393053408,297.5726013183594,299.33748341564234,294.79644934893645,542500
2021-08-05,299.9099189121298,299.2802734375,300.3678508338227,296.54228948151507,778100
2021-08-06,300.3487360943884,299.8717346191406,301.43631343260574,298.5266160791384,549600
2021-08-09,299.60457982969086,299.58551025390625,301.35042132816346,297.791980259044,609300
2021-08-10,300.11022117205573,303.7640686035156,303.99301998437807,300.11022117205573,531300
2021-08-11,304.8039474266696,301.8656311035156,306.1872633719591,299.0226917858078,985500
2021-08-12,301.35041731852345,302.60015869140625,303.6495676227197,301.35041731852345,453900
2021-08-13,303.0117793873,302.9926452636719,305.25172798509743,301.6142288399823,317800
2021-08-16,302.6193438734689,305.7590637207031,305.88347934449354,301.4897878919935,318100
2021-08-17,304.5624682758708,299.8528747558594,304.92619183771933,298.62761916557633,608800
2021-08-18,299.0680307582234,299.22119140625,302.08330615945425,298.0916644910116,404900
2021-08-19,297.15352313809075,300.9537353515625,304.65821852242846,295.7655542637148,593000
2021-08-20,300.9154353221588,301.575927734375,304.0456026354624,300.9154353221588,272800
2021-08-23,303.10748418216747,301.1260070800781,304.75392426695083,300.8292675193672,409700
2021-08-24,301.66207469180114,302.9160461425781,304.19873338183095,300.9249874335892,335400
2021-08-25,303.164910731126,305.7111511230469,306.55351987976053,301.9301025973249,315000
2021-08-26,306.10366906378727,306.1132507324219,306.9173221628115,304.77313168177244,359700
2021-08-27,307.92239340154083,307.9032592773437,309.09979931873784,307.1374561234095,333300
2021-08-30,308.44890183479686,310.9089660644531,312.53627227581273,307.77882769778887,402000
2021-08-31,310.65055303801574,311.5312194824219,312.2682777322912,308.82223609914803,608100
2021-09-01,311.11002042431494,309.2051086425781,311.7130813334253,307.8362737230329,417100
2021-09-02,310.94724410275234,313.1488952636719,313.18716351132406,309.2816697453945,454300
2021-09-03,312.72772673216224,310.1431884765625,313.2063427637619,309.6262749829617,489300
2021-09-07,308.63077845792526,304.8401184082031,308.93707052048086,304.49552888317635,649300
2021-09-08,304.5529429126575,305.1177062988281,305.7781987294555,301.26006242768733,604700
2021-09-09,305.74953589477906,301.5568542480469,306.32388104859587,300.3315982190281,591800
2021-09-10,302.90651411335364,300.6570129394531,303.21283538222605,300.168815242963,603000
2021-09-13,303.05965734158553,302.2843017578125,303.6914339676974,298.723397545802,445100
2021-09-14,303.9116237374446,299.910400390625,304.39023980895143,299.4605001149123,328800
2021-09-15,299.6136367369873,304.0839233398437,305.0411554060961,299.1350207038612,408200
2021-09-16,304.677404320941,303.4521484375,305.156020356854,301.11649984525246,382000
2021-09-17,301.56637598315706,298.2256164550781,301.56637598315706,297.13438717086945,1083600
2021-09-20,293.14272021112095,289.5339660644531,293.563904630813,287.4376256340231,941900
2021-09-21,291.2091142616518,287.33233642578125,291.2474117203424,285.7528802881138,678200
2021-09-22,288.854377590445,289.02667236328125,290.30935991507283,287.62912162959884,543100
2021-09-23,291.57288646612096,291.1421203613281,293.248042543243,288.5384480329623,550100
2021-09-24,289.8019944598953,289.62969970703125,292.5492456871491,289.5243889942346,325200
2021-09-27,289.6104857708343,289.8785095214844,293.4681289743326,289.40947526094624,309200
2021-09-28,288.52891014186326,284.0490417480469,290.16576884037795,282.9003807646212,490000
2021-09-29,285.0636926815953,285.1211242675781,286.37512512794666,284.049029046027,406500
2021-09-30,286.86325029307164,281.4644775390625,287.5811742218558,281.3400327174227,598400
2021-10-01,281.05291052595305,282.2494506835937,284.6616943373374,277.1761321001597,469300
2021-10-04,281.32093382332187,280.22967529296875,282.9960898669177,278.09503736095,461700
2021-10-05,283.2928872934765,285.5710754394531,286.45174193562247,281.8283231648584,407500
2021-10-06,282.23989091930207,285.4561767578125,285.7050664521277,280.1052528168727,421500
2021-10-07,288.2225738140198,291.8026123046875,293.36290520781057,287.7343761244184,697800
2021-10-08,288.0598315313497,288.4427185058594,290.22318529531475,286.2985280786821,364500
2021-10-11,287.53331256936104,285.91558837890625,291.5249530914478,285.81027768320416,347700
2021-10-12,287.30364601329984,285.21685791015625,288.1268515672522,284.00118370406227,334500
2021-10-13,286.03053280396824,287.0451965332031,289.246847977933,284.13520265436006,330300
2021-10-14,289.3712519875881,296.91424560546875,297.0482721213504,289.24683635307633,393200
2021-10-15,299.0583964902842,300.76226806640625,302.77243164238496,297.0194879140328,379000
2021-10-18,298.5893963359096,301.5185241699219,302.0832875928296,297.3833037769901,290800
2021-10-19,304.06475477882134,302.6193542480469,304.57208659672307,300.7623217344283,331000
2021-10-20,304.05525090438954,305.7399597167969,306.936499970238,302.5811051326757,288400
2021-10-21,304.1795939000445,304.11260986328125,304.2466071492094,296.55045389780213,493800
2021-10-22,305.28049478228604,302.77252197265625,306.3047109969603,302.04504539201014,288200
2021-10-25,302.77252590662687,302.1790466308594,303.72975808364737,299.0010287921734,440600
2021-10-26,303.3180898279005,302.0736999511719,304.9645299857084,301.2887627243608,498000
2021-10-27,302.9161405284676,300.2933044433594,306.4578821311252,299.5849619653096,380800
2021-10-28,301.72909469218246,305.07940673828125,305.4335779091701,301.01117068230417,498900
2021-10-29,304.6295668561145,305.7399597167969,306.85035257747927,304.1701140947345,439600
2021-11-01,306.1994027062217,306.208984375,308.2191483749264,302.3417585887672,798700
2021-11-02,321.62999003186656,328.7230834960937,330.3216447661739,315.7430183782287,1543900
2021-11-03,328.33058858003943,324.788818359375,328.8570545152501,319.63893454047434,886300
2021-11-04,325.79392092919085,327.26806640625,330.2067464798825,325.1812784199289,437300
2021-11-05,329.28783977934376,324.5112609863281,331.0395616549442,322.91267053859224,475600
2021-11-08,327.83282615411235,321.1322021484375,328.6368975293051,320.3089674372911,480700
2021-11-09,321.84061273295225,321.2854309082031,325.2579387115262,320.67278827580964,377400
2021-11-10,320.3568819813895,319.2177734375,320.9024820807439,317.1501485816772,457900
2021-11-11,319.3134600526336,315.5611267089844,319.3134600526336,312.6319989209913,571600
2021-11-12,317.4148839474113,321.2664794921875,321.9964359902968,315.551520714676,348200
2021-11-15,321.2664729960944,321.82354736328125,324.5993928025129,320.19069365644026,336900
2021-11-16,322.11170392370593,327.11590576171875,329.8437090164095,322.11170392370593,482500
2021-11-17,330.0550314502507,328.44140625,333.3399092284758,325.0892574484401,679500
2021-11-18,328.8543947893245,331.14996337890625,331.22681941979096,326.4915844919664,475600
2021-11-19,331.9471695473841,334.4156494140625,336.01966009238646,329.55551640465376,531500
2021-11-22,334.7326321364994,333.5320129394531,339.46786721477173,332.58113191522995,660200
2021-11-23,332.5906894236991,332.2929382324219,335.7027140571612,329.1233155392178,571800
2021-11-24,330.0262027090037,331.3132629394531,332.8308326702841,327.7978464986772,625300
2021-11-26,325.59829319240254,325.8000183105469,329.1617518690673,323.6965312532563,513900
2021-11-29,327.97072886592787,327.12548828125,330.6025060158551,323.8886236923747,589500
2021-11-30,325.127645439129,322.91851806640625,326.0977550313541,319.67203939839567,1427100
2021-12-01,327.16395576563934,318.89410400390625,330.89068280470883,318.6251664501587,590700
2021-12-02,320.1810975828775,330.08380126953125,332.0528048080535,320.1810975828775,1165200
2021-12-03,331.16922732060044,331.8223571777344,332.75403891676143,327.4713140548953,1043500
2021-12-06,332.81163713103984,331.2940673828125,333.7625181430055,327.3272169169885,1012800
2021-12-07,334.6461809455335,336.9033508300781,339.1797200688774,333.8201397207253,432700
2021-12-08,337.8638071379393,334.6845703125,338.0943166103376,333.1669714539109,450700
2021-12-09,334.588556258536,332.8788757324219,335.1648593227074,332.02402081336913,389900
2021-12-10,335.068791143777,336.7880859375,337.2202912351463,333.91618505940613,395800
2021-12-13,336.1733510122348,337.1530456542969,339.8520350703216,334.95353254802103,533500
2021-12-14,336.2982602792265,329.0849304199219,337.9791272351609,325.905692979657,685900
2021-12-15,330.7369203524317,337.4700012207031,337.54682794098545,329.4594746078207,827300
2021-12-16,337.99831247355155,335.0880126953125,340.96623962862765,333.5608285851467,536400
2021-12-17,332.24496110572187,328.2589111328125,333.00376066486143,327.7690491081538,990700
2021-12-20,325.2525707314766,323.29315185546875,326.4339613455449,318.2505508699737,592900
2021-12-21,326.5972520396996,326.2898864746094,328.5662558990711,323.71576581896454,386400
2021-12-22,325.8288679393588,325.070068359375,327.74985875613226,321.72753378587134,541200
2021-12-23,326.0785685209204,326.6836853027344,329.13296611902945,325.7712322751676,585500
2021-12-27,328.2589074246133,334.5501403808594,334.71343749123184,327.16392863174406,230400
2021-12-28,334.5405514670636,334.5789794921875,335.885268538447,333.9450489816197,237500
2021-12-29,335.1840057281718,335.2704467773437,336.0484455318779,332.6770980542386,236800
2021-12-30,335.76996207292405,333.1382141113281,337.11467905463763,332.9365182888682,235300
2021-12-31,332.34098352435825,335.0687866210937,336.55754259065344,332.34098352435825,305000
2022-01-03,335.06880635609195,326.2418518066406,335.2128747951816,321.7947536774621,638200
2022-01-04,328.0283604094296,329.54595947265625,331.27483937274576,325.4926679351655,588200
2022-01-05,330.72736897012805,324.03271484375,331.42854116611085,323.62932318950834,578100
2022-01-06,323.811801394082,321.87158203125,326.4435492680322,319.3647032424712,453500
2022-01-07,322.8320421511664,314.9271850585937,322.8320421511664,314.6966755800414,613400
2022-01-10,311.0083325567526,317.10748291015625,318.01996507061347,304.3521078872715,766500
2022-01-11,319.18216516374986,321.7658996582031,322.178905569156,312.5643683204761,502800
2022-01-12,324.09991006313504,321.8619689941406,326.28983809370044,318.2601117522904,594100
2022-01-13,322.24613159816266,316.9730224609375,323.48517858275176,316.6752713012901,414800
2022-01-14,313.6690173057977,312.20904541015625,315.5995932968562,308.0404985262245,677800
2022-01-18,308.0020585650299,304.957275390625,309.3371318670239,303.18035312043867,659800
2022-01-19,306.1098295707371,303.1611022949219,311.8343727106095,302.9209784967999,532600
2022-01-20,304.4962168700251,301.3554077148437,308.7512334297734,300.37571303729874,518600
2022-01-21,301.67233523443736,301.83563232421875,307.5794044717577,298.877319851379,594200
2022-01-24,297.75351549718016,299.46319580078125,300.3084362766268,286.87111765063844,1100700
2022-01-25,293.0375392889193,289.7142333984375,294.79526229295567,284.5755771246388,868100
2022-01-26,290.5594058313636,286.2659912109375,294.59346799392006,282.4624091994014,848300
2022-01-27,283.2404968308561,275.6429748535156,285.76657505954574,273.7988108256433,1442400
2022-01-28,274.0389381503754,273.35699462890625,275.56612230735203,264.49161160183513,1312500
2022-01-31,273.06878413084115,277.79443359375,278.16901149391384,269.1691758139153,850400
2022-02-01,279.41770836838737,278.63970947265625,279.9651977578255,271.88742827222967,667100
2022-02-02,279.9652151144339,282.7218322753906,283.8840235243249,279.18721617047026,915900
2022-02-03,279.3985292114472,273.4722595214844,281.0217395182598,272.52137842729366,645700
2022-02-04,270.8116445892314,269.591796875,273.61627427476304,265.43286538389754,752600
2022-02-07,269.69747434560543,269.197998046875,273.38577265505114,267.87253919990945,498100
2022-02-08,269.21725184878693,269.9280090332031,271.3207390257943,267.0080949402628,643800
2022-02-09,273.4818908338692,275.1147155761719,276.74756963047065,273.14571155069046,697900
2022-02-10,270.1585302412451,266.3741760253906,274.54800124820224,264.2322900459558,726500
2022-02-11,267.1360452361632,258.784423828125,268.322255598924,257.5692829409481,674100
2022-02-14,258.9483526932686,258.8133239746094,260.32742324665395,256.0262523468181,505700
2022-02-15,263.17237898817183,262.6033630371094,264.0692545489805,259.85487531404027,605500
2022-02-16,261.6679492596478,263.28814697265625,264.4839812622233,259.4305866260787,623700
2022-02-17,261.5426035401067,256.97137451171875,261.5426035401067,255.8816090037504,769800
2022-02-18,257.4342913331804,255.16796875,258.89052977764203,254.5411210816777,561100
2022-02-22,255.177602620755,254.5314483642578,255.6597976259224,250.32672204600493,715200
2022-02-23,255.6790748372875,248.04112243652344,257.8296751554919,247.0960096312671,504900
2022-02-24,243.267349288057,256.5855712890625,258.0514333239601,241.72431958083416,1236300
2022-02-25,256.79774819216817,259.69091796875,260.4334876163018,253.75027249580063,705400
2022-02-28,257.09678100546193,257.0871276855469,264.34898474592427,253.4706644198041,1206200
2022-03-01,257.0677979162925,252.7859039306641,257.0677979162925,251.03070705448764,737400
2022-03-02,255.21616040405584,259.1701354980469,261.3978738399988,253.7116850651619,540400
2022-03-03,261.76437796043814,260.82891845703125,263.0855875884684,258.8326534686221,757900
2022-03-04,256.7688263378974,259.478759765625,259.72951057259564,254.76290817467023,685700
2022-03-07,260.3853123864056,255.1197509765625,262.5744671954376,254.90758398923592,679100
2022-03-08,259.3244604495796,263.7220764160156,267.4157065308558,255.65013697013435,1406900
2022-03-09,269.85561821155176,261.3882751464844,271.6204389707957,260.8192885753435,1036700
2022-03-10,256.0744849418296,253.2005920410156,257.4246251053217,249.78667250565303,911800
2022-03-11,255.3319020277276,247.85787963867188,256.64345828145224,247.5299905752408,700900
2022-03-14,250.7413920134304,247.22137451171875,252.49658882092749,243.84600961923027,741000
2022-03-15,248.05074359410628,251.72506713867188,254.4157234786012,248.05074359410628,679300
2022-03-16,253.50919047749875,258.91943359375,259.60414224200235,253.0945098476309,755800
2022-03-17,257.4246264002131,261.3497009277344,262.56484179641376,257.4246264002131,569100
2022-03-18,263.731683560736,266.00762939453125,266.64413020334894,259.29548453102683,949400
2022-03-21,264.8215023780067,263.1916809082031,266.0462670944261,260.4335101782096,613700
2022-03-22,264.5128876157739,264.38751220703125,265.8148199999401,262.3526634369688,534900
2022-03-23,262.236969813084,260.8096618652344,263.6931788559453,259.4787988138754,452800
2022-03-24,262.46841106011107,265.207275390625,265.207275390625,260.82893613081086,422100
2022-03-25,265.82442352015806,269.23834228515625,270.01949568315086,264.94682525420967,526500
2022-03-28,266.3741600192072,270.2606506347656,270.39567936479614,265.5158682027555,481800
2022-03-29,274.1182096128247,274.7450866699219,278.1107984187306,272.11229132265726,626200
2022-03-30,272.8837960376721,270.7235717773437,273.481713150381,269.67239017099297,656800
2022-03-31,270.00998928195264,270.0581970214844,273.60714603196885,269.52779416321766,1083000
2022-04-01,272.0158337234057,274.34967041015625,274.61004510804247,269.035872235322,740500
2022-04-04,272.9994906201825,271.15753173828125,273.8867423124567,269.6627096763082,666000
2022-04-05,271.6590214510797,269.1612548828125,273.5492176104189,267.8593224966593,756100
2022-04-06,263.0759446934974,262.535888671875,265.313307026999,259.6137882784788,814500
2022-04-07,260.72283286674946,261.3978881835937,262.8444731307766,257.0099256161444,665200
2022-04-08,261.37865249702406,259.8163452148437,265.2169357616634,258.2925923471698,472100
2022-04-11,258.55297563272853,256.6048889160156,261.2821864965934,256.02627843664385,495900
2022-04-12,257.3088748503261,253.5477600097656,260.7710311670757,252.73767600032528,455800
2022-04-13,253.3452518291268,257.5307006835937,257.69463049394426,252.7183748164757,460600
2022-04-14,257.5499695771985,252.3422698974609,258.44684513903525,252.16868677533344,509800
2022-04-18,251.59010149052045,252.1590881347656,255.5441069044601,250.95360047386032,422300
2022-04-19,253.055969846661,261.262939453125,261.5715513649841,252.3616077604039,529300
2022-04-20,263.61602296163534,262.8348693847656,267.29034665457016,262.294813317568,607500
2022-04-21,266.2873679675466,262.0826416015625,270.47281712821024,261.9572661898601,615000
2022-04-22,260.018818995561,251.2525177001953,260.018818995561,251.09821177329783,594000
2022-04-25,249.8830606065173,252.0047302246093,252.44834135172133,243.49881869501544,613900
2022-04-26,250.1338580617916,243.2288360595703,251.2429008018556,243.0552381877908,752800
2022-04-27,243.78814664075995,247.64572143554688,249.37195838085145,243.78814664075995,576000
2022-04-28,250.2495463094736,253.9721069335937,254.8593292332714,247.45282125568644,464700
2022-04-29,252.6894463406816,243.6724090576172,255.1004212370233,242.88161694363703,1077700
2022-05-02,242.06188347188845,241.1360626220703,244.22212231118195,236.18875206198123,1572800
2022-05-03,220.4113366378868,206.12872314453125,221.80969918969365,203.11981634903523,4018500
2022-05-04,205.42472946647607,214.43214416503903,215.38688094413607,204.30604813657888,1792300
2022-05-05,211.76075108168152,206.8037872314453,213.5159331726017,204.7110627653289,1271300
2022-05-06,206.25409832057863,206.87130737304688,211.6932576940249,202.7244418693454,1306600
2022-05-09,203.38022278722903,195.9833526611328,205.9069200804967,195.17326852800613,1744500
2022-05-10,199.0404686124628,197.8156890869141,201.20070769561784,192.7237106266573,1403900
2022-05-11,196.4076811608756,191.9136199951172,199.99521332495289,191.56643898841853,1100600
2022-05-12,190.08128386944333,196.5716247558593,200.5931294800656,190.08128386944333,1555700
2022-05-13,198.57891629572737,197.6479949951172,203.0493183407673,196.1740190063026,1386800
2022-05-16,197.2019194643276,196.26129150390625,197.9486067187989,192.9739469690167,742800
2022-05-17,198.94746768831808,198.05532836914065,199.3838380905516,194.58373407252083,812500
2022-05-18,195.83461395913804,189.4829559326172,196.35827014397333,188.63930571971613,1072600
2022-05-19,188.8817305997388,192.70242309570312,195.1848995934373,185.29377582420963,956900
2022-05-20,193.740056378504,193.46853637695312,195.5243496987769,189.2987585831097,910600
2022-05-23,195.97038573989525,196.52313232421875,197.4443618346962,191.70363074572165,701800
2022-05-24,189.82239367122875,192.1788024902344,193.2648972565408,188.07689743674504,1046200
2022-05-25,191.1993764427496,192.80911254882807,193.58489023340937,189.33751887779167,899000
2022-05-26,195.9897667442628,198.5401306152344,199.65530074461267,195.53399795827025,877900
2022-05-27,201.1002000940165,204.6299743652344,205.65787346887663,200.8480638481757,1176200
2022-05-31,202.61296251033087,206.74395751953125,208.35369359605065,200.94504569796376,2238300
2022-06-01,209.30402980507105,210.4385986328125,212.882293306187,207.2482313954946,1433300
2022-06-02,211.39861451084755,213.4932098388672,213.75502315732308,208.32460891031104,1008200
2022-06-03,210.5743362815455,211.66043090820312,212.9404514510877,208.935524679858,794700
2022-06-06,214.7150648745357,208.3537139892578,215.44235373727443,206.5403451597828,1197200
2022-06-07,206.3269968259016,210.71011352539065,210.8458735152557,204.8530206525599,997000
2022-06-08,208.94524032213909,208.3634033203125,211.61196611984,207.73309223227503,824100
2022-06-09,206.47242941587515,206.84092712402344,210.88465087006028,204.1742016601094,992400
2022-06-10,204.0966302743404,202.4190216064453,206.162135175412,202.2444646023337,1194700
2022-06-13,196.8043395051645,195.475830078125,198.41407554463296,192.9933534275717,1370600
2022-06-14,194.9618947576133,194.35096740722656,196.38738204402992,191.96546833789256,817800
2022-06-15,196.1158464781268,199.43228149414065,202.39961730864096,195.01036813945555,1881600
2022-06-16,193.92427766851765,192.0139312744141,195.64068334578764,190.9569417904521,1633300
2022-06-17,190.5205716855096,185.3034820556641,194.09883488238265,185.0998494816224,3148500
2022-06-21,187.0005111210585,187.5338592529297,191.0927243558081,186.57383261556163,1487100
2022-06-22,184.3240621013995,189.735092163086,190.79208159248537,184.3240621013995,1568200
2022-06-23,189.63813678141747,191.2090759277344,191.9363647616558,188.1350702319674,1149300
2022-06-24,193.53640897961387,194.9715881347656,195.6503880867476,191.66484468693943,1273700
2022-06-27,196.6394942620097,195.20431518554688,198.14256072831327,192.41152148282697,786900
2022-06-28,194.9909696347948,191.65513610839844,196.6103975206398,191.0442088065503,927300
2022-06-29,191.2187698485876,191.19937133789065,191.70362903891447,188.3581035850048,665000
2022-06-30,188.2320340676515,193.27456665039065,195.5921929711336,187.8538444938643,1287400
2022-07-01,193.57518151848407,192.6927490234375,195.67946866267403,188.57144583950247,670800
2022-07-05,190.00660850756063,193.57516479492188,193.80790251673,188.9593109545149,612500
2022-07-06,194.5448882640956,194.4964141845703,196.56190418304865,192.91576855843792,593200
2022-07-07,194.7097760932304,196.78497314453125,197.560750923754,193.9533968275891,663100
2022-07-08,195.86370268505848,194.0697326660156,196.4746299633409,193.0321269582488,588600
2022-07-11,193.2454814108029,194.7582397460937,197.328002382037,192.8575999698104,682300
2022-07-12,194.0794500086953,192.46002197265625,196.29040689115703,191.3545435314253,449500
2022-07-13,188.7751044350472,191.95578002929688,194.0212852328832,187.0586984940849,757000
2022-07-14,189.0563195077058,193.6333770751953,194.01158148352764,188.3484143706387,525700
2022-07-15,196.1158514993028,200.1013946533203,201.04202267046105,194.89399686435848,1041900
2022-07-18,200.8674733494805,198.50135803222656,201.81779325999565,197.7643773582986,563400
2022-07-19,201.27472456435768,209.84703063964844,210.58402600504496,200.8674446608776,1056100
2022-07-20,207.4809510314386,209.3234100341797,210.3901061705424,202.4093132519568,1151200
2022-07-21,209.18765374118053,213.82290649414065,214.4823079015341,207.529428772094,849500
2022-07-22,213.93925278726508,214.8895874023437,217.54660615114403,213.3477240153192,1085000
2022-07-25,214.12352241060813,213.2992706298828,215.02536823743563,211.9998366987902,698600
2022-07-26,211.8543722355273,212.7852935791016,215.89809603911144,211.1658656863037,1457800
2022-07-27,241.3532006824421,233.1784820556641,245.3678340785824,226.55530391819588,2499100
2022-07-28,235.7094520517011,239.74346923828125,240.0828765875573,230.1432632632884,1510700
2022-07-29,239.5204459286684,247.5497131347656,248.14124195342217,238.61861491484848,1111200
2022-08-01,244.8927087962202,244.9218139648437,247.48187026855504,242.46841249358715,690700
2022-08-02,243.41872667276107,240.74229431152344,244.04903773934663,239.5398529172089,821700
2022-08-03,240.95562692910187,243.4672088623047,244.4369272745398,238.83194123883032,930100
2022-08-04,243.95205752468684,246.26968383789065,246.81272375779525,242.4974799692017,520200
2022-08-05,243.5738621831542,244.60177612304688,246.3472574169405,240.78108323488712,588300
2022-08-08,246.01755618855907,242.9726409912109,246.5896864958277,240.9653315887965,827200
2022-08-09,241.18835532456748,237.7361602783203,242.3714129253684,237.5906936440872,789100
2022-08-10,242.99203704151407,245.93028259277344,246.88060247619035,239.25861530442648,953100
2022-08-11,248.4224460067479,245.2611694335937,249.4794354834393,244.7666183895607,704600
2022-08-12,246.14755843159503,251.06642150878903,251.2807096726501,245.5339137021251,472400
2022-08-15,249.2060168683577,252.0988922119141,253.9495465004486,248.7287359839257,603600
2022-08-16,250.1508460862798,252.7028045654297,254.8554064522185,249.70277007040707,562800
2022-08-17,247.48198547017807,249.26446533203125,249.62485231863369,245.99171810187443,834700
2022-08-18,250.58913258578485,249.74172973632807,250.85214017705724,247.1508166289277,436000
2022-08-19,247.394310987074,245.0761108398437,248.48522170927936,243.97545028884048,425900
2022-08-22,240.9072355288904,237.56629943847656,241.71568353407773,236.7188967091124,674600
2022-08-23,237.24491433542147,237.0988006591797,239.4364857161463,236.2319130186392,682300
2022-08-24,237.3325809963912,236.8260803222656,239.41700835764283,235.0338654600305,791500
