date,open,close,high,low,volume
2021-06-21,57.118315193047486,58.53129196166992,58.72803690103304,56.99311510852421,1093400
2021-06-22,58.43292541343664,57.77115249633789,58.50447027552666,57.75326969226218,713800
2021-06-23,57.80692678906985,57.967899322509766,58.423989304405175,57.62807145097829,762600
2021-06-24,57.92317840534227,57.73537826538086,58.16464060164507,57.45815046204163,718000
2021-06-25,57.6996080465476,58.182525634765625,58.31667054641957,57.52969752648666,846500
2021-06-28,58.218289938589216,57.44026184082031,58.37031763322306,56.93945469541959,604200
2021-06-29,57.56546582200186,57.60123825073242,58.34349397248885,57.40449330416091,698800
2021-06-30,57.7621966002645,57.29716873168945,57.95000353294048,57.10936862190575,955600
2021-07-01,56.35817739955746,57.967899322509766,58.47764454125388,56.35817739955746,718400
2021-07-02,58.0036702584608,57.69067001342773,58.38821536604244,57.39555257258501,559300
2021-07-06,57.22563393538853,57.11831665039063,57.6370032154277,56.2955712674192,982700
2021-07-07,57.055713388836445,56.57279586791992,57.055713388836445,56.06305073299015,755000
2021-07-08,55.99151196841592,56.62645721435547,56.9573436449731,55.750053196415,1027500
2021-07-09,57.27929195150234,58.13780975341797,58.22723741182508,56.95734351147586,619800
2021-07-12,57.815861756000224,59.19306945800781,59.28249711182282,57.6727720515821,746400
2021-07-13,59.64021107422023,57.93211364746094,59.7117490993675,57.690658313942855,874000
2021-07-14,57.95001540978637,58.43292617797852,58.70121600287963,57.60124273115111,745200
2021-07-15,58.13781046099418,58.08414840698242,58.59389357128917,56.304512738317534,916200
2021-07-16,58.182525502415615,57.86058044433594,58.88901566748525,57.51180776856523,1090900
2021-07-19,56.99312460780482,55.35657501220703,56.99312460780482,54.98097128458732,690600
2021-07-20,55.767944475519485,57.69067001342773,58.05732549392543,55.454940819039614,745500
2021-07-21,58.11097926832602,58.96055221557617,59.42558011006314,57.92317232518521,1027900
2021-07-22,58.69227035312601,57.61017990112305,58.69227035312601,57.36872452046684,391400
2021-07-23,58.19146678745348,58.173583984375,58.37926692279693,57.3329489589292,400900
2021-07-26,58.21829432731285,58.01261138916016,58.84430160053147,57.44026617089314,502200
2021-07-27,57.84269384631881,58.4150390625,58.87112900201392,57.583348854159645,858500
2021-07-28,58.540243366747305,57.78009796142578,58.74593314185234,57.36872523410936,401900
2021-07-29,57.95895241500224,58.397159576416016,59.29144988035566,57.91424199354139,551900
2021-07-30,58.20934594562588,58.49552536010742,59.3629811244067,58.20934594562588,1125700
2021-08-02,59.014214304292366,57.74432373046875,60.03370468867397,57.69066849641502,711300
2021-08-03,57.869523969371286,57.51180648803711,58.04838612148511,56.894747414754725,807800
2021-08-04,57.171969895626816,56.36710739135742,57.6012321722013,56.32239356588606,701600
2021-08-05,56.76954486025578,58.4150390625,58.450811491372974,56.54597229696959,1171100
2021-08-06,60.37353348984053,59.3808708190918,61.0979063706437,59.23778111168275,985000
2021-08-09,58.71910426068473,58.47764205932617,59.33615992693698,58.27195911153993,606200
2021-08-10,58.80853097297084,59.26461410522461,59.72070406037177,58.20935129742716,636900
2021-08-11,59.595510152176914,59.70282745361328,59.828027560508666,58.853247502087086,495500
2021-08-12,59.74752943631457,59.37192916870117,59.89956396425698,58.72803909685355,415700
2021-08-13,59.62233376655926,59.21990585327149,59.86379597284685,58.87113317565043,619500
2021-08-16,58.978438019096046,58.62966537475586,59.52395560596516,58.30772034568907,470500
2021-08-17,58.32561378332682,57.74432373046875,58.32561378332682,56.823205823781294,435600
2021-08-18,57.672771607451885,57.66383361816406,58.17357874616604,57.08254363850398,806800
2021-08-19,57.35977541297552,57.59229278564453,57.985775851438575,56.79637160691223,557200
2021-08-20,57.23457640984724,58.01261138916016,58.23618395326112,56.51914488701348,586800
2021-08-23,58.504467013025895,58.173583984375,58.58495668411207,57.905294177945386,476100
2021-08-24,58.38820706986476,58.56706237792969,58.65649003196215,57.91423436288933,635300
2021-08-25,58.72804622780421,60.00688171386719,60.20362668447594,58.27196305727733,886700
2021-08-26,59.88167881819548,59.711761474609375,60.10525139748515,59.29145075677548,1024400
2021-08-27,60.06052636234613,60.83855438232422,61.0442441072986,59.9174366714262,789000
2021-08-30,61.07107880805479,60.9905891418457,61.10685123493741,60.239388645989045,1051400
2021-08-31,61.07107448031484,61.36619186401367,61.77756450967311,60.9101019821966,1493900
2021-09-01,61.58082408700274,61.70602416992188,61.920651908798575,61.14262379678574,992400
2021-09-02,62.01902943884035,61.893829345703125,62.11740191529008,61.16051159037367,778500
2021-09-03,61.893830776938415,62.01008605957031,62.12634816509572,61.25888548337619,868100
2021-09-07,62.171050049955774,61.74179458618164,62.171050049955774,60.9458768751617,916500
2021-09-08,61.58976689371549,61.74179458618164,62.15316724850376,60.82961478559958,683900
2021-09-09,61.62554259174511,61.16945266723633,61.71497024953883,60.96376291370713,1010500
2021-09-10,61.39302815649302,59.23778533935547,61.39302815649302,59.202012909950206,1382700
2021-09-13,59.56867640865033,60.86539459228516,61.44668464190861,59.54184879177275,602000
2021-09-14,61.257843028766565,60.9059944152832,61.47436366404859,60.391753604571605,704900
2021-09-15,61.14959069114517,62.02470397949219,62.123944056504826,60.869917864874,1102200
2021-09-16,61.952517837663386,62.484806060791016,62.79154306020214,61.46534123589246,804800
2021-09-17,62.25925573145733,61.62772750854492,62.70132066934956,61.239791004620535,2378000
2021-09-20,60.70752206871722,60.96915435791016,61.348067238920166,59.81436831117427,991400
2021-09-21,61.366102058807485,60.6082763671875,61.799150227638286,60.55414792723383,729500
2021-09-22,61.17665166513721,61.42926025390625,61.7720920955795,60.68947500833928,730000
2021-09-23,61.64578148266813,61.60066986083984,62.21415074914215,61.23979753541488,574900
2021-09-24,61.311969512555926,61.61871337890625,61.93447406260021,61.25784107622744,585800
2021-09-27,61.84425236331119,61.73598861694336,62.80055803216243,61.50142060801276,721300
2021-09-28,61.63675354284434,61.492408752441406,61.9795784427346,61.00523217908157,898500
2021-09-29,61.75404295679173,61.93448257446289,62.19611485778535,61.50143437511972,712300
2021-09-30,62.214141544218485,60.743595123291016,62.214141544218485,60.31054702023948,2007700
2021-10-01,61.07740762561303,62.50284957885742,62.85469821650964,60.96012704075141,1108600
2021-10-04,62.44872520925381,62.6472053527832,63.2065509757466,61.55557144643936,1159800
2021-10-05,62.75545849681586,61.943504333496094,62.926874407460765,61.73600050044872,936100
2021-10-06,61.51046124306764,62.448726654052734,62.48481457944462,60.72556435269708,1097600
2021-10-07,63.07122908212745,63.09829330444336,63.65763892048611,62.72839724461198,837100
2021-10-08,62.95394433958273,62.63818359375,63.44112101161097,62.53894351890713,535900
2021-10-11,62.86372092723818,62.90883255004883,63.0080657307112,62.0517598981172,579000
2021-10-12,62.36751689464033,62.89078140258789,63.24263001374339,62.36751689464033,1017100
2021-10-13,62.71035107161124,63.089263916015625,63.16143975773088,62.40360718585498,739900
2021-10-14,63.576444875567766,63.27872467041016,63.68470176248502,63.080244533638414,750000
2021-10-15,63.67568791950193,63.74786376953125,64.35232102662398,63.54938362348458,766600
2021-10-18,63.24262946117278,64.10871887207031,64.29817528541663,63.24262946117278,400000
2021-10-19,64.28916041198268,62.71035003662109,64.28916041198268,62.584045757237526,578800
2021-10-20,62.61110818781282,64.1899185180664,64.25307065595388,62.349475935688496,722800
2021-10-21,64.00948387985848,63.16144180297852,64.18992348998947,63.01709011487373,519700
2021-10-22,63.32382366754923,63.170448303222656,63.64860802966893,62.89077555703422,389200
2021-10-25,63.17045099952713,63.513282775878906,63.77491501670182,62.89980194158607,483200
2021-10-26,63.756866485212505,64.46056365966797,64.60491532779544,63.46817003202394,984800
2021-10-27,64.1177472039647,64.09068298339844,64.31622733220696,63.206546107519415,1024800
2021-10-28,63.82903140268813,63.9463119506836,64.00946407392195,62.76446212305214,757100
2021-10-29,63.7929689083846,63.52231979370117,64.10872965038257,63.08927157391257,1658100
2021-11-01,63.52230684508987,64.3432846069336,64.56882893139466,62.78251485311365,623700
2021-11-02,65.01089336886545,65.2093734741211,65.53415784943643,64.6319805586864,716600
2021-11-03,65.2183882654689,67.10393524169922,67.44676697051604,65.2183882654689,891400
2021-11-04,67.40166293659449,66.7701416015625,67.78959943756166,66.40024561742496,679600
2021-11-05,67.87981024196287,68.52035522460938,70.43297335640392,67.66328964236571,784500
2021-11-08,68.43918360927658,66.27395629882812,68.72788012513186,65.91308393324206,690400
2021-11-09,66.2288455002436,66.49047088623047,66.70699841562735,65.93112530962331,565000
2021-11-10,66.43634575737816,67.0859146118164,67.32048267215634,66.40928153562116,789500
2021-11-11,67.0859106756513,67.80765533447266,67.87080747588948,66.48145348165207,460300
2021-11-12,67.80764651189673,67.3475341796875,67.98807921159205,67.05883773033521,768200
2021-11-15,67.44678378493865,67.69036865234375,67.71743287282573,66.95960716706117,942300
2021-11-16,67.69035366812209,67.11296081542969,68.01513800814477,66.64383170376678,905500
2021-11-17,66.78818092508634,67.38362121582031,67.47383756448922,65.73263519122105,830500
2021-11-18,67.59113742500286,67.44679260253906,67.94298610340181,67.02276807137414,973100
2021-11-19,66.68894534899876,66.5806884765625,66.91448967732984,65.84992017228446,1091500
2021-11-22,67.16709255194988,66.5536117553711,67.16709255194988,66.33709114571566,866400
2021-11-23,66.53558659052835,66.63482666015625,67.0949390845158,66.24689008335656,1199200
2021-11-24,66.61676147773429,67.07687377929688,67.38361760802721,65.8408954142694,736400
2021-11-26,65.7236204047827,64.2891616821289,65.7236204047827,63.09828782222245,718200
2021-11-29,64.44253092686714,63.83807373046875,64.66807527326061,63.27872127350873,943100
2021-11-30,63.69372174610869,62.556976318359375,63.69372174610869,62.03371866831226,2371100
2021-12-01,64.18991936173339,61.96154022216797,65.1011204058575,61.91642860176966,1422700
2021-12-02,62.28633196058401,64.85753631591797,65.25449659641433,62.078828118578805,935700
2021-12-03,65.05601146672873,64.749267578125,65.05601146672873,64.00948240134412,731900
2021-12-06,65.56122493387352,65.96720886230469,66.95960254891398,65.55220811637959,718600
2021-12-07,66.37318560989554,66.87840270996094,67.30242715454445,66.17470549685078,783800
2021-12-08,66.92351566874515,67.04981994628906,67.55503705646468,66.6528597122557,686200
2021-12-09,66.5175375843735,65.96720886230469,66.5175375843735,65.57927233499497,600700
2021-12-10,66.4543869321716,66.10253143310547,66.95960404579772,65.416881602632,964300
2021-12-13,65.9130712051149,65.75067901611328,66.3370956365673,64.74926166444766,823000
2021-12-14,65.61536402440106,64.8304672241211,66.00330057400144,64.61394657969004,921200
2021-12-15,65.27186136492006,65.36286926269531,65.40837668331172,63.82481009950051,1023300
2021-12-16,64.97152669061872,65.2081527709961,66.41857790341977,64.8259154481646,843400
2021-12-17,65.14445102889827,65.11714935302734,65.99993362783765,64.62569835697737,1855900
2021-12-20,62.93292645087708,63.77021026611328,64.27986007652525,62.64169699586197,1032000
2021-12-21,64.39816260417265,66.37306213378906,66.42766547490733,64.16153655356618,788300
2021-12-22,66.30026728753006,66.3821792602539,66.95553529548923,66.30026728753006,558200
2021-12-23,66.91913254962934,66.30937194824219,67.25586943597919,65.92713458111514,461900
2021-12-27,66.2365643173,66.93733978271484,66.96464146047886,65.8998343669328,628800
2021-12-28,66.90093601301965,67.21946716308594,67.51979950891631,66.68250870143848,797900
2021-12-29,67.38326326661672,67.61078643798828,67.74730172950245,66.70979662352462,498000
2021-12-30,67.64719981799237,68.06584167480469,68.66649931511554,67.25585963435914,666000
2021-12-31,68.06582795426993,68.57547760009766,69.06692844862681,68.06582795426993,584800
2022-01-03,69.3581730263676,69.2762680053711,70.25916297461511,68.51178642545109,986500
2022-01-04,69.42187686067447,70.85982513427734,71.69710883404979,69.42187686067447,951100
2022-01-05,71.00544100954934,69.37638092041016,71.39678121227877,69.23076273173994,816500
2022-01-06,69.78591758564403,69.56749725341797,70.31377308669276,69.03053888001816,667700
2022-01-07,69.40367970125891,68.93042755126953,69.6767033784462,68.80301511322403,1114100
2022-01-10,68.72111417848454,69.42188262939453,69.52199340001846,68.12044955474094,905100
2022-01-11,69.45828931965856,69.5219955444336,69.57659889610997,67.6563023363028,661800
2022-01-12,69.43098194198024,69.56749725341797,69.82232213159124,68.75751520059987,727800
2022-01-13,69.84051766869379,70.1135482788086,71.2875687927713,69.77681145212792,924000
2022-01-14,69.76771142458655,68.98503112792969,69.92242552094847,68.33885918485308,641000
2022-01-18,68.69380691808327,68.07494354248047,69.04874255108784,67.68360336462197,664200
2022-01-19,68.21145524054386,66.36396789550781,68.70290620490857,66.21835665243158,650700
2022-01-20,66.3639680279187,64.21614837646484,66.83722019163962,64.05233138801643,937300
2022-01-21,64.12513622609879,63.697391510009766,64.61658715883148,63.49716998814198,1042100
2022-01-24,62.88741994696581,64.51648712158203,64.8896285549863,61.54048630162976,1369200
2022-01-25,63.970421826270055,64.37086486816406,64.92601507153054,62.72359222802714,967300
2022-01-26,64.88962263031752,64.09783935546875,66.01813581402658,63.48807881570685,562400
2022-01-27,64.65299120062535,63.497169494628906,65.44477441000582,63.04212310972314,698900
2022-01-28,63.29696835969504,64.78952026367188,64.83502074575098,62.02283682268941,914400
2022-01-31,64.17973902774732,65.29915618896484,65.36286240506946,63.55177973856085,2979300
2022-02-01,64.81680889906626,65.2354507446289,65.51757728450752,64.30715916419987,619200
2022-02-02,65.29916203588736,65.3719711303711,65.87251803216755,65.1535438469199,844000
2022-02-03,65.27185212355597,64.73489379882812,65.76330303411049,64.70759212770675,822000
2022-02-04,64.43456713841181,63.93401336669922,64.70759078742708,63.124031404078046,677800
2022-02-07,64.00683681727823,63.62459945678711,64.20705837090443,63.41527502978028,631200
2022-02-08,63.82481163414668,64.13424682617188,64.95333181275892,63.56998673686575,1024600
2022-02-09,64.72580796825015,65.76331329345703,65.79971784178365,64.68030054697748,1097000
2022-02-10,64.89872549052173,64.16155242919922,65.85432585727602,63.57909350163066,972200
2022-02-11,64.14333872723705,60.82149887084961,64.5892822211983,60.24813600658578,1952600
2022-02-14,60.86700089072907,59.3016471862793,61.14003149432454,58.79199052246486,1496600
2022-02-15,59.74759691871527,60.21174621582031,61.20374408825742,59.5018679611772,1343700
2022-02-16,60.37555627424079,61.22194290161133,61.34025941580277,60.16623880729154,1063200
2022-02-17,61.04902371803231,60.72138977050781,61.56777631103664,60.41195462297616,1194400
2022-02-18,60.694091424787125,60.52117156982422,61.50407346626009,60.13893425791819,855200
2022-02-22,60.08432243381165,60.648582458496094,61.376659461736864,59.86590211022217,1590800
2022-02-23,61.167340232867495,59.365360260009766,61.96821944930898,59.26524949002239,1359900
2022-02-24,58.06391977240189,59.97511672973633,60.10252916587959,57.435956992097886,1460800
2022-02-25,60.52117335663409,61.20374298095703,61.31295662049333,60.01152359237929,1200200
2022-02-28,59.920507444051246,59.96601486206055,61.07632920429909,59.438159364364,1316700
2022-03-01,59.856807428478646,59.01952362060547,60.17534550064283,58.34605681370382,1219800
2022-03-02,59.492769451183136,60.66679000854492,61.06722612313723,59.16513548431673,1316100
2022-03-03,61.20373923545184,61.5495719909668,61.84080140178384,60.75779571901944,1220600
2022-03-04,60.74869785041975,61.68609237670898,61.71339405130655,60.39376219373658,1375000
2022-03-07,61.23104355044864,60.0206184387207,61.55867751969014,60.00241963752158,897200
2022-03-08,60.075231952850565,61.649688720703125,62.13203682811989,59.48367020200721,1159900
2022-03-09,62.81460609124895,62.23214721679688,63.68830134638454,62.19574266921144,1400600
2022-03-10,61.36755559000355,61.73159408569336,61.9591172775674,60.85790586211187,737100
2022-03-11,62.07743040121302,60.83060073852539,62.33225527978692,60.630386150686746,858400
2022-03-14,61.64364414080782,59.90733337402344,61.84575557550178,59.67766256350701,1248300
2022-03-15,60.52284279021384,60.96381378173828,61.30372906705912,60.2013050927461,1099600
2022-03-16,61.38640506092648,61.21185302734375,62.00192106177647,60.06349914113292,992400
2022-03-17,61.018932118163065,61.94680404663086,62.40614561393229,60.86275766743964,1023700
2022-03-18,61.84574977634358,62.020301818847656,62.33265072754311,61.34966003106587,1469000
2022-03-21,62.28672115396642,61.974365234375,62.57151069115566,61.63444994137769,841900
2022-03-22,62.34183396820296,63.09515380859375,63.43506906924403,61.1842913323357,1172700
2022-03-23,62.98491726953701,62.3326530456543,63.17783989837586,62.17647858549854,593500
2022-03-24,62.2224186885763,62.10298538208008,62.62663454649552,61.58852501254824,773700
2022-03-25,62.45207948810332,63.600433349609375,63.6279927208462,62.29589803610174,489300
2022-03-28,63.536122373608144,63.55449295043945,63.63717105967339,62.85629187792856,624700
2022-03-29,64.25270014161464,66.54940795898438,66.59533790993416,63.8576661166672,991300
2022-03-30,66.3381157407914,66.50347900390625,66.6780310619155,65.89715171181638,957300
2022-03-31,66.714769130487,65.53884887695312,67.22922942272345,65.39186322588377,1182500
2022-04-01,65.93389191755584,65.99819946289062,66.0808845977478,65.14383079301271,605900
2022-04-04,65.73178199944289,65.19894409179688,65.86957886435464,64.56505047721814,718200
2022-04-05,64.95089959530783,64.81310272216797,65.94307913589444,64.50993558326707,815600
2022-04-06,64.3904963232267,64.8957748413086,65.34592760623867,64.19757370968523,977600
2022-04-07,64.60179963477844,63.56369018554688,64.88658917195784,62.70931456501242,801600
2022-04-08,63.55450715746833,64.80391693115234,64.88659505886822,63.28808817538896,860400
2022-04-11,64.87740726311584,64.33538055419922,65.18056737898839,64.21595426667345,535200
2022-04-12,64.50993221421834,63.830108642578125,65.05195191091894,63.719864140827184,918000
2022-04-13,63.87604033149674,64.79472351074219,64.85903105292951,63.655558330996826,583400
2022-04-14,64.70284860415227,64.84065246582031,65.5112871788116,64.53748537194973,567800
2022-04-18,64.76716976052177,64.8222885131836,65.31837831413107,64.48238019310632,380700
2022-04-19,64.91415062260872,65.80526733398438,66.06250448721192,64.91415062260872,817900
2022-04-20,65.9247131597256,66.80664825439453,67.25680109241368,64.77635907671964,784700
2022-04-21,67.22923214418688,66.61371612548828,67.44053234933511,66.51266041985166,738000
2022-04-22,66.0992580744617,64.71205139160156,66.14519504128364,64.64774384344909,625500
2022-04-25,64.45481310220825,64.4915542602539,64.56505059433762,62.99410325052845,971900
2022-04-26,64.83148326741843,64.40888977050781,65.30919552205722,64.21596710946152,868600
2022-04-27,64.44562505660504,64.33538055419922,65.27244130215804,64.10570976426762,623700
2022-04-28,64.52828754590264,66.08086395263672,66.28297532025826,64.07813486919666,700000
2022-04-29,65.85121313791221,63.23296737670898,66.13600269171074,63.10435228731632,1193700
2022-05-02,63.462643873686936,61.66202545166016,63.710685280054,60.25643411892237,881700
2022-05-03,61.79062410962836,63.02165603637695,63.30645254893461,61.26697504975844,1134600
2022-05-04,65.95227238980598,67.02713012695312,67.11899705159016,63.65556422889477,1533100
2022-05-05,66.8250163707285,63.91279220581055,66.88932391664478,63.36158366810004,1155900
2022-05-06,63.60042983109259,63.0032844543457,63.63717098471193,62.10297199277412,959200
2022-05-09,62.396963975308985,61.49665832519531,62.57151603377867,61.1383724223342,1274100
2022-05-10,61.9468061804944,60.66064834594727,62.85630055256141,59.80627272097634,1230700
2022-05-11,60.92706929907775,59.36531066894531,61.83656370090798,59.19994741324922,1265100
2022-05-12,59.383679551760025,60.21968460083008,60.28399214237421,58.6303596326732,1774500
2022-05-13,60.761700756067306,62.3693962097168,62.40614437545116,60.26561103214738,1381000
2022-05-16,62.45207396250039,62.47963333129883,62.92059725006416,61.94679550454519,1015900
2022-05-17,63.42588780378037,63.86685180664063,63.986285106204136,62.54395278906341,1265400
2022-05-18,63.6188018210034,60.945430755615234,63.710668725083,60.62389308683887,1025000
2022-05-19,60.51366493803188,58.9886474609375,61.48746688764851,58.94271750631208,1444300
2022-05-20,59.51229312113544,58.11589431762695,59.62253762197686,56.69193614115715,1256200
2022-05-23,58.72222851421886,58.43743896484375,58.9702769034782,57.472822304883,879000
2022-05-24,58.226145695471686,60.08188629150391,60.16456442015283,57.07779162647886,1206300
2022-05-25,59.8246513520068,60.78008270263672,61.00975349820171,59.58579176210021,714900
2022-05-26,61.33128914162832,61.74469375610352,62.27753166600203,61.303729768529465,842100
2022-05-27,61.82737366560392,63.48099899291992,63.710669761352335,61.56095473314284,645800
2022-05-31,62.83792789318033,62.66337585449219,63.44425511815604,62.47964203092285,1495100
2022-06-01,62.70012247812255,61.87330627441406,62.975730215690696,60.68820421726454,835300
2022-06-02,61.9835494008609,61.96517181396485,62.31427587503234,60.93625123564992,867700
2022-06-03,61.63444987766528,61.25779342651367,61.854938882677054,61.037311430498185,932500
2022-06-06,61.45071604972399,59.6684684753418,61.496653011350936,59.503105226079576,859400
2022-06-07,59.30100246128197,60.954627990722656,61.01893553338429,58.997835327735736,892500
2022-06-08,60.54122269620303,59.62253952026367,60.54122269620303,59.4755468477951,557800
2022-06-09,59.48473244005229,57.43606948852539,59.59497693846934,57.27989153468359,746600
2022-06-10,56.60007266838252,56.02130126953125,56.96754384669417,55.93861964112392,1084700
2022-06-13,54.64327519503575,52.59461212158203,54.68002336336184,52.35575603645887,852700
2022-06-14,52.599251531438405,52.57138442993164,53.06366306719108,51.80974979475155,1199700
2022-06-15,52.99864678559125,54.11323165893555,55.12564896866044,52.93362945275212,1451400
2022-06-16,52.89647747590005,53.026512145996094,53.908894820020855,52.19056991940863,1817900
2022-06-17,53.416616273539454,53.5187873840332,54.80985095879085,53.323735378460974,2036900
2022-06-21,54.11323340041166,54.21540451049805,54.91202185034627,53.99248894592686,932800
2022-06-22,53.3051599736297,54.47547912597656,55.13494271164393,53.03580040995853,869900
2022-06-23,54.52191629785658,55.302127838134766,55.44144917625439,54.447608749649646,686900
2022-06-24,55.62721694275048,57.10404586791992,57.19693030725141,55.62721694275048,1071200
2022-06-27,56.72323271254466,57.54988479614258,58.12575773297788,56.5467575795541,764000
2022-06-28,58.21863671533601,56.732521057128906,58.81308297861885,56.40743082096039,642400
2022-06-29,56.18451277949784,56.07305145263672,56.42600523467213,55.26497632037847,707400
2022-06-30,55.11636071994803,55.088497161865234,55.87799534842735,54.568354970854,1216600
2022-07-01,54.77270792103528,56.10092544555664,56.24024680647416,54.6426732335738,583100
2022-07-05,55.24639943256828,56.07305145263672,56.203086124128966,53.44448383312898,702400
2022-07-06,55.72009939817823,55.59006118774414,56.66749584337401,55.181380298773824,653100
2022-07-07,56.08234061406297,55.98945617675781,56.453867733746655,55.72938683866133,473300
2022-07-08,55.71081362275599,55.38572692871094,55.915155855115295,55.04205980280134,425800
2022-07-11,55.57148678743586,55.506465911865234,55.67365435035227,54.80984859922889,426200
2022-07-12,55.34856917816364,56.19379806518555,56.58390207003613,55.30212873137366,574100
2022-07-13,55.4228744506836,55.4228744506836,55.98017045443325,54.99561666136753,527300
2022-07-14,54.16896824720909,54.54978561401367,55.15352210578695,54.16896824720909,566700
2022-07-15,55.283553487398,55.91515350341797,55.97088062395091,54.81914191933502,686700
2022-07-18,56.13806570395092,56.360984802246094,56.57461368555708,55.89657326204511,643300
2022-07-19,57.169060299701634,57.99571228027344,58.25578515401095,57.057602521344926,534300
2022-07-20,57.67991476691489,58.655181884765625,59.07314945735418,57.63347431920272,723000
2022-07-21,58.22792293934037,58.50657272338867,58.6830478491973,57.33625355128753,679400
2022-07-22,58.79450180978097,58.34866714477539,59.09172491978468,58.27436313886395,527600
2022-07-25,58.55301256144153,58.71091079711914,58.89667613681804,58.09788765633819,607100
2022-07-26,58.63660378813355,57.65205001831055,58.943113571257776,57.587032684218165,750300
2022-07-27,57.88425695749157,58.38582229614258,58.60873786231256,57.72635872671943,847000
2022-07-28,58.840944151935055,59.21247482299805,59.57471527853597,58.339382352132816,945500
2022-07-29,59.4446724434394,59.84406661987305,60.24346079630669,59.1753129210672,1747200
2022-08-01,59.24033525584011,59.231048583984375,59.90908901117747,58.924535265061785,1038700
2022-08-02,59.07314935098519,58.0050048828125,59.22176090930396,57.9306973320636,981000
2022-08-03,58.19077441728113,58.339385986328125,59.67689010775108,58.19077441728113,1052500
2022-08-04,58.376536221205406,58.339385986328125,59.193901622553525,58.15362063922456,917200
2022-08-05,57.72636181911156,58.36724853515625,58.55301387903535,57.3826946928225,863500
2022-08-08,58.85023439641075,59.48183441162109,59.871938427567976,58.8037939482998,820500
2022-08-09,59.65831475780934,59.20318984985352,59.65831475780934,58.58087648943874,1069100
2022-08-10,60.11342801705148,60.48495864868164,60.57783953499983,59.79762449994077,858600
2022-08-11,60.763611076791705,60.652156829833984,61.30233022494912,60.37350703972262,724200
2022-08-12,61.07940925274893,61.58097457885742,61.776026580173294,60.95865771405965,761900
2022-08-15,61.48808463230915,61.59025573730469,61.924632610679566,61.2558788639298,775500
2022-08-16,61.59025916746159,61.84104537963867,62.500508948200725,61.30232626626976,707800
2022-08-17,61.41379057130814,61.2187385559082,61.75745060904966,60.38279628536675,614400
2022-08-18,61.320899130129845,61.28375244140625,61.673856450226126,61.097983565998206,744100
2022-08-19,60.87506930773019,60.197025299072266,60.99581376456707,60.05770749747517,823000
